# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.375, -89.875, 2.4745139990312887e-24, nan 
-155.125, -89.875, 2.5895436656567175e-24, nan 
-154.875, -89.875, 2.9730709038973254e-24, nan 
-154.625, -89.875, 3.4069406303872034e-24, nan 
-154.375, -89.875, 2.1342166091998717e-24, nan 
-154.125, -89.875, 2.6138548280007663e-24, nan 
-153.875, -89.875, 2.603459085699e-24, nan 
-153.625, -89.875, 2.9157636077854322e-24, nan 
-153.375, -89.875, 2.901287521730486e-24, nan 
-153.125, -89.875, 2.7754278701664953e-24, nan 
-152.875, -89.875, 2.0018841924053048e-24, nan 
-152.625, -89.875, 1.68139964366966e-24, nan 
-152.375, -89.875, 1.811945304102454e-24, nan 
-152.125, -89.875, 1.8251833271929417e-24, nan 
-151.875, -89.875, 1.7018501627924354e-24, nan 
-151.625, -89.875, 1.3881447965806227e-24, nan 
-151.375, -89.875, 1.1078902059479988e-24, nan 
-151.125, -89.875, 1.979331489377541e-24, nan 
-150.875, -89.875, 1.9513581010336002e-24, nan 
-150.625, -89.875, 1.6584960477504323e-24, nan 
-150.375, -89.875, 1.6204683451178844e-24, nan 
-150.125, -89.875, 1.3488868735621719e-24, nan 
-149.875, -89.875, 2.0513266950947866e-24, nan 
-149.625, -89.875, 2.7668179569039358e-24, nan 
-149.375, -89.875, 2.7723969818391048e-24, nan 
-149.125, -89.875, 3.557197618293634e-24, nan 
-148.875, -89.875, 3.47306507969831e-24, nan 
-148.625, -89.875, 2.9609147332455434e-24, nan 
-148.375, -89.875, 2.9233045728621675e-24, nan 
-148.125, -89.875, 3.330230883346757e-24, nan 
-147.875, -89.875, 2.6416573337931028e-24, nan 
-147.625, -89.875, 2.4911181108269838e-24, nan 
-147.375, -89.875, 2.8056728738997246e-24, nan 
-147.125, -89.875, 3.0245065807530453e-24, nan 
-146.875, -89.875, 3.1167861795155368e-24, nan 
-146.625, -89.875, 2.4838154742246133e-24, nan 
-146.375, -89.875, 3.2763702690599918e-24, nan 
-146.125, -89.875, 3.607833007015392e-24, nan 
-145.875, -89.875, 2.8135695700957846e-24, nan 
-145.625, -89.875, 2.203312149862596e-24, nan 
-145.375, -89.875, 2.3706534218313735e-24, nan 
-145.125, -89.875, 1.7488448223541274e-24, nan 
-144.875, -89.875, 2.104201853235382e-24, nan 
-144.625, -89.875, 3.4679409662321314e-24, nan 
-144.375, -89.875, 3.884618163609081e-24, nan 
-144.125, -89.875, 3.1063039030915927e-24, nan 
-143.875, -89.875, 1.4517227975563863e-24, nan 
-143.625, -89.875, 2.7866421138004275e-24, nan 
-143.375, -89.875, 2.655644256303547e-24, nan 
-143.125, -89.875, 1.7264590907362065e-24, nan 
-142.875, -89.875, 1.8850472133276303e-24, nan 
-142.625, -89.875, 1.512282191533297e-24, nan 
-142.375, -89.875, 1.7750090239623023e-24, nan 
-142.125, -89.875, 2.1356361935325782e-24, nan 
-141.875, -89.875, 2.2219511079154657e-24, nan 
-141.625, -89.875, 1.6165312905048633e-24, nan 
-141.375, -89.875, 1.8842223849489008e-24, nan 
-141.125, -89.875, 1.3036959714021595e-24, nan 
-140.875, -89.875, 2.4022377093961196e-24, nan 
-140.625, -89.875, 2.7377054079251194e-24, nan 
-140.375, -89.875, 2.68836807065997e-24, nan 
-140.125, -89.875, 1.2034719903763072e-24, nan 
-139.875, -89.875, 2.9786612263856528e-24, nan 
-139.625, -89.875, 3.612433974249001e-24, nan 
-139.375, -89.875, 4.61209453916352e-24, nan 
-139.125, -89.875, 2.6071376144679848e-24, nan 
-138.875, -89.875, 3.2177196301475514e-24, nan 
-138.625, -89.875, 2.1910890596756458e-24, nan 
-138.375, -89.875, 2.0790808993918603e-24, nan 
-138.125, -89.875, 2.8172785389138908e-24, nan 
-137.875, -89.875, 2.0825562508638975e-24, nan 
-137.625, -89.875, 1.4809712367510114e-24, nan 
-137.375, -89.875, 3.1105135306420913e-24, nan 
-137.125, -89.875, 2.1646307895347576e-24, nan 
-136.875, -89.875, 2.563307204721263e-24, nan 
-136.625, -89.875, 1.888566251396043e-24, nan 
-136.375, -89.875, 2.3294665358285578e-24, nan 
-136.125, -89.875, 1.78253490201325e-24, nan 
-135.875, -89.875, 2.010097386987707e-24, nan 
-135.625, -89.875, 1.4572889823767957e-24, nan 
-135.375, -89.875, 8.639019275391347e-25, nan 
-135.125, -89.875, 1.6096096552928658e-24, nan 
-134.875, -89.875, 1.6038506453759552e-24, nan 
-134.625, -89.875, 1.398941542329278e-24, nan 
-134.375, -89.875, 2.4091239901143112e-24, nan 
-134.125, -89.875, 2.992904407785517e-24, nan 
-133.875, -89.875, 3.369923854200445e-24, nan 
-133.625, -89.875, 2.6525725319989284e-24, nan 
-133.375, -89.875, 1.0176209353619519e-24, nan 
-133.125, -89.875, 2.48000739810219e-24, nan 
-132.875, -89.875, 3.8520728262137575e-24, nan 
-132.625, -89.875, 3.862406873324571e-24, nan 
-132.375, -89.875, 3.290660678310923e-24, nan 
-132.125, -89.875, 1.7633094403738376e-24, nan 
-131.875, -89.875, 2.8720229559451164e-24, nan 
-131.625, -89.875, 2.1016232767198794e-24, nan 
-131.375, -89.875, 1.7708484675421585e-24, nan 
-131.125, -89.875, 2.7172955080664698e-24, nan 
-130.875, -89.875, 2.7459795259101142e-24, nan 
-130.625, -89.875, 1.956553885988129e-24, nan 
-130.375, -89.875, 1.9253949657367617e-24, nan 
-130.125, -89.875, 3.365007480061935e-24, nan 
-129.875, -89.875, 3.527678152951909e-24, nan 
-129.625, -89.875, 2.0324635941438653e-24, nan 
-129.375, -89.875, 2.2148892081642444e-24, nan 
-129.125, -89.875, 2.588814323764454e-24, nan 
-128.875, -89.875, 2.1743302157852834e-24, nan 
-128.625, -89.875, 1.7306237916371024e-24, nan 
-128.375, -89.875, 2.2660339744342028e-24, nan 
-128.125, -89.875, 3.081995455177775e-24, nan 
-127.875, -89.875, 2.7486413577226254e-24, nan 
-127.625, -89.875, 1.9744277329432645e-24, nan 
-127.375, -89.875, 2.0792785261549986e-24, nan 
-127.125, -89.875, 1.5700005043208328e-24, nan 
-126.875, -89.875, 3.1731920541007296e-24, nan 
-126.625, -89.875, 3.003446932911681e-24, nan 
-126.375, -89.875, 2.8939161020551612e-24, nan 
-126.125, -89.875, 3.0026513243245505e-24, nan 
-125.875, -89.875, 2.5719106601461e-24, nan 
-125.625, -89.875, 2.8317318750474832e-24, nan 
-125.375, -89.875, 3.1901685193318098e-24, nan 
-125.125, -89.875, 3.096376373064902e-24, nan 
-124.875, -89.875, 2.2902865801188938e-24, nan 
-124.625, -89.875, 2.649004286964463e-24, nan 
-124.375, -89.875, 2.001281896304411e-24, nan 
-124.125, -89.875, 2.4288934364509535e-24, nan 
-123.875, -89.875, 2.1072116146253863e-24, nan 
-123.625, -89.875, 9.875274430012158e-25, nan 
-123.375, -89.875, 1.1413304580481595e-24, nan 
-123.125, -89.875, 2.2771602713116565e-24, nan 
-122.875, -89.875, 1.934649860321725e-24, nan 
-122.625, -89.875, 2.476745410228823e-24, nan 
-122.375, -89.875, 1.5838944338247976e-24, nan 
-122.125, -89.875, 1.8965439981792255e-24, nan 
-121.875, -89.875, 1.242397260118299e-24, nan 
-121.625, -89.875, 1.2943792668031905e-24, nan 
-121.375, -89.875, 1.4828577066187546e-24, nan 
-121.125, -89.875, 1.6716989393454935e-24, nan 
-120.875, -89.875, 1.8249719690603726e-24, nan 
-120.625, -89.875, 2.70019697338378e-24, nan 
-120.375, -89.875, 2.5352907800017253e-24, nan 
-120.125, -89.875, 1.5212163736089283e-24, nan 
-119.875, -89.875, 2.2237552812451152e-24, nan 
-119.625, -89.875, 1.5934741824459509e-24, nan 
-119.375, -89.875, 9.392375891317346e-25, nan 
-119.125, -89.875, 1.2712141658303829e-24, nan 
-118.875, -89.875, 1.3140864274237234e-24, nan 
-118.625, -89.875, 9.584293274985795e-25, nan 
-118.375, -89.875, 6.382683986341271e-25, nan 
-118.125, -89.875, 6.484479390201963e-25, nan 
-117.875, -89.875, 9.950629531199519e-25, nan 
-117.625, -89.875, 1.4114976926341644e-24, nan 
-117.375, -89.875, 1.186462533612098e-24, nan 
-117.125, -89.875, 1.1469396874237115e-24, nan 
-116.875, -89.875, 1.3011497840790826e-24, nan 
-116.625, -89.875, 9.871208391120004e-25, nan 
-116.375, -89.875, 2.6976992431018818e-24, nan 
-116.125, -89.875, 1.0325512622775563e-24, nan 
-115.875, -89.875, 2.0376594965498436e-24, nan 
-115.625, -89.875, 1.863345753123671e-24, nan 
-115.375, -89.875, 2.0396022326648613e-24, nan 
-115.125, -89.875, 2.5905001966925274e-24, nan 
-114.875, -89.875, 2.01753470101303e-24, nan 
-114.625, -89.875, 2.1822363727003843e-24, nan 
-114.375, -89.875, 3.5738298660011326e-24, nan 
-114.125, -89.875, 1.730264139314242e-24, nan 
-113.875, -89.875, 2.6336932334373517e-24, nan 
-113.625, -89.875, 1.1273350400048716e-24, nan 
-113.375, -89.875, 2.3084506620056202e-24, nan 
-113.125, -89.875, 2.2278454808595063e-24, nan 
-112.875, -89.875, 1.6232226516687358e-24, nan 
-112.625, -89.875, 2.1049890204229464e-24, nan 
-112.375, -89.875, 2.326492946627383e-24, nan 
-112.125, -89.875, 2.5798774008360598e-24, nan 
-111.875, -89.875, 2.537144816560279e-24, nan 
-111.625, -89.875, 1.9913069722775818e-24, nan 
-111.375, -89.875, 1.3772122625045868e-24, nan 
-111.125, -89.875, 1.1763641326129803e-24, nan 
-110.875, -89.875, 1.2901005355195003e-24, nan 
-110.625, -89.875, 2.260166470644435e-24, nan 
-110.375, -89.875, 1.9711820297303028e-24, nan 
-110.125, -89.875, 1.890390357208583e-24, nan 
-109.875, -89.875, 2.3210811836788886e-24, nan 
-109.625, -89.875, 2.3703933102247076e-24, nan 
-109.375, -89.875, 2.4119291200851794e-24, nan 
-109.125, -89.875, 2.339226003111913e-24, nan 
-108.875, -89.875, 2.2049385553326282e-24, nan 
-108.625, -89.875, 2.112181813401801e-24, nan 
-108.375, -89.875, 2.3121326474843443e-24, nan 
-108.125, -89.875, 1.947028741020472e-24, nan 
-107.875, -89.875, 2.620306074276132e-24, nan 
-107.625, -89.875, 2.51150128817463e-24, nan 
-107.375, -89.875, 2.073892693094316e-24, nan 
-107.125, -89.875, 1.73273476901685e-24, nan 
-106.875, -89.875, 2.2521868511567346e-24, nan 
-106.625, -89.875, 1.8873241675496133e-24, nan 
-106.375, -89.875, 2.0564740674839798e-24, nan 
-106.125, -89.875, 2.8412865975852478e-24, nan 
-105.875, -89.875, 2.605114041412012e-24, nan 
-105.625, -89.875, 2.607975837787307e-24, nan 
-105.375, -89.875, 3.826844875933626e-24, nan 
-105.125, -89.875, 3.1957608541786883e-24, nan 
-104.875, -89.875, 3.184819141459639e-24, nan 
-104.625, -89.875, 2.8410334970136095e-24, nan 
-104.375, -89.875, 2.4320418740031385e-24, nan 
-104.125, -89.875, 2.797995017346533e-24, nan 
-103.875, -89.875, 2.5633807934106976e-24, nan 
-103.625, -89.875, 2.4418228752057817e-24, nan 
-103.375, -89.875, 1.774097709519602e-24, nan 
-103.125, -89.875, 1.6603148885361893e-24, nan 
-102.875, -89.875, 1.5726452831925908e-24, nan 
-102.625, -89.875, 1.9590378668277368e-24, nan 
-102.375, -89.875, 1.735379925026246e-24, nan 
-102.125, -89.875, 2.5602527100084906e-24, nan 
-101.875, -89.875, 3.346147848272233e-24, nan 
-101.625, -89.875, 3.673128890551397e-24, nan 
-101.375, -89.875, 3.541377919540351e-24, nan 
-101.125, -89.875, 2.9141463544893784e-24, nan 
-100.875, -89.875, 2.398429845971275e-24, nan 
-100.625, -89.875, 2.1498149307502894e-24, nan 
-100.375, -89.875, 2.0385738826476466e-24, nan 
-100.125, -89.875, 2.144633847631242e-24, nan 
-99.875, -89.875, 2.589759481695778e-24, nan 
-99.625, -89.875, 2.0921202494927323e-24, nan 
-99.375, -89.875, 2.3664529912836834e-24, nan 
-99.125, -89.875, 2.2140271043629944e-24, nan 
-98.875, -89.875, 2.4220008913932076e-24, nan 
-98.625, -89.875, 2.2321919500127773e-24, nan 
-98.375, -89.875, 1.9247322500726427e-24, nan 
-98.125, -89.875, 2.056186607704935e-24, nan 
-97.875, -89.875, 2.6831362555212088e-24, nan 
-97.625, -89.875, 2.31644146639786e-24, nan 
-97.375, -89.875, 1.2705216128392043e-24, nan 
-97.125, -89.875, 1.6326311635722215e-24, nan 
-96.875, -89.875, 1.360338068237421e-24, nan 
-96.625, -89.875, 1.5087293489154289e-24, nan 
-96.375, -89.875, 1.9940451792928196e-24, nan 
-96.125, -89.875, 1.5114926840435413e-24, nan 
-95.875, -89.875, 2.444053157616137e-24, nan 
-95.625, -89.875, 3.538752777100348e-24, nan 
-95.375, -89.875, 3.9055955514125424e-24, nan 
-95.125, -89.875, 3.6013787297480265e-24, nan 
-94.875, -89.875, 3.1921411610181294e-24, nan 
-94.625, -89.875, 2.673737591548453e-24, nan 
-94.375, -89.875, 1.967171934113158e-24, nan 
-94.125, -89.875, 2.2257282971390316e-24, nan 
-93.875, -89.875, 2.8743606695963194e-24, nan 
-93.625, -89.875, 1.9896791146781526e-24, nan 
-93.375, -89.875, 1.7862795843849944e-24, nan 
-93.125, -89.875, 2.4706406497035112e-24, nan 
-92.875, -89.875, 2.3736349608792713e-24, nan 
-92.625, -89.875, 2.7229780856233684e-24, nan 
-92.375, -89.875, 2.859880096016016e-24, nan 
-92.125, -89.875, 2.6340624173455255e-24, nan 
-91.875, -89.875, 2.954573776203518e-24, nan 
-91.625, -89.875, 2.3979643163394983e-24, nan 
-91.375, -89.875, 1.463186745833505e-24, nan 
-91.125, -89.875, 1.6460839043832772e-24, nan 
-90.875, -89.875, 9.703210513015104e-25, nan 
-90.625, -89.875, 1.828584109234127e-24, nan 
-90.375, -89.875, 2.1866736324372897e-24, nan 
-90.125, -89.875, 2.357509153137288e-24, nan 
-89.875, -89.875, 2.359159344934646e-24, nan 
-89.625, -89.875, 2.109168381350161e-24, nan 
-89.375, -89.875, 1.7596002329098827e-24, nan 
-89.125, -89.875, 2.958463253142253e-24, nan 
-88.875, -89.875, 2.0216624143715985e-24, nan 
-88.625, -89.875, 2.5917347310111176e-24, nan 
-88.375, -89.875, 2.4125261034119482e-24, nan 
-88.125, -89.875, 3.062745077781207e-24, nan 
-87.875, -89.875, 2.0907470450627965e-24, nan 
-87.625, -89.875, 1.9800129699314588e-24, nan 
-87.375, -89.875, 2.4094209411213336e-24, nan 
-87.125, -89.875, 1.91517420045433e-24, nan 
-86.875, -89.875, 2.664153936486494e-24, nan 
-86.625, -89.875, 2.7477808084370767e-24, nan 
-86.375, -89.875, 2.156277716302445e-24, nan 
-86.125, -89.875, 2.1858280930743296e-24, nan 
-85.875, -89.875, 2.7025873010650408e-24, nan 
-85.625, -89.875, 1.3464060211623232e-24, nan 
-85.375, -89.875, 1.943521701698882e-24, nan 
-85.125, -89.875, 2.8796438480268853e-24, nan 
-84.875, -89.875, 2.0899125628576956e-24, nan 
-84.625, -89.875, 2.847310243909791e-24, nan 
-84.375, -89.875, 2.025743709069171e-24, nan 
-84.125, -89.875, 1.8929051484397684e-24, nan 
-83.875, -89.875, 2.2148337681321974e-24, nan 
-83.625, -89.875, 2.407795594604841e-24, nan 
-83.375, -89.875, 2.0088936862923406e-24, nan 
-83.125, -89.875, 1.939946967592344e-24, nan 
-82.875, -89.875, 1.6476081202770218e-24, nan 
-82.625, -89.875, 1.740329347299547e-24, nan 
-82.375, -89.875, 1.6630274967642097e-24, nan 
-82.125, -89.875, 1.60769735380269e-24, nan 
-81.875, -89.875, 1.874938529500105e-24, nan 
-81.625, -89.875, 1.7146552499919457e-24, nan 
-81.375, -89.875, 1.8606907288496154e-24, nan 
-81.125, -89.875, 1.8519990876202282e-24, nan 
-80.875, -89.875, 1.753038941145377e-24, nan 
-80.625, -89.875, 1.8599930940871762e-24, nan 
-80.375, -89.875, 1.7170195343754154e-24, nan 
-80.125, -89.875, 1.404432619428934e-24, nan 
-79.875, -89.875, 1.7139958405731383e-24, nan 
-79.625, -89.875, 1.5686464625268653e-24, nan 
-79.375, -89.875, 1.6162809442262936e-24, nan 
-79.125, -89.875, 1.2962075172596953e-24, nan 
-78.875, -89.875, 9.434096057785799e-25, nan 
-78.625, -89.875, 1.3788725239775303e-24, nan 
-78.375, -89.875, 1.3484406806113942e-24, nan 
-78.125, -89.875, 1.206307778609057e-24, nan 
-77.875, -89.875, 1.4226144794628238e-24, nan 
-77.625, -89.875, 1.1901948439519943e-24, nan 
-77.375, -89.875, 1.4637219766835631e-24, nan 
-77.125, -89.875, 2.8244114161783464e-24, nan 
-76.875, -89.875, 3.2649924015248895e-24, nan 
-76.625, -89.875, 2.994464986622489e-24, nan 
-76.375, -89.875, 2.3120773046547865e-24, nan 
-76.125, -89.875, 1.658656894005883e-24, nan 
-75.875, -89.875, 1.4299614707681676e-24, nan 
-75.625, -89.875, 9.603429079346356e-25, nan 
-75.375, -89.875, 1.729797830287505e-24, nan 
-75.125, -89.875, 1.360408479592312e-24, nan 
-74.875, -89.875, 1.2306436094120468e-24, nan 
-74.625, -89.875, 1.986125244258716e-24, nan 
-74.375, -89.875, 1.2476133703785713e-24, nan 
-74.125, -89.875, 1.2298079880261736e-24, nan 
-73.875, -89.875, 1.2997576871076322e-24, nan 
-73.625, -89.875, 1.2094260782251155e-24, nan 
-73.375, -89.875, 1.4095211622928184e-24, nan 
-73.125, -89.875, 1.8975486920615016e-24, nan 
-72.875, -89.875, 1.8949267414172957e-24, nan 
-72.625, -89.875, 1.3888843795822659e-24, nan 
-72.375, -89.875, 9.865354264491374e-25, nan 
-72.125, -89.875, 1.4903735005768343e-24, nan 
-71.875, -89.875, 1.954090984674347e-24, nan 
-71.625, -89.875, 2.6608667555516496e-24, nan 
-71.375, -89.875, 2.111047042392526e-24, nan 
-71.125, -89.875, 2.956409295594464e-24, nan 
-70.875, -89.875, 2.4169460238391972e-24, nan 
-70.625, -89.875, 2.800435408247046e-24, nan 
-70.375, -89.875, 3.206394013423954e-24, nan 
-70.125, -89.875, 3.749916127717839e-24, nan 
-69.875, -89.875, 2.955999458680428e-24, nan 
-69.625, -89.875, 2.5235829403069895e-24, nan 
-69.375, -89.875, 2.1547859250354363e-24, nan 
-69.125, -89.875, 1.093537729782883e-24, nan 
-68.875, -89.875, 1.5106658263978993e-24, nan 
-68.625, -89.875, 1.952302620517907e-24, nan 
-68.375, -89.875, 3.375939881232074e-24, nan 
-68.125, -89.875, 3.11864523407632e-24, nan 
-67.875, -89.875, 3.2125996937115924e-24, nan 
-67.625, -89.875, 2.731450831647888e-24, nan 
-67.375, -89.875, 2.2390680184520743e-24, nan 
-67.125, -89.875, 1.7767763869875273e-24, nan 
-66.875, -89.875, 1.6591672059389796e-24, nan 
-66.625, -89.875, 1.837656860185791e-24, nan 
-66.375, -89.875, 1.4229371798380602e-24, nan 
-66.125, -89.875, 1.3056811674590114e-24, nan 
-65.875, -89.875, 8.401430373121787e-25, nan 
-65.625, -89.875, 5.135120354575531e-25, nan 
-65.375, -89.875, 1.0943825889984617e-24, nan 
-65.125, -89.875, 2.1749244821822853e-24, nan 
-64.875, -89.875, 2.2274322079812634e-24, nan 
-64.625, -89.875, 2.335694758717168e-24, nan 
-64.375, -89.875, 2.975970512773694e-24, nan 
-64.125, -89.875, 2.8418146888058675e-24, nan 
-63.875, -89.875, 1.895919753221138e-24, nan 
-63.625, -89.875, 4.830301599373216e-25, nan 
-63.375, -89.875, 4.883150687518687e-25, nan 
-63.125, -89.875, 4.718187340029249e-25, nan 
-62.875, -89.875, 8.543136029895017e-25, nan 
-62.625, -89.875, 1.5175303554694e-24, nan 
-62.375, -89.875, 1.8419546750441308e-24, nan 
-62.125, -89.875, 3.418211299695961e-24, nan 
-61.875, -89.875, 3.927885185242768e-24, nan 
-61.625, -89.875, 3.969354787855541e-24, nan 
-61.375, -89.875, 3.419717324378956e-24, nan 
-61.125, -89.875, 2.5938426445232216e-24, nan 
-60.875, -89.875, 2.014858058974464e-24, nan 
-60.625, -89.875, 1.307060247213012e-24, nan 
-60.375, -89.875, 2.3872643543400275e-24, nan 
-60.125, -89.875, 3.0578000617749534e-24, nan 
-59.875, -89.875, 3.8767638982961036e-24, nan 
-59.625, -89.875, 4.4504445036725205e-24, nan 
-59.375, -89.875, 5.146132211074468e-24, nan 
-59.125, -89.875, 5.412764483376726e-24, nan 
-58.875, -89.875, 4.695731099590656e-24, nan 
-58.625, -89.875, 3.0832752109936976e-24, nan 
-58.375, -89.875, 1.384490556539907e-24, nan 
-58.125, -89.875, 1.2865555859798658e-24, nan 
-57.875, -89.875, 1.4728904558809197e-24, nan 
-57.625, -89.875, 1.8174864043625397e-24, nan 
-57.375, -89.875, 1.3544307547604452e-24, nan 
-57.125, -89.875, 1.5705092104186093e-24, nan 
-56.875, -89.875, 1.890691233838693e-24, nan 
-56.625, -89.875, 7.771880666625376e-25, nan 
-56.375, -89.875, 1.4009373019500203e-24, nan 
-56.125, -89.875, 1.847223293040783e-24, nan 
-55.875, -89.875, 2.3179179800156517e-24, nan 
-55.625, -89.875, 2.373959142003029e-24, nan 
-55.375, -89.875, 2.702126662354452e-24, nan 
-55.125, -89.875, 3.1030788278128005e-24, nan 
-54.875, -89.875, 3.406847824979597e-24, nan 
-54.625, -89.875, 3.808736081584438e-24, nan 
-54.375, -89.875, 4.064459114467563e-24, nan 
-54.125, -89.875, 4.192434613330747e-24, nan 
-53.875, -89.875, 4.5862462566141436e-24, nan 
-53.625, -89.875, 4.335356887859143e-24, nan 
-53.375, -89.875, 3.636425410289852e-24, nan 
-53.125, -89.875, 2.8624849044933853e-24, nan 
-52.875, -89.875, 1.6561583479123297e-24, nan 
-52.625, -89.875, 1.1284909232312449e-24, nan 
-52.375, -89.875, 1.4347136894447068e-24, nan 
-52.125, -89.875, 1.8691689505768514e-24, nan 
-51.875, -89.875, 1.6088044564153073e-24, nan 
-51.625, -89.875, 2.1333396759015348e-24, nan 
-51.375, -89.875, 2.4969531427276136e-24, nan 
-51.125, -89.875, 2.6454669629565233e-24, nan 
-50.875, -89.875, 2.196705993607345e-24, nan 
-50.625, -89.875, 1.882202756625215e-24, nan 
-50.375, -89.875, 1.800971680249795e-24, nan 
-50.125, -89.875, 1.4767913586250842e-24, nan 
-49.875, -89.875, 1.7634289398369874e-24, nan 
-49.625, -89.875, 1.9065122986806694e-24, nan 
