# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-98.375, -89.125, 1.1041921686879975e-24, nan 
-98.125, -89.125, 1.1344253400062143e-24, nan 
-97.875, -89.125, 1.3102109919533324e-24, nan 
-97.625, -89.125, 9.910956987573657e-25, nan 
-97.375, -89.125, 1.493366652273654e-24, nan 
-97.125, -89.125, 1.1430796570392474e-24, nan 
-96.875, -89.125, 1.3210918901314792e-24, nan 
-96.625, -89.125, 1.127777503275054e-24, nan 
-96.375, -89.125, 1.413372639157881e-24, nan 
-96.125, -89.125, 1.0531555039173945e-24, nan 
-95.875, -89.125, 1.2108326236948915e-24, nan 
-95.625, -89.125, 9.672885395573212e-25, nan 
-95.375, -89.125, 1.1006604189852191e-24, nan 
-95.125, -89.125, 1.2165226730900606e-24, nan 
-94.875, -89.125, 1.168726145592128e-24, nan 
-94.625, -89.125, 1.3532963203128453e-24, nan 
-94.375, -89.125, 1.3796110560951856e-24, nan 
-94.125, -89.125, 1.441980146117779e-24, nan 
-93.875, -89.125, 9.667060095987657e-25, nan 
-93.625, -89.125, 1.6326412686989767e-24, nan 
-93.375, -89.125, 1.4006290174043874e-24, nan 
-93.125, -89.125, 1.4259833258918036e-24, nan 
-92.875, -89.125, 1.3787462190115993e-24, nan 
-92.625, -89.125, 1.3052494249475911e-24, nan 
-92.375, -89.125, 9.66167483602196e-25, nan 
-92.125, -89.125, 1.4673826966694605e-24, nan 
-91.875, -89.125, 1.2037650560080641e-24, nan 
-91.625, -89.125, 1.2968624123591373e-24, nan 
-91.375, -89.125, 1.30715768236113e-24, nan 
-91.125, -89.125, 8.38743903291498e-25, nan 
-90.875, -89.125, 1.299079732128092e-24, nan 
-90.625, -89.125, 1.1839829721441688e-24, nan 
-90.375, -89.125, 1.4689453183574412e-24, nan 
-90.125, -89.125, 1.2502139158707512e-24, nan 
-89.875, -89.125, 8.739072568899067e-25, nan 
-89.625, -89.125, 8.039665493799939e-25, nan 
-89.375, -89.125, 8.002486402087907e-25, nan 
-89.125, -89.125, 6.502496076603512e-25, nan 
-88.875, -89.125, 7.790938261670858e-25, nan 
-88.625, -89.125, 5.161177526429684e-25, nan 
-88.375, -89.125, 7.115857965067677e-25, nan 
-88.125, -89.125, 6.0141856793490625e-25, nan 
-87.875, -89.125, 6.310297042912936e-25, nan 
-87.625, -89.125, 7.310006055295973e-25, nan 
-87.375, -89.125, 7.264123140989586e-25, nan 
-87.125, -89.125, 8.459033738328847e-25, nan 
-86.875, -89.125, 7.067602760580343e-25, nan 
-86.625, -89.125, 7.500056839627685e-25, nan 
-86.375, -89.125, 8.043994593594912e-25, nan 
-86.125, -89.125, 7.641181784314387e-25, nan 
-85.875, -89.125, 6.452666128388295e-25, nan 
-85.625, -89.125, 1.003376163764463e-24, nan 
-85.375, -89.125, 8.661750747953747e-25, nan 
-85.125, -89.125, 8.076154633159534e-25, nan 
-84.875, -89.125, 1.0213361906400409e-24, nan 
-84.625, -89.125, 7.267850801662053e-25, nan 
-84.375, -89.125, 9.22232676284098e-25, nan 
-84.125, -89.125, 1.1708100609745672e-24, nan 
-83.875, -89.125, 1.1537626004982951e-24, nan 
-83.625, -89.125, 1.0743643864797102e-24, nan 
-83.375, -89.125, 1.3419920131446014e-24, nan 
-83.125, -89.125, 9.302142214423084e-25, nan 
-82.875, -89.125, 1.5604477440944423e-24, nan 
-82.625, -89.125, 1.1571772768160577e-24, nan 
-82.375, -89.125, 9.87801473787128e-25, nan 
-82.125, -89.125, 1.1261846663396276e-24, nan 
-81.875, -89.125, 1.0030010936482542e-24, nan 
-81.625, -89.125, 1.1280444538904707e-24, nan 
-81.375, -89.125, 1.1943151702115106e-24, nan 
-81.125, -89.125, 1.1670033853255964e-24, nan 
-80.875, -89.125, 1.1033750812378642e-24, nan 
-80.625, -89.125, 1.392053266085899e-24, nan 
-80.375, -89.125, 1.1850469770593873e-24, nan 
-80.125, -89.125, 1.2476173291314535e-24, nan 
-79.875, -89.125, 1.4262148029745991e-24, nan 
-79.625, -89.125, 1.1494096640618726e-24, nan 
-79.375, -89.125, 1.574689782387867e-24, nan 
-79.125, -89.125, 1.1874974524394424e-24, nan 
-78.875, -89.125, 1.1489792167252768e-24, nan 
-78.625, -89.125, 1.129485192951706e-24, nan 
-78.375, -89.125, 1.1278243287179784e-24, nan 
-78.125, -89.125, 1.2014441000067698e-24, nan 
-77.875, -89.125, 1.1417242212962097e-24, nan 
-77.625, -89.125, 1.3597279522322128e-24, nan 
-77.375, -89.125, 1.2567470067193444e-24, nan 
-77.125, -89.125, 1.1709630878767945e-24, nan 
-76.875, -89.125, 1.102372577839331e-24, nan 
-76.625, -89.125, 1.2622667355997973e-24, nan 
-76.375, -89.125, 1.1410989198294592e-24, nan 
-76.125, -89.125, 8.615692118669996e-25, nan 
-75.875, -89.125, 9.933650275483977e-25, nan 
-75.625, -89.125, 1.0815548450583215e-24, nan 
-75.375, -89.125, 1.1469124481978184e-24, nan 
-75.125, -89.125, 1.1494319788903921e-24, nan 
-74.875, -89.125, 9.55216693567165e-25, nan 
-74.625, -89.125, 1.0985270537658417e-24, nan 
-74.375, -89.125, 1.1494202789913612e-24, nan 
-74.125, -89.125, 1.2450276328180858e-24, nan 
-73.875, -89.125, 1.1815729857696078e-24, nan 
-73.625, -89.125, 1.0175334927165814e-24, nan 
-73.375, -89.125, 9.980179834521119e-25, nan 
-73.125, -89.125, 9.228523019370309e-25, nan 
-72.875, -89.125, 9.606340374345757e-25, nan 
-72.625, -89.125, 9.142702764471305e-25, nan 
-72.375, -89.125, 9.408609614850592e-25, nan 
-72.125, -89.125, 1.5357083825512022e-24, nan 
-71.875, -89.125, 1.514510472573114e-24, nan 
-71.625, -89.125, 1.285095038470621e-24, nan 
-71.375, -89.125, 1.2424949066846079e-24, nan 
-71.125, -89.125, 1.223796878031362e-24, nan 
-70.875, -89.125, 1.2472821122718287e-24, nan 
-70.625, -89.125, 1.2768164441135555e-24, nan 
-70.375, -89.125, 1.2073174139299486e-24, nan 
-70.125, -89.125, 1.2934696319030945e-24, nan 
-69.875, -89.125, 1.3336398001840174e-24, nan 
-69.625, -89.125, 1.2800694675124628e-24, nan 
-69.375, -89.125, 1.0350180346526892e-24, nan 
-69.125, -89.125, 1.013028412783224e-24, nan 
-68.875, -89.125, 1.0621422302749983e-24, nan 
-68.625, -89.125, 1.0766064815909273e-24, nan 
-68.375, -89.125, 1.2482492726435313e-24, nan 
-68.125, -89.125, 1.1137733048409003e-24, nan 
-67.875, -89.125, 1.2942928079749524e-24, nan 
-67.625, -89.125, 1.2718712399450326e-24, nan 
-67.375, -89.125, 1.3024210680250844e-24, nan 
-67.125, -89.125, 1.2530681537602432e-24, nan 
-66.875, -89.125, 1.1224415095613486e-24, nan 
-66.625, -89.125, 1.4452864261780473e-24, nan 
-66.375, -89.125, 1.183402766839056e-24, nan 
-66.125, -89.125, 1.1100260559296191e-24, nan 
-65.875, -89.125, 1.2089404651786047e-24, nan 
-65.625, -89.125, 1.0993118976470004e-24, nan 
-65.375, -89.125, 9.206907654759638e-25, nan 
-65.125, -89.125, 1.2184499402714333e-24, nan 
-64.875, -89.125, 1.0099372469287946e-24, nan 
-64.625, -89.125, 1.0948279283065598e-24, nan 
-64.375, -89.125, 1.3265451142733964e-24, nan 
-64.125, -89.125, 9.905552823959675e-25, nan 
-63.875, -89.125, 7.800467229903768e-25, nan 
-63.625, -89.125, 1.5491520271257942e-24, nan 
-63.375, -89.125, 1.164924696145317e-24, nan 
-63.125, -89.125, 1.5078738944303203e-24, nan 
-62.875, -89.125, 1.2435119118711776e-24, nan 
-62.625, -89.125, 1.2673349739189531e-24, nan 
-62.375, -89.125, 1.3003962796013315e-24, nan 
-62.125, -89.125, 1.0889048673309501e-24, nan 
-61.875, -89.125, 1.1754670841980204e-24, nan 
-61.625, -89.125, 1.3259277959729855e-24, nan 
-61.375, -89.125, 1.4005156673478084e-24, nan 
-61.125, -89.125, 1.1064505554827445e-24, nan 
-60.875, -89.125, 1.1212019062309814e-24, nan 
-60.625, -89.125, 1.1473085315731682e-24, nan 
-60.375, -89.125, 8.656521787937378e-25, nan 
-60.125, -89.125, 1.142712024837692e-24, nan 
-59.875, -89.125, 1.2099099261201212e-24, nan 
-59.625, -89.125, 1.4003841950297821e-24, nan 
-59.375, -89.125, 1.2190487345767276e-24, nan 
-59.125, -89.125, 1.2514680755147322e-24, nan 
-58.875, -89.125, 1.1639140825154416e-24, nan 
-58.625, -89.125, 1.1452485979391403e-24, nan 
-58.375, -89.125, 1.0406552723922183e-24, nan 
-58.125, -89.125, 1.0308892891420954e-24, nan 
-57.875, -89.125, 9.956687113382189e-25, nan 
-57.625, -89.125, 9.549414784730756e-25, nan 
-57.375, -89.125, 7.7004014919728055e-25, nan 
-57.125, -89.125, 8.519005489218776e-25, nan 
-56.875, -89.125, 7.2815112480092745e-25, nan 
-56.625, -89.125, 8.568596571904504e-25, nan 
-56.375, -89.125, 7.428010535700519e-25, nan 
-56.125, -89.125, 9.443853507532343e-25, nan 
-55.875, -89.125, 1.2766725917781465e-24, nan 
-55.625, -89.125, 1.3309053414941906e-24, nan 
-55.375, -89.125, 1.170810130357386e-24, nan 
-55.125, -89.125, 1.2550108257894328e-24, nan 
-54.875, -89.125, 1.1665647304665884e-24, nan 
-54.625, -89.125, 1.2277295680703333e-24, nan 
-54.375, -89.125, 1.1570354229974553e-24, nan 
-54.125, -89.125, 1.1213217452460999e-24, nan 
-53.875, -89.125, 1.0888720215422866e-24, nan 
-53.625, -89.125, 1.0904143386153376e-24, nan 
-53.375, -89.125, 1.1419311754834624e-24, nan 
-53.125, -89.125, 9.73390056070637e-25, nan 
-52.875, -89.125, 9.286295856375751e-25, nan 
-52.625, -89.125, 9.432365551407525e-25, nan 
-52.375, -89.125, 9.462883877197298e-25, nan 
-52.125, -89.125, 1.2587604693948845e-24, nan 
-51.875, -89.125, 1.328969901929465e-24, nan 
-51.625, -89.125, 7.8775527417310125e-25, nan 
-51.375, -89.125, 8.221717048470044e-25, nan 
-51.125, -89.125, 9.638035923021864e-25, nan 
-50.875, -89.125, 7.105229566572044e-25, nan 
-50.625, -89.125, 9.528484438773898e-25, nan 
-50.375, -89.125, 8.659266370820154e-25, nan 
-50.125, -89.125, 9.982279485948448e-25, nan 
-49.875, -89.125, 1.179951457200096e-24, nan 
-49.625, -89.125, 1.0990899567624852e-24, nan 
-49.375, -89.125, 9.745764796382911e-25, nan 
-49.125, -89.125, 8.759634458521427e-25, nan 
-48.875, -89.125, 9.435665770224786e-25, nan 
-48.625, -89.125, 7.45264399133501e-25, nan 
-48.375, -89.125, 9.361840354777236e-25, nan 
-48.125, -89.125, 9.7826638962368e-25, nan 
-47.875, -89.125, 8.325902746177763e-25, nan 
-47.625, -89.125, 1.1595058206086857e-24, nan 
-47.375, -89.125, 1.3494020431083224e-24, nan 
-47.125, -89.125, 1.2773897934606072e-24, nan 
-46.875, -89.125, 1.2789225561066619e-24, nan 
-46.625, -89.125, 1.4881675720838308e-24, nan 
-46.375, -89.125, 1.5599715018207867e-24, nan 
-46.125, -89.125, 1.6109687521168432e-24, nan 
-45.875, -89.125, 1.5157093107830323e-24, nan 
-45.625, -89.125, 1.6993990735161355e-24, nan 
-45.375, -89.125, 1.590647572889156e-24, nan 
-45.125, -89.125, 1.3125046426111131e-24, nan 
-44.875, -89.125, 1.6160132376569851e-24, nan 
-44.625, -89.125, 1.7084514133092486e-24, nan 
-44.375, -89.125, 1.608760633317542e-24, nan 
-44.125, -89.125, 1.23959354711414e-24, nan 
-43.875, -89.125, 1.3941798296776685e-24, nan 
-43.625, -89.125, 1.4225074363317068e-24, nan 
-43.375, -89.125, 1.449880805916706e-24, nan 
-43.125, -89.125, 1.2434134033728735e-24, nan 
-42.875, -89.125, 1.4071266781898861e-24, nan 
-42.625, -89.125, 1.2124269744789543e-24, nan 
-42.375, -89.125, 1.2000049337035578e-24, nan 
-42.125, -89.125, 1.2437573271191633e-24, nan 
-41.875, -89.125, 1.0803317928139127e-24, nan 
-41.625, -89.125, 1.0270660547017838e-24, nan 
-41.375, -89.125, 1.153610134494088e-24, nan 
-41.125, -89.125, 2.538466004251602e-24, nan 
-40.875, -89.125, 2.8561094444946457e-24, nan 
-40.625, -89.125, 1.9104742117166617e-24, nan 
-40.375, -89.125, 3.077679954476725e-24, nan 
-40.125, -89.125, 2.244593639561781e-24, nan 
-39.875, -89.125, 3.406232084969526e-24, nan 
-39.625, -89.125, 2.2667270532817145e-24, nan 
-39.375, -89.125, 2.2113951232427276e-24, nan 
-39.125, -89.125, 3.004258496310045e-24, nan 
-38.875, -89.125, 2.586654700549522e-24, nan 
-38.625, -89.125, 2.2425188831013406e-24, nan 
-38.375, -89.125, 2.6191379212293542e-24, nan 
-38.125, -89.125, 2.5993901169622217e-24, nan 
-37.875, -89.125, 2.145322763812974e-24, nan 
-37.625, -89.125, 2.198044916925284e-24, nan 
-37.375, -89.125, 2.186792371769962e-24, nan 
-37.125, -89.125, 2.2397960553156685e-24, nan 
-36.875, -89.125, 2.3077796177105655e-24, nan 
-36.625, -89.125, 2.1193167660945008e-24, nan 
-36.375, -89.125, 2.0958033727886304e-24, nan 
-36.125, -89.125, 2.3441888691333977e-24, nan 
-35.875, -89.125, 2.0849358342997886e-24, nan 
-35.625, -89.125, 1.2814725300616286e-24, nan 
-35.375, -89.125, 2.187466218674243e-24, nan 
-35.125, -89.125, 2.265334848646328e-24, nan 
-34.875, -89.125, 1.808830304952269e-24, nan 
-34.625, -89.125, 2.021346268306546e-24, nan 
-34.375, -89.125, 2.0349524642943465e-24, nan 
-34.125, -89.125, 1.5587761494284822e-24, nan 
-33.875, -89.125, 1.513077180611578e-24, nan 
-33.625, -89.125, 2.2110449886383306e-24, nan 
-33.375, -89.125, 2.4092471453093646e-24, nan 
-33.125, -89.125, 1.3749479170318492e-24, nan 
-32.875, -89.125, 1.4772072706727036e-24, nan 
-32.625, -89.125, 1.3627733414721948e-24, nan 
-32.375, -89.125, 1.4969219912730679e-24, nan 
-32.125, -89.125, 1.3601076413556953e-24, nan 
-31.875, -89.125, 1.3440905473237572e-24, nan 
-31.625, -89.125, 1.5943977863948954e-24, nan 
-31.375, -89.125, 1.4097611621329987e-24, nan 
-31.125, -89.125, 1.2723044517552245e-24, nan 
-30.875, -89.125, 1.3734884058511744e-24, nan 
-30.625, -89.125, 1.836238547026538e-24, nan 
-30.375, -89.125, 1.5326317810015619e-24, nan 
-30.125, -89.125, 1.4955576080459881e-24, nan 
-29.875, -89.125, 1.5670899615979372e-24, nan 
-29.625, -89.125, 1.6178771545331549e-24, nan 
-29.375, -89.125, 1.5974910234435912e-24, nan 
-29.125, -89.125, 1.6034965088142277e-24, nan 
-28.875, -89.125, 1.7447890735352975e-24, nan 
-28.625, -89.125, 1.6274967610465692e-24, nan 
-28.375, -89.125, 1.5934632651392594e-24, nan 
-28.125, -89.125, 1.538494390947626e-24, nan 
-27.875, -89.125, 1.6419021526847672e-24, nan 
-27.625, -89.125, 1.4837589302004707e-24, nan 
-27.375, -89.125, 1.5213614188686654e-24, nan 
-27.125, -89.125, 1.4452875039544242e-24, nan 
-26.875, -89.125, 1.462367366187928e-24, nan 
-26.625, -89.125, 1.484320802201796e-24, nan 
-26.375, -89.125, 1.5190866920887682e-24, nan 
-26.125, -89.125, 1.517644494763631e-24, nan 
-25.875, -89.125, 1.4524860421279314e-24, nan 
-25.625, -89.125, 1.505877008759216e-24, nan 
-25.375, -89.125, 1.4659759377131359e-24, nan 
-25.125, -89.125, 1.6071664387255186e-24, nan 
-24.875, -89.125, 2.2557504559737776e-24, nan 
-24.625, -89.125, 2.3252369979542154e-24, nan 
-24.375, -89.125, 1.8397731711804932e-24, nan 
-24.125, -89.125, 2.350715728962942e-24, nan 
-23.875, -89.125, 1.9367455280445675e-24, nan 
-23.625, -89.125, 2.3476916270852362e-24, nan 
-23.375, -89.125, 1.9280904038470462e-24, nan 
-23.125, -89.125, 1.841334878004891e-24, nan 
-22.875, -89.125, 2.246372559057417e-24, nan 
-22.625, -89.125, 2.0844824493984356e-24, nan 
-22.375, -89.125, 2.017491740317726e-24, nan 
-22.125, -89.125, 1.9480059601525836e-24, nan 
-21.875, -89.125, 2.0301477757255487e-24, nan 
-21.625, -89.125, 1.877541055137048e-24, nan 
-21.375, -89.125, 1.848791767159509e-24, nan 
-21.125, -89.125, 1.9123481946409636e-24, nan 
-20.875, -89.125, 1.9479718804002615e-24, nan 
-20.625, -89.125, 1.8590574763891353e-24, nan 
-20.375, -89.125, 1.8431070448295963e-24, nan 
-20.125, -89.125, 1.860428168626754e-24, nan 
-19.875, -89.125, 1.9463899609678624e-24, nan 
-19.625, -89.125, 1.766922785433143e-24, nan 
-19.375, -89.125, 1.6067958462758535e-24, nan 
-19.125, -89.125, 1.7791033973365387e-24, nan 
-18.875, -89.125, 1.725289269847213e-24, nan 
-18.625, -89.125, 1.5814385748984803e-24, nan 
-18.375, -89.125, 1.7794957729566793e-24, nan 
-18.125, -89.125, 1.9284208141805722e-24, nan 
-17.875, -89.125, 1.813353917953473e-24, nan 
-17.625, -89.125, 1.6092945041689483e-24, nan 
-17.375, -89.125, 1.8102312510031685e-24, nan 
-17.125, -89.125, 1.92460961336477e-24, nan 
-16.875, -89.125, 1.593231249902377e-24, nan 
-16.625, -89.125, 1.5387519803481447e-24, nan 
-16.375, -89.125, 1.822092198343485e-24, nan 
-16.125, -89.125, 1.6055090881052107e-24, nan 
-15.875, -89.125, 1.628966543447169e-24, nan 
-15.625, -89.125, 1.5698819272828052e-24, nan 
-15.375, -89.125, 1.654590710475499e-24, nan 
-15.125, -89.125, 1.7078972516801663e-24, nan 
-14.875, -89.125, 1.5753665095305198e-24, nan 
-14.625, -89.125, 1.95499486940382e-24, nan 
-14.375, -89.125, 1.8397524715020545e-24, nan 
-14.125, -89.125, 1.85378133544125e-24, nan 
-13.875, -89.125, 1.8652633709988908e-24, nan 
-13.625, -89.125, 1.7981362800874734e-24, nan 
-13.375, -89.125, 1.843829507422084e-24, nan 
-13.125, -89.125, 1.9171791564307515e-24, nan 
-12.875, -89.125, 1.6512091326840237e-24, nan 
-12.625, -89.125, 1.8788608869023204e-24, nan 
-12.375, -89.125, 1.5062594382128548e-24, nan 
-12.125, -89.125, 1.732236305889165e-24, nan 
-11.875, -89.125, 1.573935350085466e-24, nan 
-11.625, -89.125, 1.6182536344995662e-24, nan 
-11.375, -89.125, 1.457486901125496e-24, nan 
-11.125, -89.125, 1.6085467939709861e-24, nan 
-10.875, -89.125, 1.6519126809088495e-24, nan 
-10.625, -89.125, 1.7471430525135925e-24, nan 
-10.375, -89.125, 1.4860525563699883e-24, nan 
-10.125, -89.125, 1.5908679482403546e-24, nan 
-9.875, -89.125, 1.5714607203855876e-24, nan 
-9.625, -89.125, 1.6944317020925257e-24, nan 
-9.375, -89.125, 1.6961580041286406e-24, nan 
-9.125, -89.125, 1.5413333528344601e-24, nan 
-8.875, -89.125, 1.3356100316597589e-24, nan 
-8.625, -89.125, 1.5242109949227338e-24, nan 
-8.375, -89.125, 1.2097334276404339e-24, nan 
-8.125, -89.125, 1.4496508310502985e-24, nan 
-7.875, -89.125, 1.2390636735448577e-24, nan 
-7.625, -89.125, 1.293537132980646e-24, nan 
-7.375, -89.125, 1.0096641878575475e-24, nan 
-110.875, -88.875, 9.142603020559191e-24, nan 
-110.625, -88.875, 9.030267986189438e-24, nan 
-110.375, -88.875, 7.137346856552753e-24, nan 
-110.125, -88.875, 8.193485758715912e-24, nan 
-109.875, -88.875, 7.572103727840872e-24, nan 
-109.625, -88.875, 7.45183182658957e-24, nan 
-109.375, -88.875, 7.717318046592733e-24, nan 
-109.125, -88.875, 7.562817978079246e-24, nan 
-108.875, -88.875, 7.971691137347476e-24, nan 
-108.625, -88.875, 8.129744465089199e-24, nan 
-108.375, -88.875, 8.278229167936908e-24, nan 
-108.125, -88.875, 8.302575234750068e-24, nan 
-107.875, -88.875, 9.831882567144839e-24, nan 
-107.625, -88.875, 8.574447409420999e-24, nan 
-107.375, -88.875, 8.987550054063048e-24, nan 
-107.125, -88.875, 1.0181600352126549e-23, nan 
-106.875, -88.875, 9.918190455615866e-24, nan 
-106.625, -88.875, 9.670400420427004e-24, nan 
-106.375, -88.875, 8.129003765894216e-24, nan 
-106.125, -88.875, 7.272932991290127e-24, nan 
-105.875, -88.875, 7.89388856456992e-24, nan 
-105.625, -88.875, 8.105875460582334e-24, nan 
-105.375, -88.875, 9.185902127820712e-24, nan 
-105.125, -88.875, 8.982198087050699e-24, nan 
-104.875, -88.875, 8.470205610921085e-24, nan 
-104.625, -88.875, 8.998382995318846e-24, nan 
-104.375, -88.875, 7.998211483520853e-24, nan 
-104.125, -88.875, 8.40390128372085e-24, nan 
-103.875, -88.875, 8.40464818792493e-24, nan 
-103.625, -88.875, 8.36424674842276e-24, nan 
-103.375, -88.875, 8.281876848692575e-24, nan 
-103.125, -88.875, 8.285571826706254e-24, nan 
-102.875, -88.875, 8.507075403827479e-24, nan 
-102.625, -88.875, 4.442062828911561e-24, nan 
-102.375, -88.875, 6.067511521103396e-24, nan 
-102.125, -88.875, 8.856354477805316e-24, nan 
-101.875, -88.875, 6.063648007612332e-24, nan 
-101.625, -88.875, 6.105285993498456e-24, nan 
-101.375, -88.875, 6.073887858013565e-24, nan 
-101.125, -88.875, 5.8828831816869915e-24, nan 
-100.875, -88.875, 6.117022459748418e-24, nan 
-100.625, -88.875, 8.643586898010947e-24, nan 
-100.375, -88.875, 3.8169195217287575e-24, nan 
-100.125, -88.875, 6.032365858319991e-24, nan 
-99.875, -88.875, 5.9105816034989786e-24, nan 
-99.625, -88.875, 5.527539177617861e-24, nan 
-99.375, -88.875, 6.986359208238474e-24, nan 
-99.125, -88.875, 3.718516519728145e-24, nan 
-98.875, -88.875, 5.316165233302983e-24, nan 
-98.625, -88.875, 6.450309286467396e-24, nan 
-98.375, -88.875, 3.725864758784709e-24, nan 
-98.125, -88.875, 6.2364302547777505e-24, nan 
-97.875, -88.875, 2.0525496271683297e-24, nan 
-97.625, -88.875, 4.0125446786581905e-24, nan 
