# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.125, -89.875, 3.8626157827391735e-25, nan 
-140.875, -89.875, 7.1570306179813075e-25, nan 
-140.625, -89.875, 8.167249408171396e-25, nan 
-140.375, -89.875, 8.017223272497749e-25, nan 
-140.125, -89.875, 3.570923493010187e-25, nan 
-139.875, -89.875, 8.838021440286276e-25, nan 
-139.625, -89.875, 1.072528702667411e-24, nan 
-139.375, -89.875, 1.3744263004345671e-24, nan 
-139.125, -89.875, 7.7742554765619e-25, nan 
-138.875, -89.875, 9.594068009039e-25, nan 
-138.625, -89.875, 6.527128571343634e-25, nan 
-138.375, -89.875, 6.190493374747043e-25, nan 
-138.125, -89.875, 8.386106259764105e-25, nan 
-137.875, -89.875, 6.202940557426079e-25, nan 
-137.625, -89.875, 4.403601367908994e-25, nan 
-137.375, -89.875, 9.27186756256811e-25, nan 
-137.125, -89.875, 6.440025137769772e-25, nan 
-136.875, -89.875, 7.63090445013277e-25, nan 
-136.625, -89.875, 5.624496382402145e-25, nan 
-136.375, -89.875, 6.942824865299723e-25, nan 
-136.125, -89.875, 5.307112642028361e-25, nan 
-135.875, -89.875, 5.974674069062266e-25, nan 
-135.625, -89.875, 4.332075399653919e-25, nan 
-135.375, -89.875, 2.5654228953885525e-25, nan 
-135.125, -89.875, 4.791395600582763e-25, nan 
-134.875, -89.875, 4.77424961579931e-25, nan 
-134.625, -89.875, 4.162533566495128e-25, nan 
-134.375, -89.875, 7.186950280208364e-25, nan 
-134.125, -89.875, 8.939365573269768e-25, nan 
-133.875, -89.875, 1.007154811658279e-24, nan 
-133.625, -89.875, 7.91108884722977e-25, nan 
-133.375, -89.875, 3.022837369768892e-25, nan 
-133.125, -89.875, 7.389667512259085e-25, nan 
-132.875, -89.875, 1.1484110644433345e-24, nan 
-132.625, -89.875, 1.15374031233204e-24, nan 
-132.375, -89.875, 9.813116602278877e-25, nan 
-132.125, -89.875, 5.243749245847483e-25, nan 
-131.875, -89.875, 8.541752099423402e-25, nan 
-131.625, -89.875, 6.253318251363675e-25, nan 
-131.375, -89.875, 5.2651481516930745e-25, nan 
-131.125, -89.875, 8.104560061517516e-25, nan 
-130.875, -89.875, 8.185857675591725e-25, nan 
-130.625, -89.875, 5.83226318109633e-25, nan 
-130.375, -89.875, 5.724776306802795e-25, nan 
-130.125, -89.875, 9.983914751508572e-25, nan 
-129.875, -89.875, 1.0455873304162506e-24, nan 
-129.625, -89.875, 6.036138037907715e-25, nan 
-129.375, -89.875, 6.608642818505672e-25, nan 
-129.125, -89.875, 7.727379916091677e-25, nan 
-128.875, -89.875, 6.4927951578246295e-25, nan 
-128.625, -89.875, 5.162819358645216e-25, nan 
-128.375, -89.875, 6.73777560889728e-25, nan 
-128.125, -89.875, 9.179470819960662e-25, nan 
-127.875, -89.875, 8.188995793952894e-25, nan 
-127.625, -89.875, 5.895230226218388e-25, nan 
-127.375, -89.875, 6.195710044657453e-25, nan 
-127.125, -89.875, 4.675848050142198e-25, nan 
-126.875, -89.875, 9.47278431785238e-25, nan 
-126.625, -89.875, 8.964139174164283e-25, nan 
-126.375, -89.875, 8.651592495388016e-25, nan 
-126.125, -89.875, 8.964888751489902e-25, nan 
-125.875, -89.875, 7.667424091825015e-25, nan 
-125.625, -89.875, 8.443109885389008e-25, nan 
-125.375, -89.875, 9.515351456279158e-25, nan 
-125.125, -89.875, 9.242739293659294e-25, nan 
-124.875, -89.875, 6.843793397598745e-25, nan 
-124.625, -89.875, 7.928470226216007e-25, nan 
-124.375, -89.875, 5.97461288374053e-25, nan 
-124.125, -89.875, 7.242019937675916e-25, nan 
-123.875, -89.875, 6.285303272491792e-25, nan 
-123.625, -89.875, 2.9453643328736304e-25, nan 
-123.375, -89.875, 3.405296800399297e-25, nan 
-123.125, -89.875, 6.803341973020088e-25, nan 
-122.875, -89.875, 5.781244011603715e-25, nan 
-122.625, -89.875, 7.423515619301918e-25, nan 
-122.375, -89.875, 4.737778055713033e-25, nan 
-122.125, -89.875, 5.677222142520491e-25, nan 
-121.875, -89.875, 3.7170438317751463e-25, nan 
-121.625, -89.875, 3.8674063618960593e-25, nan 
-121.375, -89.875, 4.432604627998133e-25, nan 
-121.125, -89.875, 4.993319172261102e-25, nan 
-120.875, -89.875, 5.452632549839466e-25, nan 
-120.625, -89.875, 8.085786887299312e-25, nan 
-120.375, -89.875, 7.579985732839062e-25, nan 
-120.125, -89.875, 4.551716114848861e-25, nan 
-119.875, -89.875, 6.668776632317746e-25, nan 
-119.625, -89.875, 4.7659497280137155e-25, nan 
-119.375, -89.875, 2.8110783119885056e-25, nan 
-119.125, -89.875, 3.8036580432574047e-25, nan 
-118.875, -89.875, 3.9400348182700833e-25, nan 
-118.625, -89.875, 2.8711936367656166e-25, nan 
-118.375, -89.875, 1.907981789442781e-25, nan 
-118.125, -89.875, 1.9405752740230362e-25, nan 
-117.875, -89.875, 2.98015417584441e-25, nan 
-117.625, -89.875, 4.23116970093916e-25, nan 
-117.375, -89.875, 3.556156010120946e-25, nan 
-117.125, -89.875, 3.431882930064501e-25, nan 
-116.875, -89.875, 3.893447856879615e-25, nan 
-116.625, -89.875, 2.953191793231825e-25, nan 
-116.375, -89.875, 8.073296858449736e-25, nan 
-116.125, -89.875, 3.0874944585469464e-25, nan 
-115.875, -89.875, 6.097735441811274e-25, nan 
-115.625, -89.875, 5.583086799985641e-25, nan 
-115.375, -89.875, 6.109002726252135e-25, nan 
-115.125, -89.875, 7.7701220339784385e-25, nan 
-114.875, -89.875, 6.046116219610996e-25, nan 
-114.625, -89.875, 6.53430344854957e-25, nan 
-114.375, -89.875, 1.0716215159343135e-24, nan 
-114.125, -89.875, 5.17824329790182e-25, nan 
-113.875, -89.875, 7.91268916734196e-25, nan 
-113.625, -89.875, 3.387582269125526e-25, nan 
-113.375, -89.875, 6.969348550775714e-25, nan 
-113.125, -89.875, 6.717854001417776e-25, nan 
-112.875, -89.875, 4.880639703413671e-25, nan 
-112.625, -89.875, 6.32887656732944e-25, nan 
-112.375, -89.875, 7.0161890771901705e-25, nan 
-112.125, -89.875, 7.794606533271046e-25, nan 
-111.875, -89.875, 7.643243826767537e-25, nan 
-111.625, -89.875, 6.011186058217197e-25, nan 
-111.375, -89.875, 4.148666601061044e-25, nan 
-111.125, -89.875, 3.5337612578330455e-25, nan 
-110.875, -89.875, 3.883715839798137e-25, nan 
-110.625, -89.875, 6.786615952268975e-25, nan 
-110.375, -89.875, 5.946489622312633e-25, nan 
-110.125, -89.875, 5.69149784516598e-25, nan 
-109.875, -89.875, 7.000207625279425e-25, nan 
-109.625, -89.875, 7.1474497141265925e-25, nan 
-109.375, -89.875, 7.2757698249056995e-25, nan 
-109.125, -89.875, 7.046975064854569e-25, nan 
-108.875, -89.875, 6.653197780002575e-25, nan 
-108.625, -89.875, 6.3673150875585895e-25, nan 
-108.375, -89.875, 6.988364662409911e-25, nan 
-108.125, -89.875, 5.876111749177305e-25, nan 
-107.875, -89.875, 7.918498799667585e-25, nan 
-107.625, -89.875, 7.581026928594958e-25, nan 
-107.375, -89.875, 6.249131135472951e-25, nan 
-107.125, -89.875, 5.232561500381183e-25, nan 
-106.875, -89.875, 6.807976488547486e-25, nan 
-106.625, -89.875, 5.702253954631297e-25, nan 
-106.375, -89.875, 6.210673337219632e-25, nan 
-106.125, -89.875, 8.607964781080186e-25, nan 
-105.875, -89.875, 7.877949414648925e-25, nan 
-105.625, -89.875, 7.866457002479278e-25, nan 
-105.375, -89.875, 1.1507456034569622e-24, nan 
-105.125, -89.875, 9.615057783069465e-25, nan 
-104.875, -89.875, 9.587271559763953e-25, nan 
-104.625, -89.875, 8.57462219582802e-25, nan 
-104.375, -89.875, 7.342366119646757e-25, nan 
-104.125, -89.875, 8.437271184447055e-25, nan 
-103.875, -89.875, 7.744001240215719e-25, nan 
-103.625, -89.875, 7.353047217296864e-25, nan 
-103.375, -89.875, 5.35402518170114e-25, nan 
-103.125, -89.875, 5.01630310611394e-25, nan 
-102.875, -89.875, 4.751452142428649e-25, nan 
-102.625, -89.875, 5.937412300791655e-25, nan 
-102.375, -89.875, 5.255038605659328e-25, nan 
-102.125, -89.875, 7.721091449887973e-25, nan 
-101.875, -89.875, 1.0072736135860198e-24, nan 
-101.625, -89.875, 1.1046865040518117e-24, nan 
-101.375, -89.875, 1.065800138272363e-24, nan 
-101.125, -89.875, 8.791860954903738e-25, nan 
-100.875, -89.875, 7.256081651578414e-25, nan 
-100.625, -89.875, 6.513591530819627e-25, nan 
-100.375, -89.875, 6.1659310290878475e-25, nan 
-100.125, -89.875, 6.486051826473901e-25, nan 
-99.875, -89.875, 7.83763683523109e-25, nan 
-99.625, -89.875, 6.345972894297374e-25, nan 
-99.375, -89.875, 7.192449648044663e-25, nan 
-99.125, -89.875, 6.723687128319412e-25, nan 
-98.875, -89.875, 7.354521409508116e-25, nan 
-98.625, -89.875, 6.77848167499072e-25, nan 
-98.375, -89.875, 5.849916480341138e-25, nan 
-98.125, -89.875, 6.229035965405019e-25, nan 
-97.875, -89.875, 8.133702393652572e-25, nan 
-97.625, -89.875, 7.018181595572569e-25, nan 
-97.375, -89.875, 3.8631033904513563e-25, nan 
-97.125, -89.875, 4.96673712447733e-25, nan 
-96.875, -89.875, 4.149475414525651e-25, nan 
-96.625, -89.875, 4.592030558491015e-25, nan 
-96.375, -89.875, 6.079971256630729e-25, nan 
-96.125, -89.875, 4.597061752699312e-25, nan 
-95.875, -89.875, 7.420061551481884e-25, nan 
-95.625, -89.875, 1.0716868829981266e-24, nan 
-95.375, -89.875, 1.1823300265110136e-24, nan 
-95.125, -89.875, 1.0915391105967756e-24, nan 
-94.875, -89.875, 9.674923656146975e-25, nan 
-94.625, -89.875, 8.112145767334756e-25, nan 
-94.375, -89.875, 5.986101682381032e-25, nan 
-94.125, -89.875, 6.81942851669768e-25, nan 
-93.875, -89.875, 8.787919493819093e-25, nan 
-93.625, -89.875, 6.092820873014404e-25, nan 
-93.375, -89.875, 5.459782671791446e-25, nan 
-93.125, -89.875, 7.564492334573041e-25, nan 
-92.875, -89.875, 7.246520599500728e-25, nan 
-92.625, -89.875, 8.297648133581814e-25, nan 
-92.375, -89.875, 8.696208091073224e-25, nan 
-92.125, -89.875, 8.035934320456664e-25, nan 
-91.875, -89.875, 8.997178895933526e-25, nan 
-91.625, -89.875, 7.317099858099445e-25, nan 
-91.375, -89.875, 4.480597727061607e-25, nan 
-91.125, -89.875, 5.034460907835965e-25, nan 
-90.875, -89.875, 2.9762196479142583e-25, nan 
-90.625, -89.875, 5.594901359048381e-25, nan 
-90.375, -89.875, 6.711155117775799e-25, nan 
-90.125, -89.875, 7.23277517083136e-25, nan 
-89.875, -89.875, 7.2580979763827685e-25, nan 
-89.625, -89.875, 6.468559505372738e-25, nan 
-89.375, -89.875, 5.381964655264354e-25, nan 
-89.125, -89.875, 9.036837314424993e-25, nan 
-88.875, -89.875, 6.183633784920158e-25, nan 
-88.625, -89.875, 7.932169559700681e-25, nan 
-88.375, -89.875, 7.405538640093096e-25, nan 
-88.125, -89.875, 9.403783975063769e-25, nan 
-87.875, -89.875, 6.407985920768663e-25, nan 
-87.625, -89.875, 6.0762070508331005e-25, nan 
-87.375, -89.875, 7.386259136410666e-25, nan 
-87.125, -89.875, 5.889343544534247e-25, nan 
-86.875, -89.875, 8.202489294337804e-25, nan 
-86.625, -89.875, 8.450756858582276e-25, nan 
-86.375, -89.875, 6.623641637263456e-25, nan 
-86.125, -89.875, 6.705120795349417e-25, nan 
-85.875, -89.875, 8.280989924212651e-25, nan 
-85.625, -89.875, 4.150509688858212e-25, nan 
-85.375, -89.875, 5.974592682895099e-25, nan 
-85.125, -89.875, 8.837195956940212e-25, nan 
-84.875, -89.875, 6.430992643094248e-25, nan 
-84.625, -89.875, 8.745325994965459e-25, nan 
-84.375, -89.875, 6.235897753579216e-25, nan 
-84.125, -89.875, 5.838375179572554e-25, nan 
-83.875, -89.875, 6.844662946441194e-25, nan 
-83.625, -89.875, 7.443416971730332e-25, nan 
-83.375, -89.875, 6.2251325228903715e-25, nan 
-83.125, -89.875, 6.000235105234849e-25, nan 
-82.875, -89.875, 5.103765469186635e-25, nan 
-82.625, -89.875, 5.385385051144761e-25, nan 
-82.375, -89.875, 5.149520124524562e-25, nan 
-82.125, -89.875, 4.979018844571098e-25, nan 
-81.875, -89.875, 5.806222204252993e-25, nan 
-81.625, -89.875, 5.308337732009818e-25, nan 
-81.375, -89.875, 5.765421494258945e-25, nan 
-81.125, -89.875, 5.747731359955808e-25, nan 
-80.875, -89.875, 5.438445826487979e-25, nan 
-80.625, -89.875, 5.7817367451732e-25, nan 
-80.375, -89.875, 5.335536419814375e-25, nan 
-80.125, -89.875, 4.353829171633575e-25, nan 
-79.875, -89.875, 5.316937045294672e-25, nan 
-79.625, -89.875, 4.874440884924899e-25, nan 
-79.375, -89.875, 5.03689403977463e-25, nan 
-79.125, -89.875, 4.036984474146055e-25, nan 
-78.875, -89.875, 2.9386789786477614e-25, nan 
-78.625, -89.875, 4.294230928857777e-25, nan 
-78.375, -89.875, 4.205361547918115e-25, nan 
-78.125, -89.875, 3.7569405414095194e-25, nan 
-77.875, -89.875, 4.435582021980753e-25, nan 
-77.625, -89.875, 3.710050617274045e-25, nan 
-77.375, -89.875, 4.5675047658170775e-25, nan 
-77.125, -89.875, 8.797127656012426e-25, nan 
-76.875, -89.875, 1.0173648081272734e-24, nan 
-76.625, -89.875, 9.34199375570452e-25, nan 
-76.375, -89.875, 7.215161340336433e-25, nan 
-76.125, -89.875, 5.171199364000951e-25, nan 
-75.875, -89.875, 4.466464275611268e-25, nan 
-75.625, -89.875, 2.9993296867915527e-25, nan 
-75.375, -89.875, 5.392828540196458e-25, nan 
-75.125, -89.875, 4.251407438270549e-25, nan 
-74.875, -89.875, 3.848553557081479e-25, nan 
-74.625, -89.875, 6.203981495058941e-25, nan 
-74.375, -89.875, 3.904533638471673e-25, nan 
-74.125, -89.875, 3.854744354267746e-25, nan 
-73.875, -89.875, 4.07027325569966e-25, nan 
-73.625, -89.875, 3.7912382748116614e-25, nan 
-73.375, -89.875, 4.422261655672706e-25, nan 
-73.125, -89.875, 5.954079152040939e-25, nan 
-72.875, -89.875, 5.953016073706264e-25, nan 
-72.625, -89.875, 4.363256979524932e-25, nan 
-72.375, -89.875, 3.093706202399594e-25, nan 
-72.125, -89.875, 4.682455913838265e-25, nan 
-71.875, -89.875, 6.145303091025397e-25, nan 
-71.625, -89.875, 8.365846325795454e-25, nan 
-71.375, -89.875, 6.638031021912335e-25, nan 
-71.125, -89.875, 9.33146096809011e-25, nan 
-70.875, -89.875, 7.6187913946950965e-25, nan 
-70.625, -89.875, 8.821548493891283e-25, nan 
-70.375, -89.875, 1.0115793514980058e-24, nan 
-70.125, -89.875, 1.185250233491588e-24, nan 
-69.875, -89.875, 9.325886541137146e-25, nan 
-69.625, -89.875, 7.9643047676204915e-25, nan 
-69.375, -89.875, 6.8014786749266255e-25, nan 
-69.125, -89.875, 3.445823914613093e-25, nan 
-68.875, -89.875, 4.766426513179848e-25, nan 
-68.625, -89.875, 6.160419363651297e-25, nan 
-68.375, -89.875, 1.0668603397674182e-24, nan 
-68.125, -89.875, 9.863028832895753e-25, nan 
-67.875, -89.875, 1.0174077144164348e-24, nan 
-67.625, -89.875, 8.645067678948847e-25, nan 
-67.375, -89.875, 7.082995409159579e-25, nan 
-67.125, -89.875, 5.625325581355839e-25, nan 
-66.875, -89.875, 5.253044103641708e-25, nan 
-66.625, -89.875, 5.811020902204501e-25, nan 
-66.375, -89.875, 4.497870161582468e-25, nan 
-66.125, -89.875, 4.1310705678667925e-25, nan 
-65.875, -89.875, 2.660246791600172e-25, nan 
-65.625, -89.875, 1.625752751926533e-25, nan 
-65.375, -89.875, 3.461284910916415e-25, nan 
-65.125, -89.875, 6.876607013103144e-25, nan 
-64.875, -89.875, 7.060939406587926e-25, nan 
-64.625, -89.875, 7.411671715583736e-25, nan 
-64.375, -89.875, 9.433089633446023e-25, nan 
-64.125, -89.875, 9.012302090525332e-25, nan 
-63.875, -89.875, 6.013933668161391e-25, nan 
-63.625, -89.875, 1.5326775035005436e-25, nan 
-63.375, -89.875, 1.5500874233833035e-25, nan 
-63.125, -89.875, 1.4984184872573332e-25, nan 
-62.875, -89.875, 2.7154653855519205e-25, nan 
-62.625, -89.875, 4.833274629733164e-25, nan 
-62.375, -89.875, 5.868631259340632e-25, nan 
-62.125, -89.875, 1.0896349382325661e-24, nan 
-61.875, -89.875, 1.2555982270512845e-24, nan 
-61.625, -89.875, 1.2705456599626487e-24, nan 
-61.375, -89.875, 1.0949620056690247e-24, nan 
-61.125, -89.875, 8.30194263453385e-25, nan 
-60.875, -89.875, 6.446128437469056e-25, nan 
-60.625, -89.875, 4.180663205708835e-25, nan 
-60.375, -89.875, 7.64197109321851e-25, nan 
-60.125, -89.875, 9.790163149606832e-25, nan 
-59.875, -89.875, 1.2402992907003216e-24, nan 
-59.625, -89.875, 1.4239920927140187e-24, nan 
-59.375, -89.875, 1.6490774383629608e-24, nan 
-59.125, -89.875, 1.7365037165746562e-24, nan 
-58.875, -89.875, 1.5060617875249719e-24, nan 
-58.625, -89.875, 9.883287137499321e-25, nan 
-58.375, -89.875, 4.437540445829005e-25, nan 
-58.125, -89.875, 4.1169871442205825e-25, nan 
-57.875, -89.875, 4.7011379935602225e-25, nan 
-57.625, -89.875, 5.805042961402228e-25, nan 
-57.375, -89.875, 4.332599859649392e-25, nan 
-57.125, -89.875, 5.019512109249359e-25, nan 
-56.875, -89.875, 6.043687857718572e-25, nan 
-56.625, -89.875, 2.489109279859103e-25, nan 
-56.375, -89.875, 4.478355262765272e-25, nan 
-56.125, -89.875, 5.902999125305563e-25, nan 
-55.875, -89.875, 7.414657875557008e-25, nan 
-55.625, -89.875, 7.617994223318671e-25, nan 
-55.375, -89.875, 8.701688016469164e-25, nan 
-55.125, -89.875, 9.990671797241244e-25, nan 
-54.875, -89.875, 1.097223680001465e-24, nan 
-54.625, -89.875, 1.2232534718827043e-24, nan 
-54.375, -89.875, 1.3062579172560329e-24, nan 
-54.125, -89.875, 1.349317300881234e-24, nan 
-53.875, -89.875, 1.4808984153072117e-24, nan 
-53.625, -89.875, 1.3982036830222206e-24, nan 
-53.375, -89.875, 1.1727985930245904e-24, nan 
-53.125, -89.875, 9.23951863245905e-25, nan 
-52.875, -89.875, 5.34036049915784e-25, nan 
-52.625, -89.875, 3.637433706203319e-25, nan 
-52.375, -89.875, 4.628764175226451e-25, nan 
-52.125, -89.875, 6.036310049579388e-25, nan 
-51.875, -89.875, 5.197138424452718e-25, nan 
-51.625, -89.875, 6.8922344795221935e-25, nan 
-51.375, -89.875, 8.079298870142785e-25, nan 
-51.125, -89.875, 8.558974533167269e-25, nan 
-50.875, -89.875, 7.104247088698816e-25, nan 
-50.625, -89.875, 6.084307958882176e-25, nan 
-50.375, -89.875, 5.822333537561172e-25, nan 
-50.125, -89.875, 4.768495125074266e-25, nan 
-49.875, -89.875, 5.68433474641628e-25, nan 
-49.625, -89.875, 6.141240640598185e-25, nan 
-49.375, -89.875, 6.4152610070526e-25, nan 
-49.125, -89.875, 5.4038047526906345e-25, nan 
-48.875, -89.875, 6.851539145503658e-25, nan 
-48.625, -89.875, 6.1779559913277e-25, nan 
-48.375, -89.875, 7.212907661132357e-25, nan 
-48.125, -89.875, 9.50959905229097e-25, nan 
-47.875, -89.875, 7.669267288477585e-25, nan 
