# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 1.2087574524073847e-24, nan 
-167.125, -89.875, 1.1381875259630864e-24, nan 
-166.875, -89.875, 1.2199355199859914e-24, nan 
-166.625, -89.875, 1.1149074073540442e-24, nan 
-166.375, -89.875, 1.1872436295609958e-24, nan 
-166.125, -89.875, 1.1391613042438667e-24, nan 
-165.875, -89.875, 1.2030553572823532e-24, nan 
-165.625, -89.875, 1.160138761524948e-24, nan 
-165.375, -89.875, 1.1687284257025942e-24, nan 
-165.125, -89.875, 1.1414203744379066e-24, nan 
-164.875, -89.875, 1.0096175894660104e-24, nan 
-164.625, -89.875, 1.0888675167934184e-24, nan 
-164.375, -89.875, 1.139551891387645e-24, nan 
-164.125, -89.875, 1.1612895699025993e-24, nan 
-163.875, -89.875, 1.1568597617200954e-24, nan 
-163.625, -89.875, 1.1051219257577792e-24, nan 
-163.375, -89.875, 1.0653050785198711e-24, nan 
-163.125, -89.875, 1.017096343703715e-24, nan 
-162.875, -89.875, 8.56868428501656e-25, nan 
-162.625, -89.875, 4.567108040141797e-25, nan 
-162.375, -89.875, 4.208695679360143e-25, nan 
-162.125, -89.875, 5.4550970452710865e-25, nan 
-161.875, -89.875, 5.6541504971822385e-25, nan 
-161.625, -89.875, 4.3851179010102525e-25, nan 
-161.375, -89.875, 5.789833798321999e-25, nan 
-161.125, -89.875, 5.478366225945512e-25, nan 
-160.875, -89.875, 8.119812796997986e-25, nan 
-160.625, -89.875, 1.083637233857273e-24, nan 
-160.375, -89.875, 9.861598448885301e-25, nan 
-160.125, -89.875, 9.364028099315517e-25, nan 
-159.875, -89.875, 8.262039896546597e-25, nan 
-159.625, -89.875, 8.541051597430477e-25, nan 
-159.375, -89.875, 8.795772692027853e-25, nan 
-159.125, -89.875, 8.826558643054712e-25, nan 
-158.875, -89.875, 8.406412422156974e-25, nan 
-158.625, -89.875, 8.875451186436967e-25, nan 
-158.375, -89.875, 8.818145529088345e-25, nan 
-158.125, -89.875, 8.707486836982047e-25, nan 
-157.875, -89.875, 9.295654358244917e-25, nan 
-157.625, -89.875, 7.731235243596896e-25, nan 
-157.375, -89.875, 7.397162978348642e-25, nan 
-157.125, -89.875, 7.513962988956847e-25, nan 
-156.875, -89.875, 8.829475033021418e-25, nan 
-156.625, -89.875, 1.0511363333667397e-24, nan 
-156.375, -89.875, 1.1688045471379565e-24, nan 
-156.125, -89.875, 1.2623901473594695e-24, nan 
-155.875, -89.875, 1.2983268201568975e-24, nan 
-155.625, -89.875, 1.0396899794309491e-24, nan 
-155.375, -89.875, 7.485409575635882e-25, nan 
-155.125, -89.875, 7.835378617368492e-25, nan 
-154.875, -89.875, 8.996902769144622e-25, nan 
-154.625, -89.875, 1.030893951877653e-24, nan 
-154.375, -89.875, 6.454041272071829e-25, nan 
-154.125, -89.875, 7.9044310915531225e-25, nan 
-153.875, -89.875, 7.874072522286107e-25, nan 
-153.625, -89.875, 8.820766903314998e-25, nan 
-153.375, -89.875, 8.777072469938022e-25, nan 
-153.125, -89.875, 8.395594043060654e-25, nan 
-152.875, -89.875, 6.054695372005724e-25, nan 
-152.625, -89.875, 5.0841291892695995e-25, nan 
-152.375, -89.875, 5.478877880281158e-25, nan 
-152.125, -89.875, 5.519299319675078e-25, nan 
-151.875, -89.875, 5.147259574952047e-25, nan 
-151.625, -89.875, 4.198051477157891e-25, nan 
-151.375, -89.875, 3.3510687408548606e-25, nan 
-151.125, -89.875, 5.9850882707067555e-25, nan 
-150.875, -89.875, 5.899929035807932e-25, nan 
-150.625, -89.875, 5.01507936935527e-25, nan 
-150.375, -89.875, 4.900518831955509e-25, nan 
-150.125, -89.875, 4.079660169247888e-25, nan 
-149.875, -89.875, 6.200532802461104e-25, nan 
-149.625, -89.875, 8.359873212128394e-25, nan 
-149.375, -89.875, 8.378527022585119e-25, nan 
-149.125, -89.875, 1.0756322339171113e-24, nan 
-148.875, -89.875, 1.0501950818445225e-24, nan 
-148.625, -89.875, 8.953220481518004e-25, nan 
-148.375, -89.875, 8.839507502377568e-25, nan 
-148.125, -89.875, 1.0070212814794414e-24, nan 
-147.875, -89.875, 7.981516578677536e-25, nan 
-147.625, -89.875, 7.525339464038889e-25, nan 
-147.375, -89.875, 8.473026436794205e-25, nan 
-147.125, -89.875, 9.133282979230193e-25, nan 
-146.875, -89.875, 9.40995142629109e-25, nan 
-146.625, -89.875, 7.50319453392946e-25, nan 
-146.375, -89.875, 9.89776088660616e-25, nan 
-146.125, -89.875, 1.0895412749615928e-24, nan 
-145.875, -89.875, 8.498523684019515e-25, nan 
-145.625, -89.875, 6.655699353307539e-25, nan 
-145.375, -89.875, 7.164597639196319e-25, nan 
-145.125, -89.875, 5.286418713379796e-25, nan 
-144.875, -89.875, 6.357519284773076e-25, nan 
-144.625, -89.875, 1.0475063522057516e-24, nan 
-144.375, -89.875, 1.1732840407111672e-24, nan 
-144.125, -89.875, 9.381006525390774e-25, nan 
-143.875, -89.875, 4.3852227624533775e-25, nan 
-143.625, -89.875, 8.418589025342589e-25, nan 
-143.375, -89.875, 8.021818463639892e-25, nan 
-143.125, -89.875, 5.215243209195288e-25, nan 
-142.875, -89.875, 5.692196678564783e-25, nan 
-142.625, -89.875, 4.566992602507042e-25, nan 
-142.375, -89.875, 5.359624952549229e-25, nan 
-142.125, -89.875, 6.452666192102712e-25, nan 
-141.875, -89.875, 6.713572871864922e-25, nan 
-141.625, -89.875, 4.883784864976172e-25, nan 
-141.375, -89.875, 5.690202012605116e-25, nan 
-141.125, -89.875, 3.936684097339549e-25, nan 
-140.875, -89.875, 7.2574226045012885e-25, nan 
-140.625, -89.875, 8.273934444063278e-25, nan 
-140.375, -89.875, 8.124812294454659e-25, nan 
-140.125, -89.875, 3.6356230267702517e-25, nan 
-139.875, -89.875, 8.993562902323921e-25, nan 
-139.625, -89.875, 1.0907712315671307e-24, nan 
-139.375, -89.875, 1.392580862361977e-24, nan 
-139.125, -89.875, 7.876533148547311e-25, nan 
-138.875, -89.875, 9.720546955986477e-25, nan 
-138.625, -89.875, 6.61833524458442e-25, nan 
-138.375, -89.875, 6.27859974536925e-25, nan 
-138.125, -89.875, 8.508773094821976e-25, nan 
-137.875, -89.875, 6.289603843687066e-25, nan 
-137.625, -89.875, 4.473175331510397e-25, nan 
-137.375, -89.875, 9.392886734138671e-25, nan 
-137.125, -89.875, 6.534887251949833e-25, nan 
-136.875, -89.875, 7.739858523209231e-25, nan 
-136.625, -89.875, 5.703100212962871e-25, nan 
-136.375, -89.875, 7.0339409234415195e-25, nan 
-136.125, -89.875, 5.38404234701456e-25, nan 
-135.875, -89.875, 6.070867352605773e-25, nan 
-135.625, -89.875, 4.401478094296746e-25, nan 
-135.375, -89.875, 2.608310931486595e-25, nan 
-135.125, -89.875, 4.859800598690395e-25, nan 
-134.875, -89.875, 4.842938282239249e-25, nan 
-134.625, -89.875, 4.223591476853058e-25, nan 
-134.375, -89.875, 7.276795095554645e-25, nan 
-134.125, -89.875, 9.040984904499856e-25, nan 
-133.875, -89.875, 1.0182017576271427e-24, nan 
-133.625, -89.875, 8.011286063954397e-25, nan 
-133.375, -89.875, 3.0722174643429204e-25, nan 
-133.125, -89.875, 7.490196363616242e-25, nan 
-132.875, -89.875, 1.1641143042178657e-24, nan 
-132.625, -89.875, 1.1668792305325027e-24, nan 
-132.375, -89.875, 9.939443212703943e-25, nan 
-132.125, -89.875, 5.324326554056413e-25, nan 
-131.875, -89.875, 8.673959431207521e-25, nan 
-131.625, -89.875, 6.346930232274786e-25, nan 
-131.375, -89.875, 5.3473359121054415e-25, nan 
-131.125, -89.875, 8.205264954354155e-25, nan 
-130.875, -89.875, 8.288686420134139e-25, nan 
-130.625, -89.875, 5.906821336154512e-25, nan 
-130.375, -89.875, 5.814017992427087e-25, nan 
-130.125, -89.875, 1.0162984604921835e-24, nan 
-129.875, -89.875, 1.0653365534651444e-24, nan 
-129.625, -89.875, 6.1368443170934105e-25, nan 
-129.375, -89.875, 6.688478583781568e-25, nan 
-129.125, -89.875, 7.816695653209517e-25, nan 
-128.875, -89.875, 6.564401333051021e-25, nan 
-128.625, -89.875, 5.223719705876721e-25, nan 
-128.375, -89.875, 6.8415541779584015e-25, nan 
-128.125, -89.875, 9.306943309861333e-25, nan 
-127.875, -89.875, 8.299660034064776e-25, nan 
-127.625, -89.875, 5.961081390804935e-25, nan 
-127.375, -89.875, 6.273349827621468e-25, nan 
-127.125, -89.875, 4.7376772544720905e-25, nan 
-126.875, -89.875, 9.579307762303512e-25, nan 
-126.625, -89.875, 9.065738049637593e-25, nan 
-126.375, -89.875, 8.739300202643256e-25, nan 
-126.125, -89.875, 9.067972850204523e-25, nan 
-125.875, -89.875, 7.764813765300727e-25, nan 
-125.625, -89.875, 8.547324774630639e-25, nan 
-125.375, -89.875, 9.629072216067974e-25, nan 
-125.125, -89.875, 9.350238225871168e-25, nan 
-124.875, -89.875, 6.914626767294279e-25, nan 
-124.625, -89.875, 7.997587414745487e-25, nan 
-124.375, -89.875, 6.040768481467911e-25, nan 
-124.125, -89.875, 7.3293451170473435e-25, nan 
-123.875, -89.875, 6.358553951122733e-25, nan 
-123.625, -89.875, 2.9791467852306854e-25, nan 
-123.375, -89.875, 3.4433895602537912e-25, nan 
-123.125, -89.875, 6.871914828333157e-25, nan 
-122.875, -89.875, 5.838011783321924e-25, nan 
-122.625, -89.875, 7.474343631093457e-25, nan 
-122.375, -89.875, 4.779887806125909e-25, nan 
-122.125, -89.875, 5.723621057343572e-25, nan 
-121.875, -89.875, 3.7482279470013903e-25, nan 
-121.625, -89.875, 3.905412866753594e-25, nan 
-121.375, -89.875, 4.4736629566594055e-25, nan 
-121.125, -89.875, 5.041966800402729e-25, nan 
-120.875, -89.875, 5.504989395881563e-25, nan 
-120.625, -89.875, 8.143554377507544e-25, nan 
-120.375, -89.875, 7.6438136920118005e-25, nan 
-120.125, -89.875, 4.587201866238416e-25, nan 
-119.875, -89.875, 6.707467304120049e-25, nan 
-119.625, -89.875, 4.806374474430207e-25, nan 
-119.375, -89.875, 2.832788012740994e-25, nan 
-119.125, -89.875, 3.8345148552026596e-25, nan 
-118.875, -89.875, 3.963935453089812e-25, nan 
-118.625, -89.875, 2.890621691167724e-25, nan 
-118.375, -89.875, 1.9244867321013224e-25, nan 
-118.125, -89.875, 1.9553700021247573e-25, nan 
-117.875, -89.875, 3.0008668449746546e-25, nan 
-117.625, -89.875, 4.257957504067525e-25, nan 
-117.375, -89.875, 3.578075046566121e-25, nan 
-117.125, -89.875, 3.4579853208259586e-25, nan 
-116.875, -89.875, 3.9224318756596476e-25, nan 
-116.625, -89.875, 2.976020329623471e-25, nan 
-116.375, -89.875, 8.132007047680848e-25, nan 
-116.125, -89.875, 3.112930247855515e-25, nan 
-115.875, -89.875, 6.143279929059336e-25, nan 
-115.625, -89.875, 5.6188258139447445e-25, nan 
-115.375, -89.875, 6.14792927488098e-25, nan 
-115.125, -89.875, 7.810121151899587e-25, nan 
-114.875, -89.875, 6.081677644736675e-25, nan 
-114.625, -89.875, 6.577354597666315e-25, nan 
-114.375, -89.875, 1.0770897633269967e-24, nan 
-114.125, -89.875, 5.215846207146615e-25, nan 
-113.875, -89.875, 7.939346309441863e-25, nan 
-113.625, -89.875, 3.3997911247335397e-25, nan 
-113.375, -89.875, 6.9631488091646815e-25, nan 
-113.125, -89.875, 6.720259094640591e-25, nan 
-112.875, -89.875, 4.892660337464844e-25, nan 
-112.625, -89.875, 6.350957036328577e-25, nan 
-112.375, -89.875, 7.018322780367634e-25, nan 
-112.125, -89.875, 7.78283557535582e-25, nan 
-111.875, -89.875, 7.65346618238542e-25, nan 
-111.625, -89.875, 6.006285960481983e-25, nan 
-111.375, -89.875, 4.151552770916085e-25, nan 
-111.125, -89.875, 3.5444854227167995e-25, nan 
-110.875, -89.875, 3.8887220063062254e-25, nan 
-110.625, -89.875, 6.81708856884605e-25, nan 
-110.375, -89.875, 5.946193339251332e-25, nan 
-110.125, -89.875, 5.700585765956785e-25, nan 
-109.875, -89.875, 7.002072305610417e-25, nan 
-109.625, -89.875, 7.15199104925468e-25, nan 
-109.375, -89.875, 7.275931694599706e-25, nan 
-109.125, -89.875, 7.0514701613047035e-25, nan 
-108.875, -89.875, 6.6505905906550755e-25, nan 
-108.625, -89.875, 6.370710811782912e-25, nan 
-108.375, -89.875, 6.973755263786514e-25, nan 
-108.125, -89.875, 5.871125590197693e-25, nan 
-107.875, -89.875, 7.9051979373030945e-25, nan 
-107.625, -89.875, 7.5743819825885065e-25, nan 
-107.375, -89.875, 6.250285195572673e-25, nan 
-107.125, -89.875, 5.224659984195422e-25, nan 
-106.875, -89.875, 6.7929914359060615e-25, nan 
-106.625, -89.875, 5.69183535102365e-25, nan 
-106.375, -89.875, 6.200301797489056e-25, nan 
-106.125, -89.875, 8.571118387825245e-25, nan 
-105.875, -89.875, 7.857117119755469e-25, nan 
-105.625, -89.875, 7.859118108197187e-25, nan 
-105.375, -89.875, 1.1527645764561862e-24, nan 
-105.125, -89.875, 9.627545072087315e-25, nan 
-104.875, -89.875, 9.599540847177491e-25, nan 
-104.625, -89.875, 8.56837014495422e-25, nan 
-104.375, -89.875, 7.333461138509031e-25, nan 
-104.125, -89.875, 8.435469418002351e-25, nan 
-103.875, -89.875, 7.729741560196193e-25, nan 
-103.625, -89.875, 7.356558931036816e-25, nan 
-103.375, -89.875, 5.3471973270762775e-25, nan 
-103.125, -89.875, 5.005024488025414e-25, nan 
-102.875, -89.875, 4.740546114248171e-25, nan 
-102.625, -89.875, 5.90672739621105e-25, nan 
-102.375, -89.875, 5.23197596137232e-25, nan 
-102.125, -89.875, 7.719832296018896e-25, nan 
-101.875, -89.875, 1.0089569011177785e-24, nan 
-101.625, -89.875, 1.107527066222487e-24, nan 
-101.375, -89.875, 1.0676841151008434e-24, nan 
-101.125, -89.875, 8.787671138464337e-25, nan 
-100.875, -89.875, 7.233191681647932e-25, nan 
-100.625, -89.875, 6.481445451983854e-25, nan 
-100.375, -89.875, 6.144327337396991e-25, nan 
-100.125, -89.875, 6.465282795117352e-25, nan 
-99.875, -89.875, 7.806232731022113e-25, nan 
-99.625, -89.875, 6.306626985933331e-25, nan 
-99.375, -89.875, 7.1342217801178265e-25, nan 
-99.125, -89.875, 6.676799884265438e-25, nan 
-98.875, -89.875, 7.305858216690721e-25, nan 
-98.625, -89.875, 6.732238258710554e-25, nan 
-98.375, -89.875, 5.803374522886187e-25, nan 
-98.125, -89.875, 6.197493938089362e-25, nan 
-97.875, -89.875, 8.091815589261864e-25, nan 
-97.625, -89.875, 6.983959851582904e-25, nan 
-97.375, -89.875, 3.8304640623997626e-25, nan 
-97.125, -89.875, 4.921630788323664e-25, nan 
-96.875, -89.875, 4.1004466338125626e-25, nan 
-96.625, -89.875, 4.546382151721341e-25, nan 
-96.375, -89.875, 6.0079276519691055e-25, nan 
-96.125, -89.875, 4.5557309967372405e-25, nan 
-95.875, -89.875, 7.369186865258143e-25, nan 
-95.625, -89.875, 1.067151292645829e-24, nan 
-95.375, -89.875, 1.1778555107476079e-24, nan 
-95.125, -89.875, 1.0860408076689553e-24, nan 
-94.875, -89.875, 9.62272747675106e-25, nan 
-94.625, -89.875, 8.057166596842954e-25, nan 
-94.375, -89.875, 5.931246265802071e-25, nan 
-94.125, -89.875, 6.715841375708743e-25, nan 
-93.875, -89.875, 8.674123315362019e-25, nan 
-93.625, -89.875, 6.002857971045206e-25, nan 
-93.375, -89.875, 5.385909134188564e-25, nan 
-93.125, -89.875, 7.446552553823497e-25, nan 
-92.875, -89.875, 7.153557971152369e-25, nan 
-92.625, -89.875, 8.207734831710569e-25, nan 
-92.375, -89.875, 8.622041561493554e-25, nan 
-92.125, -89.875, 7.94473484403237e-25, nan 
-91.875, -89.875, 8.910996673716176e-25, nan 
-91.625, -89.875, 7.2323589865301415e-25, nan 
-91.375, -89.875, 4.412709629383706e-25, nan 
-91.125, -89.875, 4.963559443024028e-25, nan 
-90.875, -89.875, 2.9261822695362534e-25, nan 
-90.625, -89.875, 5.514957526386574e-25, nan 
-90.375, -89.875, 6.595565438805974e-25, nan 
-90.125, -89.875, 7.111036349532122e-25, nan 
-89.875, -89.875, 7.115467406341236e-25, nan 
-89.625, -89.875, 6.360342068266392e-25, nan 
-89.375, -89.875, 5.304921300325824e-25, nan 
-89.125, -89.875, 8.923541033097415e-25, nan 
-88.875, -89.875, 6.095203817507434e-25, nan 
-88.625, -89.875, 7.81743420761415e-25, nan 
-88.375, -89.875, 7.275896082447287e-25, nan 
-88.125, -89.875, 9.236106570179776e-25, nan 
-87.875, -89.875, 6.301921725723169e-25, nan 
-87.625, -89.875, 5.971297206595816e-25, nan 
-87.375, -89.875, 7.2665312350290665e-25, nan 
-87.125, -89.875, 5.776533563968793e-25, nan 
-86.875, -89.875, 8.036587042197312e-25, nan 
-86.625, -89.875, 8.288175452155236e-25, nan 
-86.375, -89.875, 6.504039503189244e-25, nan 
-86.125, -89.875, 6.591681937378449e-25, nan 
-85.875, -89.875, 8.146181818533459e-25, nan 
-85.625, -89.875, 4.0605395321684013e-25, nan 
-85.375, -89.875, 5.859755485111071e-25, nan 
-85.125, -89.875, 8.682608929683302e-25, nan 
-84.875, -89.875, 6.301043600392833e-25, nan 
-84.625, -89.875, 8.586493940505857e-25, nan 
-84.375, -89.875, 6.1091144229853445e-25, nan 
-84.125, -89.875, 5.70955285690622e-25, nan 
-83.875, -89.875, 6.681091546860955e-25, nan 
-83.625, -89.875, 7.263547295860816e-25, nan 
-83.375, -89.875, 6.059814103391964e-25, nan 
-83.125, -89.875, 5.852031346445898e-25, nan 
-82.875, -89.875, 4.970641587421227e-25, nan 
-82.625, -89.875, 5.250089647582878e-25, nan 
-82.375, -89.875, 5.017699025925284e-25, nan 
-82.125, -89.875, 4.850799069874937e-25, nan 
-81.875, -89.875, 5.657104355157389e-25, nan 
-81.625, -89.875, 5.17359747666009e-25, nan 
-81.375, -89.875, 5.614288176608215e-25, nan 
-81.125, -89.875, 5.588462893910984e-25, nan 
-80.875, -89.875, 5.290016416287514e-25, nan 
-80.625, -89.875, 5.613403744190273e-25, nan 
-80.375, -89.875, 5.180789963697142e-25, nan 
-80.125, -89.875, 4.236261908495415e-25, nan 
-79.875, -89.875, 5.171045763222515e-25, nan 
-79.625, -89.875, 4.733699656440343e-25, nan 
-79.375, -89.875, 4.877416833561793e-25, nan 
-79.125, -89.875, 3.9118900287224745e-25, nan 
-78.875, -89.875, 2.8464252700615024e-25, nan 
-78.625, -89.875, 4.160014131739568e-25, nan 
-78.375, -89.875, 4.068566205078369e-25, nan 
-78.125, -89.875, 3.639662936758336e-25, nan 
-77.875, -89.875, 4.293538604210501e-25, nan 
-77.625, -89.875, 3.5915760482111185e-25, nan 
-77.375, -89.875, 4.414274245385335e-25, nan 
-77.125, -89.875, 8.51386264117426e-25, nan 
-76.875, -89.875, 9.84079720847146e-25, nan 
-76.625, -89.875, 9.026642039213219e-25, nan 
-76.375, -89.875, 6.972011163062947e-25, nan 
-76.125, -89.875, 5.003375540522364e-25, nan 
-75.875, -89.875, 4.315999240295301e-25, nan 
-75.625, -89.875, 2.8977658946854306e-25, nan 
-75.375, -89.875, 5.217749403891031e-25, nan 
-75.125, -89.875, 4.104224271803996e-25, nan 
-74.875, -89.875, 3.713919041478871e-25, nan 
-74.625, -89.875, 5.994644496861508e-25, nan 
-74.375, -89.875, 3.7653325505162264e-25, nan 
-74.125, -89.875, 3.71168548304625e-25, nan 
-73.875, -89.875, 3.9228131391733354e-25, nan 
-73.625, -89.875, 3.651441326987063e-25, nan 
-73.375, -89.875, 4.254156600969622e-25, nan 
-73.125, -89.875, 5.725917324764549e-25, nan 
-72.875, -89.875, 5.717923390566057e-25, nan 
-72.625, -89.875, 4.190268572450956e-25, nan 
-72.375, -89.875, 2.976439059411717e-25, nan 
-72.125, -89.875, 4.497940283639732e-25, nan 
-71.875, -89.875, 5.899480411701085e-25, nan 
-71.625, -89.875, 8.03497292539461e-25, nan 
-71.375, -89.875, 6.371778660070507e-25, nan 
-71.125, -89.875, 8.922748861818722e-25, nan 
-70.875, -89.875, 7.292631346521224e-25, nan 
-70.625, -89.875, 8.44590131918771e-25, nan 
-70.375, -89.875, 9.670092649692577e-25, nan 
-70.125, -89.875, 1.1310467423421996e-24, nan 
-69.875, -89.875, 8.916376814478555e-25, nan 
-69.625, -89.875, 7.615553104751296e-25, nan 
-69.375, -89.875, 6.507030921618088e-25, nan 
-69.125, -89.875, 3.3015384914172177e-25, nan 
-68.875, -89.875, 4.559776361673072e-25, nan 
-68.625, -89.875, 5.892847005694317e-25, nan 
-68.375, -89.875, 1.0192053645553521e-24, nan 
-68.125, -89.875, 9.412176482355325e-25, nan 
-67.875, -89.875, 9.693430910199216e-25, nan 
-67.625, -89.875, 8.2410398996036115e-25, nan 
-67.375, -89.875, 6.756242599268016e-25, nan 
-67.125, -89.875, 5.363849734962052e-25, nan 
-66.875, -89.875, 5.009890983840069e-25, nan 
-66.625, -89.875, 5.549503420157007e-25, nan 
-66.375, -89.875, 4.296856180782744e-25, nan 
-66.125, -89.875, 3.9431155578495285e-25, nan 
-65.875, -89.875, 2.5374370969576113e-25, nan 
-65.625, -89.875, 1.5512435655607052e-25, nan 
-65.375, -89.875, 3.306717801629198e-25, nan 
-65.125, -89.875, 6.575091176462484e-25, nan 
-64.875, -89.875, 6.732591719302708e-25, nan 
-64.625, -89.875, 7.057699975623592e-25, nan 
-64.375, -89.875, 8.990263040160762e-25, nan 
-64.125, -89.875, 8.585853717194131e-25, nan 
-63.875, -89.875, 5.728592358241682e-25, nan 
-63.625, -89.875, 1.4595361268432355e-25, nan 
-63.375, -89.875, 1.4755900657092638e-25, nan 
-63.125, -89.875, 1.4256491824311334e-25, nan 
-62.875, -89.875, 2.5806253218189057e-25, nan 
-62.625, -89.875, 4.583363146897333e-25, nan 
-62.375, -89.875, 5.563816875825499e-25, nan 
-62.125, -89.875, 1.032939879189601e-24, nan 
-61.875, -89.875, 1.1868715162687833e-24, nan 
-61.625, -89.875, 1.199352440975236e-24, nan 
-61.375, -89.875, 1.0334836698967267e-24, nan 
-61.125, -89.875, 7.841619193992828e-25, nan 
-60.875, -89.875, 6.091979522940904e-25, nan 
-60.625, -89.875, 3.9514602751033666e-25, nan 
-60.375, -89.875, 7.218674039347672e-25, nan 
-60.125, -89.875, 9.245919441710767e-25, nan 
-59.875, -89.875, 1.172449925598881e-24, nan 
-59.625, -89.875, 1.345663954792574e-24, nan 
-59.375, -89.875, 1.5561646763028014e-24, nan 
-59.125, -89.875, 1.6370041610659068e-24, nan 
-58.875, -89.875, 1.4201029066147963e-24, nan 
-58.625, -89.875, 9.325490803990619e-25, nan 
-58.375, -89.875, 4.187240506124843e-25, nan 
-58.125, -89.875, 3.889216284433746e-25, nan 
-57.875, -89.875, 4.450804267587246e-25, nan 
-57.625, -89.875, 5.491497537709566e-25, nan 
-57.375, -89.875, 4.0933247704443953e-25, nan 
-57.125, -89.875, 4.746732859942556e-25, nan 
-56.875, -89.875, 5.714732149789371e-25, nan 
-56.625, -89.875, 2.350205860631484e-25, nan 
-56.375, -89.875, 4.236623124311436e-25, nan 
-56.125, -89.875, 5.584934265682591e-25, nan 
-55.875, -89.875, 7.009264601785525e-25, nan 
-55.625, -89.875, 7.181628211516007e-25, nan 
-55.375, -89.875, 8.17406740586662e-25, nan 
-55.125, -89.875, 9.387037940542451e-25, nan 
-54.875, -89.875, 1.0304193160655685e-24, nan 
-54.625, -89.875, 1.1518043979596621e-24, nan 
-54.375, -89.875, 1.2290481041011124e-24, nan 
-54.125, -89.875, 1.2679958732539433e-24, nan 
-53.875, -89.875, 1.3876284131022666e-24, nan 
-53.625, -89.875, 1.3115349854049812e-24, nan 
-53.375, -89.875, 1.1001319300185614e-24, nan 
-53.125, -89.875, 8.663131132414497e-25, nan 
-52.875, -89.875, 5.012924968888203e-25, nan 
-52.625, -89.875, 3.415764457509863e-25, nan 
-52.375, -89.875, 4.3426648593390445e-25, nan 
-52.125, -89.875, 5.658956360511739e-25, nan 
-51.875, -89.875, 4.869751855663609e-25, nan 
-51.625, -89.875, 6.456659710715116e-25, nan 
-51.375, -89.875, 7.5570709554269075e-25, nan 
-51.125, -89.875, 8.007027929990074e-25, nan 
-50.875, -89.875, 6.647325765373394e-25, nan 
-50.625, -89.875, 5.696230465718088e-25, nan 
-50.375, -89.875, 5.451832128687845e-25, nan 
-50.125, -89.875, 4.469083515658737e-25, nan 
-49.875, -89.875, 5.335926381195868e-25, nan 
-49.625, -89.875, 5.769281686879401e-25, nan 
-49.375, -89.875, 6.019557025852102e-25, nan 
-49.125, -89.875, 5.055773049074064e-25, nan 
-48.875, -89.875, 6.39571595958242e-25, nan 
-48.625, -89.875, 5.765995435527731e-25, nan 
-48.375, -89.875, 6.727061578544922e-25, nan 
-48.125, -89.875, 8.85174716712428e-25, nan 
