# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.375, -84.125, 6.504738440051076e-24, nan 
-49.125, -84.125, 5.466142663896281e-24, nan 
-48.875, -84.125, 5.0117260268102006e-24, nan 
-48.625, -84.125, 5.4099384142531636e-24, nan 
-48.375, -84.125, 6.594490587776444e-24, nan 
-48.125, -84.125, 7.82251324802207e-24, nan 
-47.875, -84.125, 8.544584936498727e-24, nan 
-47.625, -84.125, 8.807466890661322e-24, nan 
-47.375, -84.125, 8.408351781486665e-24, nan 
-47.125, -84.125, 7.916290195021855e-24, nan 
-46.875, -84.125, 7.670163164610056e-24, nan 
-46.625, -84.125, 7.47664008434212e-24, nan 
-46.375, -84.125, 6.968045453075588e-24, nan 
-46.125, -84.125, 8.227612280484655e-24, nan 
-45.875, -84.125, 9.02094744750692e-24, nan 
-45.625, -84.125, 9.62923434757997e-24, nan 
-45.375, -84.125, 1.1216858808175497e-23, nan 
-45.125, -84.125, 1.2978356696968394e-23, nan 
-44.875, -84.125, 1.2966279854449681e-23, nan 
-44.625, -84.125, 1.2929191063809309e-23, nan 
-44.375, -84.125, 1.336901686394349e-23, nan 
-44.125, -84.125, 1.232173127237629e-23, nan 
-43.875, -84.125, 1.0188246618028544e-23, nan 
-43.625, -84.125, 1.0350616695440116e-23, nan 
-43.375, -84.125, 1.0197786615663243e-23, nan 
-43.125, -84.125, 1.0794854183438258e-23, nan 
-42.875, -84.125, 1.448352367276412e-23, nan 
-42.625, -84.125, 1.4875223413946877e-23, nan 
-42.375, -84.125, 1.3962578237739718e-23, nan 
-42.125, -84.125, 1.313154212002616e-23, nan 
-41.875, -84.125, 1.2045540397835479e-23, nan 
-41.625, -84.125, 1.0176308392851266e-23, nan 
-41.375, -84.125, 9.986645425634717e-24, nan 
-41.125, -84.125, 9.876911264021915e-24, nan 
-40.875, -84.125, 8.68743167467159e-24, nan 
-40.625, -84.125, 7.399723994669934e-24, nan 
-40.375, -84.125, 7.975841178357566e-24, nan 
-40.125, -84.125, 9.09417931439828e-24, nan 
-39.875, -84.125, 1.0197275615490559e-23, nan 
-39.625, -84.125, 9.631897854732855e-24, nan 
-39.375, -84.125, 1.1249235528607396e-23, nan 
-39.125, -84.125, 1.1611492217728333e-23, nan 
-38.875, -84.125, 1.1794172152411507e-23, nan 
-38.625, -84.125, 1.1608559461962327e-23, nan 
-38.375, -84.125, 1.221594370005792e-23, nan 
-38.125, -84.125, 1.738219428063094e-23, nan 
-37.875, -84.125, 1.9560070023510658e-23, nan 
-37.625, -84.125, 2.0037014439672956e-23, nan 
-37.375, -84.125, 1.8568253126292723e-23, nan 
-37.125, -84.125, 1.7425062391248505e-23, nan 
-36.875, -84.125, 1.875782002248235e-23, nan 
-66.875, -83.875, 2.502546567599129e-24, nan 
-66.625, -83.875, 2.942073370868032e-24, nan 
-66.375, -83.875, 3.000197993347098e-24, nan 
-66.125, -83.875, 2.996333737034379e-24, nan 
-65.875, -83.875, 2.9056787446304077e-24, nan 
-65.625, -83.875, 3.1551742027609803e-24, nan 
-65.375, -83.875, 3.2357425473766637e-24, nan 
-65.125, -83.875, 3.0408718320510676e-24, nan 
-64.875, -83.875, 3.1439494331783726e-24, nan 
-64.625, -83.875, 3.080818630741165e-24, nan 
-64.375, -83.875, 3.505304554374358e-24, nan 
-64.125, -83.875, 3.616889944892989e-24, nan 
-63.875, -83.875, 3.620180170226365e-24, nan 
-63.625, -83.875, 3.339650375767026e-24, nan 
-63.375, -83.875, 3.603476778719724e-24, nan 
-63.125, -83.875, 3.765606248919839e-24, nan 
-62.875, -83.875, 2.9335581009788875e-24, nan 
-62.625, -83.875, 2.7841998396804058e-24, nan 
-62.375, -83.875, 2.9276619833885657e-24, nan 
-62.125, -83.875, 3.2725861761880794e-24, nan 
-61.875, -83.875, 3.467125737819304e-24, nan 
-61.625, -83.875, 3.307216625679516e-24, nan 
-61.375, -83.875, 2.922217708549349e-24, nan 
-61.125, -83.875, 3.289932142173833e-24, nan 
-60.875, -83.875, 4.1619853199972685e-24, nan 
-60.625, -83.875, 4.615905861828574e-24, nan 
-60.375, -83.875, 5.145537595310863e-24, nan 
-60.125, -83.875, 5.477581380897545e-24, nan 
-59.875, -83.875, 5.661177546769395e-24, nan 
-59.625, -83.875, 6.083283613144653e-24, nan 
-59.375, -83.875, 6.40478662550186e-24, nan 
-59.125, -83.875, 6.003803968045622e-24, nan 
-58.875, -83.875, 4.6068426993773455e-24, nan 
-58.625, -83.875, 4.146406602063806e-24, nan 
-58.375, -83.875, 4.374289194891719e-24, nan 
-58.125, -83.875, 4.92499914771863e-24, nan 
-57.875, -83.875, 5.277083511718116e-24, nan 
-57.625, -83.875, 5.483298889900346e-24, nan 
-57.375, -83.875, 5.8087973655478494e-24, nan 
-57.125, -83.875, 6.172787990976651e-24, nan 
-56.875, -83.875, 6.224826280278082e-24, nan 
-56.625, -83.875, 5.871272516437477e-24, nan 
-56.375, -83.875, 6.5713769717001114e-24, nan 
-56.125, -83.875, 8.012607363780785e-24, nan 
-55.875, -83.875, 8.855556357013665e-24, nan 
-55.625, -83.875, 8.537223585428714e-24, nan 
-55.375, -83.875, 9.181135671197198e-24, nan 
-55.125, -83.875, 1.186508518128598e-23, nan 
-54.875, -83.875, 1.2382437792681606e-23, nan 
-54.625, -83.875, 1.1932899726951142e-23, nan 
-54.375, -83.875, 1.2327395901186002e-23, nan 
-54.125, -83.875, 1.3182897742028593e-23, nan 
-53.875, -83.875, 1.28835505065459e-23, nan 
-53.625, -83.875, 1.2585974156253884e-23, nan 
-53.375, -83.875, 1.2417279421578967e-23, nan 
-53.125, -83.875, 1.2251645627502819e-23, nan 
-52.875, -83.875, 1.4330051516477355e-23, nan 
-52.625, -83.875, 1.3961554833998184e-23, nan 
-52.375, -83.875, 1.284099621019879e-23, nan 
-52.125, -83.875, 1.1419904842977623e-23, nan 
-51.875, -83.875, 9.579706862531141e-24, nan 
-51.625, -83.875, 7.743358196318219e-24, nan 
-51.375, -83.875, 6.95725677565321e-24, nan 
-51.125, -83.875, 7.095695005067179e-24, nan 
-50.875, -83.875, 7.120400080263233e-24, nan 
-50.625, -83.875, 5.633564566090175e-24, nan 
-50.375, -83.875, 5.662737421278617e-24, nan 
-50.125, -83.875, 5.3276631136175974e-24, nan 
-49.875, -83.875, 4.8268886176467e-24, nan 
-49.625, -83.875, 4.531925548584736e-24, nan 
-49.375, -83.875, 4.434251216413398e-24, nan 
-49.125, -83.875, 4.597056479483493e-24, nan 
-48.875, -83.875, 4.900682337945836e-24, nan 
-48.625, -83.875, 5.3659421946157884e-24, nan 
-48.375, -83.875, 6.05554233715498e-24, nan 
-48.125, -83.875, 6.710681647249234e-24, nan 
-47.875, -83.875, 6.801222937702416e-24, nan 
-47.625, -83.875, 6.910284440279983e-24, nan 
-47.375, -83.875, 6.823332984987424e-24, nan 
-47.125, -83.875, 7.644625442013214e-24, nan 
-46.875, -83.875, 9.183783348447091e-24, nan 
-46.625, -83.875, 1.0248272979442199e-23, nan 
-46.375, -83.875, 9.676142543362292e-24, nan 
-46.125, -83.875, 9.491494939899553e-24, nan 
-45.875, -83.875, 9.564823909274162e-24, nan 
-45.625, -83.875, 9.58629589612539e-24, nan 
-45.375, -83.875, 9.484973692229763e-24, nan 
-45.125, -83.875, 8.525943095897918e-24, nan 
-44.875, -83.875, 8.49164154509982e-24, nan 
-44.625, -83.875, 8.744620403889991e-24, nan 
-44.375, -83.875, 9.623292045508606e-24, nan 
-44.125, -83.875, 9.051006397575382e-24, nan 
-43.875, -83.875, 8.474342417193954e-24, nan 
-43.625, -83.875, 8.385912014565682e-24, nan 
-43.375, -83.875, 8.451978793194625e-24, nan 
-43.125, -83.875, 9.500100227771836e-24, nan 
-42.875, -83.875, 1.2253499232739823e-23, nan 
-42.625, -83.875, 1.2210118745257237e-23, nan 
-42.375, -83.875, 1.2474052953533168e-23, nan 
-42.125, -83.875, 1.327065918198459e-23, nan 
-41.875, -83.875, 1.273417900629274e-23, nan 
-41.625, -83.875, 1.138887632658772e-23, nan 
-41.375, -83.875, 1.1434655206290632e-23, nan 
-41.125, -83.875, 1.1965262109240572e-23, nan 
-40.875, -83.875, 1.2437882646198559e-23, nan 
-40.625, -83.875, 1.0494028113981483e-23, nan 
-40.375, -83.875, 1.6355170543973393e-23, nan 
-40.125, -83.875, 1.8056336338710959e-23, nan 
-39.875, -83.875, 1.7163953045457732e-23, nan 
-39.625, -83.875, 1.4665810862001194e-23, nan 
-39.375, -83.875, 1.2569863014129202e-23, nan 
-39.125, -83.875, 1.3593740532421232e-23, nan 
-38.875, -83.875, 1.5508982828353883e-23, nan 
-38.625, -83.875, 1.4429061989848016e-23, nan 
-38.375, -83.875, 1.333430765704437e-23, nan 
-38.125, -83.875, 2.189490322047436e-23, nan 
-37.875, -83.875, 2.466915908089642e-23, nan 
-37.625, -83.875, 2.3993230303357813e-23, nan 
-37.375, -83.875, 2.0471814508976206e-23, nan 
-37.125, -83.875, 1.8336152295490193e-23, nan 
-36.875, -83.875, 2.064839649899553e-23, nan 
-36.625, -83.875, 2.103517506213737e-23, nan 
-36.375, -83.875, 1.4771440954448006e-23, nan 
-36.125, -83.875, 1.5102632380820083e-23, nan 
-35.875, -83.875, 1.7769528765386674e-23, nan 
-35.625, -83.875, 1.8839650890666905e-23, nan 
-35.375, -83.875, 1.9339369936794022e-23, nan 
-35.125, -83.875, 1.7621203327922932e-23, nan 
-34.875, -83.875, 1.625621217343858e-23, nan 
-34.625, -83.875, 1.6985265292454343e-23, nan 
-34.375, -83.875, 1.8193909867650258e-23, nan 
-34.125, -83.875, 1.4745648981924076e-23, nan 
-33.875, -83.875, 1.2291583089584661e-23, nan 
-33.625, -83.875, 1.2268692668693036e-23, nan 
-33.375, -83.875, 1.5268761470569587e-23, nan 
-33.125, -83.875, 1.5483843160785106e-23, nan 
-32.875, -83.875, 1.5158784189045026e-23, nan 
-32.625, -83.875, 1.5326105942410303e-23, nan 
-32.375, -83.875, 1.5976806343639266e-23, nan 
-32.125, -83.875, 1.7162745007942477e-23, nan 
-31.875, -83.875, 1.8001919144550656e-23, nan 
-31.625, -83.875, 1.717608479822398e-23, nan 
-31.375, -83.875, 1.6465765960834208e-23, nan 
-31.125, -83.875, 1.5883039606613958e-23, nan 
-30.875, -83.875, 1.5443595323370824e-23, nan 
-30.625, -83.875, 1.4361365458805556e-23, nan 
-30.375, -83.875, 1.391820897049287e-23, nan 
-30.125, -83.875, 1.3925352825063574e-23, nan 
-29.875, -83.875, 1.485305915020742e-23, nan 
-29.625, -83.875, 1.5670669634449205e-23, nan 
-71.875, -83.625, 1.4442036763181883e-24, nan 
-71.625, -83.625, 3.2236976323131805e-24, nan 
-71.375, -83.625, 2.952319479502608e-24, nan 
-71.125, -83.625, 3.0753340937398657e-24, nan 
-70.875, -83.625, 3.2252424771453894e-24, nan 
-70.625, -83.625, 3.23819745998835e-24, nan 
-70.375, -83.625, 3.1222748715805695e-24, nan 
-70.125, -83.625, 3.436667593324731e-24, nan 
-69.875, -83.625, 3.847975666537191e-24, nan 
-69.625, -83.625, 4.037413193635563e-24, nan 
-69.375, -83.625, 5.036978825565646e-24, nan 
-69.125, -83.625, 5.1276867444558846e-24, nan 
-68.875, -83.625, 4.1285877980952874e-24, nan 
-68.625, -83.625, 3.072211148081098e-24, nan 
-68.375, -83.625, 2.9987979038359775e-24, nan 
-68.125, -83.625, 3.2126311781764016e-24, nan 
-67.875, -83.625, 3.496726049722754e-24, nan 
-67.625, -83.625, 3.3819307134188124e-24, nan 
-67.375, -83.625, 3.1031757020350623e-24, nan 
-67.125, -83.625, 3.2907100823168045e-24, nan 
-66.875, -83.625, 3.355215731854469e-24, nan 
-66.625, -83.625, 3.582583113318138e-24, nan 
-66.375, -83.625, 3.6201209942371575e-24, nan 
-66.125, -83.625, 3.646149938859662e-24, nan 
-65.875, -83.625, 3.8538763360661394e-24, nan 
-65.625, -83.625, 4.101776433613876e-24, nan 
-65.375, -83.625, 3.962582782221251e-24, nan 
-65.125, -83.625, 3.972015196094616e-24, nan 
-64.875, -83.625, 4.1083716514317356e-24, nan 
-64.625, -83.625, 3.494492847304522e-24, nan 
-64.375, -83.625, 3.1814561792563154e-24, nan 
-64.125, -83.625, 2.8627148366670227e-24, nan 
-63.875, -83.625, 2.6355723563150233e-24, nan 
-63.625, -83.625, 2.7788424075863074e-24, nan 
-63.375, -83.625, 2.512118841515319e-24, nan 
-63.125, -83.625, 2.4069728956004793e-24, nan 
-62.875, -83.625, 3.0503236291871855e-24, nan 
-62.625, -83.625, 3.210094037698717e-24, nan 
-62.375, -83.625, 3.336235363255464e-24, nan 
-62.125, -83.625, 3.567612706102359e-24, nan 
-61.875, -83.625, 3.767665919154932e-24, nan 
-61.625, -83.625, 3.686605471328791e-24, nan 
-61.375, -83.625, 3.409215875671825e-24, nan 
-61.125, -83.625, 3.226163917726924e-24, nan 
-60.875, -83.625, 3.2075307871681316e-24, nan 
-60.625, -83.625, 2.9689117579268252e-24, nan 
-60.375, -83.625, 3.1363414712491545e-24, nan 
-60.125, -83.625, 3.4431099731583904e-24, nan 
-59.875, -83.625, 3.8612719610630746e-24, nan 
-59.625, -83.625, 4.0508880489950745e-24, nan 
-59.375, -83.625, 4.2485573587347746e-24, nan 
-59.125, -83.625, 3.976833019881006e-24, nan 
-58.875, -83.625, 3.5907465482346326e-24, nan 
-58.625, -83.625, 3.6203961136826775e-24, nan 
-58.375, -83.625, 2.8633714141734684e-24, nan 
-58.125, -83.625, 2.7846077573963214e-24, nan 
-57.875, -83.625, 2.9146806919855695e-24, nan 
-57.625, -83.625, 3.063902422473904e-24, nan 
-57.375, -83.625, 3.2680269022668194e-24, nan 
-57.125, -83.625, 3.6067190358509276e-24, nan 
-56.875, -83.625, 3.620599302103283e-24, nan 
-56.625, -83.625, 3.564246553091766e-24, nan 
-56.375, -83.625, 3.5559032565792475e-24, nan 
-56.125, -83.625, 3.312504567438443e-24, nan 
-55.875, -83.625, 3.980006650941166e-24, nan 
-55.625, -83.625, 3.994271688068454e-24, nan 
-55.375, -83.625, 4.094412652945175e-24, nan 
-55.125, -83.625, 4.3429147326515306e-24, nan 
-54.875, -83.625, 5.456793230321518e-24, nan 
-54.625, -83.625, 6.184779787783418e-24, nan 
-54.375, -83.625, 7.141369835505372e-24, nan 
-54.125, -83.625, 9.375553305430853e-24, nan 
-53.875, -83.625, 1.0368584628814022e-23, nan 
-53.625, -83.625, 9.780553022494979e-24, nan 
-53.375, -83.625, 9.44048700457024e-24, nan 
-53.125, -83.625, 9.335308614257016e-24, nan 
-52.875, -83.625, 1.1428121321857156e-23, nan 
-52.625, -83.625, 1.1464887392012698e-23, nan 
-52.375, -83.625, 1.1266549625274554e-23, nan 
-52.125, -83.625, 1.1282859245974518e-23, nan 
-51.875, -83.625, 1.2286812315060315e-23, nan 
-51.625, -83.625, 1.2053528815821728e-23, nan 
-51.375, -83.625, 1.0999111706365666e-23, nan 
-51.125, -83.625, 1.0748646512512291e-23, nan 
-50.875, -83.625, 1.0667952491228778e-23, nan 
-50.625, -83.625, 8.94114989632831e-24, nan 
-50.375, -83.625, 7.630214623921703e-24, nan 
-50.125, -83.625, 6.973502131025985e-24, nan 
-49.875, -83.625, 6.757179245467741e-24, nan 
-49.625, -83.625, 5.423512954723693e-24, nan 
-49.375, -83.625, 5.910535956373899e-24, nan 
-49.125, -83.625, 6.2350007718077954e-24, nan 
-48.875, -83.625, 6.0553825445808395e-24, nan 
-48.625, -83.625, 5.527223616367462e-24, nan 
-48.375, -83.625, 5.363886525207476e-24, nan 
-48.125, -83.625, 6.2437055429307235e-24, nan 
-47.875, -83.625, 7.319937874426767e-24, nan 
-47.625, -83.625, 7.8903987915124e-24, nan 
-47.375, -83.625, 6.60286225085192e-24, nan 
-47.125, -83.625, 6.2195220623507116e-24, nan 
-46.875, -83.625, 6.972224809049607e-24, nan 
-46.625, -83.625, 8.196626910511027e-24, nan 
-46.375, -83.625, 9.443329364933359e-24, nan 
-46.125, -83.625, 1.0895322412209186e-23, nan 
-45.875, -83.625, 1.1168332012635111e-23, nan 
-45.625, -83.625, 1.1141580508906118e-23, nan 
-45.375, -83.625, 9.902939344951694e-24, nan 
-45.125, -83.625, 9.13719361030361e-24, nan 
-44.875, -83.625, 9.428723660260787e-24, nan 
-44.625, -83.625, 9.874276782967661e-24, nan 
-44.375, -83.625, 1.163599687552944e-23, nan 
-44.125, -83.625, 1.3159089384749132e-23, nan 
-43.875, -83.625, 1.4679356796271684e-23, nan 
-43.625, -83.625, 1.5458880832577052e-23, nan 
-43.375, -83.625, 1.6508959851080023e-23, nan 
-43.125, -83.625, 1.6337218368308584e-23, nan 
-42.875, -83.625, 1.5854301793784617e-23, nan 
-42.625, -83.625, 1.5212007542868693e-23, nan 
-42.375, -83.625, 1.2984764496506323e-23, nan 
-42.125, -83.625, 1.1296311711697491e-23, nan 
-41.875, -83.625, 1.0440893372638617e-23, nan 
-41.625, -83.625, 1.0017239009635471e-23, nan 
-41.375, -83.625, 1.2932582476272064e-23, nan 
-41.125, -83.625, 1.6272416489816554e-23, nan 
-40.875, -83.625, 1.7418599467063738e-23, nan 
-40.625, -83.625, 1.7403810905162153e-23, nan 
-40.375, -83.625, 1.6701106429699797e-23, nan 
-40.125, -83.625, 1.6418294143878315e-23, nan 
-39.875, -83.625, 1.649811721336994e-23, nan 
-39.625, -83.625, 1.7676921024747158e-23, nan 
-39.375, -83.625, 1.974635775708654e-23, nan 
-39.125, -83.625, 1.520441420164498e-23, nan 
-38.875, -83.625, 1.611918673418663e-23, nan 
-38.625, -83.625, 1.750618101223823e-23, nan 
-38.375, -83.625, 1.8055662959043962e-23, nan 
-38.125, -83.625, 1.4389256034304574e-23, nan 
-37.875, -83.625, 1.4046245703526888e-23, nan 
-37.625, -83.625, 1.3953040022217104e-23, nan 
-37.375, -83.625, 1.4379123731283072e-23, nan 
-37.125, -83.625, 1.5995458250181813e-23, nan 
-36.875, -83.625, 1.0883402567753138e-23, nan 
-36.625, -83.625, 7.457299831050284e-24, nan 
-36.375, -83.625, 1.2575304176225142e-23, nan 
-36.125, -83.625, 1.5367525638307345e-23, nan 
-35.875, -83.625, 1.4474801006809818e-23, nan 
-35.625, -83.625, 1.1940444449726794e-23, nan 
-35.375, -83.625, 1.0588511628302728e-23, nan 
-35.125, -83.625, 1.0187939306566469e-23, nan 
-34.875, -83.625, 1.0678393012468232e-23, nan 
-34.625, -83.625, 1.0907860463801554e-23, nan 
-34.375, -83.625, 1.1938585910227047e-23, nan 
-34.125, -83.625, 1.3532155457762926e-23, nan 
-33.875, -83.625, 1.3783135003954195e-23, nan 
-33.625, -83.625, 1.336749445392529e-23, nan 
-33.375, -83.625, 1.2695934792773393e-23, nan 
-33.125, -83.625, 1.2983269240274982e-23, nan 
-32.875, -83.625, 1.0960181522125495e-23, nan 
-32.625, -83.625, 8.58570622984138e-24, nan 
-32.375, -83.625, 6.960567248130516e-24, nan 
-32.125, -83.625, 6.457707277026225e-24, nan 
-31.875, -83.625, 8.336321783817004e-24, nan 
-31.625, -83.625, 8.049520311237543e-24, nan 
-31.375, -83.625, 7.482032900322833e-24, nan 
-31.125, -83.625, 7.801859071335066e-24, nan 
-30.875, -83.625, 8.620062972341436e-24, nan 
-30.625, -83.625, 9.009176190892456e-24, nan 
-30.375, -83.625, 9.478537585972274e-24, nan 
-30.125, -83.625, 1.0179587335748214e-23, nan 
-29.875, -83.625, 1.1852357622176926e-23, nan 
-29.625, -83.625, 1.273775212901927e-23, nan 
-29.375, -83.625, 1.20167335554749e-23, nan 
-29.125, -83.625, 9.873215707625353e-24, nan 
-28.875, -83.625, 8.530852075079498e-24, nan 
-28.625, -83.625, 9.41014955533532e-24, nan 
-28.375, -83.625, 9.301687260382129e-24, nan 
-28.125, -83.625, 8.95064938952571e-24, nan 
-27.875, -83.625, 8.57124134861654e-24, nan 
-27.625, -83.625, 8.470107551987536e-24, nan 
-27.375, -83.625, 7.623825702695148e-24, nan 
-27.125, -83.625, 4.85437888271066e-24, nan 
-26.875, -83.625, 3.9406664001658574e-24, nan 
-26.625, -83.625, 5.6614145741954545e-24, nan 
-26.375, -83.625, 8.291129469139451e-24, nan 
-26.125, -83.625, 8.328760077947113e-24, nan 
-25.875, -83.625, 6.864383660299742e-24, nan 
-25.625, -83.625, 6.553178878498398e-24, nan 
-25.375, -83.625, 6.2599424503054486e-24, nan 
-25.125, -83.625, 4.503244434719946e-24, nan 
-24.875, -83.625, 3.169490668983048e-24, nan 
-75.375, -83.375, 1.160593714350055e-24, nan 
-75.125, -83.375, 1.2854981069334385e-24, nan 
-74.875, -83.375, 1.5658688236912524e-24, nan 
-74.625, -83.375, 1.3503690515319567e-24, nan 
-74.375, -83.375, 1.5658707114461837e-24, nan 
-74.125, -83.375, 1.914556785149704e-24, nan 
-73.875, -83.375, 1.9602540001122985e-24, nan 
-73.625, -83.375, 2.1800904868815144e-24, nan 
-73.375, -83.375, 2.2177506868323992e-24, nan 
-73.125, -83.375, 2.319902509130391e-24, nan 
-72.875, -83.375, 1.937873768918628e-24, nan 
-72.625, -83.375, 1.8822884014473383e-24, nan 
-72.375, -83.375, 1.922764620122563e-24, nan 
-72.125, -83.375, 2.1473761864064583e-24, nan 
-71.875, -83.375, 2.0408983237984656e-24, nan 
-71.625, -83.375, 1.6338516557937364e-24, nan 
-71.375, -83.375, 1.868820748483387e-24, nan 
-71.125, -83.375, 2.467140439817063e-24, nan 
-70.875, -83.375, 3.528556524911069e-24, nan 
-70.625, -83.375, 3.301807206289169e-24, nan 
-70.375, -83.375, 2.85726407708566e-24, nan 
-70.125, -83.375, 3.557245777887099e-24, nan 
-69.875, -83.375, 4.407410860422503e-24, nan 
-69.625, -83.375, 4.7478865199628334e-24, nan 
-69.375, -83.375, 5.19330183137444e-24, nan 
-69.125, -83.375, 5.150836594448106e-24, nan 
-68.875, -83.375, 3.4388890203191306e-24, nan 
-68.625, -83.375, 3.395908785100772e-24, nan 
-68.375, -83.375, 3.853892029195802e-24, nan 
-68.125, -83.375, 3.59443761129728e-24, nan 
-67.875, -83.375, 3.8569834615560855e-24, nan 
-67.625, -83.375, 4.1419159939847566e-24, nan 
-67.375, -83.375, 3.887452790911949e-24, nan 
-67.125, -83.375, 3.4910177729597534e-24, nan 
-66.875, -83.375, 3.286710602130065e-24, nan 
-66.625, -83.375, 2.4674415042403515e-24, nan 
-66.375, -83.375, 2.5027910257579072e-24, nan 
-66.125, -83.375, 2.781464758631984e-24, nan 
-65.875, -83.375, 2.7673956962128343e-24, nan 
-65.625, -83.375, 2.8435323765027514e-24, nan 
-65.375, -83.375, 2.9946083871517014e-24, nan 
-65.125, -83.375, 2.684662711989325e-24, nan 
-64.875, -83.375, 2.4927440392619427e-24, nan 
-64.625, -83.375, 2.332273342107546e-24, nan 
-64.375, -83.375, 2.1324406854667227e-24, nan 
-64.125, -83.375, 2.188179696570157e-24, nan 
-63.875, -83.375, 2.308393924784296e-24, nan 
-63.625, -83.375, 2.3548319329255672e-24, nan 
-63.375, -83.375, 2.59642277124069e-24, nan 
-63.125, -83.375, 3.5907132975622244e-24, nan 
-62.875, -83.375, 3.131422491349509e-24, nan 
-62.625, -83.375, 3.562286868843666e-24, nan 
-62.375, -83.375, 5.122761444025068e-24, nan 
-62.125, -83.375, 6.532132707535102e-24, nan 
-61.875, -83.375, 5.083955603476136e-24, nan 
-61.625, -83.375, 5.428442735840876e-24, nan 
-61.375, -83.375, 5.522364648714534e-24, nan 
-61.125, -83.375, 4.933472450593271e-24, nan 
-60.875, -83.375, 2.426978047012098e-24, nan 
-60.625, -83.375, 1.8622011375144513e-24, nan 
-60.375, -83.375, 2.1534687471727724e-24, nan 
-60.125, -83.375, 3.3288793570674625e-24, nan 
-59.875, -83.375, 5.666801867644811e-24, nan 
-59.625, -83.375, 4.491065898447658e-24, nan 
-59.375, -83.375, 4.7662146119815746e-24, nan 
-59.125, -83.375, 5.012977350825757e-24, nan 
-58.875, -83.375, 3.989191033007225e-24, nan 
-58.625, -83.375, 3.044451647329348e-24, nan 
-58.375, -83.375, 2.0739140948489496e-24, nan 
-58.125, -83.375, 1.871175022173921e-24, nan 
-57.875, -83.375, 2.5087008955667702e-24, nan 
-57.625, -83.375, 4.339752621298821e-24, nan 
-57.375, -83.375, 3.653781104048142e-24, nan 
-57.125, -83.375, 3.827597086581456e-24, nan 
-56.875, -83.375, 4.166905479598728e-24, nan 
-56.625, -83.375, 3.670541068468997e-24, nan 
-56.375, -83.375, 2.8274053030110583e-24, nan 
-56.125, -83.375, 2.2416399946463127e-24, nan 
-55.875, -83.375, 2.0337970795977753e-24, nan 
-55.625, -83.375, 1.9275270797738544e-24, nan 
-55.375, -83.375, 1.6618434311178322e-24, nan 
-55.125, -83.375, 1.5503218045333095e-24, nan 
-54.875, -83.375, 1.759064730888398e-24, nan 
-54.625, -83.375, 1.959802318515905e-24, nan 
-54.375, -83.375, 2.1010725893614377e-24, nan 
-54.125, -83.375, 2.6525152500515746e-24, nan 
-53.875, -83.375, 3.539893992666887e-24, nan 
-53.625, -83.375, 5.299343499121752e-24, nan 
-53.375, -83.375, 6.855016132028306e-24, nan 
-53.125, -83.375, 6.540459978212515e-24, nan 
-52.875, -83.375, 5.9744197099927824e-24, nan 
-52.625, -83.375, 7.138012073566037e-24, nan 
-52.375, -83.375, 6.953211825080524e-24, nan 
