# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.375, -80.875, 8.695604510257898e-25, nan 
-44.125, -80.875, 8.316715143908128e-25, nan 
-43.875, -80.875, 6.777252340230809e-25, nan 
-43.625, -80.875, 8.484190824189254e-25, nan 
-43.375, -80.875, 8.886584238245814e-25, nan 
-43.125, -80.875, 8.704635316450272e-25, nan 
-42.875, -80.875, 1.0226582646625914e-24, nan 
-42.625, -80.875, 1.3377688964128304e-24, nan 
-42.375, -80.875, 1.138863498742907e-24, nan 
-42.125, -80.875, 1.3504367516876061e-24, nan 
-41.875, -80.875, 6.964119516426997e-25, nan 
-41.625, -80.875, 7.856063842517824e-25, nan 
-41.375, -80.875, 1.1256929456337537e-24, nan 
-41.125, -80.875, 1.9175926788213385e-24, nan 
-40.875, -80.875, 2.1157154465487172e-24, nan 
-40.625, -80.875, 2.597083392584291e-24, nan 
-40.375, -80.875, 3.1971857019955505e-24, nan 
-40.125, -80.875, 1.864342096973992e-24, nan 
-39.875, -80.875, 1.9627308266728482e-24, nan 
-39.625, -80.875, 1.764097262202238e-24, nan 
-39.375, -80.875, 1.6639928509036642e-24, nan 
-39.125, -80.875, 1.5224730764122627e-24, nan 
-38.875, -80.875, 2.171719864928989e-24, nan 
-38.625, -80.875, 2.556392986458541e-24, nan 
-38.375, -80.875, 2.036066478243978e-24, nan 
-38.125, -80.875, 3.340854116570478e-24, nan 
-37.875, -80.875, 3.299117183730803e-24, nan 
-37.625, -80.875, 2.5865378785826806e-24, nan 
-37.375, -80.875, 2.086314384186954e-24, nan 
-37.125, -80.875, 1.9435150979239465e-24, nan 
-36.875, -80.875, 2.5505508497260603e-24, nan 
-36.625, -80.875, 2.4915992872401644e-24, nan 
-36.375, -80.875, 3.673750981603116e-24, nan 
-36.125, -80.875, 3.44481894884e-24, nan 
-35.875, -80.875, 2.6359306296106616e-24, nan 
-35.625, -80.875, 1.981435361286812e-24, nan 
-35.375, -80.875, 1.3725570899816994e-24, nan 
-35.125, -80.875, 9.061292789372955e-25, nan 
-34.875, -80.875, 1.0163428438284351e-24, nan 
-34.625, -80.875, 8.855959798975696e-25, nan 
-34.375, -80.875, 1.2401317935938566e-24, nan 
-34.125, -80.875, 1.2754944495427517e-24, nan 
-33.875, -80.875, 8.585553258539413e-25, nan 
-33.625, -80.875, 1.2898893106429596e-24, nan 
-33.375, -80.875, 2.2151680739467966e-24, nan 
-33.125, -80.875, 2.0957069090388878e-24, nan 
-32.875, -80.875, 2.270967623868384e-24, nan 
-32.625, -80.875, 2.2392221564157506e-24, nan 
-32.375, -80.875, 1.9066703736876874e-24, nan 
-32.125, -80.875, 9.144499838431948e-25, nan 
-31.875, -80.875, 1.6230546269133869e-24, nan 
-31.625, -80.875, 1.6958592240596237e-24, nan 
-31.375, -80.875, 1.0195350582236684e-24, nan 
-46.125, -80.625, 9.026584928288065e-25, nan 
-45.875, -80.625, 8.462123399878118e-25, nan 
-45.625, -80.625, 7.892324579795764e-25, nan 
-45.375, -80.625, 7.906209479430977e-25, nan 
-45.125, -80.625, 8.124721639694881e-25, nan 
-44.875, -80.625, 1.0626959902254078e-24, nan 
-44.625, -80.625, 9.326193547439429e-25, nan 
-44.375, -80.625, 1.1910053791127845e-24, nan 
-44.125, -80.625, 8.341421662245626e-25, nan 
-43.875, -80.625, 7.430972240610693e-25, nan 
-43.625, -80.625, 5.911580245254595e-25, nan 
-43.375, -80.625, 4.508465519285169e-25, nan 
-43.125, -80.625, 1.67689192978829e-25, nan 
-42.875, -80.625, 3.9437403178579126e-25, nan 
-42.625, -80.625, 1.6205877819710567e-24, nan 
-42.375, -80.625, 6.792847333666096e-25, nan 
-42.125, -80.625, 9.368787720994964e-25, nan 
-41.875, -80.625, 1.3338839397223624e-24, nan 
-41.625, -80.625, 1.4204827579171043e-24, nan 
-41.375, -80.625, 1.2043764042602341e-24, nan 
-41.125, -80.625, 1.6805540128134436e-24, nan 
-40.875, -80.625, 1.8091485013834094e-24, nan 
-40.625, -80.625, 2.281897827416729e-24, nan 
-40.375, -80.625, 2.8019533627044477e-24, nan 
-40.125, -80.625, 2.391919349296068e-24, nan 
-39.875, -80.625, 2.5873396693762222e-24, nan 
-39.625, -80.625, 1.760920315909587e-24, nan 
-39.375, -80.625, 1.6894854577799727e-24, nan 
-39.125, -80.625, 1.3760062020119591e-24, nan 
-38.875, -80.625, 1.6016413854151163e-24, nan 
-38.625, -80.625, 1.316381173107729e-24, nan 
-38.375, -80.625, 1.4272399194730393e-24, nan 
-38.125, -80.625, 2.0005219317324077e-24, nan 
-37.875, -80.625, 2.3417351912629356e-24, nan 
-37.625, -80.625, 2.2404220632075584e-24, nan 
-37.375, -80.625, 2.0098670475429753e-24, nan 
-37.125, -80.625, 2.3899744080032974e-24, nan 
-36.875, -80.625, 2.9825452066137987e-24, nan 
-36.625, -80.625, 2.925408584259783e-24, nan 
-36.375, -80.625, 2.628422670642947e-24, nan 
-36.125, -80.625, 2.2049428270162726e-24, nan 
-35.875, -80.625, 2.375716976401065e-24, nan 
-35.625, -80.625, 2.7365618368652604e-24, nan 
-35.375, -80.625, 2.1334623553963356e-24, nan 
-35.125, -80.625, 3.328793640422826e-24, nan 
-34.875, -80.625, 3.2539628404649665e-24, nan 
-34.625, -80.625, 2.087012412231329e-24, nan 
-34.375, -80.625, 1.3056708023062598e-24, nan 
-34.125, -80.625, 1.0518081704248628e-24, nan 
-33.875, -80.625, 1.3316969779857841e-24, nan 
-33.625, -80.625, 1.7419610106184766e-24, nan 
-33.375, -80.625, 3.362244234460027e-24, nan 
-33.125, -80.625, 4.116763041124295e-24, nan 
-32.875, -80.625, 2.688030480764088e-24, nan 
-32.625, -80.625, 2.792045310007994e-24, nan 
-32.375, -80.625, 4.480610955121337e-25, nan 
-32.125, -80.625, 2.0073320769124308e-24, nan 
-31.875, -80.625, 1.6345451977100942e-24, nan 
-31.625, -80.625, 2.2770701741961928e-24, nan 
-31.375, -80.625, 4.377628988138852e-24, nan 
-31.125, -80.625, 3.1711854004606564e-24, nan 
-30.875, -80.625, 4.722563062631708e-24, nan 
-30.625, -80.625, 2.2717090744611623e-24, nan 
-30.375, -80.625, 2.9088035321529714e-24, nan 
-30.125, -80.625, 2.931022109068758e-24, nan 
-29.875, -80.625, 2.9221282852065464e-24, nan 
-29.625, -80.625, 3.634824800718092e-24, nan 
-29.375, -80.625, 2.9121046311702e-24, nan 
-29.125, -80.625, 3.223596633030566e-24, nan 
-28.875, -80.625, 1.5884898084224904e-24, nan 
-28.625, -80.625, 2.2499605690654846e-24, nan 
-28.375, -80.625, 2.7030064756743206e-24, nan 
-28.125, -80.625, 2.9280541745374488e-24, nan 
-27.875, -80.625, 3.437012969407184e-24, nan 
-27.625, -80.625, 2.9656142113981405e-24, nan 
-45.875, -80.375, 1.0388851682467036e-24, nan 
-45.625, -80.375, 9.847440208448626e-25, nan 
-45.375, -80.375, 9.575030145288118e-25, nan 
-45.125, -80.375, 9.211598944732695e-25, nan 
-44.875, -80.375, 8.505069968314916e-25, nan 
-44.625, -80.375, 1.226899990022058e-24, nan 
-44.375, -80.375, 1.0864634080502968e-24, nan 
-44.125, -80.375, 9.946621942988845e-25, nan 
-43.875, -80.375, 8.654312519778326e-25, nan 
-43.625, -80.375, 8.459931362045446e-25, nan 
-43.375, -80.375, 6.3376993758156125e-25, nan 
-43.125, -80.375, 4.620160536504823e-25, nan 
-42.875, -80.375, 9.537515132449085e-25, nan 
-42.625, -80.375, 1.3666936740816467e-24, nan 
-42.375, -80.375, 1.3201330506154885e-24, nan 
-42.125, -80.375, 1.6413545554385074e-24, nan 
-41.875, -80.375, 1.485046656406567e-24, nan 
-41.625, -80.375, 1.5669668981201195e-24, nan 
-41.375, -80.375, 1.5931980491219677e-24, nan 
-41.125, -80.375, 1.4596368468040663e-24, nan 
-40.875, -80.375, 1.7650663190588314e-24, nan 
-40.625, -80.375, 1.591275981193547e-24, nan 
-40.375, -80.375, 1.5592181035663745e-24, nan 
-40.125, -80.375, 1.620099576197315e-24, nan 
-39.875, -80.375, 1.5616482103144315e-24, nan 
-39.625, -80.375, 1.0356785697713927e-24, nan 
-39.375, -80.375, 1.229406143021271e-24, nan 
-39.125, -80.375, 1.3115678830938912e-24, nan 
-38.875, -80.375, 1.5987641529451908e-24, nan 
-38.625, -80.375, 1.984792852225321e-24, nan 
-38.375, -80.375, 2.5215102517828884e-24, nan 
-38.125, -80.375, 2.8358433929223006e-24, nan 
-37.875, -80.375, 3.2261783171049493e-24, nan 
-37.625, -80.375, 3.3636056550207414e-24, nan 
-37.375, -80.375, 2.9325630417523524e-24, nan 
-37.125, -80.375, 2.7980881594308904e-24, nan 
-36.875, -80.375, 4.047800123847983e-24, nan 
-36.625, -80.375, 3.832865340330802e-24, nan 
-36.375, -80.375, 3.59078761320927e-24, nan 
-36.125, -80.375, 2.6981822447066988e-24, nan 
-35.875, -80.375, 1.9525985630476503e-24, nan 
-35.625, -80.375, 4.1934290715620314e-24, nan 
-35.375, -80.375, 2.008141518914248e-24, nan 
-35.125, -80.375, 2.4462001700879342e-24, nan 
-34.875, -80.375, 2.739116863093212e-24, nan 
-34.625, -80.375, 3.0591725809215425e-24, nan 
-34.375, -80.375, 3.9956092829442335e-24, nan 
-34.125, -80.375, 2.477826950145566e-24, nan 
-33.875, -80.375, 2.452628129314447e-24, nan 
-33.625, -80.375, 2.4331278759160365e-24, nan 
-33.375, -80.375, 2.1085643816079595e-24, nan 
-33.125, -80.375, 2.1417871432133824e-24, nan 
-32.875, -80.375, 1.6916118543996534e-24, nan 
-32.625, -80.375, 3.064106420695069e-24, nan 
-32.375, -80.375, 2.4972181276275866e-24, nan 
-32.125, -80.375, 2.2812182719935074e-24, nan 
-31.875, -80.375, 1.6694473065556022e-24, nan 
-31.625, -80.375, 1.8823335315236157e-24, nan 
-31.375, -80.375, 3.5269397084752015e-24, nan 
-31.125, -80.375, 2.7870894634677095e-24, nan 
-30.875, -80.375, 3.715220354798021e-24, nan 
-30.625, -80.375, 1.4251571857677939e-24, nan 
-30.375, -80.375, 1.1206842401439174e-24, nan 
-30.125, -80.375, 1.8434671802156258e-24, nan 
-29.875, -80.375, 2.0511261597546606e-24, nan 
-29.625, -80.375, 1.7875735033665054e-24, nan 
-29.375, -80.375, 1.3540718178130956e-24, nan 
-29.125, -80.375, 1.1264832212768293e-24, nan 
-28.875, -80.375, 1.2472053921688182e-24, nan 
-28.625, -80.375, 1.6105985376785291e-24, nan 
-28.375, -80.375, 1.7773974664153734e-24, nan 
-28.125, -80.375, 1.5909388660565394e-24, nan 
-27.875, -80.375, 1.2757323120723382e-24, nan 
-27.625, -80.375, 9.870150915033398e-25, nan 
-27.375, -80.375, 8.065882785625483e-25, nan 
-27.125, -80.375, 6.197660466169417e-25, nan 
-26.875, -80.375, 5.955494830114486e-25, nan 
-26.625, -80.375, 5.336767428257799e-25, nan 
-26.375, -80.375, 4.892361628907955e-25, nan 
-26.125, -80.375, 5.406355697103395e-25, nan 
-25.875, -80.375, 4.804610238229399e-25, nan 
-25.625, -80.375, 4.540057799033337e-25, nan 
-25.375, -80.375, 4.629455020576802e-25, nan 
-25.125, -80.375, 4.862908393371477e-25, nan 
-24.875, -80.375, 5.254813768508644e-25, nan 
-24.625, -80.375, 5.937898450172577e-25, nan 
-24.375, -80.375, 5.903310441742723e-25, nan 
-45.375, -80.125, 4.772790805245432e-25, nan 
-45.125, -80.125, 5.424996021505121e-25, nan 
-44.875, -80.125, 7.889059336343094e-25, nan 
-44.625, -80.125, 8.004968497438437e-25, nan 
-44.375, -80.125, 8.02832731252363e-25, nan 
-44.125, -80.125, 9.883497693131252e-25, nan 
-43.875, -80.125, 9.649974013631958e-25, nan 
-43.625, -80.125, 9.606640059141606e-25, nan 
-43.375, -80.125, 6.165108018113019e-25, nan 
-43.125, -80.125, 8.166310187076413e-25, nan 
-42.875, -80.125, 1.5017889691671399e-24, nan 
-42.625, -80.125, 1.7922334389924522e-24, nan 
-42.375, -80.125, 1.8945523805076656e-24, nan 
-42.125, -80.125, 2.145459374099272e-24, nan 
-41.875, -80.125, 1.9235986279467088e-24, nan 
-41.625, -80.125, 1.6864086381619138e-24, nan 
-41.375, -80.125, 1.94410184743616e-24, nan 
-41.125, -80.125, 1.8678689892751638e-24, nan 
-40.875, -80.125, 2.021815240764467e-24, nan 
-40.625, -80.125, 2.183645682915951e-24, nan 
-40.375, -80.125, 2.3677265895440954e-24, nan 
-40.125, -80.125, 1.732124513326804e-24, nan 
-39.875, -80.125, 2.048514959724768e-24, nan 
-39.625, -80.125, 2.6732417323268435e-24, nan 
-39.375, -80.125, 2.7164343840530495e-24, nan 
-39.125, -80.125, 2.6902290456259625e-24, nan 
-38.875, -80.125, 2.125267666908658e-24, nan 
-38.625, -80.125, 2.0014499004003646e-24, nan 
-38.375, -80.125, 2.688596226798615e-24, nan 
-38.125, -80.125, 2.4570392960885284e-24, nan 
-37.875, -80.125, 2.9506716487015896e-24, nan 
-37.625, -80.125, 3.496709872646863e-24, nan 
-37.375, -80.125, 3.2147949366480585e-24, nan 
-37.125, -80.125, 2.706956801201108e-24, nan 
-36.875, -80.125, 2.177775534834537e-24, nan 
-36.625, -80.125, 2.2250353856339916e-24, nan 
-36.375, -80.125, 3.462064742288886e-24, nan 
-36.125, -80.125, 3.1131318223208282e-24, nan 
-35.875, -80.125, 1.7779241335846578e-24, nan 
-35.625, -80.125, 2.4357488768589398e-24, nan 
-35.375, -80.125, 2.703154636808815e-24, nan 
-35.125, -80.125, 2.5076895217175822e-24, nan 
-34.875, -80.125, 2.429156447714995e-24, nan 
-34.625, -80.125, 2.774019413300512e-24, nan 
-34.375, -80.125, 4.351388061546856e-24, nan 
-34.125, -80.125, 3.260222306881077e-24, nan 
-33.875, -80.125, 1.5074967152066627e-24, nan 
-33.625, -80.125, 1.3436453343436838e-24, nan 
-33.375, -80.125, 1.962337479167602e-24, nan 
-33.125, -80.125, 2.7654458842452227e-24, nan 
-32.875, -80.125, 2.3005762287087865e-24, nan 
-32.625, -80.125, 2.3095436676473294e-24, nan 
-32.375, -80.125, 1.8172135921919808e-24, nan 
-32.125, -80.125, 1.7120667440543062e-24, nan 
-31.875, -80.125, 1.2893374803421207e-24, nan 
-31.625, -80.125, 1.102173639030032e-24, nan 
-31.375, -80.125, 1.0912058750668683e-24, nan 
-31.125, -80.125, 8.390527878693015e-25, nan 
-30.875, -80.125, 8.574623077396484e-25, nan 
-30.625, -80.125, 7.058038027444841e-25, nan 
-30.375, -80.125, 1.3302763595799935e-24, nan 
-30.125, -80.125, 1.4936447592950332e-24, nan 
-29.875, -80.125, 1.7654001578697127e-24, nan 
-29.625, -80.125, 1.9084550572688028e-24, nan 
-29.375, -80.125, 2.2315614754138375e-24, nan 
-29.125, -80.125, 1.7288729425888643e-24, nan 
-28.875, -80.125, 1.781010324449504e-24, nan 
-28.625, -80.125, 2.0592517624047336e-24, nan 
-28.375, -80.125, 2.138473692054975e-24, nan 
-28.125, -80.125, 2.4479959522877344e-24, nan 
-27.875, -80.125, 1.573603269075319e-24, nan 
-27.625, -80.125, 1.1876555343518222e-24, nan 
-27.375, -80.125, 6.948743907905956e-25, nan 
-27.125, -80.125, 5.869628849943532e-25, nan 
-26.875, -80.125, 5.479822221803421e-25, nan 
-26.625, -80.125, 5.022769007744297e-25, nan 
-26.375, -80.125, 5.523840054581636e-25, nan 
-26.125, -80.125, 5.969453379645881e-25, nan 
-25.875, -80.125, 8.94221592681817e-25, nan 
-25.625, -80.125, 1.3632395837246962e-24, nan 
-25.375, -80.125, 6.754515509482924e-25, nan 
-25.125, -80.125, 8.899580257913686e-25, nan 
-24.875, -80.125, 1.3139143400219841e-24, nan 
-24.625, -80.125, 1.3269725098155822e-24, nan 
-24.375, -80.125, 1.3935013282664173e-24, nan 
-24.125, -80.125, 1.6554526909498245e-24, nan 
-23.875, -80.125, 1.5184219464191843e-24, nan 
-23.625, -80.125, 6.612536533530609e-25, nan 
-23.375, -80.125, 5.413890895936583e-25, nan 
-23.125, -80.125, 5.540249828705697e-25, nan 
-22.875, -80.125, 9.829687238801782e-25, nan 
-22.625, -80.125, 9.81273780599335e-25, nan 
-22.375, -80.125, 1.0300814653059385e-24, nan 
-22.125, -80.125, 1.2237035948812176e-24, nan 
-21.875, -80.125, 1.1973948024440325e-24, nan 
-44.875, -79.875, 5.129469287166264e-25, nan 
-44.625, -79.875, 5.755970144987578e-25, nan 
-44.375, -79.875, 8.592304151754505e-25, nan 
-44.125, -79.875, 1.1086260331745696e-24, nan 
-43.875, -79.875, 7.0726628471500845e-25, nan 
-43.625, -79.875, 8.761145528900419e-25, nan 
-43.375, -79.875, 2.0544648787511576e-24, nan 
-43.125, -79.875, 2.3092775252364007e-24, nan 
-42.875, -79.875, 1.434315526788581e-24, nan 
-42.625, -79.875, 1.3382808671281141e-24, nan 
-42.375, -79.875, 1.4656347106637696e-24, nan 
-42.125, -79.875, 2.9564979905447335e-24, nan 
-41.875, -79.875, 2.989732091109505e-24, nan 
-41.625, -79.875, 1.2215873875423005e-24, nan 
-41.375, -79.875, 1.0404450770685761e-24, nan 
-41.125, -79.875, 7.77281362618239e-25, nan 
-40.875, -79.875, 1.390566204381066e-24, nan 
-40.625, -79.875, 1.1814239400954135e-24, nan 
-40.375, -79.875, 8.390850309844724e-25, nan 
-40.125, -79.875, 1.4203450679002246e-24, nan 
-39.875, -79.875, 2.2753797920080143e-24, nan 
-39.625, -79.875, 2.396564160127022e-24, nan 
-39.375, -79.875, 1.8249032541619995e-24, nan 
-39.125, -79.875, 1.5575082538844288e-24, nan 
-38.875, -79.875, 1.6218540504603493e-24, nan 
-38.625, -79.875, 1.9338758040851194e-24, nan 
-38.375, -79.875, 2.925851154674872e-24, nan 
-38.125, -79.875, 3.145444172973327e-24, nan 
-37.875, -79.875, 3.478704466215954e-24, nan 
-37.625, -79.875, 4.033146790362278e-24, nan 
-37.375, -79.875, 3.701775855889371e-24, nan 
-37.125, -79.875, 4.156152801915902e-24, nan 
-36.875, -79.875, 3.873443505040217e-24, nan 
-36.625, -79.875, 4.276679756150577e-24, nan 
-36.375, -79.875, 5.071695065288936e-24, nan 
-36.125, -79.875, 4.7975258475656065e-24, nan 
-35.875, -79.875, 4.655341363288751e-24, nan 
-35.625, -79.875, 4.923472311641485e-24, nan 
-35.375, -79.875, 5.942429651779877e-24, nan 
-35.125, -79.875, 5.297425998204326e-24, nan 
-34.875, -79.875, 4.532719487722448e-24, nan 
-34.625, -79.875, 3.658455652654794e-24, nan 
-34.375, -79.875, 3.419745272827852e-24, nan 
-34.125, -79.875, 3.0112118844804072e-24, nan 
-33.875, -79.875, 3.059877513984704e-24, nan 
-33.625, -79.875, 3.2463081105161632e-24, nan 
-33.375, -79.875, 2.5791021004188046e-24, nan 
-33.125, -79.875, 2.5355380293380314e-24, nan 
-32.875, -79.875, 1.783938093958547e-24, nan 
-32.625, -79.875, 1.4427970899419606e-24, nan 
-32.375, -79.875, 1.1121048789070256e-24, nan 
-32.125, -79.875, 7.231881143907713e-25, nan 
-31.875, -79.875, 6.681248311035793e-25, nan 
-31.625, -79.875, 5.712169653321007e-25, nan 
-31.375, -79.875, 5.770409375788791e-25, nan 
-31.125, -79.875, 4.85151113381828e-25, nan 
-30.875, -79.875, 5.730149047245344e-25, nan 
-30.625, -79.875, 9.581290927359978e-25, nan 
-30.375, -79.875, 7.824250815763586e-25, nan 
-30.125, -79.875, 7.894436533650397e-25, nan 
-29.875, -79.875, 6.416353860172644e-25, nan 
-29.625, -79.875, 8.088377964380376e-25, nan 
-29.375, -79.875, 1.1653307522757281e-24, nan 
-29.125, -79.875, 1.0535846967138543e-24, nan 
-28.875, -79.875, 1.236435907769048e-24, nan 
-28.625, -79.875, 1.5805423225978783e-24, nan 
-28.375, -79.875, 1.3482663774650721e-24, nan 
-28.125, -79.875, 1.2813367956180283e-24, nan 
-27.875, -79.875, 1.1638798726985263e-24, nan 
-27.625, -79.875, 1.0476535073327388e-24, nan 
-27.375, -79.875, 1.0943527534689513e-24, nan 
-27.125, -79.875, 9.263560808350461e-25, nan 
-26.875, -79.875, 1.1267880837600132e-24, nan 
-26.625, -79.875, 8.491213094326699e-25, nan 
-26.375, -79.875, 8.645337406592634e-25, nan 
-26.125, -79.875, 1.0113644266280639e-24, nan 
-25.875, -79.875, 1.0577186234554092e-24, nan 
-25.625, -79.875, 1.5872399759297222e-24, nan 
-25.375, -79.875, 1.3929172963369141e-24, nan 
-25.125, -79.875, 1.202910699471232e-24, nan 
-24.875, -79.875, 1.7162834886757014e-24, nan 
-24.625, -79.875, 2.2239517848116456e-24, nan 
-24.375, -79.875, 2.3092248071125266e-24, nan 
-24.125, -79.875, 2.8267654371874562e-24, nan 
-23.875, -79.875, 2.5702630174710238e-24, nan 
-23.625, -79.875, 1.5688805782933537e-24, nan 
-23.375, -79.875, 2.5433719281354443e-24, nan 
-23.125, -79.875, 2.6876714122995232e-24, nan 
-22.875, -79.875, 2.922156548016155e-24, nan 
-22.625, -79.875, 2.971472499115668e-24, nan 
-22.375, -79.875, 2.525516505012628e-24, nan 
-22.125, -79.875, 2.7214685837367503e-24, nan 
-21.875, -79.875, 2.8597377362144775e-24, nan 
-21.625, -79.875, 2.6556629921525644e-24, nan 
-21.375, -79.875, 2.551075070941374e-24, nan 
-21.125, -79.875, 1.9478087181150232e-24, nan 
-20.875, -79.875, 1.5663407947741664e-24, nan 
-20.625, -79.875, 1.6408200458591535e-24, nan 
-20.375, -79.875, 2.532675730282674e-24, nan 
-20.125, -79.875, 3.420841735105479e-24, nan 
-19.875, -79.875, 3.0711853872286678e-24, nan 
-19.625, -79.875, 4.652346458825948e-24, nan 
-44.375, -79.625, 1.7000979751984758e-25, nan 
-44.125, -79.625, 4.415892952339069e-25, nan 
-43.875, -79.625, 7.236622215967381e-25, nan 
-43.625, -79.625, 1.0229196132541101e-24, nan 
-43.375, -79.625, 4.971836047935864e-25, nan 
-43.125, -79.625, 7.3473774669837045e-25, nan 
-42.875, -79.625, 8.937257826723178e-25, nan 
-42.625, -79.625, 8.533796705015313e-25, nan 
-42.375, -79.625, 1.3895722946156224e-24, nan 
-42.125, -79.625, 1.2848248747644904e-24, nan 
-41.875, -79.625, 1.2717724146975282e-24, nan 
-41.625, -79.625, 1.3812953885690948e-24, nan 
-41.375, -79.625, 9.692645010443514e-25, nan 
-41.125, -79.625, 9.963685085931827e-25, nan 
-40.875, -79.625, 1.039168306493522e-24, nan 
-40.625, -79.625, 1.3287496666499843e-24, nan 
-40.375, -79.625, 1.2717544820301963e-24, nan 
-40.125, -79.625, 1.3538271007824578e-24, nan 
-39.875, -79.625, 1.5651607766210005e-24, nan 
-39.625, -79.625, 1.3250596845019757e-24, nan 
-39.375, -79.625, 2.216018040485772e-24, nan 
-39.125, -79.625, 1.6590975122113135e-24, nan 
-38.875, -79.625, 1.2410941320111113e-24, nan 
-38.625, -79.625, 9.353210002069055e-25, nan 
-38.375, -79.625, 1.690580182209295e-24, nan 
-38.125, -79.625, 1.7291343726056617e-24, nan 
-37.875, -79.625, 1.1242110322544504e-24, nan 
-37.625, -79.625, 6.457820801929393e-25, nan 
-37.375, -79.625, 7.062584595180509e-25, nan 
-37.125, -79.625, 1.7511119793090395e-24, nan 
-36.875, -79.625, 1.6540983082375855e-24, nan 
-36.625, -79.625, 1.4859699556510204e-24, nan 
-36.375, -79.625, 3.1145245926245463e-24, nan 
-36.125, -79.625, 3.391049227723649e-24, nan 
-35.875, -79.625, 3.350625804184728e-24, nan 
-35.625, -79.625, 3.989347583176071e-24, nan 
-35.375, -79.625, 4.6394732020853475e-24, nan 
-35.125, -79.625, 4.207889506118893e-24, nan 
-34.875, -79.625, 3.4005938409588196e-24, nan 
-34.625, -79.625, 3.0454754083048177e-24, nan 
-34.375, -79.625, 2.413644092252418e-24, nan 
-34.125, -79.625, 2.0041508841148706e-24, nan 
-33.875, -79.625, 1.1389828725640976e-24, nan 
-33.625, -79.625, 6.791981634977064e-25, nan 
-33.375, -79.625, 9.309781067183274e-25, nan 
-33.125, -79.625, 6.994424287076482e-25, nan 
-32.875, -79.625, 6.706264705598968e-25, nan 
-32.625, -79.625, 5.014661894713841e-25, nan 
-32.375, -79.625, 5.901460299146895e-25, nan 
-32.125, -79.625, 5.372393084282875e-25, nan 
-31.875, -79.625, 5.919660012533588e-25, nan 
-31.625, -79.625, 4.200103893376546e-25, nan 
-31.375, -79.625, 5.339745664482025e-25, nan 
-31.125, -79.625, 4.818175013429259e-25, nan 
-30.875, -79.625, 6.330550070677029e-25, nan 
-30.625, -79.625, 1.0899989705709523e-24, nan 
-30.375, -79.625, 1.4049512875606802e-24, nan 
-30.125, -79.625, 1.416650447657662e-24, nan 
-29.875, -79.625, 1.6845985169292704e-24, nan 
-29.625, -79.625, 1.470215280184482e-24, nan 
-29.375, -79.625, 1.5696914004719451e-24, nan 
-29.125, -79.625, 1.734853453132203e-24, nan 
-28.875, -79.625, 1.6473091176572067e-24, nan 
