# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, -67.375, 9.307879927094546e-25, nan 
-7.625, -67.375, 5.79778840922042e-25, nan 
-7.375, -67.375, 1.5976801954527668e-24, nan 
-7.125, -67.375, 5.816037528428417e-25, nan 
-6.875, -67.375, 9.167256213913124e-25, nan 
-6.625, -67.375, 9.763440332747636e-25, nan 
-6.375, -67.375, 6.422451160912059e-25, nan 
-6.125, -67.375, 1.1901817810583048e-24, nan 
-5.875, -67.375, 1.1854401991580766e-24, nan 
-5.625, -67.375, 4.086190970071194e-25, nan 
-5.375, -67.375, 5.956643111224254e-25, nan 
-5.125, -67.375, 9.067274143378592e-25, nan 
-4.875, -67.375, 7.510430739404144e-25, nan 
-4.625, -67.375, 7.042933778581361e-25, nan 
-4.375, -67.375, 2.2505016035475462e-24, nan 
-7.875, -67.125, 1.0990204537675767e-24, nan 
-7.625, -67.125, 4.526335858116968e-25, nan 
-7.375, -67.125, 2.643547266684996e-25, nan 
-7.125, -67.125, 4.392721119290679e-25, nan 
-6.875, -67.125, 3.7466252035334068e-25, nan 
-6.625, -67.125, 4.813651735748838e-25, nan 
-6.375, -67.125, 8.146751683110027e-25, nan 
-6.125, -67.125, 6.53266454182013e-25, nan 
-5.875, -67.125, 8.380709124229147e-25, nan 
-5.625, -67.125, 7.811978938892761e-25, nan 
-5.375, -67.125, 4.473417272285214e-25, nan 
-5.125, -67.125, 6.774607448992694e-25, nan 
-4.875, -67.125, 9.160133891686782e-25, nan 
-4.625, -67.125, 7.873965302208872e-25, nan 
-4.375, -67.125, 5.87468513177668e-25, nan 
-4.125, -67.125, 4.808612649644864e-25, nan 
-3.875, -67.125, 1.6793271766273726e-24, nan 
-7.875, -66.875, 6.790227731844275e-25, nan 
-7.625, -66.875, 5.044670458538869e-25, nan 
-7.375, -66.875, 2.913563151882608e-25, nan 
-7.125, -66.875, 2.6305737328801348e-25, nan 
-6.875, -66.875, 4.284975413002583e-25, nan 
-6.625, -66.875, 5.057865068129982e-25, nan 
-6.375, -66.875, 6.302886272563035e-25, nan 
-6.125, -66.875, 3.034318029959689e-25, nan 
-5.875, -66.875, 3.833737885973173e-25, nan 
-5.625, -66.875, 8.693843977200826e-25, nan 
-5.375, -66.875, 1.0002181429126982e-24, nan 
-5.125, -66.875, 5.275267346913644e-25, nan 
-4.875, -66.875, 9.079827412526914e-25, nan 
-4.625, -66.875, 1.2426392563589698e-24, nan 
-4.375, -66.875, 7.751888163504638e-25, nan 
-4.125, -66.875, 4.956296684965286e-25, nan 
-3.875, -66.875, 5.474025679361956e-25, nan 
-3.625, -66.875, 1.0574335236936262e-24, nan 
-7.875, -66.625, 5.369020235184738e-25, nan 
-7.625, -66.625, 5.415219227724321e-25, nan 
-7.375, -66.625, 6.124097666421763e-25, nan 
-7.125, -66.625, 4.802545258111126e-25, nan 
-6.875, -66.625, 3.9956218942668617e-25, nan 
-6.625, -66.625, 1.0044257456162796e-24, nan 
-6.375, -66.625, 6.165321720204472e-25, nan 
-6.125, -66.625, 1.7835230044734924e-25, nan 
-5.875, -66.625, 6.79092094154792e-25, nan 
-5.625, -66.625, 4.424569231325534e-25, nan 
-5.375, -66.625, 4.621200761049967e-25, nan 
-5.125, -66.625, 6.960575119574798e-25, nan 
-4.875, -66.625, 5.008976393813461e-25, nan 
-4.625, -66.625, 7.15715184473445e-25, nan 
-4.375, -66.625, 6.279380744799159e-25, nan 
-4.125, -66.625, 6.07569772259685e-25, nan 
-3.875, -66.625, 5.724841252208155e-24, nan 
-3.625, -66.625, 4.124807757121914e-24, nan 
-3.375, -66.625, 2.7816244468219562e-24, nan 
-7.875, -66.375, 5.819530685636029e-25, nan 
-7.625, -66.375, 5.497113916495191e-25, nan 
-7.375, -66.375, 3.593365237723952e-25, nan 
-7.125, -66.375, 5.281132306178697e-25, nan 
-6.875, -66.375, 4.813301055372226e-25, nan 
-6.625, -66.375, 5.015890285542428e-25, nan 
-6.375, -66.375, 4.998900173220444e-25, nan 
-6.125, -66.375, 5.544348786549441e-25, nan 
-5.875, -66.375, 1.0417709033892715e-24, nan 
-5.625, -66.375, 5.246733820158461e-25, nan 
-5.375, -66.375, 1.0532550217083173e-24, nan 
-5.125, -66.375, 1.6338359310766486e-24, nan 
-4.875, -66.375, 5.957200111591142e-25, nan 
-4.625, -66.375, 3.850427271656692e-25, nan 
-4.375, -66.375, 6.153335555633015e-25, nan 
-4.125, -66.375, 2.233835494347868e-24, nan 
-3.875, -66.375, 1.0767359753059532e-23, nan 
-3.625, -66.375, 1.1949756185042623e-23, nan 
-3.375, -66.375, 5.0769932024298665e-24, nan 
-3.125, -66.375, 2.1492436322435397e-23, nan 
-7.875, -66.125, 1.0522503295911461e-24, nan 
-7.625, -66.125, 5.074322587608536e-25, nan 
-7.375, -66.125, 2.9414890600913975e-25, nan 
-7.125, -66.125, 3.6136081799072394e-25, nan 
-6.875, -66.125, 6.017514807478285e-25, nan 
-6.625, -66.125, 5.204731743218253e-25, nan 
-6.375, -66.125, 3.881204959146728e-25, nan 
-6.125, -66.125, 9.50982493859432e-25, nan 
-5.875, -66.125, 8.478334901913126e-25, nan 
-5.625, -66.125, 1.3077810937990412e-24, nan 
-5.375, -66.125, 2.034460357491713e-24, nan 
-5.125, -66.125, 1.86563250743366e-24, nan 
-4.875, -66.125, 5.315350712363048e-25, nan 
-4.625, -66.125, 1.3131691928581299e-24, nan 
-4.375, -66.125, 1.5507556620355756e-24, nan 
-4.125, -66.125, 9.425736764094772e-25, nan 
-3.875, -66.125, 1.2569173033185125e-24, nan 
-3.625, -66.125, 1.105669257260945e-24, nan 
-3.375, -66.125, 2.799985600656469e-24, nan 
-3.125, -66.125, 1.4011164209601825e-23, nan 
-2.875, -66.125, 1.489491814498624e-23, nan 
-7.875, -65.875, 1.0396248008709206e-24, nan 
-7.625, -65.875, 8.708114899136867e-25, nan 
-7.375, -65.875, 9.92011535295545e-25, nan 
-7.125, -65.875, 3.084413373822087e-25, nan 
-6.875, -65.875, 9.707847057125676e-25, nan 
-6.625, -65.875, 1.0526958898602e-24, nan 
-6.375, -65.875, 9.596873034155414e-25, nan 
-6.125, -65.875, 7.647180154996745e-25, nan 
-5.875, -65.875, 7.263238335169003e-25, nan 
-5.625, -65.875, 2.349396159530683e-24, nan 
-5.375, -65.875, 1.1771774318582158e-24, nan 
-5.125, -65.875, 9.986037532831152e-25, nan 
-4.875, -65.875, 1.961765046517819e-24, nan 
-4.625, -65.875, 1.910799501650537e-24, nan 
-4.375, -65.875, 1.3608717958369824e-24, nan 
-4.125, -65.875, 1.7524708870559543e-24, nan 
-3.875, -65.875, 1.939888622988834e-24, nan 
-3.625, -65.875, 1.4600490096911587e-24, nan 
-3.375, -65.875, 1.516013375171845e-24, nan 
-3.125, -65.875, 1.4633427147542228e-24, nan 
-2.875, -65.875, 9.878154805772476e-25, nan 
-7.875, -65.625, 1.2136131594099396e-24, nan 
-7.625, -65.625, 5.979054472427355e-25, nan 
-7.375, -65.625, 7.102433103525577e-25, nan 
-7.125, -65.625, 3.663601483451101e-25, nan 
-6.875, -65.625, 6.108610244333516e-25, nan 
-6.625, -65.625, 2.705760142908349e-25, nan 
-6.375, -65.625, 4.94625360926853e-25, nan 
-6.125, -65.625, 5.80451570910201e-25, nan 
-5.875, -65.625, 4.994618099858528e-25, nan 
-5.625, -65.625, 1.3153658505378932e-24, nan 
-5.375, -65.625, 8.836888032874498e-25, nan 
-5.125, -65.625, 9.763318148802805e-25, nan 
-4.875, -65.625, 1.4405009311988311e-24, nan 
-4.625, -65.625, 2.067860504741414e-24, nan 
-4.375, -65.625, 1.3295744182831312e-24, nan 
-4.125, -65.625, 1.2384107194222176e-24, nan 
-3.875, -65.625, 1.5654156137229573e-24, nan 
-3.625, -65.625, 1.8811628343052867e-24, nan 
-3.375, -65.625, 1.2095520776223777e-24, nan 
-3.125, -65.625, 1.6813305917520014e-24, nan 
-2.875, -65.625, 2.520951063339235e-24, nan 
-2.625, -65.625, 1.5220425125120977e-24, nan 
-7.875, -65.375, 7.599794695913185e-25, nan 
-7.625, -65.375, 4.584885589195566e-25, nan 
-7.375, -65.375, 5.910629018120841e-25, nan 
-7.125, -65.375, 7.122335530269988e-25, nan 
-6.875, -65.375, 4.376179210735661e-25, nan 
-6.625, -65.375, 3.7528694268455635e-25, nan 
-6.375, -65.375, 5.110989352819879e-25, nan 
-6.125, -65.375, 2.844644928614437e-25, nan 
-5.875, -65.375, 6.395972121908172e-25, nan 
-5.625, -65.375, 6.445535855437793e-25, nan 
-5.375, -65.375, 3.1402704030130758e-25, nan 
-5.125, -65.375, 1.3103204758505831e-24, nan 
-4.875, -65.375, 2.2335839233743394e-24, nan 
-4.625, -65.375, 1.6081630126256523e-24, nan 
-4.375, -65.375, 1.5483987031424123e-24, nan 
-4.125, -65.375, 2.8331212440272017e-24, nan 
-3.875, -65.375, 2.078493422184127e-24, nan 
-3.625, -65.375, 1.7609785106864648e-24, nan 
-3.375, -65.375, 2.3474306020308704e-24, nan 
-3.125, -65.375, 1.8206062143836605e-24, nan 
-2.875, -65.375, 2.7651843312440587e-24, nan 
-2.625, -65.375, 8.378815662298447e-25, nan 
-2.375, -65.375, 9.523664436757633e-25, nan 
-7.875, -65.125, 7.730213947298378e-25, nan 
-7.625, -65.125, 1.0400401311346592e-24, nan 
-7.375, -65.125, 1.2106138176426899e-24, nan 
-7.125, -65.125, 7.9204862961638815e-25, nan 
-6.875, -65.125, 4.83222156103044e-25, nan 
-6.625, -65.125, 5.301143697728339e-25, nan 
-6.375, -65.125, 4.95084673440951e-25, nan 
-6.125, -65.125, 2.67026995589869e-25, nan 
-5.875, -65.125, 9.655192241153888e-25, nan 
-5.625, -65.125, 1.953248291187006e-24, nan 
-5.375, -65.125, 8.870570080314308e-25, nan 
-5.125, -65.125, 7.564496020151066e-25, nan 
-4.875, -65.125, 2.4223024760388516e-24, nan 
-4.625, -65.125, 1.2586506031654609e-24, nan 
-4.375, -65.125, 1.703678860703306e-24, nan 
-4.125, -65.125, 3.513679760380266e-24, nan 
-3.875, -65.125, 3.9076409761356746e-24, nan 
-3.625, -65.125, 3.294780320312474e-24, nan 
-3.375, -65.125, 3.755723567460368e-24, nan 
-3.125, -65.125, 3.5711142243578155e-24, nan 
-2.875, -65.125, 3.1433886042458986e-24, nan 
-2.625, -65.125, 2.706335016130782e-24, nan 
-2.375, -65.125, 2.699414623171924e-24, nan 
-2.125, -65.125, 2.1387850381390744e-24, nan 
-7.875, -64.875, 1.0903866804971497e-24, nan 
-7.625, -64.875, 1.7039524619767264e-24, nan 
-7.375, -64.875, 2.0827045357122312e-24, nan 
-7.125, -64.875, 1.0428371655989197e-24, nan 
-6.875, -64.875, 9.004974970199044e-25, nan 
-6.625, -64.875, 1.3064848592168044e-24, nan 
-6.375, -64.875, 1.470245136315503e-24, nan 
-6.125, -64.875, 2.1471989132366983e-24, nan 
-5.875, -64.875, 1.7416832134216263e-24, nan 
-5.625, -64.875, 2.4636443684407665e-24, nan 
-5.375, -64.875, 2.038392401073549e-24, nan 
-5.125, -64.875, 1.520991408570288e-24, nan 
-4.875, -64.875, 8.088598241289965e-24, nan 
-4.625, -64.875, 1.3705233491937488e-23, nan 
-4.375, -64.875, 1.5865186791257653e-23, nan 
-4.125, -64.875, 1.7527947191380403e-23, nan 
-3.875, -64.875, 1.6669646265723727e-23, nan 
-3.625, -64.875, 1.7275156117911782e-23, nan 
-3.375, -64.875, 1.5260768811128932e-23, nan 
-3.125, -64.875, 6.775822567962174e-24, nan 
-2.875, -64.875, 3.510450503334246e-24, nan 
-2.625, -64.875, 4.357453101909761e-24, nan 
-2.375, -64.875, 3.828993331578612e-24, nan 
-2.125, -64.875, 3.341574521821534e-24, nan 
-1.875, -64.875, 3.59414900144746e-24, nan 
-7.625, -64.625, 1.1193193662385272e-24, nan 
-7.375, -64.625, 1.2556787536833058e-24, nan 
-7.125, -64.625, 8.966726037008127e-25, nan 
-6.875, -64.625, 1.4768960731795357e-24, nan 
-6.625, -64.625, 1.9437986195052614e-24, nan 
-6.375, -64.625, 2.426849172625531e-24, nan 
-6.125, -64.625, 2.4711877452301955e-24, nan 
-5.875, -64.625, 3.181866874335767e-24, nan 
-5.625, -64.625, 5.9301502996632574e-24, nan 
-5.375, -64.625, 1.2822324310241474e-23, nan 
-5.125, -64.625, 1.527341876957748e-23, nan 
-4.875, -64.625, 1.5098104283607708e-23, nan 
-4.625, -64.625, 1.916811455750387e-23, nan 
-4.375, -64.625, 2.0285881363808016e-23, nan 
-4.125, -64.625, 1.9738473385380548e-23, nan 
-3.875, -64.625, 1.9984972190524208e-23, nan 
-3.625, -64.625, 2.316444142083639e-23, nan 
-3.375, -64.625, 2.0450578436847065e-23, nan 
-3.125, -64.625, 1.1991095527285985e-23, nan 
-2.875, -64.625, 1.5964103625213462e-23, nan 
-2.625, -64.625, 1.289305695047015e-23, nan 
-2.375, -64.625, 4.49205157083167e-24, nan 
-2.125, -64.625, 3.3871071553222765e-24, nan 
-1.875, -64.625, 3.641173357983199e-24, nan 
-7.625, -64.375, 2.9200147256407667e-25, nan 
-7.375, -64.375, 1.2531726350585656e-24, nan 
-7.125, -64.375, 1.9287118237591725e-24, nan 
-6.875, -64.375, 1.314390743073197e-24, nan 
-6.625, -64.375, 1.648999078503224e-24, nan 
-6.375, -64.375, 2.7895061930497045e-24, nan 
-6.125, -64.375, 2.8488029367385362e-24, nan 
-5.875, -64.375, 9.892604503148084e-24, nan 
-5.625, -64.375, 1.2970333461342186e-23, nan 
-5.375, -64.375, 1.4984673939112118e-23, nan 
-5.125, -64.375, 1.9502740546208877e-23, nan 
-4.875, -64.375, 1.5908900289656596e-23, nan 
-4.625, -64.375, 1.40249060215631e-23, nan 
-4.375, -64.375, 9.002055732081368e-24, nan 
-4.125, -64.375, 4.9557109558106404e-24, nan 
-3.875, -64.375, 1.4378564914240444e-23, nan 
-3.625, -64.375, 1.6389829555988613e-23, nan 
-3.375, -64.375, 1.897720659644552e-23, nan 
-3.125, -64.375, 1.4538278072207705e-23, nan 
-2.875, -64.375, 1.6138268881335507e-23, nan 
-2.625, -64.375, 1.7231996216997836e-23, nan 
-2.375, -64.375, 7.571116343034388e-24, nan 
-2.125, -64.375, 3.186299471269794e-24, nan 
-1.875, -64.375, 3.472708202422502e-24, nan 
-1.625, -64.375, 3.535753196773578e-24, nan 
-7.625, -64.125, 2.9709110136854895e-25, nan 
-7.375, -64.125, 8.783282590271034e-25, nan 
-7.125, -64.125, 1.9794546739866677e-24, nan 
-6.875, -64.125, 9.646174862791407e-25, nan 
-6.625, -64.125, 9.411913863322324e-25, nan 
-6.375, -64.125, 2.4576884306247394e-24, nan 
-6.125, -64.125, 2.5725948910404548e-24, nan 
-5.875, -64.125, 1.3298652203734136e-24, nan 
-5.625, -64.125, 1.3950191020272316e-23, nan 
-5.375, -64.125, 1.8658063623233851e-23, nan 
-5.125, -64.125, 1.8935620004195566e-23, nan 
-4.875, -64.125, 2.438444190706119e-23, nan 
-4.625, -64.125, 2.5957560851204328e-23, nan 
-4.375, -64.125, 2.174795350115333e-23, nan 
-4.125, -64.125, 1.8581648599318694e-23, nan 
-3.875, -64.125, 1.9117223755604524e-23, nan 
-3.625, -64.125, 1.6220580335852054e-23, nan 
-3.375, -64.125, 1.839981098577397e-23, nan 
-3.125, -64.125, 1.671272381971378e-23, nan 
-2.875, -64.125, 1.3734577137750422e-23, nan 
-2.625, -64.125, 1.1003668770562709e-23, nan 
-2.375, -64.125, 6.333699815623425e-24, nan 
-2.125, -64.125, 3.508677591127148e-24, nan 
-1.875, -64.125, 2.218781337226875e-24, nan 
-1.625, -64.125, 1.8110704314745712e-24, nan 
-1.375, -64.125, 6.983474786967718e-25, nan 
-7.625, -63.875, 4.924172060880403e-25, nan 
-7.375, -63.875, 1.2037005636084821e-24, nan 
-7.125, -63.875, 1.4584041190148481e-24, nan 
-6.875, -63.875, 9.302785294877368e-25, nan 
-6.625, -63.875, 1.1659970147978866e-24, nan 
-6.375, -63.875, 2.0431312913195278e-24, nan 
-6.125, -63.875, 1.4846701899330566e-24, nan 
-5.875, -63.875, 9.220975585642712e-25, nan 
-5.625, -63.875, 1.5515813142450453e-24, nan 
-5.375, -63.875, 3.052159778151571e-24, nan 
-5.125, -63.875, 5.1697332836371266e-24, nan 
-4.875, -63.875, 2.1083103071315633e-23, nan 
-4.625, -63.875, 2.0189760819668442e-23, nan 
-4.375, -63.875, 1.7760707856934826e-23, nan 
-4.125, -63.875, 2.0354217220480086e-23, nan 
-3.875, -63.875, 2.0603158254207278e-23, nan 
-3.625, -63.875, 1.6350335236252126e-23, nan 
-3.375, -63.875, 1.1717728181793747e-23, nan 
-3.125, -63.875, 1.3591726904699255e-23, nan 
-2.875, -63.875, 1.1413561877770507e-23, nan 
-2.625, -63.875, 5.285091289847285e-24, nan 
-2.375, -63.875, 3.2088711243274957e-24, nan 
-2.125, -63.875, 3.614703195242275e-24, nan 
-1.875, -63.875, 2.6421586802558194e-24, nan 
-1.625, -63.875, 1.3353136566253704e-24, nan 
-1.375, -63.875, 1.0893552958575423e-24, nan 
-7.625, -63.625, 6.064620827661885e-25, nan 
-7.375, -63.625, 1.6494265420816683e-24, nan 
-7.125, -63.625, 1.176597454616715e-24, nan 
-6.875, -63.625, 7.407284156765602e-25, nan 
-6.625, -63.625, 1.1300644169294695e-24, nan 
-6.375, -63.625, 1.8949407137244454e-24, nan 
-6.125, -63.625, 1.5413446755605743e-24, nan 
-5.875, -63.625, 1.6308102992497219e-24, nan 
-5.625, -63.625, 3.0892405955263324e-24, nan 
-5.375, -63.625, 1.681135075605582e-24, nan 
-5.125, -63.625, 1.0151434477382095e-24, nan 
-4.875, -63.625, 3.1131054735799942e-24, nan 
-4.625, -63.625, 2.147767780777474e-24, nan 
-4.375, -63.625, 6.774435515507798e-24, nan 
-4.125, -63.625, 1.0106234703629061e-23, nan 
-3.875, -63.625, 1.065080496446359e-23, nan 
-3.625, -63.625, 1.0028388545986996e-23, nan 
-3.375, -63.625, 4.0471507914944435e-24, nan 
-3.125, -63.625, 4.2344561478678584e-24, nan 
-2.875, -63.625, 4.278915571770636e-24, nan 
-2.625, -63.625, 3.842371655585517e-24, nan 
-2.375, -63.625, 1.7545667995696266e-24, nan 
-2.125, -63.625, 3.46598950090309e-24, nan 
-1.875, -63.625, 2.4694341012502115e-24, nan 
-1.625, -63.625, 2.1971802639890144e-24, nan 
-1.375, -63.625, 3.069913581142358e-24, nan 
-1.125, -63.625, 2.363284891292679e-24, nan 
-7.625, -63.375, 1.0981261961916493e-24, nan 
-7.375, -63.375, 2.254618286737151e-24, nan 
-7.125, -63.375, 1.688877628532731e-24, nan 
-6.875, -63.375, 8.115969164190317e-25, nan 
-6.625, -63.375, 1.2139451985456798e-24, nan 
-6.375, -63.375, 7.670000132438606e-25, nan 
-6.125, -63.375, 8.34422392863281e-25, nan 
-5.875, -63.375, 1.273015151306736e-24, nan 
-5.625, -63.375, 2.5139129638468637e-24, nan 
-5.375, -63.375, 1.554439726100158e-24, nan 
-5.125, -63.375, 1.1746542912148757e-24, nan 
-4.875, -63.375, 1.4385718585177397e-24, nan 
-4.625, -63.375, 2.488707534625774e-24, nan 
-4.375, -63.375, 3.0136308551904114e-24, nan 
-4.125, -63.375, 3.183493308547243e-24, nan 
-3.875, -63.375, 3.382651767030741e-24, nan 
-3.625, -63.375, 3.2114671603004782e-24, nan 
-3.375, -63.375, 3.6510456921242815e-24, nan 
-3.125, -63.375, 1.6501606955343066e-24, nan 
-2.875, -63.375, 2.6367802750452796e-24, nan 
-2.625, -63.375, 2.037955265848593e-24, nan 
-2.375, -63.375, 2.0296504899526994e-24, nan 
-2.125, -63.375, 2.867220193754286e-24, nan 
-1.875, -63.375, 2.6638105740987152e-24, nan 
-1.625, -63.375, 3.15975465460632e-24, nan 
-1.375, -63.375, 3.0608865302147764e-24, nan 
-1.125, -63.375, 2.6152410304667373e-24, nan 
-7.375, -63.125, 1.5745483222156287e-24, nan 
-7.125, -63.125, 2.3763181908635186e-24, nan 
-6.875, -63.125, 8.730516065659721e-25, nan 
-6.625, -63.125, 1.2871131829902933e-24, nan 
-6.375, -63.125, 1.5327122047824558e-24, nan 
-6.125, -63.125, 8.86996708070523e-25, nan 
-5.875, -63.125, 7.62408324581779e-25, nan 
-5.625, -63.125, 2.7997946011296433e-25, nan 
-5.375, -63.125, 1.3713385419808632e-24, nan 
-5.125, -63.125, 1.6950313856115854e-24, nan 
-4.875, -63.125, 1.4111637304548542e-24, nan 
-4.625, -63.125, 2.2530967219102225e-24, nan 
-4.375, -63.125, 3.3064640782201525e-24, nan 
-4.125, -63.125, 1.4222316094662183e-24, nan 
-3.875, -63.125, 2.3340305281959237e-24, nan 
-3.625, -63.125, 2.1000222472320296e-24, nan 
-3.375, -63.125, 2.1267662709344995e-24, nan 
-3.125, -63.125, 1.694589806420773e-24, nan 
-2.875, -63.125, 2.470301362545101e-24, nan 
-2.625, -63.125, 2.005758386090451e-24, nan 
-2.375, -63.125, 1.6606998639383873e-24, nan 
-2.125, -63.125, 1.4688893073429263e-24, nan 
-1.875, -63.125, 2.001023238145162e-24, nan 
-1.625, -63.125, 2.635522167549302e-24, nan 
-1.375, -63.125, 1.7481892372614183e-24, nan 
-1.125, -63.125, 7.632695240460511e-25, nan 
-0.875, -63.125, 6.36330739066868e-25, nan 
-7.375, -62.875, 3.448936481757674e-24, nan 
-7.125, -62.875, 1.935566600461478e-24, nan 
-6.875, -62.875, 1.1425802643780625e-24, nan 
-6.625, -62.875, 1.7484290738499183e-24, nan 
-6.375, -62.875, 1.710642099117157e-24, nan 
-6.125, -62.875, 1.769878877885648e-24, nan 
-5.875, -62.875, 1.2037940277282258e-24, nan 
-5.625, -62.875, 7.054816076766392e-25, nan 
-5.375, -62.875, 1.682993627350189e-24, nan 
-5.125, -62.875, 1.2331278360024562e-24, nan 
-4.875, -62.875, 9.181841323399944e-25, nan 
-4.625, -62.875, 2.3159517479617985e-24, nan 
-4.375, -62.875, 1.650012831741643e-24, nan 
-4.125, -62.875, 1.7970277965769437e-24, nan 
-3.875, -62.875, 2.3485918230171596e-24, nan 
-3.625, -62.875, 1.306047803031437e-24, nan 
-3.375, -62.875, 1.4350892424080695e-24, nan 
-3.125, -62.875, 1.46765709484924e-24, nan 
-2.875, -62.875, 1.1231793602974452e-24, nan 
-2.625, -62.875, 1.5100267659380207e-24, nan 
-2.375, -62.875, 1.1207858286467693e-24, nan 
-2.125, -62.875, 1.9289672328488446e-24, nan 
-1.875, -62.875, 1.7965072813765696e-24, nan 
-1.625, -62.875, 2.1013574805274106e-24, nan 
-1.375, -62.875, 2.7653256616085507e-24, nan 
-1.125, -62.875, 1.275080097459824e-24, nan 
-0.875, -62.875, 1.2953199477438113e-24, nan 
-7.375, -62.625, 4.595665196486011e-24, nan 
-7.125, -62.625, 3.2879954525938828e-24, nan 
-6.875, -62.625, 3.1997245702527425e-24, nan 
-6.625, -62.625, 3.970742616325463e-24, nan 
-6.375, -62.625, 2.4294493922186038e-24, nan 
-6.125, -62.625, 1.4106961009532932e-24, nan 
-5.875, -62.625, 1.965198947468699e-24, nan 
-5.625, -62.625, 1.7108659606901246e-24, nan 
-5.375, -62.625, 5.603980368177816e-25, nan 
-5.125, -62.625, 1.2570188413065822e-24, nan 
-4.875, -62.625, 1.5540417518251695e-24, nan 
-4.625, -62.625, 1.847289871999747e-24, nan 
-4.375, -62.625, 9.332666944764335e-25, nan 
-4.125, -62.625, 2.0753476804741033e-24, nan 
-3.875, -62.625, 2.279379209871938e-24, nan 
-3.625, -62.625, 9.850442147200686e-25, nan 
-3.375, -62.625, 1.2048612516773808e-24, nan 
-3.125, -62.625, 1.0193343338057343e-24, nan 
-2.875, -62.625, 1.690974190862966e-24, nan 
-2.625, -62.625, 1.5029758878802739e-24, nan 
-2.375, -62.625, 1.975668652232873e-24, nan 
-2.125, -62.625, 2.488249659657109e-24, nan 
-1.875, -62.625, 1.708404890762651e-24, nan 
-1.625, -62.625, 1.570538787672504e-24, nan 
