# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.375, -62.375, 9.762090078703337e-25, nan 
-4.125, -62.375, 1.1268296149837229e-24, nan 
-3.875, -62.375, 9.928154026446769e-25, nan 
-3.625, -62.375, 7.964919924629977e-25, nan 
-3.375, -62.375, 3.709873890986729e-25, nan 
-3.125, -62.375, 1.2478789467059181e-24, nan 
-2.875, -62.375, 1.2365229825281401e-24, nan 
-2.625, -62.375, 6.463625210974482e-25, nan 
-2.375, -62.375, 1.6101278822905172e-24, nan 
-2.125, -62.375, 1.227319657801785e-24, nan 
-1.875, -62.375, 5.327922119568548e-25, nan 
-1.625, -62.375, 1.2067189007540602e-24, nan 
-5.125, -62.125, 7.662423708022228e-25, nan 
-4.875, -62.125, 1.1431272514861654e-24, nan 
-4.625, -62.125, 7.009004168549446e-25, nan 
-4.375, -62.125, 7.124495147665355e-25, nan 
-4.125, -62.125, 1.2882870822659287e-24, nan 
-3.875, -62.125, 1.5060598366384891e-24, nan 
-3.625, -62.125, 1.746218075164314e-24, nan 
-3.375, -62.125, 8.767805836051562e-25, nan 
-3.125, -62.125, 1.0392736699408102e-24, nan 
-2.875, -62.125, 1.2267580311932803e-24, nan 
-2.625, -62.125, 1.1430912961737489e-24, nan 
-2.375, -62.125, 6.895101850073326e-25, nan 
-2.125, -62.125, 1.0834789890906655e-24, nan 
-1.875, -62.125, 4.627867437056445e-25, nan 
-1.625, -62.125, 6.591671029879652e-25, nan 
-1.375, -62.125, 9.103405523704571e-25, nan 
-4.875, -61.875, 1.1800973200166547e-24, nan 
-4.625, -61.875, 1.5668121984827654e-24, nan 
-4.375, -61.875, 1.3695513657855704e-24, nan 
-4.125, -61.875, 9.101210507531649e-25, nan 
-3.875, -61.875, 2.0313912158746372e-24, nan 
-3.625, -61.875, 2.821871020883816e-24, nan 
-3.375, -61.875, 1.0092153849696181e-24, nan 
-3.125, -61.875, 1.237532217053478e-24, nan 
-2.875, -61.875, 1.4829965990895696e-24, nan 
-2.625, -61.875, 1.994428392877435e-24, nan 
-2.375, -61.875, 8.909306623053039e-25, nan 
-2.125, -61.875, 1.0674187433381986e-24, nan 
-1.875, -61.875, 1.2696976397848762e-24, nan 
-1.625, -61.875, 1.0221099426210331e-24, nan 
-1.375, -61.875, 1.0233525588544956e-24, nan 
-4.875, -61.625, 1.2008042682551725e-24, nan 
-4.625, -61.625, 1.9865721041809252e-24, nan 
-4.375, -61.625, 9.965387851329706e-25, nan 
-4.125, -61.625, 1.0650960989647952e-24, nan 
-3.875, -61.625, 2.1570878015954205e-24, nan 
-3.625, -61.625, 1.8978431264174137e-24, nan 
-3.375, -61.625, 9.580394300490001e-25, nan 
-3.125, -61.625, 1.294956271897166e-24, nan 
-2.875, -61.625, 1.3176406797597951e-24, nan 
-2.625, -61.625, 1.4406384887038794e-24, nan 
-2.375, -61.625, 1.068806302225725e-24, nan 
-2.125, -61.625, 6.75898540825914e-25, nan 
-1.875, -61.625, 6.855353529992094e-25, nan 
-1.625, -61.625, 1.2205560051990059e-24, nan 
-1.375, -61.625, 1.148905971172673e-24, nan 
-1.125, -61.625, 4.949726981700128e-25, nan 
-4.875, -61.375, 4.317729103436553e-24, nan 
-4.625, -61.375, 2.951208717983182e-24, nan 
-4.375, -61.375, 1.8972967494947062e-24, nan 
-4.125, -61.375, 1.2221290632228591e-24, nan 
-3.875, -61.375, 2.6985628617213514e-24, nan 
-3.625, -61.375, 1.5724294612471097e-24, nan 
-3.375, -61.375, 9.952705807607256e-25, nan 
-3.125, -61.375, 7.970079696271795e-25, nan 
-2.875, -61.375, 1.3054785910129912e-24, nan 
-2.625, -61.375, 8.25351963962438e-25, nan 
-2.375, -61.375, 8.171153562275619e-25, nan 
-2.125, -61.375, 7.849339805854374e-25, nan 
-1.875, -61.375, 7.3264817410268125e-25, nan 
-1.625, -61.375, 1.1947814982738883e-24, nan 
-1.375, -61.375, 1.0355739870269018e-24, nan 
-1.125, -61.375, 6.135590440680133e-25, nan 
-4.875, -61.125, 5.404804564710169e-24, nan 
-4.625, -61.125, 1.5890181822423614e-24, nan 
-4.375, -61.125, 6.024763403801385e-24, nan 
-4.125, -61.125, 7.284020433659592e-24, nan 
-3.875, -61.125, 2.4483781448985216e-24, nan 
-3.625, -61.125, 8.620935079583357e-25, nan 
-3.375, -61.125, 1.7674141159478643e-24, nan 
-3.125, -61.125, 1.7131388570678425e-24, nan 
-2.875, -61.125, 7.345984309452682e-25, nan 
-2.625, -61.125, 7.311477474097941e-25, nan 
-2.375, -61.125, 7.084680829737395e-25, nan 
-2.125, -61.125, 7.451338991178062e-25, nan 
-1.875, -61.125, 7.172835796838915e-25, nan 
-1.625, -61.125, 1.0739267611727599e-24, nan 
-1.375, -61.125, 1.1504296089113421e-24, nan 
-1.125, -61.125, 3.3962364848126412e-25, nan 
-4.875, -60.875, 5.787068540682828e-24, nan 
-4.625, -60.875, 3.718234132817677e-24, nan 
-4.375, -60.875, 9.73253240632788e-24, nan 
-4.125, -60.875, 1.0170793457653526e-23, nan 
-3.875, -60.875, 2.2975126357159803e-24, nan 
-3.625, -60.875, 3.92102006989899e-24, nan 
-3.375, -60.875, 3.00483273953201e-24, nan 
-3.125, -60.875, 1.7144863725408832e-24, nan 
-2.875, -60.875, 8.122404140898963e-25, nan 
-2.625, -60.875, 1.2812416081776546e-24, nan 
-2.375, -60.875, 1.8758324313209835e-24, nan 
-2.125, -60.875, 9.512719593967349e-25, nan 
-1.875, -60.875, 6.189671425528825e-25, nan 
-1.625, -60.875, 8.650510248296405e-25, nan 
-1.375, -60.875, 7.9607434057835705e-25, nan 
-1.125, -60.875, 7.579840214862788e-25, nan 
-0.875, -60.875, 8.743812744127671e-25, nan 
-4.875, -60.625, 6.680785282543596e-24, nan 
-4.625, -60.625, 4.718084429205428e-24, nan 
-4.375, -60.625, 7.851460307392591e-24, nan 
-4.125, -60.625, 6.546680343499286e-24, nan 
-3.875, -60.625, 1.9303104291607176e-24, nan 
-3.625, -60.625, 1.0983999078108312e-24, nan 
-3.375, -60.625, 1.1661424032269826e-24, nan 
-3.125, -60.625, 1.5226294295021004e-24, nan 
-2.875, -60.625, 9.193224758234076e-25, nan 
-2.625, -60.625, 1.7297809599285e-24, nan 
-2.375, -60.625, 2.7812882023992046e-24, nan 
-2.125, -60.625, 1.3484952855782288e-24, nan 
-1.875, -60.625, 1.2861118388977463e-24, nan 
-1.625, -60.625, 1.7864032199844057e-24, nan 
-1.375, -60.625, 2.7466319076159703e-24, nan 
-1.125, -60.625, 1.5802612652376095e-24, nan 
-0.875, -60.625, 6.182211607884614e-25, nan 
-4.625, -60.375, 1.0301853332626503e-24, nan 
-4.375, -60.375, 1.365829553587699e-24, nan 
-4.125, -60.375, 1.6965707603627196e-24, nan 
-3.875, -60.375, 1.5728902701881479e-24, nan 
-3.625, -60.375, 1.2137273038071729e-24, nan 
-3.375, -60.375, 1.8624394612677464e-24, nan 
-3.125, -60.375, 2.457227746069819e-24, nan 
-2.875, -60.375, 1.8983468972925336e-24, nan 
-2.625, -60.375, 1.2272346919913255e-24, nan 
-2.375, -60.375, 2.6361757253114315e-24, nan 
-2.125, -60.375, 3.454377800887952e-24, nan 
-1.875, -60.375, 1.0064194591853764e-24, nan 
-1.625, -60.375, 1.7307884954283638e-24, nan 
-1.375, -60.375, 6.364672918413636e-24, nan 
-1.125, -60.375, 1.9653502658693386e-24, nan 
-0.875, -60.375, 6.594609407286649e-25, nan 
-4.625, -60.125, 2.54533430411784e-24, nan 
-4.375, -60.125, 2.7326039609123987e-24, nan 
-4.125, -60.125, 2.1110448592153556e-24, nan 
-3.875, -60.125, 1.7576561556946598e-24, nan 
-3.625, -60.125, 1.3423387068573323e-24, nan 
-3.375, -60.125, 2.131582375453306e-24, nan 
-3.125, -60.125, 4.459766301127243e-24, nan 
-2.875, -60.125, 5.770308128515634e-24, nan 
-2.625, -60.125, 2.409566830919165e-24, nan 
-2.375, -60.125, 2.0007986351932698e-24, nan 
-2.125, -60.125, 1.2556307324894397e-24, nan 
-1.875, -60.125, 1.873569306389059e-24, nan 
-1.625, -60.125, 2.0738308340923628e-24, nan 
-1.375, -60.125, 5.1289680944638834e-24, nan 
-1.125, -60.125, 1.9771628579652403e-24, nan 
-0.875, -60.125, 1.1539585227341852e-24, nan 
-0.625, -60.125, 2.3074971162740704e-24, nan 
-4.625, -59.875, 1.8466385609854575e-24, nan 
-4.375, -59.875, 3.314950960776561e-24, nan 
-4.125, -59.875, 3.2648129013643752e-24, nan 
-3.875, -59.875, 3.460379827007494e-24, nan 
-3.625, -59.875, 4.4666884874711735e-24, nan 
-3.375, -59.875, 5.986891349305279e-24, nan 
-3.125, -59.875, 9.142282132206612e-24, nan 
-2.875, -59.875, 1.0511597751667706e-23, nan 
-2.625, -59.875, 7.117118282042123e-24, nan 
-2.375, -59.875, 7.390722019426441e-24, nan 
-2.125, -59.875, 6.2647574448693116e-24, nan 
-1.875, -59.875, 3.513026094651444e-24, nan 
-1.625, -59.875, 4.1476092244528126e-24, nan 
-1.375, -59.875, 2.255759869374892e-24, nan 
-1.125, -59.875, 3.60827076723842e-24, nan 
-0.875, -59.875, 4.771424382004575e-24, nan 
-0.625, -59.875, 4.882204933885814e-24, nan 
-4.625, -59.625, 5.360350902201097e-24, nan 
-4.375, -59.625, 6.567035595779025e-24, nan 
-4.125, -59.625, 4.1699853319112395e-24, nan 
-3.875, -59.625, 3.558776163132664e-24, nan 
-3.625, -59.625, 4.908653464999787e-24, nan 
-3.375, -59.625, 5.946125791078147e-24, nan 
-3.125, -59.625, 1.1570280147342482e-23, nan 
-2.875, -59.625, 1.6709655164672682e-23, nan 
-2.625, -59.625, 1.7358743997668034e-23, nan 
-2.375, -59.625, 1.5885515179081716e-23, nan 
-2.125, -59.625, 1.387535652839711e-23, nan 
-1.875, -59.625, 1.6232939101396627e-23, nan 
-1.625, -59.625, 1.3051412019641389e-23, nan 
-1.375, -59.625, 1.504142665290994e-23, nan 
-1.125, -59.625, 1.1344933377752353e-23, nan 
-0.875, -59.625, 9.532830617146025e-24, nan 
-0.625, -59.625, 1.1064891646987904e-23, nan 
-4.375, -59.375, 4.865289017536853e-24, nan 
-4.125, -59.375, 1.6819923301395045e-24, nan 
-3.875, -59.375, 1.9333229652829432e-24, nan 
-3.625, -59.375, 4.2014541018430766e-24, nan 
-3.375, -59.375, 5.564716214319186e-24, nan 
-3.125, -59.375, 4.4162712572751395e-24, nan 
-2.875, -59.375, 1.4139366895043924e-23, nan 
-2.625, -59.375, 2.7838582990680816e-23, nan 
-2.375, -59.375, 4.418061802181363e-23, nan 
-2.125, -59.375, 4.860298318366108e-23, nan 
-1.875, -59.375, 4.7307686028503165e-23, nan 
-1.625, -59.375, 2.8218120680297707e-23, nan 
-1.375, -59.375, 4.2916495091867855e-23, nan 
-1.125, -59.375, 4.9586080560515755e-23, nan 
-0.875, -59.375, 5.554836328635535e-23, nan 
-0.625, -59.375, 5.0133798228947676e-23, nan 
-4.375, -59.125, 9.666082489765088e-24, nan 
-4.125, -59.125, 1.4920819648079232e-23, nan 
-3.875, -59.125, 1.2490426399806624e-23, nan 
-3.625, -59.125, 1.3255336487137452e-23, nan 
-3.375, -59.125, 1.4331997482533386e-23, nan 
-3.125, -59.125, 2.3816390891925715e-23, nan 
-2.875, -59.125, 9.430430673799384e-23, nan 
-2.625, -59.125, 1.5065433479916854e-22, nan 
-2.375, -59.125, 3.7211036957237868e-22, nan 
-2.125, -59.125, 8.320766649755816e-22, nan 
-1.875, -59.125, 1.1489513205802095e-21, nan 
-1.625, -59.125, 1.196835491731069e-21, nan 
-1.375, -59.125, 1.6820508417450389e-21, nan 
-1.125, -59.125, 4.258195071082381e-21, nan 
-0.875, -59.125, 1.954968688358482e-20, nan 
-0.625, -59.125, 6.099011973919527e-20, nan 
-0.375, -59.125, 1.4729588424375744e-19, nan 
-4.375, -58.875, 7.23715550158919e-20, nan 
-4.125, -58.875, 5.817639339713677e-20, nan 
-3.875, -58.875, 5.8677812843196944e-21, nan 
-3.625, -58.875, 7.276425532583732e-22, nan 
-3.375, -58.875, 2.7903938552885203e-22, nan 
-3.125, -58.875, 2.0815106561557193e-22, nan 
-2.875, -58.875, 1.9016254978836728e-22, nan 
-2.625, -58.875, 4.7088017291377075e-22, nan 
-2.375, -58.875, 1.0343697349246779e-21, nan 
-2.125, -58.875, 7.902732013801187e-22, nan 
-1.875, -58.875, 2.713169419025455e-22, nan 
-1.625, -58.875, 1.2322877865599093e-22, nan 
-1.375, -58.875, 6.975106227971032e-23, nan 
-1.125, -58.875, 4.765697495197604e-23, nan 
-0.875, -58.875, 3.4365509389760804e-23, nan 
-0.625, -58.875, 4.4403607316315657e-23, nan 
-0.375, -58.875, 4.5530341650234644e-23, nan 
-4.125, -58.625, 8.745410150588827e-23, nan 
-3.875, -58.625, 5.296476571145006e-23, nan 
-3.625, -58.625, 4.2564216235337685e-23, nan 
-3.375, -58.625, 5.917382181379204e-24, nan 
-3.125, -58.625, 1.2561480850671703e-23, nan 
-2.875, -58.625, 1.571395249480084e-23, nan 
-2.625, -58.625, 4.384386204587747e-23, nan 
-2.375, -58.625, 4.8039587917463686e-23, nan 
-2.125, -58.625, 4.266189063887283e-23, nan 
-1.875, -58.625, 3.284680879962291e-23, nan 
-1.625, -58.625, 1.7111423199572952e-23, nan 
-1.375, -58.625, 4.2578133958555374e-24, nan 
-1.125, -58.625, 3.9190837862644504e-24, nan 
-0.875, -58.625, 5.6617599557765116e-24, nan 
-0.625, -58.625, 8.830898571337394e-24, nan 
-0.375, -58.625, 1.4726519080609552e-23, nan 
-4.125, -58.375, 2.5045574361975164e-23, nan 
-3.875, -58.375, 1.9949302332406212e-23, nan 
-3.625, -58.375, 2.673925632517597e-23, nan 
-3.375, -58.375, 2.998062276302459e-23, nan 
-3.125, -58.375, 3.403643063787748e-23, nan 
-2.875, -58.375, 3.3974153118218197e-23, nan 
-2.625, -58.375, 2.4456520612560022e-23, nan 
-2.375, -58.375, 1.2266873839574214e-23, nan 
-2.125, -58.375, 9.582111114967722e-24, nan 
-1.875, -58.375, 5.9776628945828854e-24, nan 
-1.625, -58.375, 4.823862481446343e-24, nan 
-1.375, -58.375, 5.250426413904484e-24, nan 
-1.125, -58.375, 4.628667419578136e-24, nan 
-0.875, -58.375, 1.8093734646937178e-24, nan 
-0.625, -58.375, 4.159646033432704e-24, nan 
-0.375, -58.375, 6.960871821816992e-24, nan 
-4.125, -58.125, 5.328405195265316e-24, nan 
-3.875, -58.125, 6.644085495887451e-24, nan 
-3.625, -58.125, 7.15144515150205e-24, nan 
-3.375, -58.125, 1.5451539016345985e-23, nan 
-3.125, -58.125, 1.8421866865487665e-23, nan 
-2.875, -58.125, 1.3176130532661021e-23, nan 
-2.625, -58.125, 9.802741472647582e-24, nan 
-2.375, -58.125, 7.049263078115604e-24, nan 
-2.125, -58.125, 4.2250092232107805e-24, nan 
-1.875, -58.125, 3.4962646284815554e-24, nan 
-1.625, -58.125, 2.7332251885707252e-24, nan 
-1.375, -58.125, 9.215105617624117e-24, nan 
-1.125, -58.125, 1.2149388358204519e-24, nan 
-0.875, -58.125, 2.3960027888985044e-24, nan 
-0.625, -58.125, 3.7612444607800065e-24, nan 
-0.375, -58.125, 4.351967067198141e-24, nan 
-3.875, -57.875, 5.11053102824096e-24, nan 
-3.625, -57.875, 6.881390936194559e-24, nan 
-3.375, -57.875, 8.825664800369655e-24, nan 
-3.125, -57.875, 9.49199749287067e-24, nan 
-2.875, -57.875, 8.737734704300012e-24, nan 
-2.625, -57.875, 9.629972176425323e-24, nan 
-2.375, -57.875, 1.0503205041492124e-23, nan 
-2.125, -57.875, 6.0896787461309334e-24, nan 
-1.875, -57.875, 4.111970446739853e-24, nan 
-1.625, -57.875, 1.3468404708691575e-23, nan 
-1.375, -57.875, 2.1543756144419195e-23, nan 
-1.125, -57.875, 1.6904923753964522e-23, nan 
-0.875, -57.875, 1.3016114316295998e-23, nan 
-0.625, -57.875, 1.1505425048669542e-23, nan 
-0.375, -57.875, 1.028605203231203e-23, nan 
-3.875, -57.625, 3.023079884038652e-24, nan 
-3.625, -57.625, 4.961400694424202e-24, nan 
-3.375, -57.625, 1.00472894981162e-23, nan 
-3.125, -57.625, 1.0405390076083877e-23, nan 
-2.875, -57.625, 6.2947826352361374e-24, nan 
-2.625, -57.625, 5.805033259601508e-24, nan 
-2.375, -57.625, 1.4196204655780027e-23, nan 
-2.125, -57.625, 1.334075633485965e-23, nan 
-1.875, -57.625, 4.6703933402386e-24, nan 
-1.625, -57.625, 7.13765166944759e-24, nan 
-1.375, -57.625, 1.126761562737864e-23, nan 
-1.125, -57.625, 1.3436738965830034e-23, nan 
-0.875, -57.625, 1.476134566755848e-23, nan 
-0.625, -57.625, 1.1008140528547684e-23, nan 
-0.375, -57.625, 1.0580294778379208e-23, nan 
-3.875, -57.375, 2.5532337479320026e-24, nan 
-3.625, -57.375, 6.43755406423392e-24, nan 
-3.375, -57.375, 9.022282399119596e-24, nan 
-3.125, -57.375, 8.471462263426059e-24, nan 
-2.875, -57.375, 3.28337867049043e-24, nan 
-2.625, -57.375, 3.638196425517371e-24, nan 
-2.375, -57.375, 1.0990444372162252e-23, nan 
-2.125, -57.375, 1.0203405300936745e-23, nan 
-1.875, -57.375, 6.630460678277921e-24, nan 
-1.625, -57.375, 1.238589860905844e-23, nan 
-1.375, -57.375, 1.2588077057647362e-23, nan 
-1.125, -57.375, 6.229033388443489e-24, nan 
-0.875, -57.375, 2.5483162223805885e-24, nan 
-0.625, -57.375, 2.522141033317644e-24, nan 
-0.375, -57.375, 3.1054281281461902e-24, nan 
-3.625, -57.125, 1.1948648807356804e-24, nan 
-3.375, -57.125, 2.315449191085562e-24, nan 
-3.125, -57.125, 6.193513006025077e-24, nan 
-2.875, -57.125, 4.956024079561747e-24, nan 
-2.625, -57.125, 6.319059123512042e-24, nan 
-2.375, -57.125, 7.681634717720245e-24, nan 
-2.125, -57.125, 2.7586440009439716e-24, nan 
-1.875, -57.125, 1.1093671984456389e-24, nan 
-1.625, -57.125, 1.591139196805374e-23, nan 
-1.375, -57.125, 1.7494281564705437e-23, nan 
-1.125, -57.125, 4.8361934539992485e-24, nan 
-0.875, -57.125, 2.0043643829098776e-24, nan 
-0.625, -57.125, 9.335933979562171e-25, nan 
-0.375, -57.125, 7.414422698738889e-25, nan 
-3.625, -56.875, 1.989027235486778e-24, nan 
-3.375, -56.875, 1.7662093897120545e-24, nan 
-3.125, -56.875, 1.955968173595908e-24, nan 
-2.875, -56.875, 2.130422525044143e-24, nan 
-2.625, -56.875, 2.4384649774656173e-24, nan 
-2.375, -56.875, 3.2676014811891383e-24, nan 
-2.125, -56.875, 2.677826022546625e-24, nan 
-1.875, -56.875, 1.2821004606402938e-24, nan 
-1.625, -56.875, 1.6848349797906815e-24, nan 
-1.375, -56.875, 1.0563894777351708e-23, nan 
-1.125, -56.875, 9.942274448692099e-24, nan 
-0.875, -56.875, 7.51681246971611e-24, nan 
-0.625, -56.875, 7.795297428847898e-24, nan 
-0.375, -56.875, 1.1229094706835431e-23, nan 
-0.125, -56.875, 1.2179715929822942e-23, nan 
-3.625, -56.625, 2.1324539388425138e-24, nan 
-3.375, -56.625, 1.8512053952529026e-24, nan 
-3.125, -56.625, 4.018728982155518e-24, nan 
-2.875, -56.625, 4.1624422859915434e-24, nan 
-2.625, -56.625, 3.376092024673686e-24, nan 
-2.375, -56.625, 3.379721121698969e-24, nan 
