# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 9.412950765825717e-24, nan 
-169.125, -89.875, 9.270794449124846e-24, nan 
-168.875, -89.875, 9.490390129738403e-24, nan 
-168.625, -89.875, 9.22013413221844e-24, nan 
-168.375, -89.875, 9.700902165221589e-24, nan 
-168.125, -89.875, 9.16323689065473e-24, nan 
-167.875, -89.875, 8.852914517824037e-24, nan 
-167.625, -89.875, 8.306956821103277e-24, nan 
-167.375, -89.875, 8.362131817605758e-24, nan 
-167.125, -89.875, 7.876757615349105e-24, nan 
-166.875, -89.875, 8.448552762027852e-24, nan 
-166.625, -89.875, 7.720670598612052e-24, nan 
-166.375, -89.875, 8.220661641263594e-24, nan 
-166.125, -89.875, 7.886697911157374e-24, nan 
-165.875, -89.875, 8.326888728262404e-24, nan 
-165.625, -89.875, 8.039890097744388e-24, nan 
-165.375, -89.875, 8.099752559341946e-24, nan 
-165.125, -89.875, 7.908201539357996e-24, nan 
-164.875, -89.875, 6.98784843575948e-24, nan 
-164.625, -89.875, 7.537557163873035e-24, nan 
-164.375, -89.875, 7.889315518777175e-24, nan 
-164.125, -89.875, 8.047221856887741e-24, nan 
-163.875, -89.875, 8.018166341050064e-24, nan 
-163.625, -89.875, 7.659765310481098e-24, nan 
-163.375, -89.875, 7.382937580994174e-24, nan 
-163.125, -89.875, 7.046810098069734e-24, nan 
-162.875, -89.875, 5.9322276274946595e-24, nan 
-162.625, -89.875, 3.1573530041799703e-24, nan 
-162.375, -89.875, 2.9104764325884457e-24, nan 
-162.125, -89.875, 3.776404373451475e-24, nan 
-161.875, -89.875, 3.914902422945041e-24, nan 
-161.625, -89.875, 3.0356488454592875e-24, nan 
-161.375, -89.875, 4.009707422128439e-24, nan 
-161.125, -89.875, 3.7924121682452655e-24, nan 
-160.875, -89.875, 5.629788627523148e-24, nan 
-160.625, -89.875, 7.518079943176914e-24, nan 
-160.375, -89.875, 6.840955560045807e-24, nan 
-160.125, -89.875, 6.488944122366307e-24, nan 
-159.875, -89.875, 5.728272742971399e-24, nan 
-159.625, -89.875, 5.923684019227843e-24, nan 
-159.375, -89.875, 6.1018320481169245e-24, nan 
-159.125, -89.875, 6.122941967157238e-24, nan 
-158.875, -89.875, 5.830934735373828e-24, nan 
-158.625, -89.875, 6.15791320206602e-24, nan 
-158.375, -89.875, 6.117448333081867e-24, nan 
-158.125, -89.875, 6.0393419830715924e-24, nan 
-157.875, -89.875, 6.446174747013541e-24, nan 
-157.625, -89.875, 5.3626028476828146e-24, nan 
-157.375, -89.875, 5.131952884833253e-24, nan 
-157.125, -89.875, 5.211885172400643e-24, nan 
-156.875, -89.875, 6.123957513166256e-24, nan 
-156.625, -89.875, 7.290459359221024e-24, nan 
-156.375, -89.875, 8.105284811509636e-24, nan 
-156.125, -89.875, 8.752392761734537e-24, nan 
-155.875, -89.875, 9.003539244326742e-24, nan 
-155.625, -89.875, 7.210542554867325e-24, nan 
-155.375, -89.875, 5.192725826885422e-24, nan 
-155.125, -89.875, 5.433118382153828e-24, nan 
-154.875, -89.875, 6.236996800725227e-24, nan 
-154.625, -89.875, 7.14678718793729e-24, nan 
-154.375, -89.875, 4.479431716070782e-24, nan 
-154.125, -89.875, 5.486736741887987e-24, nan 
-153.875, -89.875, 5.4645279470120104e-24, nan 
-153.625, -89.875, 6.119192247823432e-24, nan 
-153.375, -89.875, 6.088632726362791e-24, nan 
-153.125, -89.875, 5.824765458843631e-24, nan 
-152.875, -89.875, 4.2014805190331e-24, nan 
-152.625, -89.875, 3.529274730840859e-24, nan 
-152.375, -89.875, 3.803521879947132e-24, nan 
-152.125, -89.875, 3.8309434429049244e-24, nan 
-151.875, -89.875, 3.571340370149131e-24, nan 
-151.625, -89.875, 2.9133314535606622e-24, nan 
-151.375, -89.875, 2.324733653217049e-24, nan 
-151.125, -89.875, 4.15449546233295e-24, nan 
-150.875, -89.875, 4.096418057874842e-24, nan 
-150.625, -89.875, 3.481312522523528e-24, nan 
-150.375, -89.875, 3.401207396345731e-24, nan 
-150.125, -89.875, 2.830837268747074e-24, nan 
-149.875, -89.875, 4.307575010674578e-24, nan 
-149.625, -89.875, 5.812416566430506e-24, nan 
-149.375, -89.875, 5.823465001490049e-24, nan 
-149.125, -89.875, 7.46980477350329e-24, nan 
-148.875, -89.875, 7.29317038911798e-24, nan 
-148.625, -89.875, 6.217224824366154e-24, nan 
-148.375, -89.875, 6.137820960021689e-24, nan 
-148.125, -89.875, 6.992375113908691e-24, nan 
-147.875, -89.875, 5.550202038792926e-24, nan 
-147.625, -89.875, 5.2344814547688784e-24, nan 
-147.375, -89.875, 5.897010167765317e-24, nan 
-147.125, -89.875, 6.357175895801256e-24, nan 
-146.875, -89.875, 6.552223432442758e-24, nan 
-146.625, -89.875, 5.219394413205632e-24, nan 
-146.375, -89.875, 6.885196879148213e-24, nan 
-146.125, -89.875, 7.583656515058942e-24, nan 
-145.875, -89.875, 5.912825542120342e-24, nan 
-145.625, -89.875, 4.629994140740581e-24, nan 
-145.375, -89.875, 4.979064182768459e-24, nan 
-145.125, -89.875, 3.672457224215958e-24, nan 
-144.875, -89.875, 4.4211834940774144e-24, nan 
-144.625, -89.875, 7.289041541389755e-24, nan 
-144.375, -89.875, 8.16505705468638e-24, nan 
-144.125, -89.875, 6.529585342401455e-24, nan 
-143.875, -89.875, 3.0505933647033068e-24, nan 
-143.625, -89.875, 5.8561855082237284e-24, nan 
-143.375, -89.875, 5.581427221342566e-24, nan 
-143.125, -89.875, 3.628116108223196e-24, nan 
-142.875, -89.875, 3.962655554241441e-24, nan 
-142.625, -89.875, 3.1785797054544477e-24, nan 
-142.375, -89.875, 3.7315196637201934e-24, nan 
-142.125, -89.875, 4.4874717115251865e-24, nan 
-141.875, -89.875, 4.668790511825467e-24, nan 
-141.625, -89.875, 3.396825187222288e-24, nan 
-141.375, -89.875, 3.960825856972874e-24, nan 
-141.125, -89.875, 2.7404200873022733e-24, nan 
-140.875, -89.875, 5.0487564590900355e-24, nan 
-140.625, -89.875, 5.752133549365637e-24, nan 
-140.375, -89.875, 5.648375124919815e-24, nan 
-140.125, -89.875, 2.528872471353746e-24, nan 
-139.875, -89.875, 6.262482845802429e-24, nan 
-139.625, -89.875, 7.59484504154071e-24, nan 
-139.375, -89.875, 9.698933620251099e-24, nan 
-139.125, -89.875, 5.4796800519688276e-24, nan 
-138.875, -89.875, 6.763427146057646e-24, nan 
-138.625, -89.875, 4.6058614002821794e-24, nan 
-138.375, -89.875, 4.371285211209512e-24, nan 
-138.125, -89.875, 5.922635507423078e-24, nan 
-137.875, -89.875, 4.378338517995916e-24, nan 
-137.625, -89.875, 3.1129615989321955e-24, nan 
-137.375, -89.875, 6.54072780345729e-24, nan 
-137.125, -89.875, 4.552437449976036e-24, nan 
-136.875, -89.875, 5.390123697271842e-24, nan 
-136.625, -89.875, 3.970952210861455e-24, nan 
-136.375, -89.875, 4.8986441303384766e-24, nan 
-136.125, -89.875, 3.7471596862542695e-24, nan 
-135.875, -89.875, 4.225489884996967e-24, nan 
-135.625, -89.875, 3.0633057034297057e-24, nan 
-135.375, -89.875, 1.816531075211673e-24, nan 
-135.125, -89.875, 3.384995942573324e-24, nan 
-134.875, -89.875, 3.372522900091424e-24, nan 
-134.625, -89.875, 2.942009916661728e-24, nan 
-134.375, -89.875, 5.0648901241131905e-24, nan 
-134.125, -89.875, 6.2920658584302295e-24, nan 
-133.875, -89.875, 7.083455350753727e-24, nan 
-133.625, -89.875, 5.577259972812955e-24, nan 
-133.375, -89.875, 2.1399798921666112e-24, nan 
-133.125, -89.875, 5.214110714562047e-24, nan 
-132.875, -89.875, 8.094185224934712e-24, nan 
-132.625, -89.875, 8.119354582665415e-24, nan 
-132.375, -89.875, 6.91823126888819e-24, nan 
-132.125, -89.875, 3.7077893778968814e-24, nan 
-131.875, -89.875, 6.0378736436576835e-24, nan 
-131.625, -89.875, 4.418597300393823e-24, nan 
-131.375, -89.875, 3.723456457509841e-24, nan 
-131.125, -89.875, 5.71456041371357e-24, nan 
-130.875, -89.875, 5.7769704433046854e-24, nan 
-130.625, -89.875, 4.1154778378952126e-24, nan 
-130.375, -89.875, 4.048456026266554e-24, nan 
-130.125, -89.875, 7.073320816875102e-24, nan 
-129.875, -89.875, 7.41547868198011e-24, nan 
-129.625, -89.875, 4.273671084523655e-24, nan 
-129.375, -89.875, 4.657965583982479e-24, nan 
-129.125, -89.875, 5.44515044880716e-24, nan 
-128.875, -89.875, 4.5740308165754954e-24, nan 
-128.625, -89.875, 3.641213992813111e-24, nan 
-128.375, -89.875, 4.7655740540914036e-24, nan 
-128.125, -89.875, 6.4809327174589574e-24, nan 
-127.875, -89.875, 5.7805003061069566e-24, nan 
-127.625, -89.875, 4.153403231854539e-24, nan 
-127.375, -89.875, 4.376483093562291e-24, nan 
-127.125, -89.875, 3.3038575937392733e-24, nan 
-126.875, -89.875, 6.675825721834457e-24, nan 
-126.625, -89.875, 6.319454552733088e-24, nan 
-126.375, -89.875, 6.086666750234834e-24, nan 
-126.125, -89.875, 6.31468783925934e-24, nan 
-125.875, -89.875, 5.410006905263475e-24, nan 
-125.625, -89.875, 5.957948195822432e-24, nan 
-125.375, -89.875, 6.712376230225124e-24, nan 
-125.125, -89.875, 6.5123456636614594e-24, nan 
-124.875, -89.875, 4.818286097686201e-24, nan 
-124.625, -89.875, 5.573527762476294e-24, nan 
-124.375, -89.875, 4.2110078257328354e-24, nan 
-124.125, -89.875, 5.1119190855520055e-24, nan 
-123.875, -89.875, 4.435079304820598e-24, nan 
-123.625, -89.875, 2.07898216505164e-24, nan 
-123.375, -89.875, 2.4026530163939433e-24, nan 
-123.125, -89.875, 4.792899347879968e-24, nan 
-122.875, -89.875, 4.072260941681118e-24, nan 
-122.625, -89.875, 5.213902830697486e-24, nan 
-122.375, -89.875, 3.333943793078098e-24, nan 
-122.125, -89.875, 3.9920751218517946e-24, nan 
-121.875, -89.875, 2.6159406560903666e-24, nan 
-121.625, -89.875, 2.7249365458620426e-24, nan 
-121.375, -89.875, 3.1221201068715044e-24, nan 
-121.125, -89.875, 3.520575658177078e-24, nan 
-120.875, -89.875, 3.8429194498419415e-24, nan 
-120.625, -89.875, 5.6877642800729714e-24, nan 
-120.375, -89.875, 5.341622238703109e-24, nan 
-120.125, -89.875, 3.2046649201911397e-24, nan 
-119.875, -89.875, 4.684044822716577e-24, nan 
-119.625, -89.875, 3.355925912576967e-24, nan 
-119.375, -89.875, 1.9783165431321185e-24, nan 
-119.125, -89.875, 2.6771967483393326e-24, nan 
-118.875, -89.875, 2.7677577744666184e-24, nan 
-118.625, -89.875, 2.0189069757092876e-24, nan 
-118.375, -89.875, 1.3447071574045837e-24, nan 
-118.125, -89.875, 1.3661130869355012e-24, nan 
-117.875, -89.875, 2.096236746574927e-24, nan 
-117.625, -89.875, 2.9728166922875858e-24, nan 
-117.375, -89.875, 2.499582992032016e-24, nan 
-117.125, -89.875, 2.41672366982635e-24, nan 
-116.875, -89.875, 2.7420242962409977e-24, nan 
-116.625, -89.875, 2.0800468526018833e-24, nan 
-116.375, -89.875, 5.685490598657078e-24, nan 
-116.125, -89.875, 2.175767215738785e-24, nan 
-115.875, -89.875, 4.293812008073793e-24, nan 
-115.625, -89.875, 3.9260329867079204e-24, nan 
-115.375, -89.875, 4.2990170615638406e-24, nan 
-115.125, -89.875, 5.459506028053764e-24, nan 
-114.875, -89.875, 4.252480858545651e-24, nan 
-114.625, -89.875, 4.5999965837863656e-24, nan 
-114.375, -89.875, 7.534573303401773e-24, nan 
-114.125, -89.875, 3.646655435675032e-24, nan 
-113.875, -89.875, 5.551884174640541e-24, nan 
-113.625, -89.875, 2.375488352636323e-24, nan 
-113.375, -89.875, 4.864673612954062e-24, nan 
-113.125, -89.875, 4.6943275757290085e-24, nan 
-112.875, -89.875, 3.4224204479980286e-24, nan 
-112.625, -89.875, 4.433827059695114e-24, nan 
-112.375, -89.875, 4.901935909157447e-24, nan 
-112.125, -89.875, 5.436328078183497e-24, nan 
-111.875, -89.875, 5.345723894548464e-24, nan 
-111.625, -89.875, 4.196609399141715e-24, nan 
-111.375, -89.875, 2.903827878991266e-24, nan 
-111.125, -89.875, 2.4810962643327175e-24, nan 
-110.875, -89.875, 2.7202408883660152e-24, nan 
-110.625, -89.875, 4.761933081974682e-24, nan 
-110.375, -89.875, 4.153695208871381e-24, nan 
-110.125, -89.875, 3.984347143603718e-24, nan 
-109.875, -89.875, 4.890701707343066e-24, nan 
-109.625, -89.875, 4.99375152622982e-24, nan 
-109.375, -89.875, 5.0823774713308545e-24, nan 
-109.125, -89.875, 4.932447781333838e-24, nan 
-108.875, -89.875, 4.6469776572974304e-24, nan 
-108.625, -89.875, 4.451339906762854e-24, nan 
-108.375, -89.875, 4.873520932318147e-24, nan 
-108.125, -89.875, 4.104620419653199e-24, nan 
-107.875, -89.875, 5.521714253387952e-24, nan 
-107.625, -89.875, 5.293914130807112e-24, nan 
-107.375, -89.875, 4.374123386614983e-24, nan 
-107.125, -89.875, 3.653248173178696e-24, nan 
-106.875, -89.875, 4.7472969441529506e-24, nan 
-106.625, -89.875, 3.978592074397583e-24, nan 
-106.375, -89.875, 4.3362557158387715e-24, nan 
-106.125, -89.875, 5.988979028279768e-24, nan 
-105.875, -89.875, 5.4917026612362975e-24, nan 
-105.625, -89.875, 5.501632724705834e-24, nan 
-105.375, -89.875, 8.074683793542667e-24, nan 
-105.125, -89.875, 6.74268491243676e-24, nan 
-104.875, -89.875, 6.716328385175065e-24, nan 
-104.625, -89.875, 5.988695082059152e-24, nan 
-104.375, -89.875, 5.127681829028901e-24, nan 
-104.125, -89.875, 5.899915395182545e-24, nan 
-103.875, -89.875, 5.40467825534508e-24, nan 
-103.625, -89.875, 5.15213523588986e-24, nan 
-103.375, -89.875, 3.742119435489368e-24, nan 
-103.125, -89.875, 3.5018158587483676e-24, nan 
-102.875, -89.875, 3.317066347740206e-24, nan 
-102.625, -89.875, 4.131801574645456e-24, nan 
-102.375, -89.875, 3.660200911859108e-24, nan 
-102.125, -89.875, 5.398052388232355e-24, nan 
-101.875, -89.875, 7.05428147226203e-24, nan 
-101.625, -89.875, 7.743406163561959e-24, nan 
-101.375, -89.875, 7.466824276797339e-24, nan 
-101.125, -89.875, 6.14392998210167e-24, nan 
-100.875, -89.875, 5.057002201428413e-24, nan 
-100.625, -89.875, 4.534613548555056e-24, nan 
-100.375, -89.875, 4.3007944080929175e-24, nan 
-100.125, -89.875, 4.523633803594607e-24, nan 
-99.875, -89.875, 5.46343847040684e-24, nan 
-99.625, -89.875, 4.413913957639833e-24, nan 
-99.375, -89.875, 4.992853862613616e-24, nan 
-99.125, -89.875, 4.669574755025045e-24, nan 
-98.875, -89.875, 5.1068792637706664e-24, nan 
-98.625, -89.875, 4.7074521237739815e-24, nan 
-98.375, -89.875, 4.0603896955221614e-24, nan 
-98.125, -89.875, 4.338485155822287e-24, nan 
-97.875, -89.875, 5.6582841214185134e-24, nan 
-97.625, -89.875, 4.8862494836979994e-24, nan 
-97.375, -89.875, 2.6806473773827806e-24, nan 
-97.125, -89.875, 3.4451654141930224e-24, nan 
-96.875, -89.875, 2.8712791608642456e-24, nan 
-96.625, -89.875, 3.1850641845906416e-24, nan 
-96.375, -89.875, 4.210701729698186e-24, nan 
-96.125, -89.875, 3.1900703333898763e-24, nan 
-95.875, -89.875, 5.155886299661155e-24, nan 
-95.625, -89.875, 7.463025025413339e-24, nan 
-95.375, -89.875, 8.235978570504565e-24, nan 
-95.125, -89.875, 7.595507517750501e-24, nan 
-94.875, -89.875, 6.734960165669856e-24, nan 
-94.625, -89.875, 5.6435770794271045e-24, nan 
-94.375, -89.875, 4.1506103493662335e-24, nan 
-94.125, -89.875, 4.694483847195527e-24, nan 
-93.875, -89.875, 6.061064209784848e-24, nan 
-93.625, -89.875, 4.197040872208918e-24, nan 
-93.375, -89.875, 3.769931036295857e-24, nan 
-93.125, -89.875, 5.216804858884286e-24, nan 
-92.875, -89.875, 5.011602815888722e-24, nan 
-92.625, -89.875, 5.747655337576648e-24, nan 
-92.375, -89.875, 6.0347431617207925e-24, nan 
-92.125, -89.875, 5.556853050119172e-24, nan 
-91.875, -89.875, 6.232694722097603e-24, nan 
-91.625, -89.875, 5.059077972793399e-24, nan 
-91.375, -89.875, 3.0878182710302776e-24, nan 
-91.125, -89.875, 3.474084381502334e-24, nan 
-90.875, -89.875, 2.048014814914963e-24, nan 
-90.625, -89.875, 3.8586130819246575e-24, nan 
-90.375, -89.875, 4.614646027089258e-24, nan 
-90.125, -89.875, 4.97495586656536e-24, nan 
-89.875, -89.875, 4.979653473819661e-24, nan 
-89.625, -89.875, 4.451991003068777e-24, nan 
-89.375, -89.875, 3.714473495206178e-24, nan 
-89.125, -89.875, 6.241802621804546e-24, nan 
-88.875, -89.875, 4.2675851533349665e-24, nan 
-88.625, -89.875, 5.468719085805288e-24, nan 
-88.375, -89.875, 5.09217567634252e-24, nan 
-88.125, -89.875, 6.465282421901487e-24, nan 
-87.875, -89.875, 4.415144072237285e-24, nan 
-87.625, -89.875, 4.1793955812257756e-24, nan 
-87.375, -89.875, 5.085344428988219e-24, nan 
-87.125, -89.875, 4.042509120081275e-24, nan 
-86.875, -89.875, 5.623166002958859e-24, nan 
-86.625, -89.875, 5.799821984288739e-24, nan 
-86.375, -89.875, 4.5510116114372655e-24, nan 
-86.125, -89.875, 4.6140914920052746e-24, nan 
-85.875, -89.875, 5.707320928518192e-24, nan 
-85.625, -89.875, 2.842800311118494e-24, nan 
-85.375, -89.875, 4.104038798289327e-24, nan 
-85.125, -89.875, 6.0799315724437934e-24, nan 
-84.875, -89.875, 4.41352511422674e-24, nan 
-84.625, -89.875, 6.011047833286099e-24, nan 
-84.375, -89.875, 4.2770627792076504e-24, nan 
-84.125, -89.875, 3.996326030577398e-24, nan 
-83.875, -89.875, 4.6761773653659066e-24, nan 
-83.625, -89.875, 5.083430544729409e-24, nan 
-83.375, -89.875, 4.2421248677135426e-24, nan 
-83.125, -89.875, 4.0959763415914295e-24, nan 
-82.875, -89.875, 3.478720729684463e-24, nan 
-82.625, -89.875, 3.674489910506585e-24, nan 
-82.375, -89.875, 3.510856000168258e-24, nan 
-82.125, -89.875, 3.394068459737376e-24, nan 
-81.875, -89.875, 3.958272748519172e-24, nan 
-81.625, -89.875, 3.619778419728577e-24, nan 
-81.375, -89.875, 3.928245407274785e-24, nan 
-81.125, -89.875, 3.90999602800159e-24, nan 
-80.875, -89.875, 3.700885481926854e-24, nan 
-80.625, -89.875, 3.926697025550593e-24, nan 
-80.375, -89.875, 3.625606524387125e-24, nan 
-80.125, -89.875, 2.966127985626256e-24, nan 
-79.875, -89.875, 3.6193422900224985e-24, nan 
-79.625, -89.875, 3.31193796275464e-24, nan 
-79.375, -89.875, 3.413111583925771e-24, nan 
-79.125, -89.875, 2.736881769233484e-24, nan 
-78.875, -89.875, 1.992517026661829e-24, nan 
-78.625, -89.875, 2.9124081849629475e-24, nan 
-78.375, -89.875, 2.8481188470557263e-24, nan 
-78.125, -89.875, 2.54776467739812e-24, nan 
-77.875, -89.875, 3.003947398073394e-24, nan 
-77.625, -89.875, 2.5135156886480997e-24, nan 
-77.375, -89.875, 3.0932865214318032e-24, nan 
-77.125, -89.875, 5.971042069759095e-24, nan 
-76.875, -89.875, 6.90348559641952e-24, nan 
-76.625, -89.875, 6.331090236801696e-24, nan 
-76.375, -89.875, 4.886755508878741e-24, nan 
-76.125, -89.875, 3.504299967462258e-24, nan 
-75.875, -89.875, 3.0197041723673283e-24, nan 
-75.625, -89.875, 2.0285599181185884e-24, nan 
-75.375, -89.875, 3.65481648676642e-24, nan 
-75.125, -89.875, 2.8742664465425145e-24, nan 
-74.875, -89.875, 2.5993803858550648e-24, nan 
-74.625, -89.875, 4.194311192904257e-24, nan 
-74.375, -89.875, 2.6352243804660664e-24, nan 
-74.125, -89.875, 2.5977955767133515e-24, nan 
-73.875, -89.875, 2.745417815210827e-24, nan 
-73.625, -89.875, 2.553887104358439e-24, nan 
-73.375, -89.875, 2.9775721244069596e-24, nan 
-73.125, -89.875, 4.00940198139469e-24, nan 
-72.875, -89.875, 4.004218433674602e-24, nan 
-72.625, -89.875, 2.935383622511366e-24, nan 
-72.375, -89.875, 2.084782823417061e-24, nan 
-72.125, -89.875, 3.1488819827138235e-24, nan 
-71.875, -89.875, 4.127437020848596e-24, nan 
-71.625, -89.875, 5.619033548870018e-24, nan 
-71.375, -89.875, 4.460079942094639e-24, nan 
-71.125, -89.875, 6.2479058678976614e-24, nan 
-70.875, -89.875, 5.1088746804802274e-24, nan 
-70.625, -89.875, 5.9220005252424304e-24, nan 
-70.375, -89.875, 6.781205441173975e-24, nan 
-70.125, -89.875, 7.930747827548817e-24, nan 
-69.875, -89.875, 6.250695318175258e-24, nan 
-69.625, -89.875, 5.33396483383726e-24, nan 
-69.375, -89.875, 4.551400266422424e-24, nan 
-69.125, -89.875, 2.3101072924526516e-24, nan 
-68.875, -89.875, 3.1923472396572995e-24, nan 
-68.625, -89.875, 4.125633236557083e-24, nan 
-68.375, -89.875, 7.133254498684406e-24, nan 
-68.125, -89.875, 6.59211639161756e-24, nan 
-67.875, -89.875, 6.792915384291571e-24, nan 
-67.625, -89.875, 5.775813293967457e-24, nan 
-67.375, -89.875, 4.7339842313720595e-24, nan 
-67.125, -89.875, 3.754977668648958e-24, nan 
-66.875, -89.875, 3.5056798300213766e-24, nan 
-66.625, -89.875, 3.882098247137116e-24, nan 
-66.375, -89.875, 3.0061156444788454e-24, nan 
-66.125, -89.875, 2.758321863863625e-24, nan 
-65.875, -89.875, 1.7747735956383565e-24, nan 
-65.625, -89.875, 1.0845533859439035e-24, nan 
-65.375, -89.875, 2.3107213435168815e-24, nan 
-65.125, -89.875, 4.589711558825472e-24, nan 
-64.875, -89.875, 4.702111359889983e-24, nan 
-64.625, -89.875, 4.932465315320877e-24, nan 
-64.375, -89.875, 6.285739742528983e-24, nan 
-64.125, -89.875, 6.001969957364327e-24, nan 
-63.875, -89.875, 4.0039208336678914e-24, nan 
-63.625, -89.875, 1.02008731679491e-24, nan 
-63.375, -89.875, 1.0312184212759042e-24, nan 
-63.125, -89.875, 9.96478768273434e-25, nan 
-62.875, -89.875, 1.804948497888824e-24, nan 
-62.625, -89.875, 3.206997144495528e-24, nan 
-62.375, -89.875, 3.8922776683355274e-24, nan 
-62.125, -89.875, 7.220292749999166e-24, nan 
-61.875, -89.875, 8.298837536340484e-24, nan 
-61.625, -89.875, 8.387486438318927e-24, nan 
-61.375, -89.875, 7.224787192147336e-24, nan 
-61.125, -89.875, 5.477987254065656e-24, nan 
-60.875, -89.875, 4.2546290150596196e-24, nan 
-60.625, -89.875, 2.760335268087938e-24, nan 
-60.375, -89.875, 5.040730767241473e-24, nan 
-60.125, -89.875, 6.4569118937464276e-24, nan 
-59.875, -89.875, 8.184356314782966e-24, nan 
-59.625, -89.875, 9.397584158371462e-24, nan 
-59.375, -89.875, 1.0866546818330457e-23, nan 
-59.125, -89.875, 1.1428881009877161e-23, nan 
-58.875, -89.875, 9.915117139391425e-24, nan 
-58.625, -89.875, 6.509566345228858e-24, nan 
-58.375, -89.875, 2.923155056067221e-24, nan 
-58.125, -89.875, 2.717436652891978e-24, nan 
-57.875, -89.875, 3.1117697858168568e-24, nan 
-57.625, -89.875, 3.84040180313952e-24, nan 
-57.375, -89.875, 2.861549334101991e-24, nan 
-57.125, -89.875, 3.317653681325935e-24, nan 
-56.875, -89.875, 3.993887614597365e-24, nan 
-56.625, -89.875, 1.6411365580387518e-24, nan 
-56.375, -89.875, 2.9578202582118777e-24, nan 
-56.125, -89.875, 3.90094649145597e-24, nan 
-55.875, -89.875, 4.894401247856665e-24, nan 
-55.625, -89.875, 5.011619958778521e-24, nan 
-55.375, -89.875, 5.705803918920741e-24, nan 
-55.125, -89.875, 6.5523584640779485e-24, nan 
-54.875, -89.875, 7.195204056409862e-24, nan 
-54.625, -89.875, 8.043950868250279e-24, nan 
-54.375, -89.875, 8.585036757878807e-24, nan 
-54.125, -89.875, 8.854356668086415e-24, nan 
-53.875, -89.875, 9.684225052727764e-24, nan 
-53.625, -89.875, 9.155174557234114e-24, nan 
-53.375, -89.875, 7.678985652887653e-24, nan 
-53.125, -89.875, 6.0427124394702984e-24, nan 
-52.875, -89.875, 3.4955067474294845e-24, nan 
-52.625, -89.875, 2.381762986937141e-24, nan 
-52.375, -89.875, 3.028235109297686e-24, nan 
-52.125, -89.875, 3.944587872067992e-24, nan 
-51.875, -89.875, 3.3958727967273e-24, nan 
-51.625, -89.875, 4.503694085108564e-24, nan 
-51.375, -89.875, 5.2718597994679014e-24, nan 
-51.125, -89.875, 5.585082153354477e-24, nan 
-50.875, -89.875, 4.638596129887506e-24, nan 
-50.625, -89.875, 3.973978371105388e-24, nan 
-50.375, -89.875, 3.801504013123067e-24, nan 
-50.125, -89.875, 3.1180114239699324e-24, nan 
-49.875, -89.875, 3.723273108843007e-24, nan 
-49.625, -89.875, 4.024955354759275e-24, nan 
-49.375, -89.875, 4.1973952020682224e-24, nan 
-49.125, -89.875, 3.522206882633879e-24, nan 
-48.875, -89.875, 4.4534413015993234e-24, nan 
-48.625, -89.875, 4.014835116832107e-24, nan 
-48.375, -89.875, 4.6831551344944556e-24, nan 
-48.125, -89.875, 6.158748702657401e-24, nan 
-47.875, -89.875, 4.975923052993784e-24, nan 
