# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.125, -89.875, 1.5541452797637094e-24, nan 
-155.875, -89.875, 1.5997532724643836e-24, nan 
-155.625, -89.875, 1.2795189516497441e-24, nan 
-155.375, -89.875, 9.179409662380828e-25, nan 
-155.125, -89.875, 9.618116554722337e-25, nan 
-154.875, -89.875, 1.1040308333476884e-24, nan 
-154.625, -89.875, 1.2619522308328408e-24, nan 
-154.375, -89.875, 7.8999157696116305e-25, nan 
-154.125, -89.875, 9.692602346910544e-25, nan 
-153.875, -89.875, 9.665111600239386e-25, nan 
-153.625, -89.875, 1.084408904916973e-24, nan 
-153.375, -89.875, 1.0786668714078571e-24, nan 
-153.125, -89.875, 1.0311203355722175e-24, nan 
-152.875, -89.875, 7.421325150285564e-25, nan 
-152.625, -89.875, 6.2190242750991405e-25, nan 
-152.375, -89.875, 6.709204353909832e-25, nan 
-152.125, -89.875, 6.755169905584728e-25, nan 
-151.875, -89.875, 6.29543573725152e-25, nan 
-151.625, -89.875, 5.135689983043116e-25, nan 
-151.375, -89.875, 4.0978735525596158e-25, nan 
-151.125, -89.875, 7.317955959175165e-25, nan 
-150.875, -89.875, 7.2219164437596905e-25, nan 
-150.625, -89.875, 6.141571529170996e-25, nan 
-150.375, -89.875, 6.0011263127952925e-25, nan 
-150.125, -89.875, 4.993971121299055e-25, nan 
-149.875, -89.875, 7.59628505707707e-25, nan 
-149.625, -89.875, 1.0247304931143647e-24, nan 
-149.375, -89.875, 1.0285571670967805e-24, nan 
-149.125, -89.875, 1.3260185309560747e-24, nan 
-148.875, -89.875, 1.294813947695944e-24, nan 
-148.625, -89.875, 1.1022188330468876e-24, nan 
-148.375, -89.875, 1.0868744778394733e-24, nan 
-148.125, -89.875, 1.239177327585678e-24, nan 
-147.875, -89.875, 9.800841412751541e-25, nan 
-147.625, -89.875, 9.23098035319798e-25, nan 
-147.375, -89.875, 1.039039666757297e-24, nan 
-147.125, -89.875, 1.1194153499723287e-24, nan 
-146.875, -89.875, 1.1526274400980515e-24, nan 
-146.625, -89.875, 9.209352802729262e-25, nan 
-146.375, -89.875, 1.216725791782954e-24, nan 
-146.125, -89.875, 1.3377651269239175e-24, nan 
-145.875, -89.875, 1.0429511454220926e-24, nan 
-145.625, -89.875, 8.1667468146436555e-25, nan 
-145.375, -89.875, 8.779772808632503e-25, nan 
-145.125, -89.875, 6.479853403800609e-25, nan 
-144.875, -89.875, 7.808001618826976e-25, nan 
-144.625, -89.875, 1.2885262083274346e-24, nan 
-144.375, -89.875, 1.442261751031704e-24, nan 
-144.125, -89.875, 1.1524033824936555e-24, nan 
-143.875, -89.875, 5.377049682562947e-25, nan 
-143.625, -89.875, 1.035603235059979e-24, nan 
-143.375, -89.875, 9.863647963498143e-25, nan 
-143.125, -89.875, 6.403099081821642e-25, nan 
-142.875, -89.875, 6.985212810192852e-25, nan 
-142.625, -89.875, 5.598239810138401e-25, nan 
-142.375, -89.875, 6.576374093848689e-25, nan 
-142.125, -89.875, 7.933525798685866e-25, nan 
-141.875, -89.875, 8.254826390908406e-25, nan 
-141.625, -89.875, 5.99875375451289e-25, nan 
-141.375, -89.875, 6.988637814875831e-25, nan 
-141.125, -89.875, 4.82473589364168e-25, nan 
-140.875, -89.875, 8.940250659550657e-25, nan 
-140.625, -89.875, 1.020166359565064e-24, nan 
-140.375, -89.875, 1.0014144262178315e-24, nan 
-140.125, -89.875, 4.460096936709935e-25, nan 
-139.875, -89.875, 1.1040168919073891e-24, nan 
-139.625, -89.875, 1.3397761435867918e-24, nan 
-139.375, -89.875, 1.7171155951473164e-24, nan 
-139.125, -89.875, 9.71142717474582e-25, nan 
-138.875, -89.875, 1.1984843321987766e-24, nan 
-138.625, -89.875, 8.153647046899481e-25, nan 
-138.375, -89.875, 7.7334272285983555e-25, nan 
-138.125, -89.875, 1.0475895639903348e-24, nan 
-137.875, -89.875, 7.748886775032344e-25, nan 
-137.625, -89.875, 5.500656624816429e-25, nan 
-137.375, -89.875, 1.1583333933796364e-24, nan 
-137.125, -89.875, 8.0455274048671335e-25, nan 
-136.875, -89.875, 9.53304815573152e-25, nan 
-136.625, -89.875, 7.026402506949906e-25, nan 
-136.375, -89.875, 8.673708927320577e-25, nan 
-136.125, -89.875, 6.629480776822393e-25, nan 
-135.875, -89.875, 7.463123709127124e-25, nan 
-135.625, -89.875, 5.41126543077385e-25, nan 
-135.375, -89.875, 3.2046887505906123e-25, nan 
-135.125, -89.875, 5.9857919302140385e-25, nan 
-134.875, -89.875, 5.964202953346533e-25, nan 
-134.625, -89.875, 5.200130065695837e-25, nan 
-134.375, -89.875, 8.978164482473208e-25, nan 
-134.125, -89.875, 1.1167494563523513e-24, nan 
-133.875, -89.875, 1.2581445449024292e-24, nan 
-133.625, -89.875, 9.882920431472776e-25, nan 
-133.375, -89.875, 3.77614815802936e-25, nan 
-133.125, -89.875, 9.23121107744453e-25, nan 
-132.875, -89.875, 1.4344088409759534e-24, nan 
-132.625, -89.875, 1.4412649906095417e-24, nan 
-132.375, -89.875, 1.225860014484988e-24, nan 
-132.125, -89.875, 6.550458667316777e-25, nan 
-131.875, -89.875, 1.0669754589241243e-24, nan 
-131.625, -89.875, 7.811401871997385e-25, nan 
-131.375, -89.875, 6.577049388449125e-25, nan 
-131.125, -89.875, 1.0124969112863026e-24, nan 
-130.875, -89.875, 1.022733270146664e-24, nan 
-130.625, -89.875, 7.286445006120529e-25, nan 
-130.375, -89.875, 7.151169796259674e-25, nan 
-130.125, -89.875, 1.247008462003537e-24, nan 
-129.875, -89.875, 1.3059401918418862e-24, nan 
-129.625, -89.875, 7.539948804019365e-25, nan 
-129.375, -89.875, 8.256069642269014e-25, nan 
-129.125, -89.875, 9.654095793546943e-25, nan 
-128.875, -89.875, 8.112026407970458e-25, nan 
-128.625, -89.875, 6.450500892180034e-25, nan 
-128.375, -89.875, 8.416823551741931e-25, nan 
-128.125, -89.875, 1.1467030943094779e-24, nan 
-127.875, -89.875, 1.0230003162555415e-24, nan 
-127.625, -89.875, 7.365304108607953e-25, nan 
-127.375, -89.875, 7.7415161408066085e-25, nan 
-127.125, -89.875, 5.8420870320992125e-25, nan 
-126.875, -89.875, 1.1835181400965188e-24, nan 
-126.625, -89.875, 1.1199946691271401e-24, nan 
-126.375, -89.875, 1.0808723877978693e-24, nan 
-126.125, -89.875, 1.1199550447423992e-24, nan 
-125.875, -89.875, 9.578912212687922e-25, nan 
-125.625, -89.875, 1.0548597167689382e-24, nan 
-125.375, -89.875, 1.188840533278403e-24, nan 
-125.125, -89.875, 1.154676493142249e-24, nan 
-124.875, -89.875, 8.55053764079137e-25, nan 
-124.625, -89.875, 9.906238497862732e-25, nan 
-124.375, -89.875, 7.464759406764267e-25, nan 
-124.125, -89.875, 9.048552980842468e-25, nan 
-123.875, -89.875, 7.853299722621602e-25, nan 
-123.625, -89.875, 3.680360578719001e-25, nan 
-123.375, -89.875, 4.255031542672427e-25, nan 
-123.125, -89.875, 8.50082861030705e-25, nan 
-122.875, -89.875, 7.223839047085129e-25, nan 
-122.625, -89.875, 9.276650898328757e-25, nan 
-122.375, -89.875, 5.920074354021593e-25, nan 
-122.125, -89.875, 7.094049924923144e-25, nan 
-121.875, -89.875, 4.644976188832852e-25, nan 
-121.625, -89.875, 4.832548655823247e-25, nan 
-121.375, -89.875, 5.539006312928176e-25, nan 
-121.125, -89.875, 6.239954907131457e-25, nan 
-120.875, -89.875, 6.813764070493686e-25, nan 
-120.625, -89.875, 1.0105433596446741e-24, nan 
-120.375, -89.875, 9.473538328683054e-25, nan 
-120.125, -89.875, 5.68867376404155e-25, nan 
-119.875, -89.875, 8.334596960281615e-25, nan 
-119.625, -89.875, 5.955927621377121e-25, nan 
-119.375, -89.875, 3.513099380791683e-25, nan 
-119.125, -89.875, 4.753367429880642e-25, nan 
-118.875, -89.875, 4.924088613647779e-25, nan 
-118.625, -89.875, 3.588339010109071e-25, nan 
-118.375, -89.875, 2.3845377883307095e-25, nan 
-118.125, -89.875, 2.4252984621403365e-25, nan 
-117.875, -89.875, 3.7245444759031446e-25, nan 
-117.625, -89.875, 5.287809765730654e-25, nan 
-117.375, -89.875, 4.44452575997751e-25, nan 
-117.125, -89.875, 4.289244682832978e-25, nan 
-116.875, -89.875, 4.866271374680236e-25, nan 
-116.625, -89.875, 3.690973311607454e-25, nan 
-116.375, -89.875, 1.0090657263387204e-24, nan 
-116.125, -89.875, 3.8587703413725267e-25, nan 
-115.875, -89.875, 7.62112782856618e-25, nan 
-115.625, -89.875, 6.977846237313433e-25, nan 
-115.375, -89.875, 7.6357902508769e-25, nan 
-115.125, -89.875, 9.711996046197447e-25, nan 
-114.875, -89.875, 7.5572170809429355e-25, nan 
-114.625, -89.875, 8.167435765537026e-25, nan 
-114.375, -89.875, 1.3395384311159378e-24, nan 
-114.125, -89.875, 6.472091380070315e-25, nan 
-113.875, -89.875, 9.89097795927369e-25, nan 
-113.625, -89.875, 4.234107761058025e-25, nan 
-113.375, -89.875, 8.711816723064805e-25, nan 
-113.125, -89.875, 8.397023329990326e-25, nan 
-112.875, -89.875, 6.101184072310826e-25, nan 
-112.625, -89.875, 7.909639780675667e-25, nan 
-112.375, -89.875, 8.769777477522716e-25, nan 
-112.125, -89.875, 9.7432802913644e-25, nan 
-111.875, -89.875, 9.553299297625495e-25, nan 
-111.625, -89.875, 7.514079443352801e-25, nan 
-111.375, -89.875, 5.18631140310643e-25, nan 
-111.125, -89.875, 4.417705620539469e-25, nan 
-110.875, -89.875, 4.8550507785618055e-25, nan 
-110.625, -89.875, 8.481909727594648e-25, nan 
-110.375, -89.875, 7.432810460999661e-25, nan 
-110.125, -89.875, 7.114209197423602e-25, nan 
-109.875, -89.875, 8.749687608375886e-25, nan 
-109.625, -89.875, 8.933293592348997e-25, nan 
-109.375, -89.875, 9.094224771363639e-25, nan 
-109.125, -89.875, 8.809463099007903e-25, nan 
-108.875, -89.875, 8.316397420576066e-25, nan 
-108.625, -89.875, 7.958826666756058e-25, nan 
-108.375, -89.875, 8.735859941191536e-25, nan 
-108.125, -89.875, 7.345560156292226e-25, nan 
-107.875, -89.875, 9.897891669057936e-25, nan 
-107.625, -89.875, 9.476503149549597e-25, nan 
-107.375, -89.875, 7.812495117167953e-25, nan 
-107.125, -89.875, 6.5412637037932e-25, nan 
-106.875, -89.875, 8.51032383036512e-25, nan 
-106.625, -89.875, 7.128200199853899e-25, nan 
-106.375, -89.875, 7.764164386005868e-25, nan 
-106.125, -89.875, 1.076074304737695e-24, nan 
-105.875, -89.875, 9.84804322553697e-25, nan 
-105.625, -89.875, 9.834927485527398e-25, nan 
-105.375, -89.875, 1.4386982929627649e-24, nan 
-105.125, -89.875, 1.2020962274159296e-24, nan 
-104.875, -89.875, 1.1984864913511866e-24, nan 
-104.625, -89.875, 1.0718281887042688e-24, nan 
-104.375, -89.875, 9.178484238876261e-25, nan 
-104.125, -89.875, 1.0547238233198626e-24, nan 
-103.875, -89.875, 9.68066666107377e-25, nan 
-103.625, -89.875, 9.193041109119404e-25, nan 
-103.375, -89.875, 6.693536781913319e-25, nan 
-103.125, -89.875, 6.271302361238233e-25, nan 
-102.875, -89.875, 5.940246646090667e-25, nan 
-102.625, -89.875, 7.423224745337915e-25, nan 
-102.375, -89.875, 6.57002274267877e-25, nan 
-102.125, -89.875, 9.651550616066728e-25, nan 
-101.875, -89.875, 1.2590378843108005e-24, nan 
-101.625, -89.875, 1.3807631537497563e-24, nan 
-101.375, -89.875, 1.3322238883311897e-24, nan 
-101.125, -89.875, 1.0989895124593327e-24, nan 
-100.875, -89.875, 9.070760264112338e-25, nan 
-100.625, -89.875, 8.143591513461186e-25, nan 
-100.375, -89.875, 7.709035829852161e-25, nan 
-100.125, -89.875, 8.108828019025408e-25, nan 
-99.875, -89.875, 9.799079741943241e-25, nan 
-99.625, -89.875, 7.9345647921375695e-25, nan 
-99.375, -89.875, 8.993321591655648e-25, nan 
-99.125, -89.875, 8.406286056888745e-25, nan 
-98.875, -89.875, 9.19434969924778e-25, nan 
-98.625, -89.875, 8.474549888829278e-25, nan 
-98.375, -89.875, 7.314346404959895e-25, nan 
-98.125, -89.875, 7.78823488430393e-25, nan 
-97.875, -89.875, 1.0168397904840524e-24, nan 
-97.625, -89.875, 8.774278015588659e-25, nan 
-97.375, -89.875, 4.830325375822428e-25, nan 
-97.125, -89.875, 6.210556285612551e-25, nan 
-96.875, -89.875, 5.189190752769428e-25, nan 
-96.625, -89.875, 5.742646764837911e-25, nan 
-96.375, -89.875, 7.604143645489243e-25, nan 
-96.125, -89.875, 5.748461336778829e-25, nan 
-95.875, -89.875, 9.277120005880115e-25, nan 
-95.625, -89.875, 1.3397411413177526e-24, nan 
-95.375, -89.875, 1.47801385001472e-24, nan 
-95.125, -89.875, 1.3645910700005186e-24, nan 
-94.875, -89.875, 1.209625008872691e-24, nan 
-94.625, -89.875, 1.0143591830947346e-24, nan 
-94.375, -89.875, 7.484819762541338e-25, nan 
-94.125, -89.875, 8.52708204232185e-25, nan 
-93.875, -89.875, 1.0987358366408966e-24, nan 
-93.625, -89.875, 7.618606624691923e-25, nan 
-93.375, -89.875, 6.827671427142411e-25, nan 
-93.125, -89.875, 9.461122380766428e-25, nan 
-92.875, -89.875, 9.062750328017057e-25, nan 
-92.625, -89.875, 1.0376253470067166e-24, nan 
-92.375, -89.875, 1.087335343352014e-24, nan 
-92.125, -89.875, 1.0047735630027992e-24, nan 
-91.875, -89.875, 1.1249080838950146e-24, nan 
-91.625, -89.875, 9.14906702619216e-25, nan 
-91.375, -89.875, 5.603147011282038e-25, nan 
-91.125, -89.875, 6.295746798697628e-25, nan 
-90.875, -89.875, 3.7221053196352844e-25, nan 
-90.625, -89.875, 6.996323578494655e-25, nan 
-90.375, -89.875, 8.392820627897773e-25, nan 
-90.125, -89.875, 9.04496647127569e-25, nan 
-89.875, -89.875, 9.077638563415696e-25, nan 
-89.625, -89.875, 8.089683769247697e-25, nan 
-89.375, -89.875, 6.7305760049815445e-25, nan 
-89.125, -89.875, 1.1299424595353503e-24, nan 
-88.875, -89.875, 7.733050666109051e-25, nan 
-88.625, -89.875, 9.918781248442756e-25, nan 
-88.375, -89.875, 9.261467419813573e-25, nan 
-88.125, -89.875, 1.1760834099874512e-24, nan 
-87.875, -89.875, 8.014630172562096e-25, nan 
-87.625, -89.875, 7.598957010288486e-25, nan 
-87.375, -89.875, 9.236918816420671e-25, nan 
-87.125, -89.875, 7.365498613892679e-25, nan 
-86.875, -89.875, 1.0258512411376125e-24, nan 
-86.625, -89.875, 1.056883986316446e-24, nan 
-86.375, -89.875, 8.28343614191913e-25, nan 
-86.125, -89.875, 8.38542281502427e-25, nan 
-85.875, -89.875, 1.0357053840914139e-24, nan 
-85.625, -89.875, 5.191375603490346e-25, nan 
-85.375, -89.875, 7.472723299908337e-25, nan 
-85.125, -89.875, 1.1052352454936738e-24, nan 
-84.875, -89.875, 8.043841155597781e-25, nan 
-84.625, -89.875, 1.093729304443958e-24, nan 
-84.375, -89.875, 7.7994023568180885e-25, nan 
-84.125, -89.875, 7.302335406739174e-25, nan 
-83.875, -89.875, 8.561326308201557e-25, nan 
-83.625, -89.875, 9.310216933806998e-25, nan 
-83.375, -89.875, 7.787119567656119e-25, nan 
-83.125, -89.875, 7.50525635997228e-25, nan 
-82.875, -89.875, 6.3840859330621305e-25, nan 
-82.625, -89.875, 6.736206164020686e-25, nan 
-82.375, -89.875, 6.441047593637715e-25, nan 
-82.125, -89.875, 6.2277983537049355e-25, nan 
-81.875, -89.875, 7.262454353698527e-25, nan 
-81.625, -89.875, 6.639595040876138e-25, nan 
-81.375, -89.875, 7.211488665318186e-25, nan 
-81.125, -89.875, 7.189606506534874e-25, nan 
-80.875, -89.875, 6.802583068461137e-25, nan 
-80.625, -89.875, 7.232241564479928e-25, nan 
-80.375, -89.875, 6.674389892561631e-25, nan 
-80.125, -89.875, 5.446351884828276e-25, nan 
-79.875, -89.875, 6.65093458083536e-25, nan 
-79.625, -89.875, 6.097377280613787e-25, nan 
-79.375, -89.875, 6.301190740411209e-25, nan 
-79.125, -89.875, 5.050074852194921e-25, nan 
-78.875, -89.875, 3.676406755349273e-25, nan 
-78.625, -89.875, 5.372306512580539e-25, nan 
-78.375, -89.875, 5.261246800285228e-25, nan 
-78.125, -89.875, 4.700036295771267e-25, nan 
-77.875, -89.875, 5.548829015147496e-25, nan 
-77.625, -89.875, 4.641329993419702e-25, nan 
-77.375, -89.875, 5.715108753458434e-25, nan 
-77.125, -89.875, 1.1008058845723974e-24, nan 
-76.875, -89.875, 1.2731077161761934e-24, nan 
-76.625, -89.875, 1.1690420510557522e-24, nan 
-76.375, -89.875, 9.028224626072658e-25, nan 
-76.125, -89.875, 6.469863666411076e-25, nan 
-75.875, -89.875, 5.587661402083105e-25, nan 
-75.625, -89.875, 3.7524884954901444e-25, nan 
-75.375, -89.875, 6.747202203327203e-25, nan 
-75.125, -89.875, 5.319309100393888e-25, nan 
-74.875, -89.875, 4.814978333499223e-25, nan 
-74.625, -89.875, 7.761324621193114e-25, nan 
-74.375, -89.875, 4.885062296148567e-25, nan 
-74.125, -89.875, 4.822982590425914e-25, nan 
-73.875, -89.875, 5.092485588769487e-25, nan 
-73.625, -89.875, 4.743110937027135e-25, nan 
-73.375, -89.875, 5.533185846275432e-25, nan 
-73.125, -89.875, 7.450230185151942e-25, nan 
-72.875, -89.875, 7.449220093910865e-25, nan 
-72.625, -89.875, 5.460120029362221e-25, nan 
-72.375, -89.875, 3.8711681842243066e-25, nan 
-72.125, -89.875, 5.859073868639939e-25, nan 
-71.875, -89.875, 7.6890674187201725e-25, nan 
-71.625, -89.875, 1.0466766940943607e-24, nan 
-71.375, -89.875, 8.306045759769599e-25, nan 
-71.125, -89.875, 1.1677945492663726e-24, nan 
-70.875, -89.875, 9.534846051389752e-25, nan 
-70.625, -89.875, 1.1041107007788968e-24, nan 
-70.375, -89.875, 1.2661680097573771e-24, nan 
-70.125, -89.875, 1.4835986408774647e-24, nan 
-69.875, -89.875, 1.1672473746483126e-24, nan 
-69.625, -89.875, 9.96721570861821e-25, nan 
-69.375, -89.875, 8.510510479275077e-25, nan 
-69.125, -89.875, 4.311666158113474e-25, nan 
-68.875, -89.875, 5.964733123487184e-25, nan 
-68.625, -89.875, 7.709187957734561e-25, nan 
-68.375, -89.875, 1.3350711630172903e-24, nan 
-68.125, -89.875, 1.2343963196508038e-24, nan 
-67.875, -89.875, 1.273460319891704e-24, nan 
-67.625, -89.875, 1.082076549397993e-24, nan 
-67.375, -89.875, 8.865149105826795e-25, nan 
-67.125, -89.875, 7.040049744902892e-25, nan 
-66.875, -89.875, 6.573774250542134e-25, nan 
-66.625, -89.875, 7.271514966146566e-25, nan 
-66.375, -89.875, 5.628334104065939e-25, nan 
-66.125, -89.875, 5.169388423589359e-25, nan 
-65.875, -89.875, 3.328889856016232e-25, nan 
-65.625, -89.875, 2.0342631582714713e-25, nan 
-65.375, -89.875, 4.330618557293229e-25, nan 
-65.125, -89.875, 8.602467025653767e-25, nan 
-64.875, -89.875, 8.834233611866255e-25, nan 
-64.625, -89.875, 9.274074351048614e-25, nan 
-64.375, -89.875, 1.180371939767979e-24, nan 
-64.125, -89.875, 1.1277068886534308e-24, nan 
-63.875, -89.875, 7.5250919189423785e-25, nan 
-63.625, -89.875, 1.9178076121584962e-25, nan 
-63.375, -89.875, 1.9395890857285405e-25, nan 
-63.125, -89.875, 1.8749959986778327e-25, nan 
-62.875, -89.875, 3.398262511739071e-25, nan 
-62.625, -89.875, 6.049211356089697e-25, nan 
-62.375, -89.875, 7.344916700048166e-25, nan 
-62.125, -89.875, 1.3636135990612267e-24, nan 
-61.875, -89.875, 1.5714809884491347e-24, nan 
-61.625, -89.875, 1.5902757524803894e-24, nan 
-61.375, -89.875, 1.3704501628370574e-24, nan 
-61.125, -89.875, 1.0389616543245845e-24, nan 
-60.875, -89.875, 8.066758925285605e-25, nan 
-60.625, -89.875, 5.2318465416365935e-25, nan 
-60.375, -89.875, 9.563179321082123e-25, nan 
-60.125, -89.875, 1.2251612149513475e-24, nan 
-59.875, -89.875, 1.5520193938003267e-24, nan 
-59.625, -89.875, 1.781981664997677e-24, nan 
-59.375, -89.875, 2.0637050206090625e-24, nan 
-59.125, -89.875, 2.1731220365246596e-24, nan 
-58.875, -89.875, 1.8847368304172486e-24, nan 
-58.625, -89.875, 1.2367723029613062e-24, nan 
-58.375, -89.875, 5.553090964727511e-25, nan 
-58.125, -89.875, 5.152300233203385e-25, nan 
-57.875, -89.875, 5.883419829930925e-25, nan 
-57.625, -89.875, 7.265317487856546e-25, nan 
-57.375, -89.875, 5.4224272934133e-25, nan 
-57.125, -89.875, 6.281814404787257e-25, nan 
-56.875, -89.875, 7.563486291448711e-25, nan 
-56.625, -89.875, 3.1148624739721385e-25, nan 
-56.375, -89.875, 5.603773377614442e-25, nan 
-56.125, -89.875, 7.386795368818784e-25, nan 
-55.875, -89.875, 9.278320743581464e-25, nan 
-55.625, -89.875, 9.532771558121707e-25, nan 
-55.375, -89.875, 1.089023452434564e-24, nan 
-55.125, -89.875, 1.25032867507905e-24, nan 
-54.875, -89.875, 1.3732463193491244e-24, nan 
-54.625, -89.875, 1.5308960715336348e-24, nan 
-54.375, -89.875, 1.6348423629343161e-24, nan 
-54.125, -89.875, 1.688727210031594e-24, nan 
-53.875, -89.875, 1.85342634489918e-24, nan 
-53.625, -89.875, 1.7499218838524595e-24, nan 
-53.375, -89.875, 1.4678027635973784e-24, nan 
-53.125, -89.875, 1.1562813688376154e-24, nan 
-52.875, -89.875, 6.682748717369086e-25, nan 
-52.625, -89.875, 4.551700209386903e-25, nan 
-52.375, -89.875, 5.79237314426756e-25, nan 
-52.125, -89.875, 7.553563746541353e-25, nan 
-51.875, -89.875, 6.503855467442901e-25, nan 
-51.625, -89.875, 8.625458700582736e-25, nan 
-51.375, -89.875, 1.0111579639724034e-24, nan 
-51.125, -89.875, 1.0711708506086363e-24, nan 
-50.875, -89.875, 8.891468465964924e-25, nan 
-50.625, -89.875, 7.614612824014567e-25, nan 
-50.375, -89.875, 7.286273386104351e-25, nan 
-50.125, -89.875, 5.967703987262329e-25, nan 
-49.875, -89.875, 7.113659222497093e-25, nan 
-49.625, -89.875, 7.68513356604777e-25, nan 
-49.375, -89.875, 8.027811712535484e-25, nan 
-49.125, -89.875, 6.761934808647123e-25, nan 
-48.875, -89.875, 8.57353388201274e-25, nan 
-48.625, -89.875, 7.730659295943218e-25, nan 
-48.375, -89.875, 9.025697966828496e-25, nan 
