# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 1.2375828050204601e-23, nan 
-170.375, -89.875, 1.1648003623119747e-23, nan 
-170.125, -89.875, 1.3399389723192716e-23, nan 
-169.875, -89.875, 2.0414191825182168e-23, nan 
-169.625, -89.875, 2.1033445447416676e-23, nan 
-169.375, -89.875, 2.4454559311658955e-23, nan 
-169.125, -89.875, 2.4087701048784293e-23, nan 
-168.875, -89.875, 2.4651368804757013e-23, nan 
-168.625, -89.875, 2.3944701763295954e-23, nan 
-168.375, -89.875, 2.5224027294312768e-23, nan 
-168.125, -89.875, 2.3822682982501982e-23, nan 
-167.875, -89.875, 2.3001209455092614e-23, nan 
-167.625, -89.875, 2.156940369196648e-23, nan 
-167.375, -89.875, 2.1702594693563286e-23, nan 
-167.125, -89.875, 2.0458968480050726e-23, nan 
-166.875, -89.875, 2.196160623097875e-23, nan 
-166.625, -89.875, 2.0066587832539646e-23, nan 
-166.375, -89.875, 2.1362516850748915e-23, nan 
-166.125, -89.875, 2.048923053859658e-23, nan 
-165.875, -89.875, 2.1625136045417486e-23, nan 
-165.625, -89.875, 2.091244044317881e-23, nan 
-165.375, -89.875, 2.107114968851778e-23, nan 
-165.125, -89.875, 2.0567032849302318e-23, nan 
-164.875, -89.875, 1.814637179429709e-23, nan 
-164.625, -89.875, 1.9573674176259118e-23, nan 
-164.375, -89.875, 2.0491873959103923e-23, nan 
-164.125, -89.875, 2.0931179653864672e-23, nan 
-163.875, -89.875, 2.086146785693654e-23, nan 
-163.625, -89.875, 1.9924691095010914e-23, nan 
-163.375, -89.875, 1.9199081419330573e-23, nan 
-163.125, -89.875, 1.8321767984120726e-23, nan 
-162.875, -89.875, 1.540755278546579e-23, nan 
-162.625, -89.875, 8.186259741433575e-24, nan 
-162.375, -89.875, 7.547588024627757e-24, nan 
-162.125, -89.875, 9.806258993631058e-24, nan 
-161.875, -89.875, 1.016571719487809e-23, nan 
-161.625, -89.875, 7.880622370091851e-24, nan 
-161.375, -89.875, 1.0416658694268963e-23, nan 
-161.125, -89.875, 9.84591759830253e-24, nan 
-160.875, -89.875, 1.4642394648595574e-23, nan 
-160.625, -89.875, 1.9574660575999913e-23, nan 
-160.375, -89.875, 1.7808948459019332e-23, nan 
-160.125, -89.875, 1.687032605101374e-23, nan 
-159.875, -89.875, 1.489892470645826e-23, nan 
-159.625, -89.875, 1.5413278063507256e-23, nan 
-159.375, -89.875, 1.587874283246811e-23, nan 
-159.125, -89.875, 1.5937352481412463e-23, nan 
-158.875, -89.875, 1.517434450354364e-23, nan 
-158.625, -89.875, 1.6031506390915576e-23, nan 
-158.375, -89.875, 1.591889000318545e-23, nan 
-158.125, -89.875, 1.5715251642697992e-23, nan 
-157.875, -89.875, 1.6770707791630246e-23, nan 
-157.625, -89.875, 1.3952249817843636e-23, nan 
-157.375, -89.875, 1.335580712899867e-23, nan 
-157.125, -89.875, 1.356313261555391e-23, nan 
-156.875, -89.875, 1.5946032577573838e-23, nan 
-156.625, -89.875, 1.89963578839401e-23, nan 
-156.375, -89.875, 2.1124106132988114e-23, nan 
-156.125, -89.875, 2.2804766870769566e-23, nan 
-155.875, -89.875, 2.347080619047103e-23, nan 
-155.625, -89.875, 1.879110768887516e-23, nan 
-155.375, -89.875, 1.3521447908663867e-23, nan 
-155.125, -89.875, 1.4144672706114377e-23, nan 
-154.875, -89.875, 1.623119965526463e-23, nan 
-154.625, -89.875, 1.858518350982574e-23, nan 
-154.375, -89.875, 1.1663008519427596e-23, nan 
-154.125, -89.875, 1.429540919306489e-23, nan 
-153.875, -89.875, 1.4238523434265524e-23, nan 
-153.625, -89.875, 1.594510510095098e-23, nan 
-153.375, -89.875, 1.5862854505657617e-23, nan 
-153.125, -89.875, 1.517437219133632e-23, nan 
-152.875, -89.875, 1.0940857871583976e-23, nan 
-152.625, -89.875, 9.18820146250875e-24, nan 
-152.375, -89.875, 9.906062172857166e-24, nan 
-152.125, -89.875, 9.973875356091908e-24, nan 
-151.875, -89.875, 9.291899816065328e-24, nan 
-151.625, -89.875, 7.58203506285313e-24, nan 
-151.375, -89.875, 6.046996588536516e-24, nan 
-151.125, -89.875, 1.0813051912236991e-23, nan 
-150.875, -89.875, 1.0668472864468476e-23, nan 
-150.625, -89.875, 9.065545534698715e-24, nan 
-150.375, -89.875, 8.855085465807823e-24, nan 
-150.125, -89.875, 7.367250269346574e-24, nan 
-149.875, -89.875, 1.1227871038837132e-23, nan 
-149.625, -89.875, 1.5166431778027474e-23, nan 
-149.375, -89.875, 1.5196577762109712e-23, nan 
-149.125, -89.875, 1.949954579789816e-23, nan 
-148.875, -89.875, 1.9038966547472217e-23, nan 
-148.625, -89.875, 1.6221260773320278e-23, nan 
-148.375, -89.875, 1.6006468687021585e-23, nan 
-148.125, -89.875, 1.8239265053078814e-23, nan 
-147.875, -89.875, 1.4491452000918876e-23, nan 
-147.625, -89.875, 1.3666840029346494e-23, nan 
-147.375, -89.875, 1.5404778651720486e-23, nan 
-147.125, -89.875, 1.660581941975399e-23, nan 
-146.875, -89.875, 1.7119094389137483e-23, nan 
-146.625, -89.875, 1.363028884466523e-23, nan 
-146.375, -89.875, 1.798920011051289e-23, nan 
-146.125, -89.875, 1.9819499199384043e-23, nan 
-145.875, -89.875, 1.5443022601830136e-23, nan 
-145.625, -89.875, 1.2089831369461263e-23, nan 
-145.375, -89.875, 1.2981560743719257e-23, nan 
-145.125, -89.875, 9.571657417227693e-24, nan 
-144.875, -89.875, 1.1543454577816913e-23, nan 
-144.625, -89.875, 1.9053254915484e-23, nan 
-144.375, -89.875, 2.1340685414934187e-23, nan 
-144.125, -89.875, 1.7065954966460077e-23, nan 
-143.875, -89.875, 7.963482444335331e-24, nan 
-143.625, -89.875, 1.530191910408237e-23, nan 
-143.375, -89.875, 1.4585490591119725e-23, nan 
-143.125, -89.875, 9.474951261413639e-24, nan 
-142.875, -89.875, 1.0354876410559346e-23, nan 
-142.625, -89.875, 8.300847066816845e-24, nan 
-142.375, -89.875, 9.75148177030437e-24, nan 
-142.125, -89.875, 1.1719495937314221e-23, nan 
-141.875, -89.875, 1.2192770729112315e-23, nan 
-141.625, -89.875, 8.869530911638462e-24, nan 
-141.375, -89.875, 1.0350883535436672e-23, nan 
-141.125, -89.875, 7.157298571069713e-24, nan 
-140.875, -89.875, 1.3197346164247144e-23, nan 
-140.625, -89.875, 1.5029000589263166e-23, nan 
-140.375, -89.875, 1.4755836404574872e-23, nan 
-140.125, -89.875, 6.600793279341171e-24, nan 
-139.875, -89.875, 1.6368872383427033e-23, nan 
-139.625, -89.875, 1.9853324534015576e-23, nan 
-139.375, -89.875, 2.5391553748557416e-23, nan 
-139.125, -89.875, 1.432737368600541e-23, nan 
-138.875, -89.875, 1.7686206893295246e-23, nan 
-138.625, -89.875, 1.2043862128390975e-23, nan 
-138.375, -89.875, 1.1435015282392031e-23, nan 
-138.125, -89.875, 1.548714139309535e-23, nan 
-137.875, -89.875, 1.1452357870338562e-23, nan 
-137.625, -89.875, 8.135012741850338e-24, nan 
-137.375, -89.875, 1.7119513748381952e-23, nan 
-137.125, -89.875, 1.1914679179397617e-23, nan 
-136.875, -89.875, 1.410370745861793e-23, nan 
-136.625, -89.875, 1.038896218870055e-23, nan 
-136.375, -89.875, 1.2822525932054838e-23, nan 
-136.125, -89.875, 9.796753894459497e-24, nan 
-135.875, -89.875, 1.1042612921524883e-23, nan 
-135.625, -89.875, 8.004837304428595e-24, nan 
-135.375, -89.875, 4.7494338513495016e-24, nan 
-135.125, -89.875, 8.858321107838516e-24, nan 
-134.875, -89.875, 8.823103469504882e-24, nan 
-134.625, -89.875, 7.698435699756444e-24, nan 
-134.375, -89.875, 1.3250670275503777e-23, nan 
-134.125, -89.875, 1.646462901512938e-23, nan 
-133.875, -89.875, 1.8529484289150153e-23, nan 
-133.625, -89.875, 1.45934452214788e-23, nan 
-133.375, -89.875, 5.596513247288683e-24, nan 
-133.125, -89.875, 1.3637843986207087e-23, nan 
-132.875, -89.875, 2.1141672247464469e-23, nan 
-132.625, -89.875, 2.1240372461775342e-23, nan 
-132.375, -89.875, 1.8096220757465467e-23, nan 
-132.125, -89.875, 9.696492697106329e-24, nan 
-131.875, -89.875, 1.5781695476272972e-23, nan 
-131.625, -89.875, 1.155267024331364e-23, nan 
-131.375, -89.875, 9.735431160728731e-24, nan 
-131.125, -89.875, 1.4959495116319814e-23, nan 
-130.875, -89.875, 1.513513493934332e-23, nan 
-130.625, -89.875, 1.0777111499127229e-23, nan 
-130.375, -89.875, 1.0585068952871579e-23, nan 
-130.125, -89.875, 1.8469799005371374e-23, nan 
-129.875, -89.875, 1.9359902470865446e-23, nan 
-129.625, -89.875, 1.1171114269740712e-23, nan 
-129.375, -89.875, 1.2193599551335538e-23, nan 
-129.125, -89.875, 1.4260990365051595e-23, nan 
-128.875, -89.875, 1.1985158565709908e-23, nan 
-128.625, -89.875, 9.542681082400348e-24, nan 
-128.375, -89.875, 1.2464973921981242e-23, nan 
-128.125, -89.875, 1.6953839813232275e-23, nan 
-127.875, -89.875, 1.5126213277729515e-23, nan 
-127.625, -89.875, 1.0881455152104e-23, nan 
-127.375, -89.875, 1.1477569698470605e-23, nan 
-127.125, -89.875, 8.658699809262707e-24, nan 
-126.875, -89.875, 1.7493453607527164e-23, nan 
-126.625, -89.875, 1.6563696716527252e-23, nan 
-126.375, -89.875, 1.5943646530031426e-23, nan 
-126.125, -89.875, 1.6531072328030115e-23, nan 
-125.875, -89.875, 1.4165747019117228e-23, nan 
-125.625, -89.875, 1.561044093132746e-23, nan 
-125.375, -89.875, 1.7590377445714983e-23, nan 
-125.125, -89.875, 1.7050744501664634e-23, nan 
-124.875, -89.875, 1.2627354584197465e-23, nan 
-124.625, -89.875, 1.4615907565808108e-23, nan 
-124.375, -89.875, 1.1038208378786222e-23, nan 
-124.125, -89.875, 1.340352065383326e-23, nan 
-123.875, -89.875, 1.1631010752212637e-23, nan 
-123.625, -89.875, 5.4555585761406544e-24, nan 
-123.375, -89.875, 6.3045481833494704e-24, nan 
-123.125, -89.875, 1.2574710039636123e-23, nan 
-122.875, -89.875, 1.068628565082399e-23, nan 
-122.625, -89.875, 1.3695632920775595e-23, nan 
-122.375, -89.875, 8.75061506913991e-24, nan 
-122.125, -89.875, 1.0479981001156999e-23, nan 
-121.875, -89.875, 6.871868335464317e-24, nan 
-121.625, -89.875, 7.152771126692207e-24, nan 
-121.375, -89.875, 8.198891385873146e-24, nan 
-121.125, -89.875, 9.249417263279553e-24, nan 
-120.875, -89.875, 1.0093775923241653e-23, nan 
-120.625, -89.875, 1.495985930328135e-23, nan 
-120.375, -89.875, 1.4052531694354997e-23, nan 
-120.125, -89.875, 8.429462014303126e-24, nan 
-119.875, -89.875, 1.2322859673346329e-23, nan 
-119.625, -89.875, 8.81971571624157e-24, nan 
-119.375, -89.875, 5.201653394079608e-24, nan 
-119.125, -89.875, 7.036255413603758e-24, nan 
-118.875, -89.875, 7.279571620423303e-24, nan 
-118.625, -89.875, 5.3105481119052375e-24, nan 
-118.375, -89.875, 3.536776757753789e-24, nan 
-118.125, -89.875, 3.5937071334673264e-24, nan 
-117.875, -89.875, 5.5145941492920864e-24, nan 
-117.625, -89.875, 7.817409263124755e-24, nan 
-117.375, -89.875, 6.577713388963061e-24, nan 
-117.125, -89.875, 6.359893082773587e-24, nan 
-116.875, -89.875, 7.218466581995777e-24, nan 
-116.625, -89.875, 5.474132238814441e-24, nan 
-116.375, -89.875, 1.4970142688322224e-23, nan 
-116.125, -89.875, 5.725182904056306e-24, nan 
-115.875, -89.875, 1.1301195623705048e-23, nan 
-115.625, -89.875, 1.0332985732393995e-23, nan 
-115.375, -89.875, 1.13247498217281e-23, nan 
-115.125, -89.875, 1.4381787261800692e-23, nan 
-114.875, -89.875, 1.120322273608905e-23, nan 
-114.625, -89.875, 1.21188401733511e-23, nan 
-114.375, -89.875, 1.9864728705187912e-23, nan 
-114.125, -89.875, 9.601658550079302e-24, nan 
-113.875, -89.875, 1.4639528458019867e-23, nan 
-113.625, -89.875, 6.25741827462378e-24, nan 
-113.375, -89.875, 1.2830817756883562e-23, nan 
-113.125, -89.875, 1.2374591546950288e-23, nan 
-112.875, -89.875, 9.030189011265959e-24, nan 
-112.625, -89.875, 1.1668546471324584e-23, nan 
-112.375, -89.875, 1.2920211902758133e-23, nan 
-112.125, -89.875, 1.433826555108834e-23, nan 
-111.875, -89.875, 1.4085800578327957e-23, nan 
-111.625, -89.875, 1.1069745019466375e-23, nan 
-111.375, -89.875, 7.665557937316684e-24, nan 
-111.125, -89.875, 6.550526233475631e-24, nan 
-110.875, -89.875, 7.180329795472211e-24, nan 
-110.625, -89.875, 1.2536156693553393e-23, nan 
-110.375, -89.875, 1.0951021801007856e-23, nan 
-110.125, -89.875, 1.050583119549792e-23, nan 
-109.875, -89.875, 1.2891050115219331e-23, nan 
-109.625, -89.875, 1.3156054258004898e-23, nan 
-109.375, -89.875, 1.3398520648842397e-23, nan 
-109.125, -89.875, 1.3021725398842418e-23, nan 
-108.875, -89.875, 1.2256627726720506e-23, nan 
-108.625, -89.875, 1.1736939668791693e-23, nan 
-108.375, -89.875, 1.2863366197805026e-23, nan 
-108.125, -89.875, 1.0834701112550196e-23, nan 
-107.875, -89.875, 1.4563981727988432e-23, nan 
-107.625, -89.875, 1.3969592531276745e-23, nan 
-107.375, -89.875, 1.1555882574881864e-23, nan 
-107.125, -89.875, 9.64709502970268e-24, nan 
-106.875, -89.875, 1.2531011071571596e-23, nan 
-106.625, -89.875, 1.0503265248549918e-23, nan 
-106.375, -89.875, 1.1453800618982085e-23, nan 
-106.125, -89.875, 1.5816137029400384e-23, nan 
-105.875, -89.875, 1.4500330349578923e-23, nan 
-105.625, -89.875, 1.4544830689388874e-23, nan 
-105.375, -89.875, 2.1344259229001034e-23, nan 
-105.125, -89.875, 1.78227107002973e-23, nan 
-104.875, -89.875, 1.7732510490830415e-23, nan 
-104.625, -89.875, 1.5802660716372643e-23, nan 
-104.375, -89.875, 1.3539209609849874e-23, nan 
-104.125, -89.875, 1.557847383745128e-23, nan 
-103.875, -89.875, 1.4273234089349193e-23, nan 
-103.625, -89.875, 1.3622005452769863e-23, nan 
-103.375, -89.875, 9.891048924980797e-24, nan 
-103.125, -89.875, 9.256198575776913e-24, nan 
-102.875, -89.875, 8.76891673694248e-24, nan 
-102.625, -89.875, 1.0928884552381752e-23, nan 
-102.375, -89.875, 9.680292798277387e-24, nan 
-102.125, -89.875, 1.4249275700652222e-23, nan 
-101.875, -89.875, 1.860797801745665e-23, nan 
-101.625, -89.875, 2.041984270461429e-23, nan 
-101.375, -89.875, 1.9701632918941417e-23, nan 
-101.125, -89.875, 1.621751689004633e-23, nan 
-100.875, -89.875, 1.335957063882879e-23, nan 
-100.625, -89.875, 1.1996159688911813e-23, nan 
-100.375, -89.875, 1.1378699113704297e-23, nan 
-100.125, -89.875, 1.1961574370539364e-23, nan 
-99.875, -89.875, 1.4455222260607533e-23, nan 
-99.625, -89.875, 1.1686682470684326e-23, nan 
-99.375, -89.875, 1.3226740427289384e-23, nan 
-99.125, -89.875, 1.235622798473348e-23, nan 
-98.875, -89.875, 1.3503781615582137e-23, nan 
-98.625, -89.875, 1.2453197522408238e-23, nan 
-98.375, -89.875, 1.0752882405138398e-23, nan 
-98.125, -89.875, 1.1485979798114181e-23, nan 
-97.875, -89.875, 1.4961223229465347e-23, nan 
-97.625, -89.875, 1.2926912053094651e-23, nan 
-97.375, -89.875, 7.102157064224043e-24, nan 
-97.125, -89.875, 9.132333664849667e-24, nan 
-96.875, -89.875, 7.62073661416378e-24, nan 
-96.625, -89.875, 8.4532266644105e-24, nan 
-96.375, -89.875, 1.1187530969191352e-23, nan 
-96.125, -89.875, 8.459240551924618e-24, nan 
-95.875, -89.875, 1.3649682481948093e-23, nan 
-95.625, -89.875, 1.9730837221548498e-23, nan 
-95.375, -89.875, 2.1767553107716746e-23, nan 
-95.125, -89.875, 2.008762555981103e-23, nan 
-94.875, -89.875, 1.782942758032345e-23, nan 
-94.625, -89.875, 1.4960327988999094e-23, nan 
-94.375, -89.875, 1.0999194465549066e-23, nan 
-94.125, -89.875, 1.2448644992965182e-23, nan 
-93.875, -89.875, 1.605396457253864e-23, nan 
-93.625, -89.875, 1.1131065917042152e-23, nan 
-93.375, -89.875, 1.0007527762437395e-23, nan 
-93.125, -89.875, 1.3871575780072325e-23, nan 
-92.875, -89.875, 1.3314350437393117e-23, nan 
-92.625, -89.875, 1.5252469862973228e-23, nan 
-92.375, -89.875, 1.5993174817201016e-23, nan 
-92.125, -89.875, 1.4728295682903416e-23, nan 
-91.875, -89.875, 1.6510324167626257e-23, nan 
-91.625, -89.875, 1.3411624240858342e-23, nan 
-91.375, -89.875, 8.198665616051275e-24, nan 
-91.125, -89.875, 9.223646249359014e-24, nan 
-90.875, -89.875, 5.442040741187867e-24, nan 
-90.625, -89.875, 1.0241031926745486e-23, nan 
-90.375, -89.875, 1.2259161246080005e-23, nan 
-90.125, -89.875, 1.3213707005183479e-23, nan 
-89.875, -89.875, 1.3243254528018306e-23, nan 
-89.625, -89.875, 1.1831365430106465e-23, nan 
-89.375, -89.875, 9.867599599725529e-24, nan 
-89.125, -89.875, 1.6552376706340674e-23, nan 
-88.875, -89.875, 1.133631992529259e-23, nan 
-88.625, -89.875, 1.4513350153223737e-23, nan 
-88.375, -89.875, 1.3534481254595266e-23, nan 
-88.125, -89.875, 1.7189748506009275e-23, nan 
-87.875, -89.875, 1.1745904976712861e-23, nan 
-87.625, -89.875, 1.1108623327479682e-23, nan 
-87.375, -89.875, 1.3510221473222334e-23, nan 
-87.125, -89.875, 1.074973606282006e-23, nan 
-86.875, -89.875, 1.4955269895108216e-23, nan 
-86.625, -89.875, 1.54222317338034e-23, nan 
-86.375, -89.875, 1.2096015985212299e-23, nan 
-86.125, -89.875, 1.2264704155941499e-23, nan 
-85.875, -89.875, 1.5183421185562688e-23, nan 
-85.625, -89.875, 7.5696609510901e-24, nan 
-85.375, -89.875, 1.0924407891970876e-23, nan 
-85.125, -89.875, 1.6171443527596275e-23, nan 
-84.875, -89.875, 1.1753458044218778e-23, nan 
-84.625, -89.875, 1.5987047945610824e-23, nan 
-84.375, -89.875, 1.1384405227259835e-23, nan 
-84.125, -89.875, 1.0640110239132473e-23, nan 
-83.875, -89.875, 1.2457179136693792e-23, nan 
-83.625, -89.875, 1.354208784958622e-23, nan 
-83.375, -89.875, 1.1313273335464938e-23, nan 
-83.125, -89.875, 1.0914880784701131e-23, nan 
-82.875, -89.875, 9.273182141337138e-24, nan 
-82.625, -89.875, 9.792692606548168e-24, nan 
-82.375, -89.875, 9.355061299898597e-24, nan 
-82.125, -89.875, 9.044374468737083e-24, nan 
-81.875, -89.875, 1.0547822452165227e-23, nan 
-81.625, -89.875, 9.644397794081964e-24, nan 
-81.375, -89.875, 1.0469593180821575e-23, nan 
-81.125, -89.875, 1.0425551846538594e-23, nan 
-80.875, -89.875, 9.865805479949025e-24, nan 
-80.625, -89.875, 1.0472726378505821e-23, nan 
-80.375, -89.875, 9.674224844864383e-24, nan 
-80.125, -89.875, 7.914212007030677e-24, nan 
-79.875, -89.875, 9.654527804123461e-24, nan 
-79.625, -89.875, 8.834698889071595e-24, nan 
-79.375, -89.875, 9.11487280671067e-24, nan 
-79.125, -89.875, 7.30564540681648e-24, nan 
-78.875, -89.875, 5.3227845479311e-24, nan 
-78.625, -89.875, 7.781058375114647e-24, nan 
-78.375, -89.875, 7.611697233922368e-24, nan 
-78.125, -89.875, 6.805811297170255e-24, nan 
-77.875, -89.875, 8.021817277380744e-24, nan 
-77.625, -89.875, 6.714193384605071e-24, nan 
-77.375, -89.875, 8.279933479244924e-24, nan 
-77.125, -89.875, 1.5991739516654668e-23, nan 
-76.875, -89.875, 1.8498078978099878e-23, nan 
-76.625, -89.875, 1.696634072791506e-23, nan 
-76.375, -89.875, 1.3085397080600771e-23, nan 
-76.125, -89.875, 9.371635764068362e-24, nan 
-75.875, -89.875, 8.06910116478873e-24, nan 
-75.625, -89.875, 5.424515420149073e-24, nan 
-75.375, -89.875, 9.775694435148702e-24, nan 
-75.125, -89.875, 7.691625783729725e-24, nan 
-74.875, -89.875, 6.95207532277289e-24, nan 
-74.625, -89.875, 1.1209089357666246e-23, nan 
-74.375, -89.875, 7.049199815912948e-24, nan 
-74.125, -89.875, 6.952843228292853e-24, nan 
-73.875, -89.875, 7.345454311444996e-24, nan 
-73.625, -89.875, 6.829489385701606e-24, nan 
-73.375, -89.875, 7.97224458726649e-24, nan 
-73.125, -89.875, 1.0741489345868307e-23, nan 
-72.875, -89.875, 1.0733147771508612e-23, nan 
-72.625, -89.875, 7.871730262613074e-24, nan 
-72.375, -89.875, 5.586684663742758e-24, nan 
-72.125, -89.875, 8.437405132573444e-24, nan 
-71.875, -89.875, 1.1053485961347223e-23, nan 
-71.625, -89.875, 1.5038327603590895e-23, nan 
-71.375, -89.875, 1.195198696034459e-23, nan 
-71.125, -89.875, 1.6770404378299046e-23, nan 
-70.875, -89.875, 1.3716393393106347e-23, nan 
-70.625, -89.875, 1.591493794527813e-23, nan 
-70.375, -89.875, 1.8235738202556333e-23, nan 
-70.125, -89.875, 2.1336585293160287e-23, nan 
-69.875, -89.875, 1.6802503683005746e-23, nan 
-69.625, -89.875, 1.4322661790339547e-23, nan 
-69.375, -89.875, 1.2200129208356444e-23, nan 
-69.125, -89.875, 6.1920635458713875e-24, nan 
-68.875, -89.875, 8.566921517789066e-24, nan 
-68.625, -89.875, 1.1071866842090524e-23, nan 
-68.375, -89.875, 1.914413884189871e-23, nan 
-68.125, -89.875, 1.7712944617576686e-23, nan 
-67.875, -89.875, 1.827401772606876e-23, nan 
-67.625, -89.875, 1.5537674418001945e-23, nan 
-67.375, -89.875, 1.2728880994096542e-23, nan 
-67.125, -89.875, 1.0087114307052235e-23, nan 
-66.875, -89.875, 9.412186329813911e-24, nan 
-66.625, -89.875, 1.0414845474116899e-23, nan 
-66.375, -89.875, 8.064978188357489e-24, nan 
-66.125, -89.875, 7.40125903417055e-24, nan 
-65.875, -89.875, 4.762522789253955e-24, nan 
-65.625, -89.875, 2.908680498016281e-24, nan 
-65.375, -89.875, 6.191170531628817e-24, nan 
-65.125, -89.875, 1.2278775048922092e-23, nan 
-64.875, -89.875, 1.2598313404078453e-23, nan 
-64.625, -89.875, 1.3231503061161964e-23, nan 
-64.375, -89.875, 1.686576995974069e-23, nan 
-64.125, -89.875, 1.6103374130882105e-23, nan 
-63.875, -89.875, 1.0741077403408001e-23, nan 
-63.625, -89.875, 2.7367026385430164e-24, nan 
-63.375, -89.875, 2.7666330268645264e-24, nan 
-63.125, -89.875, 2.6744218771706514e-24, nan 
-62.875, -89.875, 4.8497941252285045e-24, nan 
-62.625, -89.875, 8.627049858986942e-24, nan 
-62.375, -89.875, 1.0469099675237858e-23, nan 
-62.125, -89.875, 1.9402904377023025e-23, nan 
-61.875, -89.875, 2.2329595763313928e-23, nan 
-61.625, -89.875, 2.2582520392234252e-23, nan 
-61.375, -89.875, 1.9444461811258084e-23, nan 
-61.125, -89.875, 1.4727807499602256e-23, nan 
-60.875, -89.875, 1.143354693149978e-23, nan 
-60.625, -89.875, 7.419760242163067e-24, nan 
-60.375, -89.875, 1.3546022208965448e-23, nan 
-60.125, -89.875, 1.7354967961843105e-23, nan 
-59.875, -89.875, 2.1980937412704942e-23, nan 
-59.625, -89.875, 2.5255159968438814e-23, nan 
-59.375, -89.875, 2.9212754103675667e-23, nan 
-59.125, -89.875, 3.0727852841515415e-23, nan 
-58.875, -89.875, 2.665812266215207e-23, nan 
-58.625, -89.875, 1.7493824154459613e-23, nan 
-58.375, -89.875, 7.856660452622293e-24, nan 
-58.125, -89.875, 7.308629477859796e-24, nan 
-57.875, -89.875, 8.369741652337252e-24, nan 
-57.625, -89.875, 1.033558582938822e-23, nan 
-57.375, -89.875, 7.701085046929589e-24, nan 
-57.125, -89.875, 8.923955204461688e-24, nan 
-56.875, -89.875, 1.0742335893053458e-23, nan 
-56.625, -89.875, 4.4119223664380334e-24, nan 
-56.375, -89.875, 7.94507168997579e-24, nan 
-56.125, -89.875, 1.0483923175990035e-23, nan 
-55.875, -89.875, 1.3153085109542563e-23, nan 
-55.625, -89.875, 1.347002150367758e-23, nan 
-55.375, -89.875, 1.5358229628366783e-23, nan 
-55.125, -89.875, 1.763546486206571e-23, nan 
-54.875, -89.875, 1.9377362486933462e-23, nan 
-54.625, -89.875, 2.1649302725906057e-23, nan 
-54.375, -89.875, 2.3116465731017174e-23, nan 
-54.125, -89.875, 2.3842563336028204e-23, nan 
-53.875, -89.875, 2.6083622379580316e-23, nan 
-53.625, -89.875, 2.4657279449437265e-23, nan 
-53.375, -89.875, 2.0680143519591778e-23, nan 
-53.125, -89.875, 1.6262784244305212e-23, nan 
-52.875, -89.875, 9.4007914174662e-24, nan 
-52.625, -89.875, 6.4046714294654986e-24, nan 
-52.375, -89.875, 8.14604317495465e-24, nan 
-52.125, -89.875, 1.0608900176468318e-23, nan 
-51.875, -89.875, 9.13917834650687e-24, nan 
-51.625, -89.875, 1.2125458781863081e-23, nan 
-51.375, -89.875, 1.4202547946328275e-23, nan 
-51.125, -89.875, 1.504376074667832e-23, nan 
-50.875, -89.875, 1.2499987265780488e-23, nan 
-50.625, -89.875, 1.0704330169263026e-23, nan 
-50.375, -89.875, 1.0233191968203329e-23, nan 
-50.125, -89.875, 8.39669433888811e-24, nan 
-49.875, -89.875, 1.0023346734309044e-23, nan 
-49.625, -89.875, 1.0830860097956565e-23, nan 
