# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.875, -89.875, 6.183513928655185e-24, nan 
-157.625, -89.875, 5.144066471838991e-24, nan 
-157.375, -89.875, 4.92277988790707e-24, nan 
-157.125, -89.875, 4.9994776254223015e-24, nan 
-156.875, -89.875, 5.874347095138774e-24, nan 
-156.625, -89.875, 6.993248956776726e-24, nan 
-156.375, -89.875, 7.774861247764021e-24, nan 
-156.125, -89.875, 8.395648135336109e-24, nan 
-155.875, -89.875, 8.636470859688515e-24, nan 
-155.625, -89.875, 6.916585224360013e-24, nan 
-155.375, -89.875, 4.981049627686565e-24, nan 
-155.125, -89.875, 5.2116991021331365e-24, nan 
-154.875, -89.875, 5.982871365363591e-24, nan 
-154.625, -89.875, 6.855644231205764e-24, nan 
-154.375, -89.875, 4.296793573556907e-24, nan 
-154.125, -89.875, 5.262974723051061e-24, nan 
-153.875, -89.875, 5.241688695661934e-24, nan 
-153.625, -89.875, 5.869696880215972e-24, nan 
-153.375, -89.875, 5.840398358962711e-24, nan 
-153.125, -89.875, 5.587278155106634e-24, nan 
-152.875, -89.875, 4.030181276284037e-24, nan 
-152.625, -89.875, 3.385366335565697e-24, nan 
-152.375, -89.875, 3.648410142157772e-24, nan 
-152.125, -89.875, 3.674740206374584e-24, nan 
-151.875, -89.875, 3.425773309385223e-24, nan 
-151.625, -89.875, 2.7945643861004872e-24, nan 
-151.375, -89.875, 2.2299903826348335e-24, nan 
-151.125, -89.875, 3.985106558117373e-24, nan 
-150.875, -89.875, 3.929349606100944e-24, nan 
-150.625, -89.875, 3.3393483565345505e-24, nan 
-150.375, -89.875, 3.2625282671843003e-24, nan 
-150.125, -89.875, 2.715438186775633e-24, nan 
-149.875, -89.875, 4.131807033497977e-24, nan 
-149.625, -89.875, 5.575086883883628e-24, nan 
-149.375, -89.875, 5.585714698435941e-24, nan 
-149.125, -89.875, 7.164932322754602e-24, nan 
-148.875, -89.875, 6.995503854061394e-24, nan 
-148.625, -89.875, 5.963516618874505e-24, nan 
-148.375, -89.875, 5.887392311748409e-24, nan 
-148.125, -89.875, 6.707061479177523e-24, nan 
-147.875, -89.875, 5.323520355159023e-24, nan 
-147.625, -89.875, 5.020666468815812e-24, nan 
-147.375, -89.875, 5.656034715417618e-24, nan 
-147.125, -89.875, 6.09738757809675e-24, nan 
-146.875, -89.875, 6.284400851186618e-24, nan 
-146.625, -89.875, 5.006175514171566e-24, nan 
-146.375, -89.875, 6.603889296305094e-24, nan 
-146.125, -89.875, 7.273703767903913e-24, nan 
-145.875, -89.875, 5.671249180041755e-24, nan 
-145.625, -89.875, 4.4408534121861476e-24, nan 
-145.375, -89.875, 4.775838924749683e-24, nan 
-145.125, -89.875, 3.522601424451714e-24, nan 
-144.875, -89.875, 4.240602369516105e-24, nan 
-144.625, -89.875, 6.991148222523832e-24, nan 
-144.375, -89.875, 7.831356089172252e-24, nan 
-144.125, -89.875, 6.262702042746806e-24, nan 
-143.875, -89.875, 2.925978837236235e-24, nan 
-143.625, -89.875, 5.616908142852135e-24, nan 
-143.375, -89.875, 5.3533455488200156e-24, nan 
-143.125, -89.875, 3.479890620343857e-24, nan 
-142.875, -89.875, 3.800684031567528e-24, nan 
-142.625, -89.875, 3.0486922352338824e-24, nan 
-142.375, -89.875, 3.5789849609805386e-24, nan 
-142.125, -89.875, 4.304162328352079e-24, nan 
-141.875, -89.875, 4.478077300598669e-24, nan 
-141.625, -89.875, 3.2580655834833624e-24, nan 
-141.375, -89.875, 3.798931214808971e-24, nan 
-141.125, -89.875, 2.6284221883552865e-24, nan 
-140.875, -89.875, 4.842435274035805e-24, nan 
-140.625, -89.875, 5.5171682485126405e-24, nan 
-140.375, -89.875, 5.4176576441852924e-24, nan 
-140.125, -89.875, 2.425573036943552e-24, nan 
-139.875, -89.875, 6.006449784869903e-24, nan 
-139.625, -89.875, 7.284341032142949e-24, nan 
-139.375, -89.875, 9.302198386138707e-24, nan 
-139.125, -89.875, 5.2557244646756965e-24, nan 
-138.875, -89.875, 6.486977522656285e-24, nan 
-138.625, -89.875, 4.417584020670541e-24, nan 
-138.375, -89.875, 4.1925420817677516e-24, nan 
-138.125, -89.875, 5.680507164561776e-24, nan 
-137.875, -89.875, 4.199321916428022e-24, nan 
-137.625, -89.875, 2.9857304449608296e-24, nan 
-137.375, -89.875, 6.273210073479996e-24, nan 
-137.125, -89.875, 4.3662080737334565e-24, nan 
-136.875, -89.875, 5.1696728704435875e-24, nan 
-136.625, -89.875, 3.808563480562506e-24, nan 
-136.375, -89.875, 4.698270606622479e-24, nan 
-136.125, -89.875, 3.593980630785609e-24, nan 
-135.875, -89.875, 4.052770140045992e-24, nan 
-135.625, -89.875, 2.9380977002782553e-24, nan 
-135.375, -89.875, 1.7422488983626207e-24, nan 
-135.125, -89.875, 3.2465335491956995e-24, nan 
-134.875, -89.875, 3.2345947205877084e-24, nan 
-134.625, -89.875, 2.8216665372399227e-24, nan 
-134.375, -89.875, 4.857794468892287e-24, nan 
-134.125, -89.875, 6.034792139651134e-24, nan 
-133.875, -89.875, 6.793898130246864e-24, nan 
-133.625, -89.875, 5.349180504849354e-24, nan 
-133.375, -89.875, 2.0524558438645333e-24, nan 
-133.125, -89.875, 5.000909967781835e-24, nan 
-132.875, -89.875, 7.763520838568307e-24, nan 
-132.625, -89.875, 7.787411264208224e-24, nan 
-132.375, -89.875, 6.635358945323482e-24, nan 
-132.125, -89.875, 3.556158156148166e-24, nan 
-131.875, -89.875, 5.7910351651358925e-24, nan 
-131.625, -89.875, 4.2379323077709796e-24, nan 
-131.375, -89.875, 3.571197998494363e-24, nan 
-131.125, -89.875, 5.480786370444057e-24, nan 
-130.875, -89.875, 5.5405096866384564e-24, nan 
-130.625, -89.875, 3.9470716169308614e-24, nan 
-130.375, -89.875, 3.8829049765485055e-24, nan 
-130.125, -89.875, 6.784239726849932e-24, nan 
-129.875, -89.875, 7.112410191730614e-24, nan 
-129.625, -89.875, 4.098911972988471e-24, nan 
-129.375, -89.875, 4.4674142807740575e-24, nan 
-129.125, -89.875, 5.222339813257462e-24, nan 
-128.875, -89.875, 4.386818051915178e-24, nan 
-128.625, -89.875, 3.4921472363340165e-24, nan 
-128.375, -89.875, 4.570641091889791e-24, nan 
-128.125, -89.875, 6.215861148104365e-24, nan 
-127.875, -89.875, 5.544037406739397e-24, nan 
-127.625, -89.875, 3.983414111950072e-24, nan 
-127.375, -89.875, 4.197210104264193e-24, nan 
-127.125, -89.875, 3.1685705227384565e-24, nan 
-126.875, -89.875, 6.402555022596458e-24, nan 
-126.625, -89.875, 6.0607245597831806e-24, nan 
-126.375, -89.875, 5.837606995544105e-24, nan 
-126.125, -89.875, 6.056354288792481e-24, nan 
-125.875, -89.875, 5.188617075109347e-24, nan 
-125.625, -89.875, 5.714041169516355e-24, nan 
-125.375, -89.875, 6.437562363397114e-24, nan 
-125.125, -89.875, 6.2458915488973435e-24, nan 
-124.875, -89.875, 4.621050247279953e-24, nan 
-124.625, -89.875, 5.345325480078798e-24, nan 
-124.375, -89.875, 4.038588305424375e-24, nan 
-124.125, -89.875, 4.902544947370229e-24, nan 
-123.875, -89.875, 4.253412780149516e-24, nan 
-123.625, -89.875, 1.993790281511292e-24, nan 
-123.375, -89.875, 2.3042046555920343e-24, nan 
-123.125, -89.875, 4.596556468105071e-24, nan 
-122.875, -89.875, 3.9054203742106876e-24, nan 
-122.625, -89.875, 5.0002284593815e-24, nan 
-122.375, -89.875, 3.1973479540317552e-24, nan 
-122.125, -89.875, 3.828508281560068e-24, nan 
-121.875, -89.875, 2.5087075864436263e-24, nan 
-121.625, -89.875, 2.613270739839357e-24, nan 
-121.375, -89.875, 2.9941496588380557e-24, nan 
-121.125, -89.875, 3.376220386025296e-24, nan 
-120.875, -89.875, 3.6853750486236036e-24, nan 
-120.625, -89.875, 5.454448167179113e-24, nan 
-120.375, -89.875, 5.122436297184995e-24, nan 
-120.125, -89.875, 3.073188604746246e-24, nan 
-119.875, -89.875, 4.491900760120213e-24, nan 
-119.625, -89.875, 3.2183092933958123e-24, nan 
-119.375, -89.875, 1.897173730760849e-24, nan 
-119.125, -89.875, 2.567413518892445e-24, nan 
-118.875, -89.875, 2.6542348531403987e-24, nan 
-118.625, -89.875, 1.936085497196151e-24, nan 
-118.375, -89.875, 1.2895334468531861e-24, nan 
-118.125, -89.875, 1.3100615656090998e-24, nan 
-117.875, -89.875, 2.0102329331061918e-24, nan 
-117.625, -89.875, 2.85089102993691e-24, nan 
-117.375, -89.875, 2.3970188943358506e-24, nan 
-117.125, -89.875, 2.3175384296504178e-24, nan 
-116.875, -89.875, 2.6294640830350547e-24, nan 
-116.625, -89.875, 1.9946744361480124e-24, nan 
-116.375, -89.875, 5.452073460374421e-24, nan 
-116.125, -89.875, 2.086468278450859e-24, nan 
-115.875, -89.875, 4.117571361077658e-24, nan 
-115.625, -89.875, 3.764911292021032e-24, nan 
-115.375, -89.875, 4.122483587719332e-24, nan 
-115.125, -89.875, 5.2353522961497326e-24, nan 
-114.875, -89.875, 4.077856423059551e-24, nan 
-114.625, -89.875, 4.4110829044726684e-24, nan 
-114.375, -89.875, 7.225047275973081e-24, nan 
-114.125, -89.875, 3.496937067199763e-24, nan 
-113.875, -89.875, 5.3238347043659694e-24, nan 
-113.625, -89.875, 2.2779754326362314e-24, nan 
-113.375, -89.875, 4.6649235480793265e-24, nan 
-113.125, -89.875, 4.501612067967565e-24, nan 
-112.875, -89.875, 3.2817949890000365e-24, nan 
-112.625, -89.875, 4.2519315342810034e-24, nan 
-112.375, -89.875, 4.70071291396822e-24, nan 
-112.125, -89.875, 5.213120491399688e-24, nan 
-111.875, -89.875, 5.126295081078234e-24, nan 
-111.625, -89.875, 4.0242732841727286e-24, nan 
-111.375, -89.875, 2.7844963689409006e-24, nan 
-111.125, -89.875, 2.3790966103393628e-24, nan 
-110.875, -89.875, 2.6084504032217528e-24, nan 
-110.625, -89.875, 4.566502010852865e-24, nan 
-110.375, -89.875, 3.983157716165515e-24, nan 
-110.125, -89.875, 3.820714208732204e-24, nan 
-109.875, -89.875, 4.689926658743042e-24, nan 
-109.625, -89.875, 4.788803825466224e-24, nan 
-109.375, -89.875, 4.873715055319473e-24, nan 
-109.125, -89.875, 4.729733751381859e-24, nan 
-108.875, -89.875, 4.4561381027940595e-24, nan 
-108.625, -89.875, 4.268550364065817e-24, nan 
-108.375, -89.875, 4.673324286592294e-24, nan 
-108.125, -89.875, 3.935973346332199e-24, nan 
-107.875, -89.875, 5.294982639268038e-24, nan 
-107.625, -89.875, 5.076446695015921e-24, nan 
-107.375, -89.875, 4.194276388934078e-24, nan 
-107.125, -89.875, 3.503117053133981e-24, nan 
-106.875, -89.875, 4.5522747477772734e-24, nan 
-106.625, -89.875, 3.8151265745950084e-24, nan 
-106.375, -89.875, 4.1580257347504276e-24, nan 
-106.125, -89.875, 5.7429317793118575e-24, nan 
-105.875, -89.875, 5.2660636191610535e-24, nan 
-105.625, -89.875, 5.2753473897151254e-24, nan 
-105.375, -89.875, 7.742483362241268e-24, nan 
-105.125, -89.875, 6.465305406174657e-24, nan 
-104.875, -89.875, 6.440244056350104e-24, nan 
-104.625, -89.875, 5.742673313907691e-24, nan 
-104.375, -89.875, 4.916955447016142e-24, nan 
-104.125, -89.875, 5.657419055422315e-24, nan 
-103.875, -89.875, 5.182557337287313e-24, nan 
-103.625, -89.875, 4.9401682219994205e-24, nan 
-103.375, -89.875, 3.5882267299226306e-24, nan 
-103.125, -89.875, 3.357819605594414e-24, nan 
-102.875, -89.875, 3.1806564932860405e-24, nan 
-102.625, -89.875, 3.9618851766991036e-24, nan 
-102.375, -89.875, 3.5096752219213215e-24, nan 
-102.125, -89.875, 5.176217045693835e-24, nan 
-101.875, -89.875, 6.764450612140264e-24, nan 
-101.625, -89.875, 7.425285622597203e-24, nan 
-101.375, -89.875, 7.159981635929825e-24, nan 
-101.125, -89.875, 5.891455691239657e-24, nan 
-100.875, -89.875, 4.8491491246278945e-24, nan 
-100.625, -89.875, 4.348102368897414e-24, nan 
-100.375, -89.875, 4.1238561474761155e-24, nan 
-100.125, -89.875, 4.337588738741026e-24, nan 
-99.875, -89.875, 5.238675876787288e-24, nan 
-99.625, -89.875, 4.232293159907014e-24, nan 
-99.375, -89.875, 4.787386379709262e-24, nan 
-99.125, -89.875, 4.477527423802651e-24, nan 
-98.875, -89.875, 4.8969351444263264e-24, nan 
-98.625, -89.875, 4.513875454286623e-24, nan 
-98.375, -89.875, 3.893327367358384e-24, nan 
-98.125, -89.875, 4.159948837486531e-24, nan 
-97.875, -89.875, 5.42563141283826e-24, nan 
-97.625, -89.875, 4.685260619856496e-24, nan 
-97.375, -89.875, 2.5703268911582337e-24, nan 
-97.125, -89.875, 3.3033450520193893e-24, nan 
-96.875, -89.875, 2.753025181185775e-24, nan 
-96.625, -89.875, 3.053858563694696e-24, nan 
-96.375, -89.875, 4.037162819597875e-24, nan 
-96.125, -89.875, 3.0587161152949582e-24, nan 
-95.875, -89.875, 4.943758698423809e-24, nan 
-95.625, -89.875, 7.156146493291941e-24, nan 
-95.375, -89.875, 7.897366253344726e-24, nan 
-95.125, -89.875, 7.283144521714312e-24, nan 
-94.875, -89.875, 6.457817330716457e-24, nan 
-94.625, -89.875, 5.4111786934746265e-24, nan 
-94.375, -89.875, 3.97977859136746e-24, nan 
-94.125, -89.875, 4.501331712876517e-24, nan 
-93.875, -89.875, 5.8118024145436216e-24, nan 
-93.625, -89.875, 4.024329980682274e-24, nan 
-93.375, -89.875, 3.614677024309107e-24, nan 
-93.125, -89.875, 5.001784657661659e-24, nan 
-92.875, -89.875, 4.805085058037632e-24, nan 
-92.625, -89.875, 5.510922688650226e-24, nan 
-92.375, -89.875, 5.7863284641691235e-24, nan 
-92.125, -89.875, 5.328175568379053e-24, nan 
-91.875, -89.875, 5.9762411811009085e-24, nan 
-91.625, -89.875, 4.850862995342079e-24, nan 
-91.375, -89.875, 2.960660171300236e-24, nan 
-91.125, -89.875, 3.331006090212764e-24, nan 
-90.875, -89.875, 1.9636508560960977e-24, nan 
-90.625, -89.875, 3.699737740061206e-24, nan 
-90.375, -89.875, 4.424594483474727e-24, nan 
-90.125, -89.875, 4.770081444953263e-24, nan 
-89.875, -89.875, 4.774485214311967e-24, nan 
-89.625, -89.875, 4.268581662686071e-24, nan 
-89.375, -89.875, 3.5614387640164244e-24, nan 
-89.125, -89.875, 5.984881822034737e-24, nan 
-88.875, -89.875, 4.091767925072575e-24, nan 
-88.625, -89.875, 5.2435607253207414e-24, nan 
-88.375, -89.875, 4.882393042078311e-24, nan 
-88.125, -89.875, 6.198884418217941e-24, nan 
-87.875, -89.875, 4.233119215028768e-24, nan 
-87.625, -89.875, 4.007208356569696e-24, nan 
-87.375, -89.875, 4.8758692113623506e-24, nan 
-87.125, -89.875, 3.875950760091975e-24, nan 
-86.875, -89.875, 5.391489872844695e-24, nan 
-86.625, -89.875, 5.560866205802965e-24, nan 
-86.375, -89.875, 4.363535088237073e-24, nan 
-86.125, -89.875, 4.423977925805614e-24, nan 
-85.875, -89.875, 5.472013136616421e-24, nan 
-85.625, -89.875, 2.7256054164665038e-24, nan 
-85.375, -89.875, 3.934832405761691e-24, nan 
-85.125, -89.875, 5.829332286659628e-24, nan 
-84.875, -89.875, 4.231528041971966e-24, nan 
-84.625, -89.875, 5.763320308504626e-24, nan 
-84.375, -89.875, 4.100752631540791e-24, nan 
-84.125, -89.875, 3.831594849523425e-24, nan 
-83.875, -89.875, 4.4833963614848164e-24, nan 
-83.625, -89.875, 4.873866963614299e-24, nan 
-83.375, -89.875, 4.067171684933206e-24, nan 
-83.125, -89.875, 3.927097711294922e-24, nan 
-82.875, -89.875, 3.3352850888066675e-24, nan 
-82.625, -89.875, 3.5229872595246686e-24, nan 
-82.375, -89.875, 3.366124430387728e-24, nan 
-82.125, -89.875, 3.2541488148434125e-24, nan 
-81.875, -89.875, 3.795092512402835e-24, nan 
-81.625, -89.875, 3.47056119949534e-24, nan 
-81.375, -89.875, 3.766295671304444e-24, nan 
-81.125, -89.875, 3.748782838595736e-24, nan 
-80.875, -89.875, 3.5483079241914126e-24, nan 
-80.625, -89.875, 3.7647973737898595e-24, nan 
-80.375, -89.875, 3.476072914141253e-24, nan 
-80.125, -89.875, 2.8437655317049835e-24, nan 
-79.875, -89.875, 3.470067076056125e-24, nan 
-79.625, -89.875, 3.175364623267948e-24, nan 
-79.375, -89.875, 3.2723123560599958e-24, nan 
-79.125, -89.875, 2.624002457295486e-24, nan 
-78.875, -89.875, 1.91030095230212e-24, nan 
-78.625, -89.875, 2.7922240102112572e-24, nan 
-78.375, -89.875, 2.7305825796938765e-24, nan 
-78.125, -89.875, 2.4426377792705244e-24, nan 
-77.875, -89.875, 2.8800362756023664e-24, nan 
-77.625, -89.875, 2.4098127630104846e-24, nan 
-77.375, -89.875, 2.9655179263759126e-24, nan 
-77.125, -89.875, 5.724276043553942e-24, nan 
-76.875, -89.875, 6.618112131364455e-24, nan 
-76.625, -89.875, 6.0693928870463615e-24, nan 
-76.375, -89.875, 4.684862739866099e-24, nan 
-76.125, -89.875, 3.359619293384688e-24, nan 
-75.875, -89.875, 2.895116878368842e-24, nan 
-75.625, -89.875, 1.9448278656693188e-24, nan 
-75.375, -89.875, 3.503906246288447e-24, nan 
-75.125, -89.875, 2.7555812808902228e-24, nan 
-74.875, -89.875, 2.4920907126115912e-24, nan 
-74.625, -89.875, 4.021250277165089e-24, nan 
-74.375, -89.875, 2.526451902381668e-24, nan 
-74.125, -89.875, 2.490550248175156e-24, nan 
-73.875, -89.875, 2.632090398278389e-24, nan 
-73.625, -89.875, 2.4485100860398527e-24, nan 
-73.375, -89.875, 2.8546329924103004e-24, nan 
-73.125, -89.875, 3.8438005202451345e-24, nan 
-72.875, -89.875, 3.838800305041284e-24, nan 
-72.625, -89.875, 2.8140868877147314e-24, nan 
-72.375, -89.875, 1.9986559075160246e-24, nan 
-72.125, -89.875, 3.018827964356743e-24, nan 
-71.875, -89.875, 3.9570400621776544e-24, nan 
-71.625, -89.875, 5.387142162667784e-24, nan 
-71.375, -89.875, 4.275875805377934e-24, nan 
-71.125, -89.875, 5.989710581961356e-24, nan 
-70.875, -89.875, 4.897689753202328e-24, nan 
-70.625, -89.875, 5.677041798248997e-24, nan 
-70.375, -89.875, 6.500642466340011e-24, nan 
-70.125, -89.875, 7.602599683343707e-24, nan 
-69.875, -89.875, 5.992142895497039e-24, nan 
-69.625, -89.875, 5.113484463996452e-24, nan 
-69.375, -89.875, 4.3634681764431266e-24, nan 
-69.125, -89.875, 2.214705486224847e-24, nan 
-68.875, -89.875, 3.0604351643043546e-24, nan 
-68.625, -89.875, 3.955154422185457e-24, nan 
-68.375, -89.875, 6.838534431195689e-24, nan 
-68.125, -89.875, 6.3195796777358285e-24, nan 
-67.875, -89.875, 6.511917616450966e-24, nan 
-67.625, -89.875, 5.5368756622072285e-24, nan 
-67.375, -89.875, 4.538191989836714e-24, nan 
-67.125, -89.875, 3.5997770901308226e-24, nan 
-66.875, -89.875, 3.360832158436385e-24, nan 
-66.625, -89.875, 3.72175118944627e-24, nan 
-66.375, -89.875, 2.8819434200041322e-24, nan 
-66.125, -89.875, 2.6443863524529604e-24, nan 
-65.875, -89.875, 1.701467351278415e-24, nan 
-65.625, -89.875, 1.0397712563722472e-24, nan 
-65.375, -89.875, 2.2153555563776227e-24, nan 
-65.125, -89.875, 4.400456881943718e-24, nan 
-64.875, -89.875, 4.508098967114792e-24, nan 
-64.625, -89.875, 4.728820875758472e-24, nan 
-64.375, -89.875, 6.026155550977851e-24, nan 
-64.125, -89.875, 5.7541270114993936e-24, nan 
-63.875, -89.875, 3.838602612788835e-24, nan 
-63.625, -89.875, 9.779686468232374e-25, nan 
-63.375, -89.875, 9.886414100877069e-25, nan 
-63.125, -89.875, 9.553288938811937e-25, nan 
-62.875, -89.875, 1.730367744620513e-24, nan 
-62.625, -89.875, 3.0744185701666416e-24, nan 
-62.375, -89.875, 3.7313884651377985e-24, nan 
-62.125, -89.875, 6.922018345625396e-24, nan 
-61.875, -89.875, 7.95584509958532e-24, nan 
-61.625, -89.875, 8.040745316890226e-24, nan 
-61.375, -89.875, 6.926193162537577e-24, nan 
-61.125, -89.875, 5.251720683473159e-24, nan 
-60.875, -89.875, 4.07893378136611e-24, nan 
-60.625, -89.875, 2.6463269610595553e-24, nan 
-60.375, -89.875, 4.832586720460846e-24, nan 
-60.125, -89.875, 6.1902654665458125e-24, nan 
-59.875, -89.875, 7.84650568721171e-24, nan 
-59.625, -89.875, 9.00950895315621e-24, nan 
-59.375, -89.875, 1.041779014443902e-23, nan 
-59.125, -89.875, 1.0956927439614054e-23, nan 
-58.875, -89.875, 9.505661343127693e-24, nan 
-58.625, -89.875, 6.240805275443542e-24, nan 
-58.375, -89.875, 2.8024565924990422e-24, nan 
-58.125, -89.875, 2.6051680933109203e-24, nan 
-57.875, -89.875, 2.9831700072270054e-24, nan 
-57.625, -89.875, 3.681645641812949e-24, nan 
-57.375, -89.875, 2.7432776659820034e-24, nan 
-57.125, -89.875, 3.180561325924751e-24, nan 
-56.875, -89.875, 3.828859904722171e-24, nan 
-56.625, -89.875, 1.5733592783329512e-24, nan 
-56.375, -89.875, 2.8357021016996095e-24, nan 
-56.125, -89.875, 3.739833250275478e-24, nan 
-55.875, -89.875, 4.692286388421956e-24, nan 
-55.625, -89.875, 4.804715776056683e-24, nan 
-55.375, -89.875, 5.470119602843896e-24, nan 
-55.125, -89.875, 6.281713713414059e-24, nan 
-54.875, -89.875, 6.897908637465049e-24, nan 
-54.625, -89.875, 7.71161842566058e-24, nan 
-54.375, -89.875, 8.230273948693642e-24, nan 
-54.125, -89.875, 8.488511708438046e-24, nan 
-53.875, -89.875, 9.284169508360936e-24, nan 
-53.625, -89.875, 8.776940160954621e-24, nan 
-53.375, -89.875, 7.361751741701957e-24, nan 
-53.125, -89.875, 5.7931978447690235e-24, nan 
-52.875, -89.875, 3.351218109213192e-24, nan 
-52.625, -89.875, 2.2834516226594223e-24, nan 
-52.375, -89.875, 2.903224206386832e-24, nan 
-52.125, -89.875, 3.781785320233149e-24, nan 
-51.875, -89.875, 3.2556658848944117e-24, nan 
-51.625, -89.875, 4.317705223724443e-24, nan 
-51.375, -89.875, 5.0541004361466714e-24, nan 
-51.125, -89.875, 5.3544071708102764e-24, nan 
-50.875, -89.875, 4.4469530149264565e-24, nan 
-50.625, -89.875, 3.809829484153596e-24, nan 
-50.375, -89.875, 3.644542294700195e-24, nan 
-50.125, -89.875, 2.9892232080023965e-24, nan 
-49.875, -89.875, 3.569488275938671e-24, nan 
-49.625, -89.875, 3.858741170905422e-24, nan 
-49.375, -89.875, 4.0241103434381706e-24, nan 
-49.125, -89.875, 3.376860544499567e-24, nan 
-48.875, -89.875, 4.269703288832257e-24, nan 
-48.625, -89.875, 3.849193250866554e-24, nan 
-48.375, -89.875, 4.489954636195204e-24, nan 
-48.125, -89.875, 5.9047433851970644e-24, nan 
