# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.375, -86.625, 4.487320139457644e-24, nan 
-37.125, -86.625, 5.6812549016547616e-24, nan 
-36.875, -86.625, 6.275598480613183e-24, nan 
-36.625, -86.625, 6.80509736475093e-24, nan 
-36.375, -86.625, 6.979709334051467e-24, nan 
-36.125, -86.625, 7.106743660689671e-24, nan 
-35.875, -86.625, 7.328174093529278e-24, nan 
-35.625, -86.625, 7.470612106244254e-24, nan 
-35.375, -86.625, 7.395557050296582e-24, nan 
-35.125, -86.625, 7.516936833421824e-24, nan 
-75.875, -86.375, 1.1506798165647396e-24, nan 
-75.625, -86.375, 2.079120730218286e-24, nan 
-75.375, -86.375, 2.1206383796765013e-24, nan 
-75.125, -86.375, 2.0394661630484763e-24, nan 
-74.875, -86.375, 2.0166077833356988e-24, nan 
-74.625, -86.375, 1.5361939761623767e-24, nan 
-74.375, -86.375, 4.071800333898728e-24, nan 
-74.125, -86.375, 4.74509415275393e-24, nan 
-73.875, -86.375, 4.41705870941855e-24, nan 
-73.625, -86.375, 4.423584005073541e-24, nan 
-73.375, -86.375, 4.3641406219794594e-24, nan 
-73.125, -86.375, 4.430530281417709e-24, nan 
-72.875, -86.375, 4.4753190546436494e-24, nan 
-72.625, -86.375, 4.909057075337309e-24, nan 
-72.375, -86.375, 5.6678646488699746e-24, nan 
-72.125, -86.375, 7.065253040058161e-24, nan 
-71.875, -86.375, 8.839326791607332e-24, nan 
-71.625, -86.375, 8.525952947106924e-24, nan 
-71.375, -86.375, 7.879166500718046e-24, nan 
-71.125, -86.375, 7.389249076251015e-24, nan 
-70.875, -86.375, 5.752827587140912e-24, nan 
-70.625, -86.375, 4.186030280745282e-24, nan 
-70.375, -86.375, 4.716591150095201e-24, nan 
-70.125, -86.375, 4.737902486442151e-24, nan 
-69.875, -86.375, 4.7715414286674635e-24, nan 
-69.625, -86.375, 4.74458141036638e-24, nan 
-69.375, -86.375, 4.712485424130877e-24, nan 
-69.125, -86.375, 4.0462234233483575e-24, nan 
-68.875, -86.375, 3.892264943086883e-24, nan 
-68.625, -86.375, 4.6050678897876745e-24, nan 
-68.375, -86.375, 5.432325815823794e-24, nan 
-68.125, -86.375, 6.483435965027629e-24, nan 
-67.875, -86.375, 6.3587888555593034e-24, nan 
-67.625, -86.375, 6.1797797734903815e-24, nan 
-67.375, -86.375, 6.005535596756711e-24, nan 
-67.125, -86.375, 5.253729069008499e-24, nan 
-66.875, -86.375, 3.0732272783332976e-24, nan 
-66.625, -86.375, 2.9619321412819285e-24, nan 
-66.375, -86.375, 3.025794847384681e-24, nan 
-66.125, -86.375, 3.0404381769000826e-24, nan 
-65.875, -86.375, 3.1327523843390388e-24, nan 
-65.625, -86.375, 3.344655787032369e-24, nan 
-65.375, -86.375, 3.572110520283852e-24, nan 
-65.125, -86.375, 3.6725973658015666e-24, nan 
-64.875, -86.375, 3.7739971810271924e-24, nan 
-64.625, -86.375, 3.959968563986087e-24, nan 
-64.375, -86.375, 4.016738396220284e-24, nan 
-64.125, -86.375, 4.100888630930924e-24, nan 
-63.875, -86.375, 4.286140047109626e-24, nan 
-63.625, -86.375, 4.56367481598549e-24, nan 
-63.375, -86.375, 5.24609563304948e-24, nan 
-63.125, -86.375, 5.5546724047470095e-24, nan 
-62.875, -86.375, 4.23866697832927e-24, nan 
-62.625, -86.375, 2.8182104782829422e-24, nan 
-62.375, -86.375, 2.9499741172108963e-24, nan 
-62.125, -86.375, 2.7905145666136184e-24, nan 
-61.875, -86.375, 3.1554765349662908e-24, nan 
-61.625, -86.375, 3.373376132419725e-24, nan 
-61.375, -86.375, 3.1512876718164654e-24, nan 
-61.125, -86.375, 2.917841178061583e-24, nan 
-60.875, -86.375, 2.692714210297712e-24, nan 
-60.625, -86.375, 3.2839505111138742e-24, nan 
-60.375, -86.375, 4.510837695953454e-24, nan 
-60.125, -86.375, 5.1495335720251765e-24, nan 
-59.875, -86.375, 5.537175925181548e-24, nan 
-59.625, -86.375, 5.9692476816469824e-24, nan 
-59.375, -86.375, 5.846112039123546e-24, nan 
-59.125, -86.375, 5.5673441409120614e-24, nan 
-58.875, -86.375, 6.034400205989312e-24, nan 
-58.625, -86.375, 6.959232984558884e-24, nan 
-58.375, -86.375, 6.999082119854464e-24, nan 
-58.125, -86.375, 7.628587453447105e-24, nan 
-57.875, -86.375, 8.26682520659609e-24, nan 
-57.625, -86.375, 8.394057374828241e-24, nan 
-57.375, -86.375, 7.486260436048828e-24, nan 
-57.125, -86.375, 6.359775640129113e-24, nan 
-56.875, -86.375, 4.24889339190397e-24, nan 
-56.625, -86.375, 4.265646397172275e-24, nan 
-56.375, -86.375, 4.993982113848467e-24, nan 
-56.125, -86.375, 5.531008486396454e-24, nan 
-55.875, -86.375, 5.888336880640066e-24, nan 
-55.625, -86.375, 5.944839023670176e-24, nan 
-55.375, -86.375, 6.1490366156024955e-24, nan 
-55.125, -86.375, 6.495665647087486e-24, nan 
-54.875, -86.375, 7.05795802430444e-24, nan 
-54.625, -86.375, 6.949882618788547e-24, nan 
-54.375, -86.375, 7.329172241756713e-24, nan 
-54.125, -86.375, 7.700205260327239e-24, nan 
-53.875, -86.375, 7.665517610625236e-24, nan 
-53.625, -86.375, 7.019283076286174e-24, nan 
-53.375, -86.375, 6.363659171119563e-24, nan 
-53.125, -86.375, 4.296150059394518e-24, nan 
-52.875, -86.375, 2.9714429346478324e-24, nan 
-52.625, -86.375, 2.4628272806491077e-24, nan 
-52.375, -86.375, 2.4168600462044406e-24, nan 
-52.125, -86.375, 2.4358335953267408e-24, nan 
-51.875, -86.375, 2.4728582766394136e-24, nan 
-51.625, -86.375, 2.2519075365692572e-24, nan 
-51.375, -86.375, 2.06503086710081e-24, nan 
-51.125, -86.375, 2.007042069078339e-24, nan 
-50.875, -86.375, 2.0859406383910995e-24, nan 
-50.625, -86.375, 2.0423906637502287e-24, nan 
-50.375, -86.375, 2.0374795362752826e-24, nan 
-50.125, -86.375, 2.0926199238619933e-24, nan 
-49.875, -86.375, 2.212657771063875e-24, nan 
-49.625, -86.375, 2.1653254790394633e-24, nan 
-49.375, -86.375, 2.12176724070033e-24, nan 
-49.125, -86.375, 2.0883141877317322e-24, nan 
-48.875, -86.375, 2.062240940844304e-24, nan 
-48.625, -86.375, 2.048370351367911e-24, nan 
-48.375, -86.375, 1.9879287499199384e-24, nan 
-48.125, -86.375, 1.9832817253497055e-24, nan 
-47.875, -86.375, 2.0910236705236986e-24, nan 
-47.625, -86.375, 2.1211203302689525e-24, nan 
-47.375, -86.375, 2.232586953303848e-24, nan 
-47.125, -86.375, 2.3131922801435746e-24, nan 
-46.875, -86.375, 2.2557283093590645e-24, nan 
-46.625, -86.375, 2.247230515740574e-24, nan 
-46.375, -86.375, 2.34634975083912e-24, nan 
-46.125, -86.375, 2.6874176431700625e-24, nan 
-45.875, -86.375, 3.063586141016202e-24, nan 
-45.625, -86.375, 3.1741719166214045e-24, nan 
-45.375, -86.375, 3.0862012421989124e-24, nan 
-45.125, -86.375, 2.9176184839938677e-24, nan 
-44.875, -86.375, 2.7279077779935787e-24, nan 
-44.625, -86.375, 2.781467551392516e-24, nan 
-44.375, -86.375, 3.130845042151962e-24, nan 
-44.125, -86.375, 3.593712039431594e-24, nan 
-43.875, -86.375, 3.750229961614161e-24, nan 
-43.625, -86.375, 3.832438938726396e-24, nan 
-43.375, -86.375, 3.867395210857111e-24, nan 
-43.125, -86.375, 4.0882513729495575e-24, nan 
-42.875, -86.375, 4.593474625980653e-24, nan 
-42.625, -86.375, 5.312120668757199e-24, nan 
-42.375, -86.375, 7.398290542222059e-24, nan 
-42.125, -86.375, 8.624691298425904e-24, nan 
-41.875, -86.375, 9.369087619238356e-24, nan 
-41.625, -86.375, 9.414353160886695e-24, nan 
-41.375, -86.375, 8.858749818509651e-24, nan 
-41.125, -86.375, 8.130560751201149e-24, nan 
-40.875, -86.375, 7.476142270337939e-24, nan 
-40.625, -86.375, 6.78077291726714e-24, nan 
-40.375, -86.375, 6.4674025196094624e-24, nan 
-40.125, -86.375, 6.501725966524207e-24, nan 
-39.875, -86.375, 6.442309076623916e-24, nan 
-39.625, -86.375, 6.66535042611976e-24, nan 
-39.375, -86.375, 6.879704395518641e-24, nan 
-39.125, -86.375, 7.064773043231575e-24, nan 
-38.875, -86.375, 7.303539233791127e-24, nan 
-38.625, -86.375, 7.47605680643512e-24, nan 
-38.375, -86.375, 7.773794463714059e-24, nan 
-38.125, -86.375, 8.056788472937672e-24, nan 
-37.875, -86.375, 8.142321806318909e-24, nan 
-37.625, -86.375, 7.867174676509318e-24, nan 
-37.375, -86.375, 7.543976692128593e-24, nan 
-37.125, -86.375, 7.031855197144202e-24, nan 
-36.875, -86.375, 6.318469913126442e-24, nan 
-36.625, -86.375, 5.94851746807597e-24, nan 
-36.375, -86.375, 6.4474046346817156e-24, nan 
-36.125, -86.375, 7.138237803898111e-24, nan 
-35.875, -86.375, 7.774060723919387e-24, nan 
-35.625, -86.375, 8.043983475820104e-24, nan 
-35.375, -86.375, 8.066434181836167e-24, nan 
-35.125, -86.375, 7.963956790705947e-24, nan 
-34.875, -86.375, 7.687143689570448e-24, nan 
-34.625, -86.375, 7.378525744022285e-24, nan 
-34.375, -86.375, 6.742812041120124e-24, nan 
-34.125, -86.375, 6.690169404655698e-24, nan 
-33.875, -86.375, 6.758143288300295e-24, nan 
-33.625, -86.375, 5.59693893566533e-24, nan 
-33.375, -86.375, 4.301965020233384e-24, nan 
-33.125, -86.375, 2.8329998249331123e-24, nan 
-32.875, -86.375, 2.1159637766018768e-24, nan 
-32.625, -86.375, 2.0370533143376298e-24, nan 
-32.375, -86.375, 2.290351814913008e-24, nan 
-32.125, -86.375, 2.2973600737871302e-24, nan 
-31.875, -86.375, 2.3394518588920247e-24, nan 
-31.625, -86.375, 2.356786654459903e-24, nan 
-31.375, -86.375, 2.3410625817180225e-24, nan 
-31.125, -86.375, 2.2312216724084562e-24, nan 
-30.875, -86.375, 2.2303957364315692e-24, nan 
-30.625, -86.375, 2.1984958803106248e-24, nan 
-30.375, -86.375, 2.217972239185472e-24, nan 
-30.125, -86.375, 2.391006876337538e-24, nan 
-29.875, -86.375, 2.4498056780955014e-24, nan 
-29.625, -86.375, 2.585438743781086e-24, nan 
-29.375, -86.375, 2.7109157953661963e-24, nan 
-29.125, -86.375, 2.8450036109759402e-24, nan 
-28.875, -86.375, 2.942549046440633e-24, nan 
-28.625, -86.375, 3.0282288699236392e-24, nan 
-28.375, -86.375, 3.1033857677986914e-24, nan 
-28.125, -86.375, 3.1987192021430875e-24, nan 
-27.875, -86.375, 3.1397219815251505e-24, nan 
-27.625, -86.375, 3.112613550689028e-24, nan 
-27.375, -86.375, 3.0987915185845193e-24, nan 
-27.125, -86.375, 3.0016720180514336e-24, nan 
-26.875, -86.375, 3.100239786120845e-24, nan 
-26.625, -86.375, 3.1390614489695723e-24, nan 
-26.375, -86.375, 2.9508070643468968e-24, nan 
-26.125, -86.375, 2.7821641792387017e-24, nan 
-25.875, -86.375, 2.6803502664638232e-24, nan 
-25.625, -86.375, 2.6550008193857458e-24, nan 
-82.125, -86.125, 7.749944588316967e-25, nan 
-81.875, -86.125, 6.916198496759995e-25, nan 
-81.625, -86.125, 7.048817373091626e-25, nan 
-81.375, -86.125, 7.489510913368806e-25, nan 
-81.125, -86.125, 8.117746361933738e-25, nan 
-80.875, -86.125, 8.91013316717571e-25, nan 
-80.625, -86.125, 1.0343173721348509e-24, nan 
-80.375, -86.125, 1.655778454490485e-24, nan 
-80.125, -86.125, 1.865307946969576e-24, nan 
-79.875, -86.125, 2.048096161052627e-24, nan 
-79.625, -86.125, 2.2481162739260176e-24, nan 
-79.375, -86.125, 2.331728983608123e-24, nan 
-79.125, -86.125, 2.386999029316432e-24, nan 
-78.875, -86.125, 2.5044064809101664e-24, nan 
-78.625, -86.125, 2.2642153177027002e-24, nan 
-78.375, -86.125, 2.3379206270449762e-24, nan 
-78.125, -86.125, 2.4084183776836147e-24, nan 
-77.875, -86.125, 2.4963600378216657e-24, nan 
-77.625, -86.125, 2.7459715197297914e-24, nan 
-77.375, -86.125, 2.8541439102130768e-24, nan 
-77.125, -86.125, 3.0357936160898304e-24, nan 
-76.875, -86.125, 2.302350424790254e-24, nan 
-76.625, -86.125, 2.690153478494273e-24, nan 
-76.375, -86.125, 2.99007356380915e-24, nan 
-76.125, -86.125, 3.151778405398303e-24, nan 
-75.875, -86.125, 3.387684228086954e-24, nan 
-75.625, -86.125, 3.602366453041628e-24, nan 
-75.375, -86.125, 3.991788506615114e-24, nan 
-75.125, -86.125, 4.213894754459125e-24, nan 
-74.875, -86.125, 4.222500941168905e-24, nan 
-74.625, -86.125, 4.54338870961258e-24, nan 
-74.375, -86.125, 4.59012691606646e-24, nan 
-74.125, -86.125, 4.235314974163083e-24, nan 
-73.875, -86.125, 4.070052443071178e-24, nan 
-73.625, -86.125, 3.055098788962553e-24, nan 
-73.375, -86.125, 2.6904673826606404e-24, nan 
-73.125, -86.125, 1.8388762198717716e-24, nan 
-72.875, -86.125, 1.724491560984809e-24, nan 
-72.625, -86.125, 2.3803458081754047e-24, nan 
-72.375, -86.125, 2.3631872162501505e-24, nan 
-72.125, -86.125, 2.6182707844130137e-24, nan 
-71.875, -86.125, 3.359095449336256e-24, nan 
-71.625, -86.125, 3.2606051405270753e-24, nan 
-71.375, -86.125, 3.075579987584984e-24, nan 
-71.125, -86.125, 3.0214627589393267e-24, nan 
-70.875, -86.125, 2.6129300776729794e-24, nan 
-70.625, -86.125, 3.804714551835986e-24, nan 
-70.375, -86.125, 4.5348941414097456e-24, nan 
-70.125, -86.125, 4.839992515220774e-24, nan 
-69.875, -86.125, 4.7570110720277826e-24, nan 
-69.625, -86.125, 4.5018114867586134e-24, nan 
-69.375, -86.125, 4.252528557577105e-24, nan 
-69.125, -86.125, 3.0182383028445397e-24, nan 
-68.875, -86.125, 3.083031407961295e-24, nan 
-68.625, -86.125, 3.0151047077200383e-24, nan 
-68.375, -86.125, 2.7439634794654107e-24, nan 
-68.125, -86.125, 2.589299333793953e-24, nan 
-67.875, -86.125, 2.5099525056946514e-24, nan 
-67.625, -86.125, 2.4589906282883873e-24, nan 
-67.375, -86.125, 2.876469679836043e-24, nan 
-67.125, -86.125, 3.254077721410046e-24, nan 
-66.875, -86.125, 3.5535600705327024e-24, nan 
-66.625, -86.125, 3.550466810642695e-24, nan 
-66.375, -86.125, 4.264770373457025e-24, nan 
-66.125, -86.125, 4.398534657691244e-24, nan 
-65.875, -86.125, 4.491614997960983e-24, nan 
-65.625, -86.125, 4.4641089599810135e-24, nan 
-65.375, -86.125, 4.080774084325093e-24, nan 
-65.125, -86.125, 3.983291157453011e-24, nan 
-64.875, -86.125, 4.017242889125031e-24, nan 
-64.625, -86.125, 4.191443540611575e-24, nan 
-64.375, -86.125, 4.109990801874495e-24, nan 
-64.125, -86.125, 3.750750927171669e-24, nan 
-63.875, -86.125, 3.5062410960301105e-24, nan 
-63.625, -86.125, 4.0440643032278644e-24, nan 
-63.375, -86.125, 5.3451781368366444e-24, nan 
-63.125, -86.125, 6.228195737233435e-24, nan 
-62.875, -86.125, 4.3867637131751475e-24, nan 
-62.625, -86.125, 3.537728075166418e-24, nan 
-62.375, -86.125, 4.230291225588474e-24, nan 
-62.125, -86.125, 4.8803947029803435e-24, nan 
-61.875, -86.125, 5.142590618876038e-24, nan 
-61.625, -86.125, 5.297175853253367e-24, nan 
-61.375, -86.125, 5.301432056355246e-24, nan 
-61.125, -86.125, 4.931004189469557e-24, nan 
-60.875, -86.125, 4.546820681977867e-24, nan 
-60.625, -86.125, 5.435044615661071e-24, nan 
-60.375, -86.125, 6.553066343043727e-24, nan 
-60.125, -86.125, 7.284393635100232e-24, nan 
-59.875, -86.125, 8.141364950043916e-24, nan 
-59.625, -86.125, 8.945642461105327e-24, nan 
-59.375, -86.125, 8.648635975492503e-24, nan 
-59.125, -86.125, 6.901649018626024e-24, nan 
-58.875, -86.125, 6.2778248796745586e-24, nan 
-58.625, -86.125, 5.949111263835102e-24, nan 
-58.375, -86.125, 6.311791065383082e-24, nan 
-58.125, -86.125, 6.635899165052765e-24, nan 
-57.875, -86.125, 6.867062439388248e-24, nan 
-57.625, -86.125, 6.972208384580543e-24, nan 
-57.375, -86.125, 6.5199614498028006e-24, nan 
-57.125, -86.125, 5.537345349929875e-24, nan 
-56.875, -86.125, 5.678934962515748e-24, nan 
-56.625, -86.125, 6.020248386773128e-24, nan 
-56.375, -86.125, 6.886727512289926e-24, nan 
-56.125, -86.125, 7.715274412630211e-24, nan 
-55.875, -86.125, 8.451746106781457e-24, nan 
-55.625, -86.125, 8.249300927209435e-24, nan 
-55.375, -86.125, 6.954410609453298e-24, nan 
-55.125, -86.125, 6.670708375454493e-24, nan 
-54.875, -86.125, 5.480484385048361e-24, nan 
-54.625, -86.125, 4.91479385741003e-24, nan 
-54.375, -86.125, 4.755297131702757e-24, nan 
-54.125, -86.125, 4.583760450018617e-24, nan 
-53.875, -86.125, 4.179053714420915e-24, nan 
-53.625, -86.125, 4.059999629548984e-24, nan 
-53.375, -86.125, 4.405075979291255e-24, nan 
-53.125, -86.125, 2.9721245287603746e-24, nan 
-52.875, -86.125, 2.052113426095607e-24, nan 
-52.625, -86.125, 1.866884584329022e-24, nan 
-52.375, -86.125, 1.8521899083273274e-24, nan 
-52.125, -86.125, 2.0549567330102324e-24, nan 
-51.875, -86.125, 2.603698646818897e-24, nan 
-51.625, -86.125, 3.002042665634721e-24, nan 
-51.375, -86.125, 2.9582953351974913e-24, nan 
-51.125, -86.125, 2.8467387629630466e-24, nan 
-50.875, -86.125, 2.5396507305385352e-24, nan 
-50.625, -86.125, 2.393631538459036e-24, nan 
-50.375, -86.125, 2.2955068038116718e-24, nan 
-50.125, -86.125, 2.3248336749379705e-24, nan 
-49.875, -86.125, 2.3146320109970023e-24, nan 
-49.625, -86.125, 2.3036875614078453e-24, nan 
-49.375, -86.125, 2.2902056337754574e-24, nan 
-49.125, -86.125, 2.219482277486508e-24, nan 
-48.875, -86.125, 2.186069062980642e-24, nan 
-48.625, -86.125, 2.125906911787589e-24, nan 
-48.375, -86.125, 2.189365598990486e-24, nan 
-48.125, -86.125, 2.3108627680303204e-24, nan 
-47.875, -86.125, 2.481984834245767e-24, nan 
-47.625, -86.125, 2.6188496523738884e-24, nan 
-47.375, -86.125, 2.811695152532516e-24, nan 
-47.125, -86.125, 2.9984457068206706e-24, nan 
-46.875, -86.125, 3.257389216389107e-24, nan 
-46.625, -86.125, 3.9230945476582236e-24, nan 
-46.375, -86.125, 4.318866975784589e-24, nan 
-46.125, -86.125, 6.301793391015579e-24, nan 
-45.875, -86.125, 7.112431129323919e-24, nan 
-45.625, -86.125, 6.945123612952334e-24, nan 
-45.375, -86.125, 6.712818327257413e-24, nan 
-45.125, -86.125, 6.222765316816938e-24, nan 
-44.875, -86.125, 5.058781202925108e-24, nan 
-44.625, -86.125, 4.036783046649097e-24, nan 
-44.375, -86.125, 3.2178332639885847e-24, nan 
-44.125, -86.125, 3.1642191949470387e-24, nan 
-43.875, -86.125, 3.5203449664947505e-24, nan 
-43.625, -86.125, 4.420597178086805e-24, nan 
-43.375, -86.125, 6.082346158578849e-24, nan 
-43.125, -86.125, 6.90335852829177e-24, nan 
-42.875, -86.125, 8.349862716182592e-24, nan 
-42.625, -86.125, 1.0283235593534967e-23, nan 
-42.375, -86.125, 1.4792390539444837e-23, nan 
-42.125, -86.125, 1.6526977853525032e-23, nan 
-41.875, -86.125, 1.6628904401584628e-23, nan 
-41.625, -86.125, 1.6804367035733683e-23, nan 
-41.375, -86.125, 1.6434619388153393e-23, nan 
-41.125, -86.125, 1.5103983473720782e-23, nan 
-40.875, -86.125, 1.3764486675820973e-23, nan 
-40.625, -86.125, 1.2711867471201346e-23, nan 
-40.375, -86.125, 1.2349542197422758e-23, nan 
-40.125, -86.125, 1.2281807594525092e-23, nan 
-39.875, -86.125, 1.0957400632019058e-23, nan 
-39.625, -86.125, 1.0704729778878113e-23, nan 
-39.375, -86.125, 9.902152851267045e-24, nan 
-39.125, -86.125, 9.349490630623041e-24, nan 
-38.875, -86.125, 1.0413858411826022e-23, nan 
-38.625, -86.125, 1.3219865512041432e-23, nan 
-38.375, -86.125, 1.4575640146550528e-23, nan 
-38.125, -86.125, 1.485498466032543e-23, nan 
-37.875, -86.125, 1.519500317017491e-23, nan 
-37.625, -86.125, 1.5072756090422332e-23, nan 
-37.375, -86.125, 1.409060498176174e-23, nan 
-37.125, -86.125, 1.2747387408944506e-23, nan 
-36.875, -86.125, 1.1296240976276448e-23, nan 
-36.625, -86.125, 1.002246007853781e-23, nan 
-36.375, -86.125, 9.298675385065615e-24, nan 
-36.125, -86.125, 7.935235548712453e-24, nan 
-35.875, -86.125, 6.130900530813755e-24, nan 
-35.625, -86.125, 5.948920883047666e-24, nan 
-35.375, -86.125, 5.2927979918524356e-24, nan 
-35.125, -86.125, 4.157620697129894e-24, nan 
-34.875, -86.125, 3.308068337543414e-24, nan 
-34.625, -86.125, 3.0528872136177422e-24, nan 
-34.375, -86.125, 2.421961062573683e-24, nan 
-34.125, -86.125, 2.3938823119289752e-24, nan 
-33.875, -86.125, 2.3683326801250427e-24, nan 
-33.625, -86.125, 2.314129070176702e-24, nan 
-33.375, -86.125, 2.2409169132489268e-24, nan 
-33.125, -86.125, 2.2246832879421978e-24, nan 
-32.875, -86.125, 2.1813553016647184e-24, nan 
-32.625, -86.125, 2.0876420602001207e-24, nan 
