# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 2.2719358692179574e-25, nan 
-162.875, -89.875, 1.9139102198958985e-25, nan 
-162.625, -89.875, 1.0206611855444667e-25, nan 
-162.375, -89.875, 9.400562815040955e-26, nan 
-162.125, -89.875, 1.2182360824234697e-25, nan 
-161.875, -89.875, 1.2619158703582226e-25, nan 
-161.625, -89.875, 9.78755381667276e-26, nan 
-161.375, -89.875, 1.292866418434226e-25, nan 
-161.125, -89.875, 1.2231584689690239e-25, nan 
-160.875, -89.875, 1.8115131060625126e-25, nan 
-160.625, -89.875, 2.418992244003314e-25, nan 
-160.375, -89.875, 2.201575624314999e-25, nan 
-160.125, -89.875, 2.0911567129113253e-25, nan 
-159.875, -89.875, 1.8438282194970912e-25, nan 
-159.625, -89.875, 1.9059245485083535e-25, nan 
-159.375, -89.875, 1.9618196728407895e-25, nan 
-159.125, -89.875, 1.9701941049326298e-25, nan 
-158.875, -89.875, 1.8761812666793243e-25, nan 
-158.625, -89.875, 1.9810963180294557e-25, nan 
-158.375, -89.875, 1.9668911087494626e-25, nan 
-158.125, -89.875, 1.9436444352347107e-25, nan 
-157.875, -89.875, 2.075246060332903e-25, nan 
-157.625, -89.875, 1.7248350918561015e-25, nan 
-157.375, -89.875, 1.650338361684734e-25, nan 
-157.125, -89.875, 1.6774625612033475e-25, nan 
-156.875, -89.875, 1.9746153692794767e-25, nan 
-156.625, -89.875, 2.354935735701424e-25, nan 
-156.375, -89.875, 2.621559592542519e-25, nan 
-156.125, -89.875, 2.83183505948323e-25, nan 
-155.875, -89.875, 2.9140389327377837e-25, nan 
-155.625, -89.875, 2.331214011985452e-25, nan 
-155.375, -89.875, 1.6734348658488e-25, nan 
-155.125, -89.875, 1.753526849285302e-25, nan 
-154.875, -89.875, 2.0132684575782987e-25, nan 
-154.625, -89.875, 2.3024016747917198e-25, nan 
-154.375, -89.875, 1.4403598098450395e-25, nan 
-154.125, -89.875, 1.7664272835784911e-25, nan 
-153.875, -89.875, 1.7612780784924875e-25, nan 
-153.625, -89.875, 1.9759442395053764e-25, nan 
-153.375, -89.875, 1.9656873831410803e-25, nan 
-153.125, -89.875, 1.8791614499019729e-25, nan 
-152.875, -89.875, 1.3529206369564157e-25, nan 
-152.625, -89.875, 1.1339819769559528e-25, nan 
-152.375, -89.875, 1.2230459400797074e-25, nan 
-152.125, -89.875, 1.2316955412868366e-25, nan 
-151.875, -89.875, 1.1483160643954055e-25, nan 
-151.625, -89.875, 9.366201479677311e-26, nan 
-151.375, -89.875, 7.475777645796474e-26, nan 
-151.125, -89.875, 1.3345837302722845e-25, nan 
-150.875, -89.875, 1.3165654997826103e-25, nan 
-150.625, -89.875, 1.1196640523854277e-25, nan 
-150.375, -89.875, 1.0941878523693782e-25, nan 
-150.125, -89.875, 9.107625617199163e-26, nan 
-149.875, -89.875, 1.3841323590545507e-25, nan 
-149.625, -89.875, 1.8660546433814235e-25, nan 
-149.375, -89.875, 1.8728200050381152e-25, nan 
-149.125, -89.875, 2.413564168621264e-25, nan 
-148.875, -89.875, 2.3567236227336585e-25, nan 
-148.625, -89.875, 2.0069096760572928e-25, nan 
-148.375, -89.875, 1.979591698469458e-25, nan 
-148.125, -89.875, 2.2566314623120915e-25, nan 
-147.875, -89.875, 1.7840201285094258e-25, nan 
-147.625, -89.875, 1.6803851427894863e-25, nan 
-147.375, -89.875, 1.890925652792318e-25, nan 
-147.125, -89.875, 2.0373188077703622e-25, nan 
-146.875, -89.875, 2.0975695196118654e-25, nan 
-146.625, -89.875, 1.6762285909421448e-25, nan 
-146.375, -89.875, 2.21388251481622e-25, nan 
-146.125, -89.875, 2.4338846466804906e-25, nan 
-145.875, -89.875, 1.898213513585551e-25, nan 
-145.625, -89.875, 1.4865760690012842e-25, nan 
-145.375, -89.875, 1.5995823433631571e-25, nan 
-145.125, -89.875, 1.180773214292521e-25, nan 
-144.875, -89.875, 1.421306893754769e-25, nan 
-144.625, -89.875, 2.343903743269578e-25, nan 
-144.375, -89.875, 2.62380341365294e-25, nan 
-144.125, -89.875, 2.0965604686744307e-25, nan 
-143.875, -89.875, 9.789691165689196e-26, nan 
-143.625, -89.875, 1.8842377075354121e-25, nan 
-143.375, -89.875, 1.7945880688256367e-25, nan 
-143.125, -89.875, 1.1654641912247523e-25, nan 
-142.875, -89.875, 1.2710289937094047e-25, nan 
-142.625, -89.875, 1.0190502421363379e-25, nan 
-142.375, -89.875, 1.1966106395122765e-25, nan 
-142.125, -89.875, 1.443939017623758e-25, nan 
-141.875, -89.875, 1.5024359098598514e-25, nan 
-141.625, -89.875, 1.0919632061678494e-25, nan 
-141.375, -89.875, 1.2715805437030853e-25, nan 
-141.125, -89.875, 8.782269820086211e-26, nan 
-140.875, -89.875, 1.6262561872680361e-25, nan 
-140.625, -89.875, 1.8561170606613153e-25, nan 
-140.375, -89.875, 1.8221742476557734e-25, nan 
-140.125, -89.875, 8.121012563929966e-26, nan 
-139.875, -89.875, 2.0086413691379908e-25, nan 
-139.625, -89.875, 2.437400787289709e-25, nan 
-139.375, -89.875, 3.1208257379200865e-25, nan 
-139.125, -89.875, 1.7662773027618502e-25, nan 
-138.875, -89.875, 2.179613038948292e-25, nan 
-138.625, -89.875, 1.4829359951500341e-25, nan 
-138.375, -89.875, 1.4062228317912052e-25, nan 
-138.125, -89.875, 1.9053580888089502e-25, nan 
-137.875, -89.875, 1.40910662410422e-25, nan 
-137.625, -89.875, 1.0008633341236004e-25, nan 
-137.375, -89.875, 2.1055791858831243e-25, nan 
-137.125, -89.875, 1.4626489031830302e-25, nan 
-136.875, -89.875, 1.7332782830150374e-25, nan 
-136.625, -89.875, 1.2776080982245037e-25, nan 
-136.375, -89.875, 1.5766492164688307e-25, nan 
-136.125, -89.875, 1.2059290288794196e-25, nan 
-135.875, -89.875, 1.3579876702417352e-25, nan 
-135.625, -89.875, 9.846750069999693e-26, nan 
-135.375, -89.875, 5.829944031838708e-26, nan 
-135.125, -89.875, 1.0882828040578282e-25, nan 
-134.875, -89.875, 1.084542809363891e-25, nan 
-134.625, -89.875, 9.455085657583017e-26, nan 
-134.375, -89.875, 1.6324948865648346e-25, nan 
-134.125, -89.875, 2.0302607206590433e-25, nan 
-133.875, -89.875, 2.287701564449835e-25, nan 
-133.625, -89.875, 1.796892171398929e-25, nan 
-133.375, -89.875, 6.868795918042333e-26, nan 
-133.125, -89.875, 1.6788505862356847e-25, nan 
-132.875, -89.875, 2.610723179980061e-25, nan 
-132.625, -89.875, 2.620722014541586e-25, nan 
-132.375, -89.875, 2.229328018191824e-25, nan 
-132.125, -89.875, 1.191526737781653e-25, nan 
-131.875, -89.875, 1.941412728163212e-25, nan 
-131.625, -89.875, 1.421070179113834e-25, nan 
-131.375, -89.875, 1.1965362831000617e-25, nan 
-131.125, -89.875, 1.8405375883962769e-25, nan 
-130.875, -89.875, 1.8583392859765955e-25, nan 
-130.625, -89.875, 1.3243341219631249e-25, nan 
-130.375, -89.875, 1.3010249936715347e-25, nan 
-130.125, -89.875, 2.270564948621623e-25, nan 
-129.875, -89.875, 2.3782017064297027e-25, nan 
-129.625, -89.875, 1.3720355836204522e-25, nan 
-129.375, -89.875, 1.5008528767118483e-25, nan 
-129.125, -89.875, 1.754516530026107e-25, nan 
-128.875, -89.875, 1.4738587517612843e-25, nan 
-128.625, -89.875, 1.1719077893894152e-25, nan 
-128.375, -89.875, 1.531028787599583e-25, nan 
-128.125, -89.875, 2.085605604747792e-25, nan 
-127.875, -89.875, 1.8602853286596907e-25, nan 
-127.625, -89.875, 1.3383506068259432e-25, nan 
-127.375, -89.875, 1.4060168578910548e-25, nan 
-127.125, -89.875, 1.0614747170199562e-25, nan 
-126.875, -89.875, 2.1503892502819604e-25, nan 
-126.625, -89.875, 2.0347177941711733e-25, nan 
-126.375, -89.875, 1.964231832491999e-25, nan 
-126.125, -89.875, 2.0360570596791352e-25, nan 
-125.875, -89.875, 1.741324746360597e-25, nan 
-125.625, -89.875, 1.9169148304416176e-25, nan 
-125.375, -89.875, 2.16014943158271e-25, nan 
-125.125, -89.875, 2.099108240054175e-25, nan 
-124.875, -89.875, 1.553531665347839e-25, nan 
-124.625, -89.875, 1.7991073321700725e-25, nan 
-124.375, -89.875, 1.3561630184230896e-25, nan 
-124.125, -89.875, 1.6437263593630928e-25, nan 
-123.875, -89.875, 1.426442455826788e-25, nan 
-123.625, -89.875, 6.682564430739855e-26, nan 
-123.375, -89.875, 7.726238366855999e-26, nan 
-123.125, -89.875, 1.5436350255960253e-25, nan 
-122.875, -89.875, 1.3115961090652985e-25, nan 
-122.625, -89.875, 1.6832021514061302e-25, nan 
-122.375, -89.875, 1.0747332035942194e-25, nan 
-122.125, -89.875, 1.2876964451810511e-25, nan 
-121.875, -89.875, 8.428570833736285e-26, nan 
-121.625, -89.875, 8.773203393379329e-26, nan 
-121.375, -89.875, 1.0053196926847089e-25, nan 
-121.125, -89.875, 1.1322948145502936e-25, nan 
-120.875, -89.875, 1.2365907730191758e-25, nan 
-120.625, -89.875, 1.8324235876984325e-25, nan 
-120.375, -89.875, 1.717746418686569e-25, nan 
-120.125, -89.875, 1.0315383240633612e-25, nan 
-119.875, -89.875, 1.511071437101495e-25, nan 
-119.625, -89.875, 1.0805644752434373e-25, nan 
-119.375, -89.875, 6.37191522781169e-26, nan 
-119.125, -89.875, 8.623700236042688e-26, nan 
-118.875, -89.875, 8.929147666633675e-26, nan 
-118.625, -89.875, 6.506842086842249e-26, nan 
-118.375, -89.875, 4.324585597637685e-26, nan 
-118.125, -89.875, 4.397933783365626e-26, nan 
-117.875, -89.875, 6.753654040630208e-26, nan 
-117.625, -89.875, 9.590299260968371e-26, nan 
-117.375, -89.875, 8.057703447045241e-26, nan 
-117.125, -89.875, 7.776603430815682e-26, nan 
-116.875, -89.875, 8.821128600299327e-26, nan 
-116.625, -89.875, 6.691918803629692e-26, nan 
-116.375, -89.875, 1.8289701732677642e-25, nan 
-116.125, -89.875, 6.997018354618457e-26, nan 
-115.875, -89.875, 1.3817071892278317e-25, nan 
-115.625, -89.875, 1.265050081247124e-25, nan 
-115.375, -89.875, 1.3836678924839938e-25, nan 
-115.125, -89.875, 1.759816871513183e-25, nan 
-114.875, -89.875, 1.369358250723249e-25, nan 
-114.625, -89.875, 1.4799854447167639e-25, nan 
-114.375, -89.875, 2.426205025615278e-25, nan 
-114.125, -89.875, 1.1732123222966765e-25, nan 
-113.875, -89.875, 1.791237877925721e-25, nan 
-113.625, -89.875, 7.672362604711029e-26, nan 
-113.375, -89.875, 1.577201069588491e-25, nan 
-113.125, -89.875, 1.5207802270669194e-25, nan 
-112.875, -89.875, 1.104531777940512e-25, nan 
-112.625, -89.875, 1.4340467466327264e-25, nan 
-112.375, -89.875, 1.5884508909204692e-25, nan 
-112.125, -89.875, 1.7640105594445762e-25, nan 
-111.875, -89.875, 1.7307655254025476e-25, nan 
-111.625, -89.875, 1.3604070312057874e-25, nan 
-111.375, -89.875, 9.386485027723073e-26, nan 
-111.125, -89.875, 7.995750335561245e-26, nan 
-110.875, -89.875, 8.787786100244041e-26, nan 
-110.625, -89.875, 1.5377307146692808e-25, nan 
-110.375, -89.875, 1.346191136680387e-25, nan 
-110.125, -89.875, 1.2885104139277279e-25, nan 
-109.875, -89.875, 1.5849631641226758e-25, nan 
-109.625, -89.875, 1.618716228352978e-25, nan 
-109.375, -89.875, 1.6472438811911036e-25, nan 
-109.125, -89.875, 1.5944848921680723e-25, nan 
-108.875, -89.875, 1.5059624813079862e-25, nan 
-108.625, -89.875, 1.441537810645479e-25, nan 
-108.375, -89.875, 1.581214820217887e-25, nan 
-108.125, -89.875, 1.3296031779034004e-25, nan 
-107.875, -89.875, 1.79231634327737e-25, nan 
-107.625, -89.875, 1.715657664795386e-25, nan 
-107.375, -89.875, 1.4135824531575084e-25, nan 
-107.125, -89.875, 1.183782876972164e-25, nan 
-106.875, -89.875, 1.540444303116094e-25, nan 
-106.625, -89.875, 1.2902153716418784e-25, nan 
-106.375, -89.875, 1.4049272308185625e-25, nan 
-106.125, -89.875, 1.9471682240245356e-25, nan 
-105.875, -89.875, 1.7823416322897679e-25, nan 
-105.625, -89.875, 1.7789000208133562e-25, nan 
-105.375, -89.875, 2.6028066255814093e-25, nan 
-105.125, -89.875, 2.1747839052921747e-25, nan 
-104.875, -89.875, 2.169653655980374e-25, nan 
-104.625, -89.875, 1.9408019457203936e-25, nan 
-104.375, -89.875, 1.6613937387304303e-25, nan 
-104.125, -89.875, 1.909244576005078e-25, nan 
-103.875, -89.875, 1.7521118059538485e-25, nan 
-103.625, -89.875, 1.662998633601611e-25, nan 
-103.375, -89.875, 1.2109617465031175e-25, nan 
-103.125, -89.875, 1.1345172788135235e-25, nan 
-102.875, -89.875, 1.0745680159660916e-25, nan 
-102.625, -89.875, 1.3422605791057139e-25, nan 
-102.375, -89.875, 1.188122836301012e-25, nan 
-102.125, -89.875, 1.7475695173873893e-25, nan 
-101.875, -89.875, 2.280798786068137e-25, nan 
-101.625, -89.875, 2.5018398655841448e-25, nan 
-101.375, -89.875, 2.413087009551826e-25, nan 
-101.125, -89.875, 1.9900220034740279e-25, nan 
-100.875, -89.875, 1.6415856017774367e-25, nan 
-100.625, -89.875, 1.4725691122440476e-25, nan 
-100.375, -89.875, 1.394026300526388e-25, nan 
-100.125, -89.875, 1.4668111485276416e-25, nan 
-99.875, -89.875, 1.7719441217903278e-25, nan 
-99.625, -89.875, 1.4341051986098005e-25, nan 
-99.375, -89.875, 1.624861008622085e-25, nan 
-99.125, -89.875, 1.5198505957441589e-25, nan 
-98.875, -89.875, 1.6630325304845926e-25, nan 
-98.625, -89.875, 1.5324666021650297e-25, nan 
-98.375, -89.875, 1.3218415027242058e-25, nan 
-98.125, -89.875, 1.4079150294345849e-25, nan 
-97.875, -89.875, 1.8394800267339018e-25, nan 
-97.625, -89.875, 1.586847925254803e-25, nan 
-97.375, -89.875, 8.727478442675584e-26, nan 
-97.125, -89.875, 1.121798784130624e-25, nan 
-96.875, -89.875, 9.365545027061107e-26, nan 
-96.625, -89.875, 1.0365721922597062e-25, nan 
-96.375, -89.875, 1.3716535957560499e-25, nan 
-96.125, -89.875, 1.0381865420621805e-25, nan 
-95.875, -89.875, 1.6771682433585704e-25, nan 
-95.625, -89.875, 2.424183901179278e-25, nan 
-95.375, -89.875, 2.6749336836270885e-25, nan 
-95.125, -89.875, 2.4686893553099992e-25, nan 
-94.875, -89.875, 2.187144284459605e-25, nan 
-94.625, -89.875, 1.8326390473139807e-25, nan 
-94.375, -89.875, 1.3523863651749581e-25, nan 
-94.125, -89.875, 1.539740972998931e-25, nan 
-93.875, -89.875, 1.9854931137326202e-25, nan 
-93.625, -89.875, 1.3756617432267207e-25, nan 
-93.375, -89.875, 1.2323112021458717e-25, nan 
-93.125, -89.875, 1.705905164716767e-25, nan 
-92.875, -89.875, 1.6350953568707328e-25, nan 
-92.625, -89.875, 1.8734478130661952e-25, nan 
-92.375, -89.875, 1.9648627309908514e-25, nan 
-92.125, -89.875, 1.81535225715957e-25, nan 
-91.875, -89.875, 2.0332263685796626e-25, nan 
-91.625, -89.875, 1.65283850393554e-25, nan 
-91.375, -89.875, 1.0112185753308125e-25, nan 
-91.125, -89.875, 1.136330703737885e-25, nan 
-90.875, -89.875, 6.714216101234403e-26, nan 
-90.625, -89.875, 1.2630448833350872e-25, nan 
-90.375, -89.875, 1.514181163772462e-25, nan 
-90.125, -89.875, 1.6320724368877058e-25, nan 
-89.875, -89.875, 1.6366106328216994e-25, nan 
-89.625, -89.875, 1.4593002532009217e-25, nan 
-89.375, -89.875, 1.2145435007914552e-25, nan 
-89.125, -89.875, 2.0411729393202173e-25, nan 
-88.875, -89.875, 1.3955286496344271e-25, nan 
-88.625, -89.875, 1.790910243589032e-25, nan 
-88.375, -89.875, 1.6706245116044952e-25, nan 
-88.125, -89.875, 2.1210851244470155e-25, nan 
-87.875, -89.875, 1.44508805414652e-25, nan 
-87.625, -89.875, 1.370798747681159e-25, nan 
-87.375, -89.875, 1.666816740652919e-25, nan 
-87.125, -89.875, 1.328270203547245e-25, nan 
-86.875, -89.875, 1.8497650978989698e-25, nan 
-86.625, -89.875, 1.9060369933108604e-25, nan 
-86.375, -89.875, 1.4943589047012595e-25, nan 
-86.125, -89.875, 1.5127931540153637e-25, nan 
-85.875, -89.875, 1.867710407118483e-25, nan 
-85.625, -89.875, 9.354801196271628e-26, nan 
-85.375, -89.875, 1.3470020429522622e-25, nan 
-85.125, -89.875, 1.9932946533707369e-25, nan 
-84.875, -89.875, 1.4495718412632735e-25, nan 
-84.625, -89.875, 1.9726237434694743e-25, nan 
-84.375, -89.875, 1.40594135010195e-25, nan 
-84.125, -89.875, 1.3160492181192195e-25, nan 
-83.875, -89.875, 1.5423601546284256e-25, nan 
-83.625, -89.875, 1.6772813068433036e-25, nan 
-83.375, -89.875, 1.4019001665343173e-25, nan 
-83.125, -89.875, 1.3518898976909286e-25, nan 
-82.875, -89.875, 1.1496639364344736e-25, nan 
-82.625, -89.875, 1.213311696374148e-25, nan 
-82.375, -89.875, 1.1602454490552561e-25, nan 
-82.125, -89.875, 1.1218075504545204e-25, nan 
-81.875, -89.875, 1.3082063486506277e-25, nan 
-81.625, -89.875, 1.196143070869265e-25, nan 
-81.375, -89.875, 1.298912538913971e-25, nan 
-81.125, -89.875, 1.2945829150323154e-25, nan 
-80.875, -89.875, 1.2250885286859534e-25, nan 
-80.625, -89.875, 1.302031626296941e-25, nan 
-80.375, -89.875, 1.2013174232972693e-25, nan 
-80.125, -89.875, 9.804189874444321e-26, nan 
-79.875, -89.875, 1.1974313043842534e-25, nan 
-79.625, -89.875, 1.09769844937487e-25, nan 
-79.375, -89.875, 1.1335464109871125e-25, nan 
-79.125, -89.875, 9.08751797762015e-26, nan 
-78.875, -89.875, 6.612798047753411e-26, nan 
-78.625, -89.875, 9.662853731913649e-26, nan 
-78.375, -89.875, 9.461007277748158e-26, nan 
-78.125, -89.875, 8.454685297651682e-26, nan 
-77.875, -89.875, 9.983080645710381e-26, nan 
-77.625, -89.875, 8.349150024786718e-26, nan 
-77.375, -89.875, 1.0268430476404374e-25, nan 
-77.125, -89.875, 1.9774081979236996e-25, nan 
-76.875, -89.875, 2.2862829444773825e-25, nan 
-76.625, -89.875, 2.0991857714704146e-25, nan 
-76.375, -89.875, 1.6218850419814017e-25, nan 
-76.125, -89.875, 1.1631910791826654e-25, nan 
-75.875, -89.875, 1.0049884236387564e-25, nan 
-75.625, -89.875, 6.746549974018953e-26, nan 
-75.375, -89.875, 1.2130089649488357e-25, nan 
-75.125, -89.875, 9.559618513234278e-26, nan 
-74.875, -89.875, 8.65595093013217e-26, nan 
-74.625, -89.875, 1.395967657035161e-25, nan 
-74.375, -89.875, 8.781078674441749e-26, nan 
-74.125, -89.875, 8.666404413483356e-26, nan 
-73.875, -89.875, 9.152950958438409e-26, nan 
-73.625, -89.875, 8.527294380044042e-26, nan 
-73.375, -89.875, 9.940588231823814e-26, nan 
-73.125, -89.875, 1.3380126133013044e-25, nan 
-72.875, -89.875, 1.3373926976018424e-25, nan 
-72.625, -89.875, 9.800459877937224e-26, nan 
-72.375, -89.875, 6.951915137584492e-26, nan 
-72.125, -89.875, 1.0521744539700059e-25, nan 
-71.875, -89.875, 1.3811964522968786e-25, nan 
-71.625, -89.875, 1.8809049984112093e-25, nan 
-71.375, -89.875, 1.491539941853155e-25, nan 
-71.125, -89.875, 2.094782316897955e-25, nan 
-70.875, -89.875, 1.7102442484076616e-25, nan 
-70.625, -89.875, 1.9794199448668927e-25, nan 
-70.375, -89.875, 2.2690097417345983e-25, nan 
-70.125, -89.875, 2.6578063593510657e-25, nan 
-69.875, -89.875, 2.092281654208755e-25, nan 
-69.625, -89.875, 1.7877261625797857e-25, nan 
-69.375, -89.875, 1.527979234482104e-25, nan 
-69.125, -89.875, 7.742037573968629e-26, nan 
-68.875, -89.875, 1.070269708734081e-25, nan 
-68.625, -89.875, 1.383273196082726e-25, nan 
-68.375, -89.875, 2.3953734831437106e-25, nan 
-68.125, -89.875, 2.213205960838405e-25, nan 
-67.875, -89.875, 2.281618705046388e-25, nan 
-67.625, -89.875, 1.938821224105565e-25, nan 
-67.375, -89.875, 1.58892185634094e-25, nan 
-67.125, -89.875, 1.2624497263072123e-25, nan 
-66.875, -89.875, 1.179229232920845e-25, nan 
-66.625, -89.875, 1.305053373984955e-25, nan 
-66.375, -89.875, 1.0101634834539627e-25, nan 
-66.125, -89.875, 9.276953976043239e-26, nan 
-65.875, -89.875, 5.973648356568281e-26, nan 
-65.625, -89.875, 3.6517421741685855e-26, nan 
-65.375, -89.875, 7.778736606702667e-26, nan 
-65.125, -89.875, 1.5465749445041164e-25, nan 
-64.875, -89.875, 1.5867373938060318e-25, nan 
-64.625, -89.875, 1.6645421240197067e-25, nan 
-64.375, -89.875, 2.118415097407066e-25, nan 
-64.125, -89.875, 2.0239617247245817e-25, nan 
-63.875, -89.875, 1.3506916097091869e-25, nan 
-63.625, -89.875, 3.442194481343796e-26, nan 
-63.375, -89.875, 3.4812411786771356e-26, nan 
-63.125, -89.875, 3.364587002249237e-26, nan 
-62.875, -89.875, 6.093914373432971e-26, nan 
-62.625, -89.875, 1.0839752248293888e-25, nan 
-62.375, -89.875, 1.31626022621159e-25, nan 
-62.125, -89.875, 2.44494524218639e-25, nan 
-61.875, -89.875, 2.8153115084420873e-25, nan 
-61.625, -89.875, 2.84782775325136e-25, nan 
-61.375, -89.875, 2.4547285177044463e-25, nan 
-61.125, -89.875, 1.8621522472110583e-25, nan 
-60.875, -89.875, 1.44625166006712e-25, nan 
-60.625, -89.875, 9.378853345029589e-26, nan 
-60.375, -89.875, 1.7145587584464353e-25, nan 
-60.125, -89.875, 2.196349392399074e-25, nan 
-59.875, -89.875, 2.783687499748453e-25, nan 
-59.625, -89.875, 3.195037414908327e-25, nan 
-59.375, -89.875, 3.6992639339012315e-25, nan 
-59.125, -89.875, 3.8950297002028617e-25, nan 
-58.875, -89.875, 3.3782243884333013e-25, nan 
-58.625, -89.875, 2.2174845864573766e-25, nan 
-58.375, -89.875, 9.955989632874513e-26, nan 
-58.125, -89.875, 9.234687405889904e-26, nan 
-57.875, -89.875, 1.0546072429208536e-25, nan 
-57.625, -89.875, 1.3018621954019505e-25, nan 
-57.375, -89.875, 9.716006938406439e-26, nan 
-57.125, -89.875, 1.1259815297180793e-25, nan 
-56.875, -89.875, 1.3557720169344238e-25, nan 
-56.625, -89.875, 5.584717819377664e-26, nan 
-56.375, -89.875, 1.0052876322291811e-25, nan 
-56.125, -89.875, 1.324796307720466e-25, nan 
-55.875, -89.875, 1.6640487920261284e-25, nan 
-55.625, -89.875, 1.7093428205235479e-25, nan 
-55.375, -89.875, 1.9508529023468518e-25, nan 
-55.125, -89.875, 2.2399764312243905e-25, nan 
-54.875, -89.875, 2.4593402115915164e-25, nan 
-54.625, -89.875, 2.7430574752522744e-25, nan 
-54.375, -89.875, 2.9284827773781836e-25, nan 
-54.125, -89.875, 3.0248049084699857e-25, nan 
-53.875, -89.875, 3.3189248383704155e-25, nan 
-53.625, -89.875, 3.1339015439346504e-25, nan 
-53.375, -89.875, 2.6288064188278386e-25, nan 
-53.125, -89.875, 2.0716270703769363e-25, nan 
-52.875, -89.875, 1.1978639982312289e-25, nan 
-52.625, -89.875, 8.159682947976544e-26, nan 
-52.375, -89.875, 1.0381379279974253e-25, nan 
-52.125, -89.875, 1.3539130184480764e-25, nan 
-51.875, -89.875, 1.1653224501285265e-25, nan 
-51.625, -89.875, 1.5451243062749406e-25, nan 
-51.375, -89.875, 1.8105971506938415e-25, nan 
-51.125, -89.875, 1.9182914008146751e-25, nan 
-50.875, -89.875, 1.5919583346403037e-25, nan 
-50.625, -89.875, 1.363738567902646e-25, nan 
-50.375, -89.875, 1.3054329307147293e-25, nan 
-50.125, -89.875, 1.0690206995335864e-25, nan 
-49.875, -89.875, 1.2746573653999417e-25, nan 
-49.625, -89.875, 1.3774610085777616e-25, nan 
