# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.125, -89.875, 3.3867667892577533e-25, nan 
-156.875, -89.875, 3.987434171744867e-25, nan 
-156.625, -89.875, 4.756383999684006e-25, nan 
-156.375, -89.875, 5.295351391856211e-25, nan 
-156.125, -89.875, 5.719830001106905e-25, nan 
-155.875, -89.875, 5.88656399557134e-25, nan 
-155.625, -89.875, 4.708760331206439e-25, nan 
-155.375, -89.875, 3.3792078636322724e-25, nan 
-155.125, -89.875, 3.540942450963274e-25, nan 
-154.875, -89.875, 4.0651175605491967e-25, nan 
-154.625, -89.875, 4.647916084546445e-25, nan 
-154.375, -89.875, 2.9083088254069636e-25, nan 
-154.125, -89.875, 3.5673430672425537e-25, nan 
-153.875, -89.875, 3.5571135975161133e-25, nan 
-153.625, -89.875, 3.990913263625588e-25, nan 
-153.375, -89.875, 3.970030239824454e-25, nan 
-153.125, -89.875, 3.795142029834227e-25, nan 
-152.875, -89.875, 2.7319490651333206e-25, nan 
-152.625, -89.875, 2.2895827889759344e-25, nan 
-152.375, -89.875, 2.469673589698111e-25, nan 
-152.125, -89.875, 2.486932992683206e-25, nan 
-151.875, -89.875, 2.318252640701821e-25, nan 
-151.625, -89.875, 1.8909835535016157e-25, nan 
-151.375, -89.875, 1.5091538151421608e-25, nan 
-151.125, -89.875, 2.6944319497853794e-25, nan 
-150.875, -89.875, 2.6584476094898785e-25, nan 
-150.625, -89.875, 2.260849573578719e-25, nan 
-150.375, -89.875, 2.2093215282058606e-25, nan 
-150.125, -89.875, 1.8388060165210984e-25, nan 
-149.875, -89.875, 2.7953709740986656e-25, nan 
-149.625, -89.875, 3.769429772274678e-25, nan 
-149.375, -89.875, 3.783353410912939e-25, nan 
-149.125, -89.875, 4.876762938141946e-25, nan 
-148.875, -89.875, 4.761951216095565e-25, nan 
-148.625, -89.875, 4.054507329414854e-25, nan 
-148.375, -89.875, 3.9987995091505422e-25, nan 
-148.125, -89.875, 4.55873561371719e-25, nan 
-147.875, -89.875, 3.604326194298606e-25, nan 
-147.625, -89.875, 3.3948041765473926e-25, nan 
-147.375, -89.875, 3.820458338443434e-25, nan 
-147.125, -89.875, 4.1161048057969565e-25, nan 
-146.875, -89.875, 4.237899351556597e-25, nan 
-146.625, -89.875, 3.386587783214035e-25, nan 
-146.375, -89.875, 4.473468743999955e-25, nan 
-146.125, -89.875, 4.9180318013002905e-25, nan 
-145.875, -89.875, 3.835124028025532e-25, nan 
-145.625, -89.875, 3.003318613780064e-25, nan 
-145.375, -89.875, 3.230604128877225e-25, nan 
-145.125, -89.875, 2.3846285702208704e-25, nan 
-144.875, -89.875, 2.871488506379364e-25, nan 
-144.625, -89.875, 4.736649895089297e-25, nan 
-144.375, -89.875, 5.302037367793539e-25, nan 
-144.125, -89.875, 4.236499146568883e-25, nan 
-143.875, -89.875, 1.9776370602675015e-25, nan 
-143.625, -89.875, 3.807462822027064e-25, nan 
-143.375, -89.875, 3.626311251879049e-25, nan 
-143.125, -89.875, 2.3546472731291725e-25, nan 
-142.875, -89.875, 2.568148172468366e-25, nan 
-142.625, -89.875, 2.058708932828607e-25, nan 
-142.375, -89.875, 2.417791852570467e-25, nan 
-142.125, -89.875, 2.9174059541413474e-25, nan 
-141.875, -89.875, 3.035586175242374e-25, nan 
-141.625, -89.875, 2.2061000310806763e-25, nan 
-141.375, -89.875, 2.569348046122405e-25, nan 
-141.125, -89.875, 1.7742148227606007e-25, nan 
-140.875, -89.875, 3.2864946290476944e-25, nan 
-140.625, -89.875, 3.750828948198113e-25, nan 
-140.375, -89.875, 3.682090914834697e-25, nan 
-140.125, -89.875, 1.6404961538645244e-25, nan 
-139.875, -89.875, 4.0586607688689094e-25, nan 
-139.625, -89.875, 4.925190756457064e-25, nan 
-139.375, -89.875, 6.3087022809646e-25, nan 
-139.125, -89.875, 3.569684873228256e-25, nan 
-138.875, -89.875, 4.405135172200846e-25, nan 
-138.625, -89.875, 2.9970000045196024e-25, nan 
-138.375, -89.875, 2.8421338434674787e-25, nan 
-138.125, -89.875, 3.850607568453748e-25, nan 
-137.875, -89.875, 2.8479269369421254e-25, nan 
-137.625, -89.875, 2.0223608927987502e-25, nan 
-137.375, -89.875, 4.256170950835214e-25, nan 
-137.125, -89.875, 2.9563492869121256e-25, nan 
-136.875, -89.875, 3.5032518637623915e-25, nan 
-136.625, -89.875, 2.5822253188283855e-25, nan 
-136.375, -89.875, 3.1870084185226537e-25, nan 
-136.125, -89.875, 2.436995635546211e-25, nan 
-135.875, -89.875, 2.743910120308022e-25, nan 
-135.625, -89.875, 1.989579304460991e-25, nan 
-135.375, -89.875, 1.1780493338581255e-25, nan 
-135.125, -89.875, 2.199622009230559e-25, nan 
-134.875, -89.875, 2.191933907675182e-25, nan 
-134.625, -89.875, 1.9109849293037843e-25, nan 
-134.375, -89.875, 3.2995885413480026e-25, nan 
-134.125, -89.875, 4.103860265430506e-25, nan 
-133.875, -89.875, 4.624022356813605e-25, nan 
-133.625, -89.875, 3.631921530562514e-25, nan 
-133.375, -89.875, 1.3880214334307608e-25, nan 
-133.125, -89.875, 3.3929608668760415e-25, nan 
-132.875, -89.875, 5.274940574366572e-25, nan 
-132.625, -89.875, 5.2970396713936875e-25, nan 
-132.375, -89.875, 4.505608353653323e-25, nan 
-132.125, -89.875, 2.4078356387364863e-25, nan 
-131.875, -89.875, 3.9228048626590756e-25, nan 
-131.625, -89.875, 2.871600023317647e-25, nan 
-131.375, -89.875, 2.4178268236625532e-25, nan 
-131.125, -89.875, 3.72037059665911e-25, nan 
-130.875, -89.875, 3.7568711421632586e-25, nan 
-130.625, -89.875, 2.67705644534828e-25, nan 
-130.375, -89.875, 2.628932095406345e-25, nan 
-130.125, -89.875, 4.586579156170309e-25, nan 
-129.875, -89.875, 4.803683991626199e-25, nan 
-129.625, -89.875, 2.772163584307068e-25, nan 
-129.375, -89.875, 3.033724597196991e-25, nan 
-129.125, -89.875, 3.5468182931509845e-25, nan 
-128.875, -89.875, 2.9797579492345554e-25, nan 
-128.625, -89.875, 2.3692970441259917e-25, nan 
-128.375, -89.875, 3.0938565154661266e-25, nan 
-128.125, -89.875, 4.214836387448006e-25, nan 
-127.875, -89.875, 3.7597291791403903e-25, nan 
-127.625, -89.875, 2.7056699190944755e-25, nan 
-127.375, -89.875, 2.8428376644375943e-25, nan 
-127.125, -89.875, 2.1458852562177005e-25, nan 
-126.875, -89.875, 4.3474276139748915e-25, nan 
-126.625, -89.875, 4.1137306312276237e-25, nan 
-126.375, -89.875, 3.970938313077574e-25, nan 
-126.125, -89.875, 4.1154864878804795e-25, nan 
-125.875, -89.875, 3.5197153585122947e-25, nan 
-125.625, -89.875, 3.875113000937089e-25, nan 
-125.375, -89.875, 4.367011992648846e-25, nan 
-125.125, -89.875, 4.242953485480654e-25, nan 
-124.875, -89.875, 3.140843295405805e-25, nan 
-124.625, -89.875, 3.6379500205644583e-25, nan 
-124.375, -89.875, 2.741829226751194e-25, nan 
-124.125, -89.875, 3.3232509694827256e-25, nan 
-123.875, -89.875, 2.884078887512671e-25, nan 
-123.625, -89.875, 1.3512823513186796e-25, nan 
-123.375, -89.875, 1.562317627930697e-25, nan 
-123.125, -89.875, 3.1214059294482123e-25, nan 
-122.875, -89.875, 2.652311982996426e-25, nan 
-122.625, -89.875, 3.4047289467808174e-25, nan 
-122.375, -89.875, 2.173464126788451e-25, nan 
-122.125, -89.875, 2.6042910396819523e-25, nan 
-121.875, -89.875, 1.7048100516153317e-25, nan 
-121.625, -89.875, 1.7741778741333492e-25, nan 
-121.375, -89.875, 2.033217995983596e-25, nan 
-121.125, -89.875, 2.290155780597086e-25, nan 
-120.875, -89.875, 2.5009941524163196e-25, nan 
-120.625, -89.875, 3.707282869807891e-25, nan 
-120.375, -89.875, 3.475234371050114e-25, nan 
-120.125, -89.875, 2.0869262183199166e-25, nan 
-119.875, -89.875, 3.057381886657191e-25, nan 
-119.625, -89.875, 2.1857031133345687e-25, nan 
-119.375, -89.875, 1.2890123156463436e-25, nan 
-119.125, -89.875, 1.7443751931928843e-25, nan 
-118.875, -89.875, 1.8065226611982553e-25, nan 
-118.625, -89.875, 1.3164335513722448e-25, nan 
-118.375, -89.875, 8.748507919187666e-26, nan 
-118.125, -89.875, 8.897462980320469e-26, nan 
-117.875, -89.875, 1.3663697999657107e-25, nan 
-117.625, -89.875, 1.9401605648083867e-25, nan 
-117.375, -89.875, 1.6303226719035163e-25, nan 
-117.125, -89.875, 1.5733682800980057e-25, nan 
-116.875, -89.875, 1.7848111076624194e-25, nan 
-116.625, -89.875, 1.3539074058880963e-25, nan 
-116.375, -89.875, 3.7007428598925123e-25, nan 
-116.125, -89.875, 1.4155590562045914e-25, nan 
-115.875, -89.875, 2.795502999191556e-25, nan 
-115.625, -89.875, 2.5595580543114928e-25, nan 
-115.375, -89.875, 2.7999928888751498e-25, nan 
-115.125, -89.875, 3.561313017973841e-25, nan 
-114.875, -89.875, 2.7711084460901127e-25, nan 
-114.625, -89.875, 2.994893019668649e-25, nan 
-114.375, -89.875, 4.91055158012538e-25, nan 
-114.125, -89.875, 2.373783215058884e-25, nan 
-113.875, -89.875, 3.6256930134440145e-25, nan 
-113.625, -89.875, 1.552679393788869e-25, nan 
-113.375, -89.875, 3.1930789247225095e-25, nan 
-113.125, -89.875, 3.078389241367692e-25, nan 
-112.875, -89.875, 2.236001319677386e-25, nan 
-112.625, -89.875, 2.901600615255044e-25, nan 
-112.375, -89.875, 3.2152585303159287e-25, nan 
-112.125, -89.875, 3.57126603043047e-25, nan 
-111.875, -89.875, 3.502975450594616e-25, nan 
-111.625, -89.875, 2.7541226682603114e-25, nan 
-111.375, -89.875, 1.9004247685048786e-25, nan 
-111.125, -89.875, 1.6187431844265381e-25, nan 
-110.875, -89.875, 1.7791280153273534e-25, nan 
-110.625, -89.875, 3.111346493060903e-25, nan 
-110.375, -89.875, 2.724956045542371e-25, nan 
-110.125, -89.875, 2.6080854516257744e-25, nan 
-109.875, -89.875, 3.208073827797871e-25, nan 
-109.625, -89.875, 3.276036922874864e-25, nan 
-109.375, -89.875, 3.3342326231177156e-25, nan 
-109.125, -89.875, 3.2281714562183574e-25, nan 
-108.875, -89.875, 3.048542773417452e-25, nan 
-108.625, -89.875, 2.917849268622282e-25, nan 
-108.375, -89.875, 3.201458477510259e-25, nan 
-108.125, -89.875, 2.6919231007047866e-25, nan 
-107.875, -89.875, 3.628324290969441e-25, nan 
-107.625, -89.875, 3.473305244244744e-25, nan 
-107.375, -89.875, 2.8622296022294095e-25, nan 
-107.125, -89.875, 2.396877231562586e-25, nan 
-106.875, -89.875, 3.1188678336912643e-25, nan 
-106.625, -89.875, 2.612250742499393e-25, nan 
-106.375, -89.875, 2.8447536190465506e-25, nan 
-106.125, -89.875, 3.942927416155499e-25, nan 
-105.875, -89.875, 3.6088088419912955e-25, nan 
-105.625, -89.875, 3.602402080008549e-25, nan 
-105.375, -89.875, 5.2701889721460855e-25, nan 
-105.125, -89.875, 4.403549531303882e-25, nan 
-104.875, -89.875, 4.392236437746674e-25, nan 
-104.625, -89.875, 3.928832412304134e-25, nan 
-104.375, -89.875, 3.3636395516675943e-25, nan 
-104.125, -89.875, 3.865284121876901e-25, nan 
-103.875, -89.875, 3.547469863888044e-25, nan 
-103.625, -89.875, 3.367430791588643e-25, nan 
-103.375, -89.875, 2.452111276563674e-25, nan 
-103.125, -89.875, 2.297401650709439e-25, nan 
-102.875, -89.875, 2.17604354387747e-25, nan 
-102.625, -89.875, 2.7186825353684474e-25, nan 
-102.375, -89.875, 2.406349044825674e-25, nan 
-102.125, -89.875, 3.5376380220264947e-25, nan 
-101.875, -89.875, 4.616140844083886e-25, nan 
-101.625, -89.875, 5.063052814016542e-25, nan 
-101.375, -89.875, 4.884053510493289e-25, nan 
-101.125, -89.875, 4.0283715086360906e-25, nan 
-100.875, -89.875, 3.323842955997791e-25, nan 
-100.625, -89.875, 2.9825442031250816e-25, nan 
-100.375, -89.875, 2.823346086020186e-25, nan 
-100.125, -89.875, 2.970412452023455e-25, nan 
-99.875, -89.875, 3.588800552781783e-25, nan 
-99.625, -89.875, 2.905150941723397e-25, nan 
-99.375, -89.875, 3.2921134267073943e-25, nan 
-99.125, -89.875, 3.0785785436392446e-25, nan 
-98.875, -89.875, 3.3681129256091394e-25, nan 
-98.625, -89.875, 3.1039364327216634e-25, nan 
-98.375, -89.875, 2.677934487566892e-25, nan 
-98.125, -89.875, 2.8518374130081734e-25, nan 
-97.875, -89.875, 3.725156757672337e-25, nan 
-97.625, -89.875, 3.2138108396513197e-25, nan 
-97.375, -89.875, 1.7682447153783078e-25, nan 
-97.125, -89.875, 2.2730867022108766e-25, nan 
-96.875, -89.875, 1.898343697333252e-25, nan 
-96.625, -89.875, 2.100897418760538e-25, nan 
-96.375, -89.875, 2.7807602868940126e-25, nan 
-96.125, -89.875, 2.103747869888656e-25, nan 
-95.875, -89.875, 3.3972735374884134e-25, nan 
-95.625, -89.875, 4.908731404862591e-25, nan 
-95.375, -89.875, 5.416050524878606e-25, nan 
-95.125, -89.875, 4.999234754267909e-25, nan 
-94.875, -89.875, 4.429909398803816e-25, nan 
-94.625, -89.875, 3.712945885727733e-25, nan 
-94.375, -89.875, 2.7400241633352307e-25, nan 
-94.125, -89.875, 3.120679246907077e-25, nan 
-93.875, -89.875, 4.0229122632655245e-25, nan 
-93.625, -89.875, 2.788121617627068e-25, nan 
-93.375, -89.875, 2.497865204350051e-25, nan 
-93.125, -89.875, 3.459116092006752e-25, nan 
-92.875, -89.875, 3.314648524666182e-25, nan 
-92.625, -89.875, 3.796754552617009e-25, nan 
-92.375, -89.875, 3.980708692812559e-25, nan 
-92.125, -89.875, 3.6782500393778163e-25, nan 
-91.875, -89.875, 4.1189919606352885e-25, nan 
-91.625, -89.875, 3.349075845708533e-25, nan 
-91.375, -89.875, 2.0498302266889682e-25, nan 
-91.125, -89.875, 2.3033085828731553e-25, nan 
-90.875, -89.875, 1.3612910833008433e-25, nan 
-90.625, -89.875, 2.559986671384476e-25, nan 
-90.375, -89.875, 3.069843936969721e-25, nan 
-90.125, -89.875, 3.3086684269267786e-25, nan 
-89.875, -89.875, 3.3189749073890485e-25, nan 
-89.625, -89.875, 2.9586627343448025e-25, nan 
-89.375, -89.875, 2.4620191830851136e-25, nan 
-89.125, -89.875, 4.136087364957085e-25, nan 
-88.875, -89.875, 2.8288335458759494e-25, nan 
-88.625, -89.875, 3.6296913078037957e-25, nan 
-88.375, -89.875, 3.3871935363251206e-25, nan 
-88.125, -89.875, 4.300785863664793e-25, nan 
-87.875, -89.875, 2.9302612456249184e-25, nan 
-87.625, -89.875, 2.779230477390182e-25, nan 
-87.375, -89.875, 3.3789515505246484e-25, nan 
-87.125, -89.875, 2.6933910112943497e-25, nan 
-86.875, -89.875, 3.7510843373013978e-25, nan 
-86.625, -89.875, 3.864897291376366e-25, nan 
-86.375, -89.875, 3.0297284530035247e-25, nan 
-86.125, -89.875, 3.066996465208809e-25, nan 
-85.875, -89.875, 3.7870012324918723e-25, nan 
-85.625, -89.875, 1.8974852091891897e-25, nan 
-85.375, -89.875, 2.731759763592036e-25, nan 
-85.125, -89.875, 4.041608189921266e-25, nan 
-84.875, -89.875, 2.940084628534197e-25, nan 
-84.625, -89.875, 3.9996973802736813e-25, nan 
-84.375, -89.875, 2.851317949560523e-25, nan 
-84.125, -89.875, 2.669307564485627e-25, nan 
-83.875, -89.875, 3.128845666962165e-25, nan 
-83.625, -89.875, 3.402562563555936e-25, nan 
-83.375, -89.875, 2.844725679347777e-25, nan 
-83.125, -89.875, 2.742641139071893e-25, nan 
-82.875, -89.875, 2.3326297401650467e-25, nan 
-82.625, -89.875, 2.4615555509947176e-25, nan 
-82.375, -89.875, 2.3538552147294633e-25, nan 
-82.125, -89.875, 2.2758964335026824e-25, nan 
-81.875, -89.875, 2.6540333336035147e-25, nan 
-81.625, -89.875, 2.4265766665529498e-25, nan 
-81.375, -89.875, 2.6352809679359484e-25, nan 
-81.125, -89.875, 2.6268419628939538e-25, nan 
-80.875, -89.875, 2.4856762897343295e-25, nan 
-80.625, -89.875, 2.642188639155384e-25, nan 
-80.375, -89.875, 2.4379892756887866e-25, nan 
-80.125, -89.875, 1.9895078065541074e-25, nan 
-79.875, -89.875, 2.4297884922335333e-25, nan 
-79.625, -89.875, 2.2275330312702255e-25, nan 
-79.375, -89.875, 2.300982720376587e-25, nan 
-79.125, -89.875, 1.8444616118712796e-25, nan 
-78.875, -89.875, 1.3423743425409963e-25, nan 
-78.625, -89.875, 1.9615417272491364e-25, nan 
-78.375, -89.875, 1.920760703471181e-25, nan 
-78.125, -89.875, 1.7162149715249716e-25, nan 
-77.875, -89.875, 2.0263988366018607e-25, nan 
-77.625, -89.875, 1.6948134283076554e-25, nan 
-77.375, -89.875, 2.0853003199824564e-25, nan 
-77.125, -89.875, 4.0158477289352905e-25, nan 
-76.875, -89.875, 4.643601674681186e-25, nan 
-76.625, -89.875, 4.263834966693069e-25, nan 
-76.375, -89.875, 3.2938569890969197e-25, nan 
-76.125, -89.875, 2.361635669138714e-25, nan 
-75.875, -89.875, 2.0402261997871787e-25, nan 
-75.625, -89.875, 1.3697935747530124e-25, nan 
-75.375, -89.875, 2.4628044474457696e-25, nan 
-75.125, -89.875, 1.9412362676209854e-25, nan 
-74.875, -89.875, 1.7575679778910215e-25, nan 
-74.625, -89.875, 2.8339262963607374e-25, nan 
-74.375, -89.875, 1.7830567631693249e-25, nan 
-74.125, -89.875, 1.7600338019996072e-25, nan 
-73.875, -89.875, 1.858654581473188e-25, nan 
-73.625, -89.875, 1.731478951940278e-25, nan 
-73.375, -89.875, 2.0189721945295565e-25, nan 
-73.125, -89.875, 2.7178701825864764e-25, nan 
-72.875, -89.875, 2.716972969747451e-25, nan 
-72.625, -89.875, 1.9911672197257129e-25, nan 
-72.375, -89.875, 1.4121365631749438e-25, nan 
-72.125, -89.875, 2.1373530447954697e-25, nan 
-71.875, -89.875, 2.8054973570362064e-25, nan 
-71.625, -89.875, 3.81997305163516e-25, nan 
-71.375, -89.875, 3.029950184992965e-25, nan 
-71.125, -89.875, 4.257249472376412e-25, nan 
-70.875, -89.875, 3.475735958410707e-25, nan 
-70.625, -89.875, 4.023415467106284e-25, nan 
-70.375, -89.875, 4.61282176027751e-25, nan 
-70.125, -89.875, 5.404000947225765e-25, nan 
-69.875, -89.875, 4.253161194716871e-25, nan 
-69.625, -89.875, 3.63331967104923e-25, nan 
-69.375, -89.875, 3.104371062673911e-25, nan 
-69.125, -89.875, 1.5728261126565312e-25, nan 
-68.875, -89.875, 2.174871078524805e-25, nan 
-68.625, -89.875, 2.810927531432699e-25, nan 
-68.375, -89.875, 4.867851251539821e-25, nan 
-68.125, -89.875, 4.498773480756936e-25, nan 
-67.875, -89.875, 4.639073465444575e-25, nan 
-67.625, -89.875, 3.9419683263140034e-25, nan 
-67.375, -89.875, 3.2301818824421058e-25, nan 
-67.125, -89.875, 2.566078460495831e-25, nan 
-66.875, -89.875, 2.396650382062128e-25, nan 
-66.625, -89.875, 2.6518546564762296e-25, nan 
-66.375, -89.875, 2.0526115793580293e-25, nan 
-66.125, -89.875, 1.8851387654011718e-25, nan 
-65.875, -89.875, 1.213927081121987e-25, nan 
-65.625, -89.875, 7.419928204353348e-26, nan 
-65.375, -89.875, 1.580191729678088e-25, nan 
-65.125, -89.875, 3.140774793263092e-25, nan 
-64.875, -89.875, 3.2235302985110614e-25, nan 
-64.625, -89.875, 3.382481437922515e-25, nan 
-64.375, -89.875, 4.304802646955354e-25, nan 
-64.125, -89.875, 4.1128563602919127e-25, nan 
-63.875, -89.875, 2.744643894260103e-25, nan 
-63.625, -89.875, 6.994751188831847e-26, nan 
-63.375, -89.875, 7.074180203387698e-26, nan 
-63.125, -89.875, 6.837681025990879e-26, nan 
-62.875, -89.875, 1.2387371406953168e-25, nan 
-62.625, -89.875, 2.20407635582321e-25, nan 
-62.375, -89.875, 2.676332382507198e-25, nan 
-62.125, -89.875, 4.970451665320052e-25, nan 
-61.875, -89.875, 5.725298424390419e-25, nan 
-61.625, -89.875, 5.792363103606583e-25, nan 
-61.375, -89.875, 4.992457087133792e-25, nan 
-61.125, -89.875, 3.7864227875260203e-25, nan 
-60.875, -89.875, 2.9404259655153656e-25, nan 
-60.625, -89.875, 1.906912570485407e-25, nan 
-60.375, -89.875, 3.485950000906231e-25, nan 
-60.125, -89.875, 4.465659174404344e-25, nan 
-59.875, -89.875, 5.658811519403324e-25, nan 
-59.625, -89.875, 6.495796095801246e-25, nan 
-59.375, -89.875, 7.521762295969084e-25, nan 
-59.125, -89.875, 7.920236915876395e-25, nan 
-58.875, -89.875, 6.869253967495864e-25, nan 
-58.625, -89.875, 4.508493653921532e-25, nan 
-58.375, -89.875, 2.0242374880139647e-25, nan 
-58.125, -89.875, 1.87771275165813e-25, nan 
-57.875, -89.875, 2.1441867388534326e-25, nan 
-57.625, -89.875, 2.6472402186478e-25, nan 
-57.375, -89.875, 1.975758795525548e-25, nan 
-57.125, -89.875, 2.2893831242708306e-25, nan 
-56.875, -89.875, 2.7565665730207693e-25, nan 
-56.625, -89.875, 1.1354436123202297e-25, nan 
-56.375, -89.875, 2.0434071445982035e-25, nan 
-56.125, -89.875, 2.693085894908615e-25, nan 
-55.875, -89.875, 3.3827820873672636e-25, nan 
-55.625, -89.875, 3.4753013338159376e-25, nan 
-55.375, -89.875, 3.967894142686085e-25, nan 
-55.125, -89.875, 4.555814822823354e-25, nan 
-54.875, -89.875, 5.002581408670587e-25, nan 
-54.625, -89.875, 5.578441795458669e-25, nan 
-54.375, -89.875, 5.956174898893886e-25, nan 
-54.125, -89.875, 6.15238555485743e-25, nan 
-53.875, -89.875, 6.751647102219731e-25, nan 
-53.625, -89.875, 6.374883801221178e-25, nan 
-53.375, -89.875, 5.347331346935062e-25, nan 
-53.125, -89.875, 4.213503583215698e-25, nan 
-52.875, -89.875, 2.4359108002530714e-25, nan 
-52.625, -89.875, 1.6592337528588087e-25, nan 
-52.375, -89.875, 2.111208208439986e-25, nan 
-52.125, -89.875, 2.753346926112356e-25, nan 
-51.875, -89.875, 2.3701406859378864e-25, nan 
-51.625, -89.875, 3.1428509497079272e-25, nan 
-51.375, -89.875, 3.6834526569818717e-25, nan 
-51.125, -89.875, 3.902372982281832e-25, nan 
-50.875, -89.875, 3.238734778428173e-25, nan 
-50.625, -89.875, 2.774139544552395e-25, nan 
-50.375, -89.875, 2.655193402057893e-25, nan 
-50.125, -89.875, 2.174408601837946e-25, nan 
-49.875, -89.875, 2.5923455376997584e-25, nan 
-49.625, -89.875, 2.8011053210650187e-25, nan 
-49.375, -89.875, 2.9262404645862716e-25, nan 
-49.125, -89.875, 2.464880643106701e-25, nan 
-48.875, -89.875, 3.1250593096160603e-25, nan 
