# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.875, -81.375, 1.6871073629198877e-24, nan 
-28.625, -81.375, 1.443275797629039e-24, nan 
-28.375, -81.375, 2.393842436851343e-24, nan 
-28.125, -81.375, 2.4728731882539006e-24, nan 
-27.875, -81.375, 2.4872242795726895e-24, nan 
-27.625, -81.375, 2.6327642151052217e-24, nan 
-27.375, -81.375, 2.8988116249024883e-24, nan 
-27.125, -81.375, 2.269878933403834e-24, nan 
-26.875, -81.375, 1.6349170636045296e-24, nan 
-26.625, -81.375, 3.381091841904532e-24, nan 
-26.375, -81.375, 4.045871101157199e-24, nan 
-26.125, -81.375, 3.5379363881188845e-24, nan 
-25.875, -81.375, 2.6022340519864323e-24, nan 
-25.625, -81.375, 8.303270996819404e-25, nan 
-25.375, -81.375, 1.2735340760721841e-24, nan 
-25.125, -81.375, 1.5013586720452723e-24, nan 
-57.375, -81.125, 2.9996144535695145e-24, nan 
-57.125, -81.125, 2.1272582544945065e-24, nan 
-56.875, -81.125, 1.6454055668099928e-24, nan 
-56.625, -81.125, 1.5568492530521052e-24, nan 
-56.375, -81.125, 1.479573052710622e-24, nan 
-56.125, -81.125, 1.2701819373394636e-24, nan 
-55.875, -81.125, 8.313905552664859e-25, nan 
-55.625, -81.125, 6.1659044788863105e-25, nan 
-55.375, -81.125, 6.505941694595444e-25, nan 
-55.125, -81.125, 5.160772821985596e-25, nan 
-54.875, -81.125, 4.521805872724906e-25, nan 
-54.625, -81.125, 4.566534477523903e-25, nan 
-54.375, -81.125, 4.990901960893438e-25, nan 
-54.125, -81.125, 4.832440942864022e-25, nan 
-53.875, -81.125, 5.078639630369974e-25, nan 
-53.625, -81.125, 4.0544079065046145e-25, nan 
-53.375, -81.125, 3.967000607052825e-25, nan 
-53.125, -81.125, 4.29043758727224e-25, nan 
-52.875, -81.125, 1.409395171264621e-24, nan 
-52.625, -81.125, 1.7560900177732378e-24, nan 
-52.375, -81.125, 1.1047513407571407e-24, nan 
-52.125, -81.125, 7.7621325659940515e-25, nan 
-51.875, -81.125, 5.137641734184176e-25, nan 
-51.625, -81.125, 3.927461105013597e-25, nan 
-51.375, -81.125, 2.1781052163180615e-25, nan 
-51.125, -81.125, 3.2561259813229972e-25, nan 
-50.875, -81.125, 5.281321023198352e-25, nan 
-50.625, -81.125, 5.788134137174081e-25, nan 
-50.375, -81.125, 5.039173839464869e-25, nan 
-50.125, -81.125, 4.260141545820604e-25, nan 
-49.875, -81.125, 3.0586368145554084e-25, nan 
-49.625, -81.125, 4.059324051642089e-25, nan 
-49.375, -81.125, 9.465008958033249e-25, nan 
-49.125, -81.125, 1.1608226783196894e-24, nan 
-48.875, -81.125, 1.5064168114166714e-24, nan 
-48.625, -81.125, 2.4854265811081243e-24, nan 
-48.375, -81.125, 2.8761316517145756e-24, nan 
-48.125, -81.125, 6.982383239246723e-25, nan 
-47.875, -81.125, 1.6266715991441184e-24, nan 
-47.625, -81.125, 1.51802800025802e-24, nan 
-47.375, -81.125, 1.178940020344541e-24, nan 
-47.125, -81.125, 1.1091068609099317e-24, nan 
-46.875, -81.125, 7.589517303208601e-25, nan 
-46.625, -81.125, 7.223788451013623e-25, nan 
-46.375, -81.125, 1.017344539751138e-24, nan 
-46.125, -81.125, 9.966097118735181e-25, nan 
-45.875, -81.125, 7.820564573362502e-25, nan 
-45.625, -81.125, 1.0144188390270115e-24, nan 
-45.375, -81.125, 9.73840053904753e-25, nan 
-45.125, -81.125, 1.0663183774640638e-24, nan 
-44.875, -81.125, 1.0134352184658416e-24, nan 
-44.625, -81.125, 1.4017307282467379e-24, nan 
-44.375, -81.125, 1.5478350159228028e-24, nan 
-44.125, -81.125, 1.4871552559635149e-24, nan 
-43.875, -81.125, 1.2931856037896995e-24, nan 
-43.625, -81.125, 1.5633272091958714e-24, nan 
-43.375, -81.125, 1.3572987892019224e-24, nan 
-43.125, -81.125, 1.4703909083535191e-24, nan 
-42.875, -81.125, 1.6582295783278257e-24, nan 
-42.625, -81.125, 1.9548185081259686e-24, nan 
-42.375, -81.125, 1.763184353546559e-24, nan 
-42.125, -81.125, 1.6072833538943958e-24, nan 
-41.875, -81.125, 1.1938019525019653e-24, nan 
-41.625, -81.125, 1.1679468611116479e-24, nan 
-41.375, -81.125, 1.4730682141894362e-24, nan 
-41.125, -81.125, 1.397513458730591e-24, nan 
-40.875, -81.125, 2.083557941725303e-24, nan 
-40.625, -81.125, 3.285112301381073e-24, nan 
-40.375, -81.125, 2.4104377056677948e-24, nan 
-40.125, -81.125, 2.7293815369558643e-24, nan 
-39.875, -81.125, 2.7132150677756635e-24, nan 
-39.625, -81.125, 2.803364018399899e-24, nan 
-39.375, -81.125, 2.428909515375438e-24, nan 
-39.125, -81.125, 2.814259669781811e-24, nan 
-38.875, -81.125, 5.126707191113964e-24, nan 
-38.625, -81.125, 4.088290253121249e-24, nan 
-38.375, -81.125, 3.175437604558834e-24, nan 
-38.125, -81.125, 4.69227348684572e-24, nan 
-37.875, -81.125, 3.623906571454536e-24, nan 
-37.625, -81.125, 2.8523246486590093e-24, nan 
-37.375, -81.125, 2.7340477114186066e-24, nan 
-37.125, -81.125, 3.853867198632973e-24, nan 
-36.875, -81.125, 3.3024402402034863e-24, nan 
-36.625, -81.125, 3.924041006517157e-24, nan 
-36.375, -81.125, 4.587753359387825e-24, nan 
-36.125, -81.125, 3.578140413141673e-24, nan 
-35.875, -81.125, 2.7048737751532707e-24, nan 
-35.625, -81.125, 2.4603190667264232e-24, nan 
-35.375, -81.125, 1.6565808156819666e-24, nan 
-35.125, -81.125, 1.0433158080316498e-24, nan 
-34.875, -81.125, 1.365302332096681e-24, nan 
-34.625, -81.125, 7.261272318144745e-25, nan 
-34.375, -81.125, 5.939847259387429e-25, nan 
-34.125, -81.125, 5.631801758402888e-25, nan 
-33.875, -81.125, 7.361536250262623e-25, nan 
-33.625, -81.125, 1.2986892728337527e-24, nan 
-33.375, -81.125, 2.040137587832048e-24, nan 
-33.125, -81.125, 2.2129926987616375e-24, nan 
-32.875, -81.125, 2.26758559692714e-24, nan 
-32.625, -81.125, 2.34941112333316e-24, nan 
-32.375, -81.125, 1.8249046449299392e-24, nan 
-32.125, -81.125, 1.1365821701180436e-24, nan 
-31.875, -81.125, 4.682987340166887e-25, nan 
-31.625, -81.125, 1.6394649544870501e-24, nan 
-31.375, -81.125, 9.408137904097287e-25, nan 
-31.125, -81.125, 1.876885360372443e-24, nan 
-30.875, -81.125, 1.6840372823675656e-24, nan 
-30.625, -81.125, 8.878076893012539e-25, nan 
-30.375, -81.125, 1.228337227852379e-24, nan 
-30.125, -81.125, 1.767161043778663e-24, nan 
-29.875, -81.125, 1.6326164000481789e-24, nan 
-29.625, -81.125, 1.5749660230698089e-24, nan 
-29.375, -81.125, 2.0138002371663395e-24, nan 
-29.125, -81.125, 2.012333977321537e-24, nan 
-28.875, -81.125, 2.0342764354818333e-24, nan 
-28.625, -81.125, 1.822686319591762e-24, nan 
-28.375, -81.125, 1.7053145252760273e-24, nan 
-28.125, -81.125, 1.4119842250288457e-24, nan 
-27.875, -81.125, 1.5121842345928045e-24, nan 
-27.625, -81.125, 1.5755625665726176e-24, nan 
-27.375, -81.125, 1.7124707911529065e-24, nan 
-27.125, -81.125, 2.163623177787277e-24, nan 
-26.875, -81.125, 3.867989395478739e-24, nan 
-26.625, -81.125, 3.4379970945110016e-24, nan 
-26.375, -81.125, 2.298822895458103e-24, nan 
-26.125, -81.125, 2.1436473355635907e-24, nan 
-25.875, -81.125, 1.9662254060411524e-24, nan 
-25.625, -81.125, 1.5202711884602626e-24, nan 
-25.375, -81.125, 1.3851188493542357e-24, nan 
-25.125, -81.125, 1.4382969018800154e-24, nan 
-24.875, -81.125, 1.215637030973418e-24, nan 
-24.625, -81.125, 1.0629723738800299e-24, nan 
-24.375, -81.125, 7.079890634737622e-25, nan 
-24.125, -81.125, 8.587613635444193e-25, nan 
-23.875, -81.125, 1.0254875778768682e-24, nan 
-23.625, -81.125, 1.3960857894598929e-24, nan 
-23.375, -81.125, 1.6552982340030987e-24, nan 
-23.125, -81.125, 2.03781211858153e-24, nan 
-22.875, -81.125, 1.9731116453245067e-24, nan 
-22.625, -81.125, 1.781138935341239e-24, nan 
