# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.875, -89.875, 1.2299300717469378e-23, nan 
-168.625, -89.875, 1.1948481816985325e-23, nan 
-168.375, -89.875, 1.257442223053942e-23, nan 
-168.125, -89.875, 1.1877371310855522e-23, nan 
-167.875, -89.875, 1.1474124053724013e-23, nan 
-167.625, -89.875, 1.0765652547258563e-23, nan 
-167.375, -89.875, 1.0836458103047451e-23, nan 
-167.125, -89.875, 1.0208661693350888e-23, nan 
-166.875, -89.875, 1.0951477679282615e-23, nan 
-166.625, -89.875, 1.0007740942643791e-23, nan 
-166.375, -89.875, 1.0655534116648393e-23, nan 
-166.125, -89.875, 1.0222240568715699e-23, nan 
-165.875, -89.875, 1.0792099597010826e-23, nan 
-165.625, -89.875, 1.042319833332041e-23, nan 
-165.375, -89.875, 1.0501003427508016e-23, nan 
-165.125, -89.875, 1.0252048771115264e-23, nan 
-164.875, -89.875, 9.056554644476718e-24, nan 
-164.625, -89.875, 9.76916979699774e-24, nan 
-164.375, -89.875, 1.0225437524474819e-23, nan 
-164.125, -89.875, 1.0432609235078307e-23, nan 
-163.875, -89.875, 1.0395469477044038e-23, nan 
-163.625, -89.875, 9.930629563364573e-24, nan 
-163.375, -89.875, 9.571341849076566e-24, nan 
-163.125, -89.875, 9.135130126748592e-24, nan 
-162.875, -89.875, 7.688797303385459e-24, nan 
-162.625, -89.875, 4.0909115487754505e-24, nan 
-162.375, -89.875, 3.7712419902998285e-24, nan 
-162.125, -89.875, 4.894491088055989e-24, nan 
-161.875, -89.875, 5.074090236711996e-24, nan 
-161.625, -89.875, 3.934313499128437e-24, nan 
-161.375, -89.875, 5.197327687463681e-24, nan 
-161.125, -89.875, 4.91513776283262e-24, nan 
-160.875, -89.875, 7.299036532545545e-24, nan 
-160.625, -89.875, 9.74893996820661e-24, nan 
-160.375, -89.875, 8.870639120004455e-24, nan 
-160.125, -89.875, 8.412105955636363e-24, nan 
-159.875, -89.875, 7.42673249996061e-24, nan 
-159.625, -89.875, 7.680672016213275e-24, nan 
-159.375, -89.875, 7.911974775194383e-24, nan 
-159.125, -89.875, 7.939491664423186e-24, nan 
-158.875, -89.875, 7.560630995578418e-24, nan 
-158.625, -89.875, 7.985151450534687e-24, nan 
-158.375, -89.875, 7.93222717145056e-24, nan 
-158.125, -89.875, 7.830737380182168e-24, nan 
-157.875, -89.875, 8.357931590690035e-24, nan 
-157.625, -89.875, 6.9532257068388e-24, nan 
-157.375, -89.875, 6.654499558607966e-24, nan 
-157.125, -89.875, 6.757953362461047e-24, nan 
-156.875, -89.875, 7.940983025767566e-24, nan 
-156.625, -89.875, 9.454218967255954e-24, nan 
-156.375, -89.875, 1.0510915308869406e-23, nan 
-156.125, -89.875, 1.1349530259409755e-23, nan 
-155.875, -89.875, 1.1676062633216929e-23, nan 
-155.625, -89.875, 9.350667854292145e-24, nan 
-155.375, -89.875, 6.73362358625821e-24, nan 
-155.125, -89.875, 7.044870458023522e-24, nan 
-154.875, -89.875, 8.086695650281181e-24, nan 
-154.625, -89.875, 9.265679861694704e-24, nan 
-154.375, -89.875, 5.808946451009267e-24, nan 
-154.125, -89.875, 7.115793936747263e-24, nan 
-153.875, -89.875, 7.086874769049165e-24, nan 
-153.625, -89.875, 7.935598221695928e-24, nan 
-153.375, -89.875, 7.895808779046867e-24, nan 
-153.125, -89.875, 7.553689891007045e-24, nan 
-152.875, -89.875, 5.4484748641914034e-24, nan 
-152.625, -89.875, 4.576845605490796e-24, nan 
-152.375, -89.875, 4.932718822395267e-24, nan 
-152.125, -89.875, 4.968015655032598e-24, nan 
-151.875, -89.875, 4.630864911597013e-24, nan 
-151.625, -89.875, 3.77783345567294e-24, nan 
-151.375, -89.875, 3.014302241639515e-24, nan 
-151.125, -89.875, 5.3874967810375296e-24, nan 
-150.875, -89.875, 5.312656780145205e-24, nan 
-150.625, -89.875, 4.5147708194382196e-24, nan 
-150.375, -89.875, 4.4107129141393815e-24, nan 
-150.125, -89.875, 3.6708196976787146e-24, nan 
-149.875, -89.875, 5.587338567144494e-24, nan 
-149.625, -89.875, 7.540743095442016e-24, nan 
-149.375, -89.875, 7.554861594351126e-24, nan 
-149.125, -89.875, 9.690079109422523e-24, nan 
-148.875, -89.875, 9.460976429137089e-24, nan 
-148.625, -89.875, 8.064732743981165e-24, nan 
-148.375, -89.875, 7.961306069305947e-24, nan 
-148.125, -89.875, 9.069950768833966e-24, nan 
-147.875, -89.875, 7.201161239160128e-24, nan 
-147.625, -89.875, 6.791739082694759e-24, nan 
-147.375, -89.875, 7.652259424191997e-24, nan 
-147.125, -89.875, 8.249443965284941e-24, nan 
-146.875, -89.875, 8.503102788612974e-24, nan 
-146.625, -89.875, 6.772365822246376e-24, nan 
-146.375, -89.875, 8.93424779943416e-24, nan 
-146.125, -89.875, 9.841497097256414e-24, nan 
-145.875, -89.875, 7.672381469763912e-24, nan 
-145.625, -89.875, 6.007572936489033e-24, nan 
-145.375, -89.875, 6.458825850420608e-24, nan 
-145.125, -89.875, 4.763544286954902e-24, nan 
-144.875, -89.875, 5.7363879763311124e-24, nan 
-144.625, -89.875, 9.459087552249219e-24, nan 
-144.375, -89.875, 1.0595912761464731e-23, nan 
-144.125, -89.875, 8.473713880263512e-24, nan 
-143.875, -89.875, 3.9581670074436755e-24, nan 
-143.625, -89.875, 7.599114311207795e-24, nan 
-143.375, -89.875, 7.242843666537038e-24, nan 
-143.125, -89.875, 4.707721146758182e-24, nan 
-142.875, -89.875, 5.1425178517745995e-24, nan 
-142.625, -89.875, 4.1246303219897076e-24, nan 
-142.375, -89.875, 4.842655338083987e-24, nan 
-142.125, -89.875, 5.8226054449622764e-24, nan 
-141.875, -89.875, 6.057844708987984e-24, nan 
-141.625, -89.875, 4.4074557254141036e-24, nan 
-141.375, -89.875, 5.140140732439341e-24, nan 
-141.125, -89.875, 3.5561889471204616e-24, nan 
-140.875, -89.875, 6.551729729386314e-24, nan 
-140.625, -89.875, 7.46361049794509e-24, nan 
-140.375, -89.875, 7.328873779345572e-24, nan 
-140.125, -89.875, 3.281195163190433e-24, nan 
-139.875, -89.875, 8.12762410064648e-24, nan 
-139.625, -89.875, 9.856825424745656e-24, nan 
-139.375, -89.875, 1.2589805967080128e-23, nan 
-139.125, -89.875, 7.11118469379667e-24, nan 
-138.875, -89.875, 8.777398044717035e-24, nan 
-138.625, -89.875, 5.977488426219706e-24, nan 
-138.375, -89.875, 5.673552744908273e-24, nan 
-138.125, -89.875, 7.686587132667287e-24, nan 
-137.875, -89.875, 5.682574282136892e-24, nan 
-137.625, -89.875, 4.0397684846278886e-24, nan 
-137.375, -89.875, 8.489962567762221e-24, nan 
-137.125, -89.875, 5.909378746008501e-24, nan 
-136.875, -89.875, 6.996340710102609e-24, nan 
-136.625, -89.875, 5.1540948891849696e-24, nan 
-136.375, -89.875, 6.358665927875898e-24, nan 
-136.125, -89.875, 4.8630676467261044e-24, nan 
-135.875, -89.875, 5.4836702093756496e-24, nan 
-135.625, -89.875, 3.97537329402694e-24, nan 
-135.375, -89.875, 2.35769136134418e-24, nan 
-135.125, -89.875, 4.393870822187602e-24, nan 
-134.875, -89.875, 4.377453057361773e-24, nan 
-134.625, -89.875, 3.8188558508962084e-24, nan 
-134.375, -89.875, 6.573747147309931e-24, nan 
-134.125, -89.875, 8.166566309203353e-24, nan 
-133.875, -89.875, 9.193043231622916e-24, nan 
-133.625, -89.875, 7.239055435318912e-24, nan 
-133.375, -89.875, 2.7776410593408292e-24, nan 
-133.125, -89.875, 6.767400774648337e-24, nan 
-132.875, -89.875, 1.0502657383623315e-23, nan 
-132.625, -89.875, 1.0537789699658185e-23, nan 
-132.375, -89.875, 8.979135270143065e-24, nan 
-132.125, -89.875, 4.812498540595107e-24, nan 
-131.875, -89.875, 7.836043106224839e-24, nan 
-131.625, -89.875, 5.73477315660716e-24, nan 
-131.375, -89.875, 4.832697591633724e-24, nan 
-131.125, -89.875, 7.41799896724785e-24, nan 
-130.875, -89.875, 7.500246179294199e-24, nan 
-130.625, -89.875, 5.3426838725280505e-24, nan 
-130.375, -89.875, 5.254538357514875e-24, nan 
-130.125, -89.875, 9.178888867691518e-24, nan 
-129.875, -89.875, 9.622875030431216e-24, nan 
-129.625, -89.875, 5.54679232042013e-24, nan 
-129.375, -89.875, 6.0464585084465846e-24, nan 
-129.125, -89.875, 7.068842592750566e-24, nan 
-128.875, -89.875, 5.938423402439216e-24, nan 
-128.625, -89.875, 4.7276455854363434e-24, nan 
-128.375, -89.875, 6.1858219653789564e-24, nan 
-128.125, -89.875, 8.412220733110147e-24, nan 
-127.875, -89.875, 7.503442224197628e-24, nan 
-127.625, -89.875, 5.3922455335842416e-24, nan 
-127.375, -89.875, 5.683243895572429e-24, nan 
-127.125, -89.875, 4.2898793618721785e-24, nan 
-126.875, -89.875, 8.667441121034471e-24, nan 
-126.625, -89.875, 8.205184719363463e-24, nan 
-126.375, -89.875, 7.901693284107035e-24, nan 
-126.125, -89.875, 8.197113594056178e-24, nan 
-125.875, -89.875, 7.02331142292953e-24, nan 
-125.625, -89.875, 7.735543777662376e-24, nan 
-125.375, -89.875, 8.715284527752952e-24, nan 
-125.125, -89.875, 8.454000041629869e-24, nan 
-124.875, -89.875, 6.2557840403633004e-24, nan 
-124.625, -89.875, 7.23688910322848e-24, nan 
-124.375, -89.875, 5.4676979108506256e-24, nan 
-124.125, -89.875, 6.638047778653521e-24, nan 
-123.875, -89.875, 5.7592893959052564e-24, nan 
-123.625, -89.875, 2.7000370029592584e-24, nan 
-123.375, -89.875, 3.1203397597288434e-24, nan 
-123.125, -89.875, 6.224185456903068e-24, nan 
-122.875, -89.875, 5.28852880602319e-24, nan 
-122.625, -89.875, 6.771834298383232e-24, nan 
-122.375, -89.875, 4.329759343993394e-24, nan 
-122.125, -89.875, 5.184550759673452e-24, nan 
-121.875, -89.875, 3.397814102591523e-24, nan 
-121.625, -89.875, 3.539027852467343e-24, nan 
-121.375, -89.875, 4.0551497050375045e-24, nan 
-121.125, -89.875, 4.573158530633337e-24, nan 
-120.875, -89.875, 4.99161959819341e-24, nan 
-120.625, -89.875, 7.389330665979809e-24, nan 
-120.375, -89.875, 6.94022050426564e-24, nan 
-120.125, -89.875, 4.1635368348685156e-24, nan 
-119.875, -89.875, 6.085395294200605e-24, nan 
-119.625, -89.875, 4.3594285620708856e-24, nan 
-119.375, -89.875, 2.5700589574116026e-24, nan 
-119.125, -89.875, 3.477743461051589e-24, nan 
-118.875, -89.875, 3.595672031558137e-24, nan 
-118.625, -89.875, 2.6229335003792076e-24, nan 
-118.375, -89.875, 1.747094659797385e-24, nan 
-118.125, -89.875, 1.7749126361655854e-24, nan 
-117.875, -89.875, 2.723488513764347e-24, nan 
-117.625, -89.875, 3.861986756848772e-24, nan 
-117.375, -89.875, 3.2476529131717705e-24, nan 
-117.125, -89.875, 3.1401633036323217e-24, nan 
-116.875, -89.875, 3.563070596922075e-24, nan 
-116.625, -89.875, 2.702745174763325e-24, nan 
-116.375, -89.875, 7.38816341216729e-24, nan 
-116.125, -89.875, 2.827091344429e-24, nan 
-115.875, -89.875, 5.579317048510278e-24, nan 
-115.625, -89.875, 5.101246081249284e-24, nan 
-115.375, -89.875, 5.586854311669997e-24, nan 
-115.125, -89.875, 7.094725197524266e-24, nan 
-114.875, -89.875, 5.5264109948211915e-24, nan 
-114.625, -89.875, 5.9781816110513654e-24, nan 
-114.375, -89.875, 9.792943182489815e-24, nan 
-114.125, -89.875, 4.7387905684358824e-24, nan 
-113.875, -89.875, 7.215806835185028e-24, nan 
-113.625, -89.875, 3.086843068921424e-24, nan 
-113.375, -89.875, 6.322136533359059e-24, nan 
-113.125, -89.875, 6.1003353178005625e-24, nan 
-112.875, -89.875, 4.448585535115727e-24, nan 
-112.625, -89.875, 5.7605294213797605e-24, nan 
-112.375, -89.875, 6.3699820726081094e-24, nan 
-112.125, -89.875, 7.064940998975813e-24, nan 
-111.875, -89.875, 6.946524166323161e-24, nan 
-111.625, -89.875, 5.4540788193431166e-24, nan 
-111.375, -89.875, 3.774677491828473e-24, nan 
-111.125, -89.875, 3.2254965011081575e-24, nan 
-110.875, -89.875, 3.536051559749285e-24, nan 
-110.625, -89.875, 6.187470471793091e-24, nan 
-110.375, -89.875, 5.397940636225523e-24, nan 
-110.125, -89.875, 5.178260991655925e-24, nan 
-109.875, -89.875, 6.3555045785613855e-24, nan 
-109.625, -89.875, 6.488865633532584e-24, nan 
-109.375, -89.875, 6.604771506611755e-24, nan 
-109.125, -89.875, 6.411835335625253e-24, nan 
-108.875, -89.875, 6.03945840710209e-24, nan 
-108.625, -89.875, 5.78501799771927e-24, nan 
-108.375, -89.875, 6.3344509292144564e-24, nan 
-108.125, -89.875, 5.3353488005979285e-24, nan 
-107.875, -89.875, 7.17607904417638e-24, nan 
-107.625, -89.875, 6.880828374521577e-24, nan 
-107.375, -89.875, 5.686803867241693e-24, nan 
-107.125, -89.875, 4.748932369473246e-24, nan 
-106.875, -89.875, 6.170491503114593e-24, nan 
-106.625, -89.875, 5.1715311104896105e-24, nan 
-106.375, -89.875, 5.637077398119598e-24, nan 
-106.125, -89.875, 7.784666545260987e-24, nan 
-105.875, -89.875, 7.138419095484148e-24, nan 
-105.625, -89.875, 7.1534704025991e-24, nan 
-105.375, -89.875, 1.0499674522266837e-23, nan 
-105.125, -89.875, 8.767476991450385e-24, nan 
-104.875, -89.875, 8.731241872925277e-24, nan 
-104.625, -89.875, 7.78399729903963e-24, nan 
-104.375, -89.875, 6.66559502288987e-24, nan 
-104.125, -89.875, 7.669712310782247e-24, nan 
-103.875, -89.875, 7.025800591575108e-24, nan 
-103.625, -89.875, 6.699508170848313e-24, nan 
-103.375, -89.875, 4.8654701624571544e-24, nan 
-103.125, -89.875, 4.5529259646452826e-24, nan 
-102.875, -89.875, 4.312821753624407e-24, nan 
-102.625, -89.875, 5.372245287550239e-24, nan 
-102.375, -89.875, 4.759070256720814e-24, nan 
-102.125, -89.875, 7.016991875953955e-24, nan 
-101.875, -89.875, 9.169206721120973e-24, nan 
-101.625, -89.875, 1.0064660763549639e-23, nan 
-101.375, -89.875, 9.706006249027265e-24, nan 
-101.125, -89.875, 7.986460644585017e-24, nan 
-100.875, -89.875, 6.57409081862374e-24, nan 
-100.625, -89.875, 5.896257288762226e-24, nan 
-100.375, -89.875, 5.592589672482693e-24, nan 
-100.125, -89.875, 5.8817825060162176e-24, nan 
-99.875, -89.875, 7.104398045994455e-24, nan 
-99.625, -89.875, 5.740050877150572e-24, nan 
-99.375, -89.875, 6.4932389022560195e-24, nan 
-99.125, -89.875, 6.07168484215173e-24, nan 
-98.875, -89.875, 6.639458768630105e-24, nan 
-98.625, -89.875, 6.120665359702085e-24, nan 
-98.375, -89.875, 5.280260828744175e-24, nan 
-98.125, -89.875, 5.642101215767531e-24, nan 
-97.875, -89.875, 7.356651089851602e-24, nan 
-97.625, -89.875, 6.3536211516003004e-24, nan 
-97.375, -89.875, 3.486261635319322e-24, nan 
-97.125, -89.875, 4.480899107373169e-24, nan 
-96.875, -89.875, 3.735084911314518e-24, nan 
-96.625, -89.875, 4.1434864954513024e-24, nan 
-96.375, -89.875, 5.478591519341168e-24, nan 
-96.125, -89.875, 4.149437810360883e-24, nan 
-95.875, -89.875, 6.70476204821507e-24, nan 
-95.625, -89.875, 9.703233497330821e-24, nan 
-95.375, -89.875, 1.070771371708556e-23, nan 
-95.125, -89.875, 9.875878141401694e-24, nan 
-94.875, -89.875, 8.75857248517003e-24, nan 
-94.625, -89.875, 7.340878047674494e-24, nan 
-94.375, -89.875, 5.3981696366695606e-24, nan 
-94.125, -89.875, 6.105145853310409e-24, nan 
-93.875, -89.875, 7.881169534671737e-24, nan 
-93.625, -89.875, 5.4584516978884174e-24, nan 
-93.375, -89.875, 4.904046817002587e-24, nan 
-93.125, -89.875, 6.787960842117738e-24, nan 
-92.875, -89.875, 6.5204290384435925e-24, nan 
-92.625, -89.875, 7.476905404175369e-24, nan 
-92.375, -89.875, 7.848926912761403e-24, nan 
-92.125, -89.875, 7.226891519312802e-24, nan 
-91.875, -89.875, 8.105420622606629e-24, nan 
-91.625, -89.875, 6.579734060137704e-24, nan 
-91.375, -89.875, 4.016730803191626e-24, nan 
-91.125, -89.875, 4.519294494551742e-24, nan 
-90.875, -89.875, 2.664388611207067e-24, nan 
-90.625, -89.875, 5.0191512229313966e-24, nan 
-90.375, -89.875, 6.0031235913101675e-24, nan 
-90.125, -89.875, 6.4716785418363725e-24, nan 
-89.875, -89.875, 6.478841085941887e-24, nan 
-89.625, -89.875, 5.792041159165419e-24, nan 
-89.375, -89.875, 4.832542444124961e-24, nan 
-89.125, -89.875, 8.118290324977227e-24, nan 
-88.875, -89.875, 5.5520928007211346e-24, nan 
-88.625, -89.875, 7.113428094769804e-24, nan 
-88.375, -89.875, 6.624954474023306e-24, nan 
-88.125, -89.875, 8.411836249932873e-24, nan 
-87.875, -89.875, 5.745348768659384e-24, nan 
-87.625, -89.875, 5.437494786034868e-24, nan 
-87.375, -89.875, 6.6157753410258145e-24, nan 
-87.125, -89.875, 5.259566406934181e-24, nan 
-86.875, -89.875, 7.316079039295677e-24, nan 
-86.625, -89.875, 7.545886562331882e-24, nan 
-86.375, -89.875, 5.9208155910163185e-24, nan 
-86.125, -89.875, 6.003199140205456e-24, nan 
-85.875, -89.875, 7.426925395930897e-24, nan 
-85.625, -89.875, 3.69935153077418e-24, nan 
-85.375, -89.875, 5.340682891784005e-24, nan 
-85.125, -89.875, 7.911206063473746e-24, nan 
-84.875, -89.875, 5.743749893782511e-24, nan 
-84.625, -89.875, 7.821306842268132e-24, nan 
-84.375, -89.875, 5.565607372697342e-24, nan 
-84.125, -89.875, 5.200291748034234e-24, nan 
-83.875, -89.875, 6.085273667771471e-24, nan 
-83.625, -89.875, 6.6151944099199634e-24, nan 
-83.375, -89.875, 5.521141289332001e-24, nan 
-83.125, -89.875, 5.330427601478634e-24, nan 
-82.875, -89.875, 4.527245410639497e-24, nan 
-82.625, -89.875, 4.78194702476365e-24, nan 
-82.375, -89.875, 4.56878328073014e-24, nan 
-82.125, -89.875, 4.416832926266855e-24, nan 
-81.875, -89.875, 5.15106587071303e-24, nan 
-81.625, -89.875, 4.710481458176319e-24, nan 
-81.375, -89.875, 5.112078314964614e-24, nan 
-81.125, -89.875, 5.0885259455839066e-24, nan 
-80.875, -89.875, 4.81624624029845e-24, nan 
-80.625, -89.875, 5.1102885217304516e-24, nan 
-80.375, -89.875, 4.718889265930258e-24, nan 
-80.125, -89.875, 3.860764036271414e-24, nan 
-79.875, -89.875, 4.710691594295675e-24, nan 
-79.625, -89.875, 4.310416755159455e-24, nan 
-79.375, -89.875, 4.442673662710534e-24, nan 
-79.125, -89.875, 3.562223497543564e-24, nan 
-78.875, -89.875, 2.593740315408094e-24, nan 
-78.625, -89.875, 3.791301889730908e-24, nan 
-78.375, -89.875, 3.707689712378081e-24, nan 
-78.125, -89.875, 3.316527199725106e-24, nan 
-77.875, -89.875, 3.9100155872646094e-24, nan 
-77.625, -89.875, 3.2718598095794334e-24, nan 
-77.375, -89.875, 4.027951519913961e-24, nan 
-77.125, -89.875, 7.776410585461368e-24, nan 
-76.875, -89.875, 8.991488905769206e-24, nan 
-76.625, -89.875, 8.245888253268385e-24, nan 
-76.375, -89.875, 6.363764248801565e-24, nan 
-76.125, -89.875, 4.562524908064793e-24, nan 
-75.875, -89.875, 3.93081946744039e-24, nan 
-75.625, -89.875, 2.6409776330809697e-24, nan 
-75.375, -89.875, 4.758640960984988e-24, nan 
-75.125, -89.875, 3.742443479695219e-24, nan 
-74.875, -89.875, 3.38411788188558e-24, nan 
-74.625, -89.875, 5.4599502919345585e-24, nan 
-74.375, -89.875, 3.4308306208097274e-24, nan 
-74.125, -89.875, 3.382299868490195e-24, nan 
-73.875, -89.875, 3.5743691387835396e-24, nan 
-73.625, -89.875, 3.324608986024605e-24, nan 
-73.375, -89.875, 3.876934017825398e-24, nan 
-73.125, -89.875, 5.220993132038027e-24, nan 
-72.875, -89.875, 5.214570892006664e-24, nan 
-72.625, -89.875, 3.8229752951713034e-24, nan 
-72.375, -89.875, 2.714946693496066e-24, nan 
-72.125, -89.875, 4.1004198764793335e-24, nan 
-71.875, -89.875, 5.3740174304352775e-24, nan 
-71.625, -89.875, 7.31530155120274e-24, nan 
-71.375, -89.875, 5.807828363252179e-24, nan 
-71.125, -89.875, 8.137520987677517e-24, nan 
-70.875, -89.875, 6.654524603174821e-24, nan 
-70.625, -89.875, 7.715158563185201e-24, nan 
-70.375, -89.875, 8.835210981013092e-24, nan 
-70.125, -89.875, 1.0333287920052796e-23, nan 
-69.875, -89.875, 8.143434046824032e-24, nan 
-69.625, -89.875, 6.94768349942066e-24, nan 
-69.375, -89.875, 5.9264710892601935e-24, nan 
-69.125, -89.875, 3.0081523505375773e-24, nan 
-68.875, -89.875, 4.157728509286781e-24, nan 
-68.625, -89.875, 5.37326888138344e-24, nan 
-68.375, -89.875, 9.290136238342178e-24, nan 
-68.125, -89.875, 8.587065150805894e-24, nan 
-67.875, -89.875, 8.850211462351139e-24, nan 
-67.625, -89.875, 7.525176361689948e-24, nan 
-67.375, -89.875, 6.1673461128262616e-24, nan 
-67.125, -89.875, 4.890982450014874e-24, nan 
-66.875, -89.875, 4.5658023180142584e-24, nan 
-66.625, -89.875, 5.0555110155646464e-24, nan 
-66.375, -89.875, 3.91481023101455e-24, nan 
-66.125, -89.875, 3.592121242308727e-24, nan 
-65.875, -89.875, 2.311246213070265e-24, nan 
-65.625, -89.875, 1.4122471079261658e-24, nan 
-65.375, -89.875, 3.0084473865443316e-24, nan 
-65.125, -89.875, 5.973991623905172e-24, nan 
-64.875, -89.875, 6.121545152366898e-24, nan 
-64.625, -89.875, 6.422680723011938e-24, nan 
-64.375, -89.875, 8.18540490464018e-24, nan 
-64.125, -89.875, 7.815687740855158e-24, nan 
-63.875, -89.875, 5.21369124968652e-24, nan 
-63.625, -89.875, 1.3283077503951896e-24, nan 
-63.375, -89.875, 1.3427938099302866e-24, nan 
-63.125, -89.875, 1.2976296913950717e-24, nan 
-62.875, -89.875, 2.3508678920973485e-24, nan 
-62.625, -89.875, 4.177639363616305e-24, nan 
-62.375, -89.875, 5.070159993905559e-24, nan 
-62.125, -89.875, 9.403627236129632e-24, nan 
-61.875, -89.875, 1.0810023422082201e-23, nan 
-61.625, -89.875, 1.0926384682784961e-23, nan 
-61.375, -89.875, 9.410990870030143e-24, nan 
-61.125, -89.875, 7.134333974289305e-24, nan 
-60.875, -89.875, 5.5406781202002564e-24, nan 
-60.625, -89.875, 3.594889490478346e-24, nan 
-60.375, -89.875, 6.564294902234527e-24, nan 
-60.125, -89.875, 8.408763569276519e-24, nan 
-59.875, -89.875, 1.065709784708573e-23, nan 
-59.625, -89.875, 1.223823801941042e-23, nan 
-59.375, -89.875, 1.4151547642847642e-23, nan 
-59.125, -89.875, 1.488373289678186e-23, nan 
-58.875, -89.875, 1.2912478111935986e-23, nan 
-58.625, -89.875, 8.476842545141164e-24, nan 
-58.375, -89.875, 3.806663976817502e-24, nan 
-58.125, -89.875, 3.539346172675725e-24, nan 
-57.875, -89.875, 4.0532672073926395e-24, nan 
-57.625, -89.875, 5.0027946161347184e-24, nan 
-57.375, -89.875, 3.727509127014066e-24, nan 
-57.125, -89.875, 4.321329681611807e-24, nan 
-56.875, -89.875, 5.202071726330654e-24, nan 
-56.625, -89.875, 2.137290354018127e-24, nan 
-56.375, -89.875, 3.851650772702883e-24, nan 
-56.125, -89.875, 5.080310933669144e-24, nan 
-55.875, -89.875, 6.373877520922554e-24, nan 
-55.625, -89.875, 6.5261618107079264e-24, nan 
-55.375, -89.875, 7.431423916609158e-24, nan 
-55.125, -89.875, 8.533926702855307e-24, nan 
-54.875, -89.875, 9.372129681640174e-24, nan 
-54.625, -89.875, 1.0477206379834532e-23, nan 
-54.375, -89.875, 1.1182729814468157e-23, nan 
-54.125, -89.875, 1.1533192399917478e-23, nan 
-53.875, -89.875, 1.2613628639956592e-23, nan 
-53.625, -89.875, 1.1924790782208667e-23, nan 
-53.375, -89.875, 1.0001901887107373e-23, nan 
-53.125, -89.875, 7.869538848180386e-24, nan 
-52.875, -89.875, 4.551794517510503e-24, nan 
-52.625, -89.875, 3.1014531539985204e-24, nan 
-52.375, -89.875, 3.9434343202210415e-24, nan 
-52.125, -89.875, 5.1364087037883405e-24, nan 
-51.875, -89.875, 4.422397792688523e-24, nan 
-51.625, -89.875, 5.8655086067657654e-24, nan 
-51.375, -89.875, 6.866461430756242e-24, nan 
-51.125, -89.875, 7.274212944465036e-24, nan 
-50.875, -89.875, 6.0420311710581356e-24, nan 
-50.625, -89.875, 5.17598108250946e-24, nan 
-50.375, -89.875, 4.950747903302707e-24, nan 
-50.125, -89.875, 4.061050169402234e-24, nan 
-49.875, -89.875, 4.8492956740807026e-24, nan 
-49.625, -89.875, 5.241901279050616e-24, nan 
-49.375, -89.875, 5.466049144430663e-24, nan 
-49.125, -89.875, 4.586269870726936e-24, nan 
-48.875, -89.875, 5.798573305194262e-24, nan 
-48.625, -89.875, 5.2274935214086e-24, nan 
-48.375, -89.875, 6.0975692233744085e-24, nan 
-48.125, -89.875, 8.018269135349644e-24, nan 
