# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.875, -89.875, 6.766824871909665e-24, nan 
-166.625, -89.875, 6.183919793160487e-24, nan 
-166.375, -89.875, 6.584525343018956e-24, nan 
-166.125, -89.875, 6.3172015274498345e-24, nan 
-165.875, -89.875, 6.670097226235427e-24, nan 
-165.625, -89.875, 6.438818769755892e-24, nan 
-165.375, -89.875, 6.486682432678997e-24, nan 
-165.125, -89.875, 6.333566548230031e-24, nan 
-164.875, -89.875, 5.5975103813895726e-24, nan 
-164.625, -89.875, 6.037742634286857e-24, nan 
-164.375, -89.875, 6.319354175201161e-24, nan 
-164.125, -89.875, 6.444737900954886e-24, nan 
-163.875, -89.875, 6.421232344856114e-24, nan 
-163.625, -89.875, 6.134259018853395e-24, nan 
-163.375, -89.875, 5.912720927532217e-24, nan 
-163.125, -89.875, 5.6437531906844494e-24, nan 
-162.875, -89.875, 4.751729126873891e-24, nan 
-162.625, -89.875, 2.5296609867512096e-24, nan 
-162.375, -89.875, 2.3317625622154798e-24, nan 
-162.125, -89.875, 3.024958386646093e-24, nan 
-161.875, -89.875, 3.1358379313716343e-24, nan 
-161.625, -89.875, 2.4316357132899226e-24, nan 
-161.375, -89.875, 3.2116255923954114e-24, nan 
-161.125, -89.875, 3.037814096392983e-24, nan 
-160.875, -89.875, 4.5084187799519135e-24, nan 
-160.625, -89.875, 6.01984550210888e-24, nan 
-160.375, -89.875, 5.477774131941409e-24, nan 
-160.125, -89.875, 5.196845068492647e-24, nan 
-159.875, -89.875, 4.587283604397767e-24, nan 
-159.625, -89.875, 4.7435040614352785e-24, nan 
-159.375, -89.875, 4.88599789676041e-24, nan 
-159.125, -89.875, 4.902864403373328e-24, nan 
-158.875, -89.875, 4.669135021233319e-24, nan 
-158.625, -89.875, 4.930722417639538e-24, nan 
-158.375, -89.875, 4.898492758177586e-24, nan 
-158.125, -89.875, 4.836070479566403e-24, nan 
-157.875, -89.875, 5.1619897202891455e-24, nan 
-157.625, -89.875, 4.2941588626554445e-24, nan 
-157.375, -89.875, 4.109311708769679e-24, nan 
-157.125, -89.875, 4.1734207785313654e-24, nan 
-156.875, -89.875, 4.90365209057975e-24, nan 
-156.625, -89.875, 5.837509366455471e-24, nan 
-156.375, -89.875, 6.4899838574283496e-24, nan 
-156.125, -89.875, 7.008379869333042e-24, nan 
-155.875, -89.875, 7.209126184756181e-24, nan 
-155.625, -89.875, 5.773508247747568e-24, nan 
-155.375, -89.875, 4.157882348726364e-24, nan 
-155.125, -89.875, 4.350615911722959e-24, nan 
-154.875, -89.875, 4.9945565170374845e-24, nan 
-154.625, -89.875, 5.7232987415333955e-24, nan 
-154.375, -89.875, 3.5865572081047406e-24, nan 
-154.125, -89.875, 4.392869532552565e-24, nan 
-153.875, -89.875, 4.3751703065674446e-24, nan 
-153.625, -89.875, 4.8995160339575324e-24, nan 
-153.375, -89.875, 4.875106808125267e-24, nan 
-153.125, -89.875, 4.663777423862572e-24, nan 
-152.875, -89.875, 3.364043328497034e-24, nan 
-152.625, -89.875, 2.8257407572431546e-24, nan 
-152.375, -89.875, 3.0452381301335806e-24, nan 
-152.125, -89.875, 3.0673023553517883e-24, nan 
-151.875, -89.875, 2.8596590811486815e-24, nan 
-151.625, -89.875, 2.3326901455293008e-24, nan 
-151.375, -89.875, 1.861522055387251e-24, nan 
-151.125, -89.875, 3.326378954396211e-24, nan 
-150.875, -89.875, 3.279684694394099e-24, nan 
-150.625, -89.875, 2.7872954187279475e-24, nan 
-150.375, -89.875, 2.7232373789064648e-24, nan 
-150.125, -89.875, 2.266660138799566e-24, nan 
-149.875, -89.875, 3.4483747904873016e-24, nan 
-149.625, -89.875, 4.652393771363175e-24, nan 
-149.375, -89.875, 4.6613821523240434e-24, nan 
-149.125, -89.875, 5.979638210443226e-24, nan 
-148.875, -89.875, 5.838228170354483e-24, nan 
-148.625, -89.875, 4.977096990005914e-24, nan 
-148.375, -89.875, 4.913683658570163e-24, nan 
-148.125, -89.875, 5.597735596118147e-24, nan 
-147.875, -89.875, 4.4422771505375755e-24, nan 
-147.625, -89.875, 4.1894510530750545e-24, nan 
-147.375, -89.875, 4.719291381817886e-24, nan 
-147.125, -89.875, 5.087511859311858e-24, nan 
-146.875, -89.875, 5.243326769711338e-24, nan 
-146.625, -89.875, 4.177294441100598e-24, nan 
-146.375, -89.875, 5.5103598753834724e-24, nan 
-146.125, -89.875, 6.068874437951152e-24, nan 
-145.875, -89.875, 4.732145724805288e-24, nan 
-145.625, -89.875, 3.705571030706136e-24, nan 
-145.375, -89.875, 3.985677316669849e-24, nan 
-145.125, -89.875, 2.939922207446983e-24, nan 
-144.875, -89.875, 3.53858266912554e-24, nan 
-144.625, -89.875, 5.833204973682093e-24, nan 
-144.375, -89.875, 6.53421768087337e-24, nan 
-144.125, -89.875, 5.225298954596946e-24, nan 
-143.875, -89.875, 2.4415318823599064e-24, nan 
-143.625, -89.875, 4.68677304033275e-24, nan 
-143.375, -89.875, 4.466746000295204e-24, nan 
-143.125, -89.875, 2.9036750681997964e-24, nan 
-142.875, -89.875, 3.171078692927967e-24, nan 
-142.625, -89.875, 2.543772374068731e-24, nan 
-142.375, -89.875, 2.9860674621750136e-24, nan 
-142.125, -89.875, 3.5915550179296885e-24, nan 
-141.875, -89.875, 3.7366862560545766e-24, nan 
-141.625, -89.875, 2.7186384460513443e-24, nan 
-141.375, -89.875, 3.1696277698416574e-24, nan 
-141.125, -89.875, 2.1930532691815634e-24, nan 
-140.875, -89.875, 4.0404410158419764e-24, nan 
-140.625, -89.875, 4.603775523155545e-24, nan 
-140.375, -89.875, 4.520767390528351e-24, nan 
-140.125, -89.875, 2.0239873426194838e-24, nan 
-139.875, -89.875, 5.011249998662226e-24, nan 
-139.625, -89.875, 6.077419976861085e-24, nan 
-139.375, -89.875, 7.760302540431153e-24, nan 
-139.125, -89.875, 4.385205295586307e-24, nan 
-138.875, -89.875, 5.412430022788838e-24, nan 
-138.625, -89.875, 3.6857619369528924e-24, nan 
-138.375, -89.875, 3.4978124165856636e-24, nan 
-138.125, -89.875, 4.739377728660502e-24, nan 
-137.875, -89.875, 3.50352110556101e-24, nan 
-137.625, -89.875, 2.491166909497262e-24, nan 
-137.375, -89.875, 5.2334911810459565e-24, nan 
-137.125, -89.875, 3.642427225437643e-24, nan 
-136.875, -89.875, 4.31286415912004e-24, nan 
-136.625, -89.875, 3.177409423885769e-24, nan 
-136.375, -89.875, 3.919520109310588e-24, nan 
-136.125, -89.875, 2.9985798268930475e-24, nan 
-135.875, -89.875, 3.381394345240004e-24, nan 
-135.625, -89.875, 2.451399845414896e-24, nan 
-135.375, -89.875, 1.4535255011515626e-24, nan 
-135.125, -89.875, 2.708394051570876e-24, nan 
-134.875, -89.875, 2.698514892700841e-24, nan 
-134.625, -89.875, 2.353945643908909e-24, nan 
-134.375, -89.875, 4.0528709950013035e-24, nan 
-134.125, -89.875, 5.034853695195375e-24, nan 
-133.875, -89.875, 5.6684399389957115e-24, nan 
-133.625, -89.875, 4.46271829010115e-24, nan 
-133.375, -89.875, 1.712273927670721e-24, nan 
-133.125, -89.875, 4.172248172580668e-24, nan 
-132.875, -89.875, 6.478107564926584e-24, nan 
-132.625, -89.875, 6.49722399864245e-24, nan 
-132.375, -89.875, 5.535902637907365e-24, nan 
-132.125, -89.875, 2.966804927247709e-24, nan 
-131.875, -89.875, 4.8315794645246115e-24, nan 
-131.625, -89.875, 3.535711938173589e-24, nan 
-131.375, -89.875, 2.9793958725292302e-24, nan 
-131.125, -89.875, 4.57224338320123e-24, nan 
-130.875, -89.875, 4.6216107368625205e-24, nan 
-130.625, -89.875, 3.2926036131269885e-24, nan 
-130.375, -89.875, 3.239438170852303e-24, nan 
-130.125, -89.875, 5.660496179036184e-24, nan 
-129.875, -89.875, 5.934282604926454e-24, nan 
-129.625, -89.875, 3.419644987440169e-24, nan 
-129.375, -89.875, 3.726855080051182e-24, nan 
-129.125, -89.875, 4.3564499062063026e-24, nan 
-128.875, -89.875, 3.6593045161591035e-24, nan 
-128.625, -89.875, 2.9128868267420666e-24, nan 
-128.375, -89.875, 3.813009764428425e-24, nan 
-128.125, -89.875, 5.185627492921399e-24, nan 
-127.875, -89.875, 4.625024301273328e-24, nan 
-127.625, -89.875, 3.322825345439311e-24, nan 
-127.375, -89.875, 3.500633115481804e-24, nan 
-127.125, -89.875, 2.642867871797823e-24, nan 
-126.875, -89.875, 5.340635005340308e-24, nan 
-126.625, -89.875, 5.055338807597239e-24, nan 
-126.375, -89.875, 4.869720381876512e-24, nan 
-126.125, -89.875, 5.0523751964107996e-24, nan 
-125.875, -89.875, 4.3282463484955755e-24, nan 
-125.625, -89.875, 4.7662289395567465e-24, nan 
-125.375, -89.875, 5.3696665405367466e-24, nan 
-125.125, -89.875, 5.21037318757313e-24, nan 
-124.875, -89.875, 3.854607362828409e-24, nan 
-124.625, -89.875, 4.4585993262149555e-24, nan 
-124.375, -89.875, 3.368601721738762e-24, nan 
-124.125, -89.875, 4.088994698989661e-24, nan 
-123.875, -89.875, 3.547536683971462e-24, nan 
-123.625, -89.875, 1.6627951450225476e-24, nan 
-123.375, -89.875, 1.921701020194904e-24, nan 
-123.125, -89.875, 3.8336809842816215e-24, nan 
-122.875, -89.875, 3.257188158628171e-24, nan 
-122.625, -89.875, 4.170099294230892e-24, nan 
-122.375, -89.875, 2.6666350943524526e-24, nan 
-122.125, -89.875, 3.1930150606708253e-24, nan 
-121.875, -89.875, 2.092115410374493e-24, nan 
-121.625, -89.875, 2.179427390576549e-24, nan 
-121.375, -89.875, 2.4969813879656015e-24, nan 
-121.125, -89.875, 2.8154280895921477e-24, nan 
-120.875, -89.875, 3.0733281341721713e-24, nan 
-120.625, -89.875, 4.548152181123025e-24, nan 
-120.375, -89.875, 4.271060156762795e-24, nan 
-120.125, -89.875, 2.562488709526299e-24, nan 
-119.875, -89.875, 3.745546291213896e-24, nan 
-119.625, -89.875, 2.683711179147147e-24, nan 
-119.375, -89.875, 1.5819734115497507e-24, nan 
-119.125, -89.875, 2.140940865946756e-24, nan 
-118.875, -89.875, 2.2132622229214636e-24, nan 
-118.625, -89.875, 1.6143769531773435e-24, nan 
-118.375, -89.875, 1.0752206083094642e-24, nan 
-118.125, -89.875, 1.0923412938178247e-24, nan 
-117.875, -89.875, 1.6761688945283385e-24, nan 
-117.625, -89.875, 2.377271742724099e-24, nan 
-117.375, -89.875, 1.9986412813451715e-24, nan 
-117.125, -89.875, 1.9322922694362694e-24, nan 
-116.875, -89.875, 2.192284792278971e-24, nan 
-116.625, -89.875, 1.6630814402664843e-24, nan 
-116.375, -89.875, 4.54551063048408e-24, nan 
-116.125, -89.875, 1.7396209147200128e-24, nan 
-115.875, -89.875, 3.433046255659534e-24, nan 
-115.625, -89.875, 3.1391012154762784e-24, nan 
-115.375, -89.875, 3.436881791581089e-24, nan 
-115.125, -89.875, 4.364798359599249e-24, nan 
-114.875, -89.875, 3.399673908380953e-24, nan 
-114.625, -89.875, 3.677412123500788e-24, nan 
-114.375, -89.875, 6.02304550132573e-24, nan 
-114.125, -89.875, 2.9154535267348833e-24, nan 
-113.875, -89.875, 4.438236721170675e-24, nan 
-113.625, -89.875, 1.8992556421688144e-24, nan 
-113.375, -89.875, 3.8892139496544394e-24, nan 
-113.125, -89.875, 3.753183543864395e-24, nan 
-112.875, -89.875, 2.735731864037621e-24, nan 
-112.625, -89.875, 3.5454155793010125e-24, nan 
-112.375, -89.875, 3.919235372246985e-24, nan 
-112.125, -89.875, 4.346312491770176e-24, nan 
-111.875, -89.875, 4.2740950898338005e-24, nan 
-111.625, -89.875, 3.355034484821758e-24, nan 
-111.375, -89.875, 2.3211392905114184e-24, nan 
-111.125, -89.875, 1.9830536751228602e-24, nan 
-110.875, -89.875, 2.1743740115319643e-24, nan 
-110.625, -89.875, 3.807452557320665e-24, nan 
-110.375, -89.875, 3.320874302051398e-24, nan 
-110.125, -89.875, 3.1852642789145515e-24, nan 
-109.875, -89.875, 3.910198730681054e-24, nan 
-109.625, -89.875, 3.992829906115668e-24, nan 
-109.375, -89.875, 4.063370563331189e-24, nan 
-109.125, -89.875, 3.942620181530534e-24, nan 
-108.875, -89.875, 3.715047516039526e-24, nan 
-108.625, -89.875, 3.558702757117868e-24, nan 
-108.375, -89.875, 3.8959478280707545e-24, nan 
-108.125, -89.875, 3.2811199340098502e-24, nan 
-107.875, -89.875, 4.4145051951313255e-24, nan 
-107.625, -89.875, 4.231996298412518e-24, nan 
-107.375, -89.875, 3.496009020299675e-24, nan 
-107.125, -89.875, 2.920185083031414e-24, nan 
-106.875, -89.875, 3.794999815365528e-24, nan 
-106.625, -89.875, 3.180398830714264e-24, nan 
-106.375, -89.875, 3.466012670125448e-24, nan 
-106.125, -89.875, 4.78755972024588e-24, nan 
-105.875, -89.875, 4.389931833717829e-24, nan 
-105.625, -89.875, 4.396845063162956e-24, nan 
-105.375, -89.875, 6.452804388040119e-24, nan 
-105.125, -89.875, 5.388446025658102e-24, nan 
-104.875, -89.875, 5.368275175683624e-24, nan 
-104.625, -89.875, 4.787353025038265e-24, nan 
-104.375, -89.875, 4.098744238312161e-24, nan 
-104.125, -89.875, 4.715862841904966e-24, nan 
-103.875, -89.875, 4.320117314701048e-24, nan 
-103.625, -89.875, 4.1172788799863325e-24, nan 
-103.375, -89.875, 2.9907613827975465e-24, nan 
-103.125, -89.875, 2.798772996040191e-24, nan 
-102.875, -89.875, 2.6510704564343785e-24, nan 
-102.625, -89.875, 3.302239508676757e-24, nan 
-102.375, -89.875, 2.925304837835891e-24, nan 
-102.125, -89.875, 4.3148620159737255e-24, nan 
-101.875, -89.875, 5.639010499081751e-24, nan 
-101.625, -89.875, 6.18996606073589e-24, nan 
-101.375, -89.875, 5.968523270309794e-24, nan 
-101.125, -89.875, 4.911130099150711e-24, nan 
-100.875, -89.875, 4.042136415190491e-24, nan 
-100.625, -89.875, 3.624051951509971e-24, nan 
-100.375, -89.875, 3.436986259900341e-24, nan 
-100.125, -89.875, 3.615324203998074e-24, nan 
-99.875, -89.875, 4.3661536924212725e-24, nan 
-99.625, -89.875, 3.527287437002458e-24, nan 
-99.375, -89.875, 3.989848066747834e-24, nan 
-99.125, -89.875, 3.731994713033681e-24, nan 
-98.875, -89.875, 4.081865657271548e-24, nan 
-98.625, -89.875, 3.762386384963454e-24, nan 
-98.375, -89.875, 3.2448405415815664e-24, nan 
-98.125, -89.875, 3.4669211704886096e-24, nan 
-97.875, -89.875, 4.522412274301041e-24, nan 
-97.625, -89.875, 3.905019121365017e-24, nan 
-97.375, -89.875, 2.1421159004921793e-24, nan 
-97.125, -89.875, 2.7528949633050384e-24, nan 
-96.875, -89.875, 2.2940963703481105e-24, nan 
-96.625, -89.875, 2.544673731459428e-24, nan 
-96.375, -89.875, 3.363760100830724e-24, nan 
-96.125, -89.875, 2.5489115877893634e-24, nan 
-95.875, -89.875, 4.120328942128073e-24, nan 
-95.625, -89.875, 5.964767701738594e-24, nan 
-95.375, -89.875, 6.582749991668327e-24, nan 
-95.125, -89.875, 6.070510173559159e-24, nan 
-94.875, -89.875, 5.382028360521492e-24, nan 
-94.625, -89.875, 4.509198487001093e-24, nan 
-94.375, -89.875, 3.316711131548092e-24, nan 
-94.125, -89.875, 3.7516406434696834e-24, nan 
-93.875, -89.875, 4.844228234844045e-24, nan 
-93.625, -89.875, 3.353992706511566e-24, nan 
-93.375, -89.875, 3.012164130504442e-24, nan 
-93.125, -89.875, 4.1674689474389985e-24, nan 
-92.875, -89.875, 4.003705531584981e-24, nan 
-92.625, -89.875, 4.5921989460800545e-24, nan 
-92.375, -89.875, 4.82214962466019e-24, nan 
-92.125, -89.875, 4.4405902089936154e-24, nan 
-91.875, -89.875, 4.980802301507781e-24, nan 
-91.625, -89.875, 4.042717945971663e-24, nan 
-91.375, -89.875, 2.4671903905434736e-24, nan 
-91.125, -89.875, 2.775756112506426e-24, nan 
-90.875, -89.875, 1.636278197169049e-24, nan 
-90.625, -89.875, 3.0831596633652328e-24, nan 
-90.375, -89.875, 3.687081495591048e-24, nan 
-90.125, -89.875, 3.9750329765850855e-24, nan 
-89.875, -89.875, 3.978388921556653e-24, nan 
-89.625, -89.875, 3.5568784891721594e-24, nan 
-89.375, -89.875, 2.9675909341588178e-24, nan 
-89.125, -89.875, 4.987729856965175e-24, nan 
-88.875, -89.875, 3.409510148429307e-24, nan 
-88.625, -89.875, 4.369743094582006e-24, nan 
-88.375, -89.875, 4.068359950000063e-24, nan 
-88.125, -89.875, 5.1651986100580405e-24, nan 
-87.875, -89.875, 3.526877115229347e-24, nan 
-87.625, -89.875, 3.339063912235826e-24, nan 
-87.375, -89.875, 4.0630014423140625e-24, nan 
-87.125, -89.875, 3.2296702539722237e-24, nan 
-86.875, -89.875, 4.4925456179473085e-24, nan 
-86.625, -89.875, 4.6336663380317684e-24, nan 
-86.375, -89.875, 3.6360580935305365e-24, nan 
-86.125, -89.875, 3.686284063415473e-24, nan 
-85.875, -89.875, 4.5590451142400625e-24, nan 
-85.625, -89.875, 2.2709239191063766e-24, nan 
-85.375, -89.875, 3.2783541634972816e-24, nan 
-85.125, -89.875, 4.857004024491622e-24, nan 
-84.875, -89.875, 3.5254543576877665e-24, nan 
-84.625, -89.875, 4.802121872351929e-24, nan 
-84.375, -89.875, 3.416704554648053e-24, nan 
-84.125, -89.875, 3.192480050443062e-24, nan 
-83.875, -89.875, 3.735488939103507e-24, nan 
-83.625, -89.875, 4.060848872263986e-24, nan 
-83.375, -89.875, 3.3884941547426995e-24, nan 
-83.125, -89.875, 3.2719398249250602e-24, nan 
-82.875, -89.875, 2.778846033087585e-24, nan 
-82.625, -89.875, 2.935243805112001e-24, nan 
-82.375, -89.875, 2.804636467529596e-24, nan 
-82.125, -89.875, 2.7113317575573944e-24, nan 
-81.875, -89.875, 3.162037005796394e-24, nan 
-81.625, -89.875, 2.891667765513811e-24, nan 
-81.375, -89.875, 3.138023449680072e-24, nan 
-81.125, -89.875, 3.123389760385525e-24, nan 
-80.875, -89.875, 2.956403448697303e-24, nan 
-80.625, -89.875, 3.136751111784506e-24, nan 
-80.375, -89.875, 2.896028515325523e-24, nan 
-80.125, -89.875, 2.3691263460327097e-24, nan 
-79.875, -89.875, 2.8910151228674717e-24, nan 
-79.625, -89.875, 2.64557836521683e-24, nan 
-79.375, -89.875, 2.7261868577232747e-24, nan 
-79.125, -89.875, 2.1861526863920915e-24, nan 
-78.875, -89.875, 1.5914175138516999e-24, nan 
-78.625, -89.875, 2.3260843038468018e-24, nan 
-78.375, -89.875, 2.274723374703034e-24, nan 
-78.125, -89.875, 2.0348923578605142e-24, nan 
-77.875, -89.875, 2.3994136981850692e-24, nan 
-77.625, -89.875, 2.0075872700464393e-24, nan 
-77.375, -89.875, 2.470055689678812e-24, nan 
-77.125, -89.875, 4.7674361532331e-24, nan 
-76.875, -89.875, 5.511626089540337e-24, nan 
-76.625, -89.875, 5.0547103911560444e-24, nan 
-76.375, -89.875, 3.901994076760233e-24, nan 
-76.125, -89.875, 2.798527519793613e-24, nan 
-75.875, -89.875, 2.4119010375630608e-24, nan 
-75.625, -89.875, 1.6200958782907295e-24, nan 
-75.375, -89.875, 2.918666720783787e-24, nan 
-75.125, -89.875, 2.2953275882731686e-24, nan 
-74.875, -89.875, 2.0760007713164915e-24, nan 
-74.625, -89.875, 3.350038443419458e-24, nan 
-74.375, -89.875, 2.1046175083361304e-24, nan 
-74.125, -89.875, 2.0746574749613194e-24, nan 
-73.875, -89.875, 2.192599292903677e-24, nan 
-73.625, -89.875, 2.0398255925070366e-24, nan 
-73.375, -89.875, 2.3778965884934707e-24, nan 
-73.125, -89.875, 3.2016690594583248e-24, nan 
-72.875, -89.875, 3.1974092563285816e-24, nan 
-72.625, -89.875, 2.343794810533789e-24, nan 
-72.375, -89.875, 1.6647039612952085e-24, nan 
-72.125, -89.875, 2.51453891952418e-24, nan 
-71.875, -89.875, 3.296277203244864e-24, nan 
-71.625, -89.875, 4.487857641110716e-24, nan 
-71.375, -89.875, 3.561622449292859e-24, nan 
-71.125, -89.875, 4.988700395830279e-24, nan 
-70.875, -89.875, 4.078966942997806e-24, nan 
-70.625, -89.875, 4.727488853400139e-24, nan 
-70.375, -89.875, 5.413135752469915e-24, nan 
-70.125, -89.875, 6.330687479552538e-24, nan 
-69.875, -89.875, 4.989912163545395e-24, nan 
-69.625, -89.875, 4.2587324605527075e-24, nan 
-69.375, -89.875, 3.6347632214449286e-24, nan 
-69.125, -89.875, 1.844789821419144e-24, nan 
-68.875, -89.875, 2.5490119153538477e-24, nan 
-68.625, -89.875, 3.294210434188095e-24, nan 
-68.375, -89.875, 5.695900752016223e-24, nan 
-68.125, -89.875, 5.263079476643462e-24, nan 
-67.875, -89.875, 5.422743000303555e-24, nan 
-67.625, -89.875, 4.610734373553707e-24, nan 
-67.375, -89.875, 3.77925053114916e-24, nan 
-67.125, -89.875, 2.9981162265451693e-24, nan 
-66.875, -89.875, 2.799273198316065e-24, nan 
-66.625, -89.875, 3.100058833437603e-24, nan 
-66.375, -89.875, 2.400510127216215e-24, nan 
-66.125, -89.875, 2.20264605666968e-24, nan 
-65.875, -89.875, 1.4172518238662738e-24, nan 
-65.625, -89.875, 8.661362605574529e-25, nan 
-65.375, -89.875, 1.8455563144857096e-24, nan 
-65.125, -89.875, 3.666469571857854e-24, nan 
-64.875, -89.875, 3.7557645569220165e-24, nan 
-64.625, -89.875, 3.9392315485045055e-24, nan 
-64.375, -89.875, 5.019706871402766e-24, nan 
-64.125, -89.875, 4.793191504855978e-24, nan 
-63.875, -89.875, 3.1976213026177374e-24, nan 
-63.625, -89.875, 8.146645285433659e-25, nan 
-63.375, -89.875, 8.2356018504002955e-25, nan 
-63.125, -89.875, 7.957868258994409e-25, nan 
-62.875, -89.875, 1.4412443078348416e-24, nan 
-62.625, -89.875, 2.5605134249591454e-24, nan 
-62.375, -89.875, 3.1077345417973098e-24, nan 
-62.125, -89.875, 5.765703457117093e-24, nan 
-61.875, -89.875, 6.626323121323033e-24, nan 
-61.625, -89.875, 6.696770023040152e-24, nan 
-61.375, -89.875, 5.7687866868264434e-24, nan 
-61.125, -89.875, 4.374575019420979e-24, nan 
-60.875, -89.875, 3.397802882242941e-24, nan 
-60.625, -89.875, 2.2043553277172234e-24, nan 
-60.375, -89.875, 4.025656197012172e-24, nan 
-60.125, -89.875, 5.156553216428421e-24, nan 
-59.875, -89.875, 6.5366555839159755e-24, nan 
-59.625, -89.875, 7.505037686100859e-24, nan 
-59.375, -89.875, 8.678114464736305e-24, nan 
-59.125, -89.875, 9.127330984818334e-24, nan 
-58.875, -89.875, 7.918352279805036e-24, nan 
-58.625, -89.875, 5.19887249275316e-24, nan 
-58.375, -89.875, 2.334539586385304e-24, nan 
-58.125, -89.875, 2.1699685600332438e-24, nan 
-57.875, -89.875, 2.4846780332950957e-24, nan 
-57.625, -89.875, 3.066293491014592e-24, nan 
-57.375, -89.875, 2.2848405895608257e-24, nan 
-57.125, -89.875, 2.6491475329858208e-24, nan 
-56.875, -89.875, 3.1891557567028952e-24, nan 
-56.625, -89.875, 1.3106131695300227e-24, nan 
-56.375, -89.875, 2.36226366818527e-24, nan 
-56.125, -89.875, 3.1152521883058034e-24, nan 
-55.875, -89.875, 3.908745156353755e-24, nan 
-55.625, -89.875, 4.002599910598571e-24, nan 
-55.375, -89.875, 4.556546777040701e-24, nan 
-55.125, -89.875, 5.2326187847889695e-24, nan 
-54.875, -89.875, 5.745579853231738e-24, nan 
-54.625, -89.875, 6.4234270791102416e-24, nan 
-54.375, -89.875, 6.855200002732437e-24, nan 
-54.125, -89.875, 7.070473190776302e-24, nan 
-53.875, -89.875, 7.733529329970622e-24, nan 
-53.625, -89.875, 7.310886338008679e-24, nan 
-53.375, -89.875, 6.132130553741069e-24, nan 
-53.125, -89.875, 4.8259878890090844e-24, nan 
-52.875, -89.875, 2.791865091549505e-24, nan 
-52.625, -89.875, 1.9023314837191692e-24, nan 
-52.375, -89.875, 2.4186144247117244e-24, nan 
-52.125, -89.875, 3.150656468268629e-24, nan 
-51.875, -89.875, 2.7121695502363657e-24, nan 
-51.625, -89.875, 3.5967707915055366e-24, nan 
-51.375, -89.875, 4.210062920968161e-24, nan 
-51.125, -89.875, 4.460293287085263e-24, nan 
-50.875, -89.875, 3.704168027830263e-24, nan 
-50.625, -89.875, 3.1735820391713664e-24, nan 
-50.375, -89.875, 3.0361110048727447e-24, nan 
-50.125, -89.875, 2.4900274678127522e-24, nan 
-49.875, -89.875, 2.973390871904728e-24, nan 
-49.625, -89.875, 3.214440054197792e-24, nan 
-49.375, -89.875, 3.352377677925741e-24, nan 
-49.125, -89.875, 2.8134076496998843e-24, nan 
-48.875, -89.875, 3.5574154651107656e-24, nan 
-48.625, -89.875, 3.2070594716566387e-24, nan 
-48.375, -89.875, 3.740983320011574e-24, nan 
