# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.875, -89.875, 1.8802246991072094e-25, nan 
-144.625, -89.875, 3.1010191674569053e-25, nan 
-144.375, -89.875, 3.4712639306455807e-25, nan 
-144.125, -89.875, 2.773693054074512e-25, nan 
-143.875, -89.875, 1.295010006560662e-25, nan 
-143.625, -89.875, 2.4928082502630697e-25, nan 
-143.375, -89.875, 2.3742000846131765e-25, nan 
-143.125, -89.875, 1.5417809449219789e-25, nan 
-142.875, -89.875, 1.6814806701408686e-25, nan 
-142.625, -89.875, 1.3480523529553464e-25, nan 
-142.375, -89.875, 1.5830312881876107e-25, nan 
-142.125, -89.875, 1.910214663893586e-25, nan 
-141.875, -89.875, 1.9875992023557944e-25, nan 
-141.625, -89.875, 1.444536703734551e-25, nan 
-141.375, -89.875, 1.6822342073364346e-25, nan 
-141.125, -89.875, 1.1617623805627048e-25, nan 
-140.875, -89.875, 2.151590057297814e-25, nan 
-140.625, -89.875, 2.455666531978434e-25, nan 
-140.375, -89.875, 2.4107216966395745e-25, nan 
-140.125, -89.875, 1.0742606489336441e-25, nan 
-139.875, -89.875, 2.65732250600673e-25, nan 
-139.625, -89.875, 3.2245962471886757e-25, nan 
-139.375, -89.875, 4.1293972848632903e-25, nan 
-139.125, -89.875, 2.3368999753321115e-25, nan 
-138.875, -89.875, 2.8837906240458073e-25, nan 
-138.625, -89.875, 1.9620038357586292e-25, nan 
-138.375, -89.875, 1.860546504225776e-25, nan 
-138.125, -89.875, 2.520859852726447e-25, nan 
-137.875, -89.875, 1.864354819477163e-25, nan 
-137.625, -89.875, 1.3240979383125213e-25, nan 
-137.375, -89.875, 2.785993804656524e-25, nan 
-137.125, -89.875, 1.9352385790985653e-25, nan 
-136.875, -89.875, 2.2932891036767057e-25, nan 
-136.625, -89.875, 1.6903871820353008e-25, nan 
-136.375, -89.875, 2.0861402885331754e-25, nan 
-136.125, -89.875, 1.5954618931834523e-25, nan 
-135.875, -89.875, 1.7965391886612393e-25, nan 
-135.625, -89.875, 1.3026620932154096e-25, nan 
-135.375, -89.875, 7.712820302020685e-26, nan 
-135.125, -89.875, 1.439902172182147e-25, nan 
-134.875, -89.875, 1.434922562784159e-25, nan 
-134.625, -89.875, 1.250981013973505e-25, nan 
-134.375, -89.875, 2.1599624245689613e-25, nan 
-134.125, -89.875, 2.686332134620927e-25, nan 
-133.875, -89.875, 3.0269171018252897e-25, nan 
-133.625, -89.875, 2.377487650082022e-25, nan 
-133.375, -89.875, 9.087312034242905e-26, nan 
-133.125, -89.875, 2.221209477086648e-25, nan 
-132.875, -89.875, 3.453809576007505e-25, nan 
-132.625, -89.875, 3.4675133164584014e-25, nan 
-132.375, -89.875, 2.9495580219410313e-25, nan 
-132.125, -89.875, 1.5763856607741104e-25, nan 
-131.875, -89.875, 2.5683863573166983e-25, nan 
-131.625, -89.875, 1.8800500170381784e-25, nan 
-131.375, -89.875, 1.5829799307337404e-25, nan 
-131.125, -89.875, 2.4352884473907256e-25, nan 
-130.875, -89.875, 2.458963177622021e-25, nan 
-130.625, -89.875, 1.7523031933055034e-25, nan 
-130.375, -89.875, 1.721206247761051e-25, nan 
-130.125, -89.875, 3.0034985180875203e-25, nan 
-129.875, -89.875, 3.1457926812326187e-25, nan 
-129.625, -89.875, 1.8150818855980324e-25, nan 
-129.375, -89.875, 1.98583256990593e-25, nan 
-129.125, -89.875, 2.321551880914299e-25, nan 
-128.875, -89.875, 1.9502635257215503e-25, nan 
-128.625, -89.875, 1.5507077516647874e-25, nan 
-128.375, -89.875, 2.0255300533243392e-25, nan 
-128.125, -89.875, 2.759314740176378e-25, nan 
-127.875, -89.875, 2.4612707922961447e-25, nan 
-127.625, -89.875, 1.7709221322843695e-25, nan 
-127.375, -89.875, 1.860537185166363e-25, nan 
-127.125, -89.875, 1.4045363647830415e-25, nan 
-126.875, -89.875, 2.8454441120878275e-25, nan 
-126.625, -89.875, 2.692420376747083e-25, nan 
-126.375, -89.875, 2.5990936333902355e-25, nan 
-126.125, -89.875, 2.693965172112967e-25, nan 
-125.875, -89.875, 2.3039795407687526e-25, nan 
-125.625, -89.875, 2.5364222968607605e-25, nan 
-125.375, -89.875, 2.8583140646671475e-25, nan 
-125.125, -89.875, 2.7773919101097494e-25, nan 
-124.875, -89.875, 2.0556909524271371e-25, nan 
-124.625, -89.875, 2.380804749658378e-25, nan 
-124.375, -89.875, 1.7945236704297997e-25, nan 
-124.125, -89.875, 2.175039072109381e-25, nan 
-123.875, -89.875, 1.8875536409345134e-25, nan 
-123.625, -89.875, 8.843139687498077e-26, nan 
-123.375, -89.875, 1.0224243349989936e-25, nan 
-123.125, -89.875, 2.0427298247874048e-25, nan 
-122.875, -89.875, 1.735695597273022e-25, nan 
-122.625, -89.875, 2.227707777562937e-25, nan 
-122.375, -89.875, 1.4222805397346312e-25, nan 
-122.125, -89.875, 1.7041502185798216e-25, nan 
-121.875, -89.875, 1.115487019440422e-25, nan 
-121.625, -89.875, 1.161011387742937e-25, nan 
-121.375, -89.875, 1.3304482825632823e-25, nan 
-121.125, -89.875, 1.498517437666129e-25, nan 
-120.875, -89.875, 1.6365211816111787e-25, nan 
-120.625, -89.875, 2.4253639654382166e-25, nan 
-120.375, -89.875, 2.2735593979689672e-25, nan 
-120.125, -89.875, 1.365313287325071e-25, nan 
-119.875, -89.875, 2.0000943502853166e-25, nan 
-119.625, -89.875, 1.4301022802933938e-25, nan 
-119.375, -89.875, 8.433431500383569e-26, nan 
-119.125, -89.875, 1.141333511524448e-25, nan 
-118.875, -89.875, 1.18185307043547e-25, nan 
-118.625, -89.875, 8.612334180657614e-26, nan 
-118.375, -89.875, 5.723714415151153e-26, nan 
-118.125, -89.875, 5.820948726294486e-26, nan 
-117.875, -89.875, 8.939004988691325e-26, nan 
-117.625, -89.875, 1.2693306959141145e-25, nan 
-117.375, -89.875, 1.0665336809642864e-25, nan 
-117.125, -89.875, 1.0293025300048186e-25, nan 
-116.875, -89.875, 1.1675820266895013e-25, nan 
-116.625, -89.875, 8.857326072960591e-26, nan 
-116.375, -89.875, 2.420890269691119e-25, nan 
-116.125, -89.875, 9.260951799686937e-26, nan 
-115.875, -89.875, 1.8288167959204573e-25, nan 
-115.625, -89.875, 1.674435008299963e-25, nan 
-115.375, -89.875, 1.8315419676943295e-25, nan 
-115.125, -89.875, 2.3294890534344062e-25, nan 
-114.875, -89.875, 1.812620169336137e-25, nan 
-114.625, -89.875, 1.95903166460166e-25, nan 
-114.375, -89.875, 3.21175363696375e-25, nan 
-114.125, -89.875, 1.5528802903696088e-25, nan 
-113.875, -89.875, 2.371281792553772e-25, nan 
-113.625, -89.875, 1.015612112887522e-25, nan 
-113.375, -89.875, 2.088113506994146e-25, nan 
-113.125, -89.875, 2.013296875628566e-25, nan 
-112.875, -89.875, 1.4622763448512204e-25, nan 
-112.625, -89.875, 1.8981636935253914e-25, nan 
-112.375, -89.875, 2.102856349032798e-25, nan 
-112.125, -89.875, 2.335437477016864e-25, nan 
-111.875, -89.875, 2.2911665752247136e-25, nan 
-111.625, -89.875, 1.8010770539830503e-25, nan 
-111.375, -89.875, 1.2427276551183275e-25, nan 
-111.125, -89.875, 1.0585661463942725e-25, nan 
-110.875, -89.875, 1.1634404423248157e-25, nan 
-110.625, -89.875, 2.0353832611116803e-25, nan 
-110.375, -89.875, 1.7821584672051478e-25, nan 
-110.125, -89.875, 1.7057604503274947e-25, nan 
-109.875, -89.875, 2.098206147432274e-25, nan 
-109.625, -89.875, 2.1428020091862872e-25, nan 
-109.375, -89.875, 2.1806789637367247e-25, nan 
-109.125, -89.875, 2.111001858054914e-25, nan 
-108.875, -89.875, 1.9937144705680331e-25, nan 
-108.625, -89.875, 1.9083516385256032e-25, nan 
-108.375, -89.875, 2.093488857349973e-25, nan 
-108.125, -89.875, 1.760329103337877e-25, nan 
-107.875, -89.875, 2.3728483562238514e-25, nan 
-107.625, -89.875, 2.2713922619852025e-25, nan 
-107.375, -89.875, 1.8715719058398826e-25, nan 
-107.125, -89.875, 1.567315960497411e-25, nan 
-106.875, -89.875, 2.0394980918843347e-25, nan 
-106.625, -89.875, 1.7082028793062692e-25, nan 
-106.375, -89.875, 1.860135209023507e-25, nan 
-106.125, -89.875, 2.578143210270827e-25, nan 
-105.875, -89.875, 2.3598073964510677e-25, nan 
-105.625, -89.875, 2.3553681332161085e-25, nan 
-105.375, -89.875, 3.4460734573875304e-25, nan 
-105.125, -89.875, 2.8793885228727135e-25, nan 
-104.875, -89.875, 2.8723775120086498e-25, nan 
-104.625, -89.875, 2.569394006149426e-25, nan 
-104.375, -89.875, 2.1995935404227927e-25, nan 
-104.125, -89.875, 2.527688996827866e-25, nan 
-103.875, -89.875, 2.319742268278783e-25, nan 
-103.625, -89.875, 2.2018315036144633e-25, nan 
-103.375, -89.875, 1.6033426953171436e-25, nan 
-103.125, -89.875, 1.5021534410629727e-25, nan 
-102.875, -89.875, 1.4227871069211716e-25, nan 
-102.625, -89.875, 1.77737492865104e-25, nan 
-102.375, -89.875, 1.573234451359491e-25, nan 
-102.125, -89.875, 2.31356150969664e-25, nan 
-101.875, -89.875, 3.019251319920666e-25, nan 
-101.625, -89.875, 3.311739671784866e-25, nan 
-101.375, -89.875, 3.1944088766444916e-25, nan 
-101.125, -89.875, 2.6345230989494906e-25, nan 
-100.875, -89.875, 2.173450773002796e-25, nan 
-100.625, -89.875, 1.949903514655551e-25, nan 
-100.375, -89.875, 1.8458633490370887e-25, nan 
-100.125, -89.875, 1.9421553887384777e-25, nan 
-99.875, -89.875, 2.3462887452870013e-25, nan 
-99.625, -89.875, 1.8990995054791978e-25, nan 
-99.375, -89.875, 2.1518471764959955e-25, nan 
-99.125, -89.875, 2.0125878454908792e-25, nan 
-98.875, -89.875, 2.2020702187095396e-25, nan 
-98.625, -89.875, 2.0292456920289497e-25, nan 
-98.375, -89.875, 1.7504928538713517e-25, nan 
-98.125, -89.875, 1.8643466857525642e-25, nan 
-97.875, -89.875, 2.4356210031934877e-25, nan 
-97.625, -89.875, 2.101175093312315e-25, nan 
-97.375, -89.875, 1.1557984745657427e-25, nan 
-97.125, -89.875, 1.4856836318880837e-25, nan 
-96.875, -89.875, 1.2405077146838569e-25, nan 
-96.625, -89.875, 1.3729342311086004e-25, nan 
-96.375, -89.875, 1.8169318208722035e-25, nan 
-96.125, -89.875, 1.3749678053247798e-25, nan 
-95.875, -89.875, 2.220910191131311e-25, nan 
-95.625, -89.875, 3.2096783906490763e-25, nan 
-95.375, -89.875, 3.5415706955106997e-25, nan 
-95.125, -89.875, 3.268703723431379e-25, nan 
-94.875, -89.875, 2.896116384950903e-25, nan 
-94.625, -89.875, 2.426959056677142e-25, nan 
-94.375, -89.875, 1.7909947449571396e-25, nan 
-94.125, -89.875, 2.0394078583104997e-25, nan 
-93.875, -89.875, 2.6295080582746326e-25, nan 
-93.625, -89.875, 1.8220770129657202e-25, nan 
-93.375, -89.875, 1.6322658910317335e-25, nan 
-93.125, -89.875, 2.259887941939976e-25, nan 
-92.875, -89.875, 2.1658522382614767e-25, nan 
-92.625, -89.875, 2.4813015748001347e-25, nan 
-92.375, -89.875, 2.6020457668898227e-25, nan 
-92.125, -89.875, 2.404179308758395e-25, nan 
-91.875, -89.875, 2.6925369909729686e-25, nan 
-91.625, -89.875, 2.1889795765811186e-25, nan 
-91.375, -89.875, 1.3394492537823862e-25, nan 
-91.125, -89.875, 1.5051333848306661e-25, nan 
-90.875, -89.875, 8.894241570093111e-26, nan 
-90.625, -89.875, 1.6729345125452805e-25, nan 
-90.375, -89.875, 2.0057912975123514e-25, nan 
-90.125, -89.875, 2.1619106420176737e-25, nan 
-89.875, -89.875, 2.1682050432429333e-25, nan 
-89.625, -89.875, 1.9331073848877456e-25, nan 
-89.375, -89.875, 1.6087713143483694e-25, nan 
-89.125, -89.875, 2.703319446484659e-25, nan 
-88.875, -89.875, 1.848486623940877e-25, nan 
-88.625, -89.875, 2.372058106416685e-25, nan 
-88.375, -89.875, 2.2130680494016986e-25, nan 
-88.125, -89.875, 2.809860510376149e-25, nan 
-87.875, -89.875, 1.914374384323871e-25, nan 
-87.625, -89.875, 1.815872213379797e-25, nan 
-87.375, -89.875, 2.207888801709396e-25, nan 
-87.125, -89.875, 1.7596378813634079e-25, nan 
-86.875, -89.875, 2.450557756021103e-25, nan 
-86.625, -89.875, 2.5250262245558847e-25, nan 
-86.375, -89.875, 1.979550754842223e-25, nan 
-86.125, -89.875, 2.0039363863992524e-25, nan 
-85.875, -89.875, 2.474181924847943e-25, nan 
-85.625, -89.875, 1.2394306422590763e-25, nan 
-85.375, -89.875, 1.7845420345018886e-25, nan 
-85.125, -89.875, 2.6405485861720266e-25, nan 
-84.875, -89.875, 1.9205085148367897e-25, nan 
-84.625, -89.875, 2.613171449149427e-25, nan 
-84.375, -89.875, 1.8626391802309731e-25, nan 
-84.125, -89.875, 1.7436275166186904e-25, nan 
-83.875, -89.875, 2.043601376068956e-25, nan 
-83.625, -89.875, 2.2223749289862406e-25, nan 
-83.375, -89.875, 1.8577047832229302e-25, nan 
-83.125, -89.875, 1.7912795052664582e-25, nan 
-82.875, -89.875, 1.5233936811470982e-25, nan 
-82.625, -89.875, 1.6076755763306722e-25, nan 
-82.375, -89.875, 1.537354217125989e-25, nan 
-82.125, -89.875, 1.4864288982879412e-25, nan 
-81.875, -89.875, 1.7334064066889984e-25, nan 
-81.625, -89.875, 1.5848923783864022e-25, nan 
-81.375, -89.875, 1.7211188487229885e-25, nan 
-81.125, -89.875, 1.71547249554128e-25, nan 
-80.875, -89.875, 1.6233451965361228e-25, nan 
-80.625, -89.875, 1.7254061711360805e-25, nan 
-80.375, -89.875, 1.5919842369046914e-25, nan 
-80.125, -89.875, 1.2991966859200256e-25, nan 
-79.875, -89.875, 1.5867505075745665e-25, nan 
-79.625, -89.875, 1.4546273219076497e-25, nan 
-79.375, -89.875, 1.5023129623252402e-25, nan 
-79.125, -89.875, 1.2043349578202019e-25, nan 
-78.875, -89.875, 8.764172932804048e-26, nan 
-78.625, -89.875, 1.2806549696935493e-25, nan 
-78.375, -89.875, 1.2539548372735039e-25, nan 
-78.125, -89.875, 1.1205145929984168e-25, nan 
-77.875, -89.875, 1.3230641512891106e-25, nan 
-77.625, -89.875, 1.1065354006748718e-25, nan 
-77.375, -89.875, 1.3611197066407734e-25, nan 
-77.125, -89.875, 2.6211518699526195e-25, nan 
-76.875, -89.875, 3.0306967899210814e-25, nan 
-76.625, -89.875, 2.7827479029340944e-25, nan 
-76.375, -89.875, 2.1499063131479855e-25, nan 
-76.125, -89.875, 1.5417151783411612e-25, nan 
-75.875, -89.875, 1.3319871969378533e-25, nan 
-75.625, -89.875, 8.942133870167724e-26, nan 
-75.375, -89.875, 1.607749448238946e-25, nan 
-75.125, -89.875, 1.2671391680764055e-25, nan 
-74.875, -89.875, 1.1473197858900842e-25, nan 
-74.625, -89.875, 1.8501741664111378e-25, nan 
-74.375, -89.875, 1.1639269336325309e-25, nan 
-74.125, -89.875, 1.1487948560817391e-25, nan 
-73.875, -89.875, 1.2132410467206076e-25, nan 
-73.625, -89.875, 1.130282063614383e-25, nan 
-73.375, -89.875, 1.317740633937738e-25, nan 
-73.125, -89.875, 1.7737671196544909e-25, nan 
-72.875, -89.875, 1.773038077925818e-25, nan 
-72.625, -89.875, 1.2993266002686148e-25, nan 
-72.375, -89.875, 9.215975175388358e-26, nan 
-72.125, -89.875, 1.3948672535805688e-25, nan 
-71.875, -89.875, 1.831003704070805e-25, nan 
-71.625, -89.875, 2.4933190009130927e-25, nan 
-71.375, -89.875, 1.9773581312876254e-25, nan 
-71.125, -89.875, 2.777561809020456e-25, nan 
-70.875, -89.875, 2.267674296993262e-25, nan 
-70.625, -89.875, 2.6247299369245836e-25, nan 
-70.375, -89.875, 3.008928505668491e-25, nan 
-70.125, -89.875, 3.5247135132189714e-25, nan 
-69.875, -89.875, 2.7744785064664395e-25, nan 
-69.625, -89.875, 2.3704449084293907e-25, nan 
-69.375, -89.875, 2.0257818980710808e-25, nan 
-69.125, -89.875, 1.0264008192587878e-25, nan 
-68.875, -89.875, 1.4190533589137967e-25, nan 
-68.625, -89.875, 1.8340620478386723e-25, nan 
-68.375, -89.875, 3.176064879848451e-25, nan 
-68.125, -89.875, 2.9348007133211946e-25, nan 
-67.875, -89.875, 3.025826949320473e-25, nan 
-67.625, -89.875, 2.571184527421878e-25, nan 
-67.375, -89.875, 2.107068244154935e-25, nan 
-67.125, -89.875, 1.6740405725258524e-25, nan 
-66.875, -89.875, 1.5636226286927438e-25, nan 
-66.625, -89.875, 1.7303308329641046e-25, nan 
-66.375, -89.875, 1.3393363758680975e-25, nan 
-66.125, -89.875, 1.2300220795074555e-25, nan 
-65.875, -89.875, 7.920518742750539e-26, nan 
-65.625, -89.875, 4.841659444867119e-26, nan 
-65.375, -89.875, 1.0312537618381999e-25, nan 
-65.125, -89.875, 2.0501112920592933e-25, nan 
-64.875, -89.875, 2.1036518823040227e-25, nan 
-64.625, -89.875, 2.2070221553825113e-25, nan 
-64.375, -89.875, 2.8088082096822776e-25, nan 
-64.125, -89.875, 2.6835738305498935e-25, nan 
-63.875, -89.875, 1.7908676178079937e-25, nan 
-63.625, -89.875, 4.563999912931461e-26, nan 
-63.375, -89.875, 4.6157969389711813e-26, nan 
-63.125, -89.875, 4.4612623355414785e-26, nan 
-62.875, -89.875, 8.08094599320877e-26, nan 
-62.625, -89.875, 1.437584686710364e-25, nan 
-62.375, -89.875, 1.745632978826704e-25, nan 
-62.125, -89.875, 3.2423108362018126e-25, nan 
-61.875, -89.875, 3.733951702330382e-25, nan 
-61.625, -89.875, 3.7773171326042638e-25, nan 
-61.375, -89.875, 3.255832866929366e-25, nan 
-61.125, -89.875, 2.4696628170729844e-25, nan 
-60.875, -89.875, 1.917998675378831e-25, nan 
-60.625, -89.875, 1.2438247490100725e-25, nan 
-60.375, -89.875, 2.2738317130611854e-25, nan 
-60.125, -89.875, 2.912816913467464e-25, nan 
-59.875, -89.875, 3.6914932759939096e-25, nan 
-59.625, -89.875, 4.237177088938823e-25, nan 
-59.375, -89.875, 4.906089196476057e-25, nan 
-59.125, -89.875, 5.165838153800804e-25, nan 
-58.875, -89.875, 4.480389729562217e-25, nan 
-58.625, -89.875, 2.940821545026823e-25, nan 
-58.375, -89.875, 1.3203668125401109e-25, nan 
-58.125, -89.875, 1.2247324629504892e-25, nan 
-57.875, -89.875, 1.3986000764433017e-25, nan 
-57.625, -89.875, 1.7265906655259767e-25, nan 
-57.375, -89.875, 1.2886073308998727e-25, nan 
-57.125, -89.875, 1.4932801125120735e-25, nan 
-56.875, -89.875, 1.79802128563548e-25, nan 
-56.625, -89.875, 7.406369767181012e-26, nan 
-56.375, -89.875, 1.3330775056789057e-25, nan 
-56.125, -89.875, 1.7568193359512473e-25, nan 
-55.875, -89.875, 2.2067229836405886e-25, nan 
-55.625, -89.875, 2.2669150930763452e-25, nan 
-55.375, -89.875, 2.587607021172904e-25, nan 
-55.125, -89.875, 2.971065069552267e-25, nan 
-54.875, -89.875, 3.2621740270032655e-25, nan 
-54.625, -89.875, 3.638178439147375e-25, nan 
-54.375, -89.875, 3.8842729681802967e-25, nan 
-54.125, -89.875, 4.012121570239969e-25, nan 
-53.875, -89.875, 4.402532460000267e-25, nan 
-53.625, -89.875, 4.156995754017369e-25, nan 
-53.375, -89.875, 3.4869819662848314e-25, nan 
-53.125, -89.875, 2.747808975209109e-25, nan 
-52.875, -89.875, 1.5887388709357026e-25, nan 
-52.625, -89.875, 1.082207522399969e-25, nan 
-52.375, -89.875, 1.376920238457868e-25, nan 
-52.125, -89.875, 1.7957404028217513e-25, nan 
-51.875, -89.875, 1.5456832397955793e-25, nan 
-51.625, -89.875, 2.0495086391480665e-25, nan 
-51.375, -89.875, 2.401799996642888e-25, nan 
-51.125, -89.875, 2.544616938859551e-25, nan 
-50.875, -89.875, 2.1117854602425476e-25, nan 
-50.625, -89.875, 1.8089705947428684e-25, nan 
-50.375, -89.875, 1.7315483905599437e-25, nan 
-50.125, -89.875, 1.4179780595831558e-25, nan 
-49.875, -89.875, 1.690651933728388e-25, nan 
