# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 9.777707310893588e-24, nan 
-166.875, -89.875, 1.0491781188230776e-23, nan 
-166.625, -89.875, 9.585609017833084e-24, nan 
-166.375, -89.875, 1.0204733362270687e-23, nan 
-166.125, -89.875, 9.785929458950916e-24, nan 
-165.875, -89.875, 1.0328790789135726e-23, nan 
-165.625, -89.875, 9.985505808414647e-24, nan 
-165.375, -89.875, 1.0063721053788522e-23, nan 
-165.125, -89.875, 9.825942701068384e-24, nan 
-164.875, -89.875, 8.667807314101746e-24, nan 
-164.625, -89.875, 9.344914890401908e-24, nan 
-164.375, -89.875, 9.78541587738438e-24, nan 
-164.125, -89.875, 9.998899926849855e-24, nan 
-163.875, -89.875, 9.966024148755641e-24, nan 
-163.625, -89.875, 9.51322144831007e-24, nan 
-163.375, -89.875, 9.16427121804338e-24, nan 
-163.125, -89.875, 8.750263337976215e-24, nan 
-162.875, -89.875, 7.358136375481356e-24, nan 
-162.625, -89.875, 3.9115431275536534e-24, nan 
-162.375, -89.875, 3.604518149535964e-24, nan 
-162.125, -89.875, 4.682274481242342e-24, nan 
-161.875, -89.875, 4.8510858729220255e-24, nan 
-161.625, -89.875, 3.7608706952966996e-24, nan 
-161.375, -89.875, 4.973139483679908e-24, nan 
-161.125, -89.875, 4.700105185302456e-24, nan 
-160.875, -89.875, 6.984418940125926e-24, nan 
-160.625, -89.875, 9.342019966279828e-24, nan 
-160.375, -89.875, 8.499951656878651e-24, nan 
-160.125, -89.875, 8.054487112578885e-24, nan 
-159.875, -89.875, 7.108686635728526e-24, nan 
-159.625, -89.875, 7.353369930119996e-24, nan 
-159.375, -89.875, 7.571921138295346e-24, nan 
-159.125, -89.875, 7.605256894683706e-24, nan 
-158.875, -89.875, 7.240277748294787e-24, nan 
-158.625, -89.875, 7.649993381308861e-24, nan 
-158.375, -89.875, 7.591115185790262e-24, nan 
-158.125, -89.875, 7.499161006275968e-24, nan 
-157.875, -89.875, 8.003908725313313e-24, nan 
-157.625, -89.875, 6.654524990192025e-24, nan 
-157.375, -89.875, 6.370089317343508e-24, nan 
-157.125, -89.875, 6.472790705610754e-24, nan 
-156.875, -89.875, 7.622453188232114e-24, nan 
-156.625, -89.875, 9.09558975309313e-24, nan 
-156.375, -89.875, 1.0125158601594249e-23, nan 
-156.125, -89.875, 1.0931994511910852e-23, nan 
-155.875, -89.875, 1.1256875748263886e-23, nan 
-155.625, -89.875, 9.003932002423125e-24, nan 
-155.375, -89.875, 6.460926194943957e-24, nan 
-155.125, -89.875, 6.765395168626346e-24, nan 
-154.875, -89.875, 7.762607620441093e-24, nan 
-154.625, -89.875, 8.872240548586175e-24, nan 
-154.375, -89.875, 5.563594458464963e-24, nan 
-154.125, -89.875, 6.827845029428543e-24, nan 
-153.875, -89.875, 6.806543654396664e-24, nan 
-153.625, -89.875, 7.632837981540255e-24, nan 
-153.375, -89.875, 7.591694908948468e-24, nan 
-153.125, -89.875, 7.258161225527698e-24, nan 
-152.875, -89.875, 5.2248745643303855e-24, nan 
-152.625, -89.875, 4.380341678651667e-24, nan 
-152.375, -89.875, 4.726188934713005e-24, nan 
-152.125, -89.875, 4.757157950420798e-24, nan 
-151.875, -89.875, 4.4305915657414475e-24, nan 
-151.625, -89.875, 3.615467029194437e-24, nan 
-151.375, -89.875, 2.883213589022685e-24, nan 
-151.125, -89.875, 5.153351488642475e-24, nan 
-150.875, -89.875, 5.0878643326766095e-24, nan 
-150.625, -89.875, 4.3253799895330954e-24, nan 
-150.375, -89.875, 4.22529154445109e-24, nan 
-150.125, -89.875, 3.514811239697631e-24, nan 
-149.875, -89.875, 5.356082639021715e-24, nan 
-149.625, -89.875, 7.23432086087368e-24, nan 
-149.375, -89.875, 7.258104321900263e-24, nan 
-149.125, -89.875, 9.346828479737425e-24, nan 
-148.875, -89.875, 9.126797518853384e-24, nan 
-148.625, -89.875, 7.767749465305665e-24, nan 
-148.375, -89.875, 7.658178084064736e-24, nan 
-148.125, -89.875, 8.731491644464703e-24, nan 
-147.875, -89.875, 6.920513818514296e-24, nan 
-147.625, -89.875, 6.5205126973064725e-24, nan 
-147.375, -89.875, 7.345587859434535e-24, nan 
-147.125, -89.875, 7.914682205805815e-24, nan 
-146.875, -89.875, 8.153799713185031e-24, nan 
-146.625, -89.875, 6.505580465087409e-24, nan 
-146.375, -89.875, 8.595757732798802e-24, nan 
-146.125, -89.875, 9.458612301539356e-24, nan 
-145.875, -89.875, 7.369082108055377e-24, nan 
-145.625, -89.875, 5.768845003644982e-24, nan 
-145.375, -89.875, 6.1919983555546816e-24, nan 
-145.125, -89.875, 4.567366265703071e-24, nan 
-144.875, -89.875, 5.512763970059629e-24, nan 
-144.625, -89.875, 9.10648173608171e-24, nan 
-144.375, -89.875, 1.01939711999864e-23, nan 
-144.125, -89.875, 8.147121665108288e-24, nan 
-143.875, -89.875, 3.797733607796559e-24, nan 
-143.625, -89.875, 7.314926161648424e-24, nan 
-143.375, -89.875, 6.969233899394077e-24, nan 
-143.125, -89.875, 4.522693734356208e-24, nan 
-142.875, -89.875, 4.938845986820668e-24, nan 
-142.625, -89.875, 3.95646724996351e-24, nan 
-142.375, -89.875, 4.650323726704008e-24, nan 
-142.125, -89.875, 5.600837840193163e-24, nan 
-141.875, -89.875, 5.8273389677056764e-24, nan 
-141.625, -89.875, 4.235398339698042e-24, nan 
-141.375, -89.875, 4.940116147026939e-24, nan 
-141.125, -89.875, 3.410418310366407e-24, nan 
-140.875, -89.875, 6.314702468072823e-24, nan 
-140.625, -89.875, 7.198626010713062e-24, nan 
-140.375, -89.875, 7.065888052122624e-24, nan 
-140.125, -89.875, 3.1488567005896028e-24, nan 
-139.875, -89.875, 7.807325716711734e-24, nan 
-139.625, -89.875, 9.473682738887022e-24, nan 
-139.375, -89.875, 1.2149103353834522e-23, nan 
-139.125, -89.875, 6.859285701423868e-24, nan 
-138.875, -89.875, 8.466536831859396e-24, nan 
-138.625, -89.875, 5.761459521778692e-24, nan 
-138.375, -89.875, 5.467918661414643e-24, nan 
-138.125, -89.875, 7.404126494504638e-24, nan 
-137.875, -89.875, 5.477559411339741e-24, nan 
-137.625, -89.875, 3.886135299682528e-24, nan 
-137.375, -89.875, 8.192237707986049e-24, nan 
-137.125, -89.875, 5.693159291383257e-24, nan 
-136.875, -89.875, 6.742449465935246e-24, nan 
-136.625, -89.875, 4.9681194102754585e-24, nan 
-136.375, -89.875, 6.13505623527568e-24, nan 
-136.125, -89.875, 4.684035302963165e-24, nan 
-135.875, -89.875, 5.273131362511129e-24, nan 
-135.625, -89.875, 3.822856246131641e-24, nan 
-135.375, -89.875, 2.2662049299912303e-24, nan 
-135.125, -89.875, 4.234160804908185e-24, nan 
-134.875, -89.875, 4.217393471567014e-24, nan 
-134.625, -89.875, 3.678497674354681e-24, nan 
-134.375, -89.875, 6.344147071004174e-24, nan 
-134.125, -89.875, 7.890015423419694e-24, nan 
-133.875, -89.875, 8.883782222926748e-24, nan 
-133.625, -89.875, 6.985229580219016e-24, nan 
-133.375, -89.875, 2.6706892647178995e-24, nan 
-133.125, -89.875, 6.5233352868856e-24, nan 
-132.875, -89.875, 1.0117945125146131e-23, nan 
-132.625, -89.875, 1.0178720011393901e-23, nan 
-132.375, -89.875, 8.660873437674367e-24, nan 
-132.125, -89.875, 4.630889762969566e-24, nan 
-131.875, -89.875, 7.537983631458224e-24, nan 
-131.625, -89.875, 5.519708708806707e-24, nan 
-131.375, -89.875, 4.648704604530251e-24, nan 
-131.125, -89.875, 7.159478210414392e-24, nan 
-130.875, -89.875, 7.239986526400408e-24, nan 
-130.625, -89.875, 5.1552666239548685e-24, nan 
-130.375, -89.875, 5.0542244537750615e-24, nan 
-130.125, -89.875, 8.805728419597254e-24, nan 
-129.875, -89.875, 9.22291406681466e-24, nan 
-129.625, -89.875, 5.329238796588661e-24, nan 
-129.375, -89.875, 5.836904866249471e-24, nan 
-129.125, -89.875, 6.828191782858269e-24, nan 
-128.875, -89.875, 5.739948749679738e-24, nan 
-128.625, -89.875, 4.566645601730337e-24, nan 
-128.375, -89.875, 5.9510732086075334e-24, nan 
-128.125, -89.875, 8.104456110410246e-24, nan 
-127.875, -89.875, 7.232092007261888e-24, nan 
-127.625, -89.875, 5.2106275955832145e-24, nan 
-127.375, -89.875, 5.486914970283821e-24, nan 
-127.125, -89.875, 4.137958061668328e-24, nan 
-126.875, -89.875, 8.375120462209176e-24, nan 
-126.625, -89.875, 7.928390371793662e-24, nan 
-126.375, -89.875, 7.641656883536531e-24, nan 
-126.125, -89.875, 7.915574918823018e-24, nan 
-125.875, -89.875, 6.775017403127811e-24, nan 
-125.625, -89.875, 7.466141945675925e-24, nan 
-125.375, -89.875, 8.415214946176297e-24, nan 
-125.125, -89.875, 8.162474323982574e-24, nan 
-124.875, -89.875, 6.0491888421529785e-24, nan 
-124.625, -89.875, 7.009932263633305e-24, nan 
-124.375, -89.875, 5.283848202674526e-24, nan 
-124.125, -89.875, 6.409589405143718e-24, nan 
-123.875, -89.875, 5.5634238710805675e-24, nan 
-123.625, -89.875, 2.6092106860451675e-24, nan 
-123.375, -89.875, 3.0160429034751652e-24, nan 
-123.125, -89.875, 6.0218451827345166e-24, nan 
-122.875, -89.875, 5.118137761009026e-24, nan 
-122.625, -89.875, 6.573914442477709e-24, nan 
-122.375, -89.875, 4.1940237465708904e-24, nan 
-122.125, -89.875, 5.025588560225979e-24, nan 
-121.875, -89.875, 3.2937182397257615e-24, nan 
-121.625, -89.875, 3.425043968827222e-24, nan 
-121.375, -89.875, 3.927139994468777e-24, nan 
-121.125, -89.875, 4.427493509056045e-24, nan 
-120.875, -89.875, 4.8327208373587356e-24, nan 
-120.625, -89.875, 7.173840740652694e-24, nan 
-120.375, -89.875, 6.730315911330695e-24, nan 
-120.125, -89.875, 4.0396492437114795e-24, nan 
-119.875, -89.875, 5.9154778477766584e-24, nan 
-119.625, -89.875, 4.225534914125771e-24, nan 
-119.375, -89.875, 2.4932560239261756e-24, nan 
-119.125, -89.875, 3.372012979787101e-24, nan 
-118.875, -89.875, 3.493830982919123e-24, nan 
-118.625, -89.875, 2.5470469419283267e-24, nan 
-118.375, -89.875, 1.6935058931059347e-24, nan 
-118.125, -89.875, 1.7221826454149934e-24, nan 
-117.875, -89.875, 2.6442139298600653e-24, nan 
-117.625, -89.875, 3.751079194350034e-24, nan 
-117.375, -89.875, 3.1556613559998407e-24, nan 
-117.125, -89.875, 3.0471367326795108e-24, nan 
-116.875, -89.875, 3.458412949928331e-24, nan 
-116.625, -89.875, 2.6223241030024933e-24, nan 
-116.375, -89.875, 7.17254623165843e-24, nan 
-116.125, -89.875, 2.741431543078192e-24, nan 
-115.875, -89.875, 5.414493723020188e-24, nan 
-115.625, -89.875, 4.955304505887378e-24, nan 
-115.375, -89.875, 5.42886228723754e-24, nan 
-115.125, -89.875, 6.90178245403387e-24, nan 
-114.875, -89.875, 5.372558532060724e-24, nan 
-114.625, -89.875, 5.807860084118766e-24, nan 
-114.375, -89.875, 9.529463258447259e-24, nan 
-114.125, -89.875, 4.599759863210773e-24, nan 
-113.875, -89.875, 7.033084291380354e-24, nan 
-113.625, -89.875, 3.0068194857954744e-24, nan 
-113.375, -89.875, 6.1868461868417856e-24, nan 
-113.125, -89.875, 5.961508947051561e-24, nan 
-112.875, -89.875, 4.340297245751128e-24, nan 
-112.625, -89.875, 5.609433156774424e-24, nan 
-112.375, -89.875, 6.2246889107626666e-24, nan 
-112.125, -89.875, 6.917050705408225e-24, nan 
-111.875, -89.875, 6.780579489763905e-24, nan 
-111.625, -89.875, 5.336484705154621e-24, nan 
-111.375, -89.875, 3.689103953682367e-24, nan 
-111.125, -89.875, 3.145631230987656e-24, nan 
-110.875, -89.875, 3.453747860585911e-24, nan 
-110.625, -89.875, 6.019451329216555e-24, nan 
-110.375, -89.875, 5.27631470249465e-24, nan 
-110.125, -89.875, 5.0539902636884384e-24, nan 
-109.875, -89.875, 6.2096974791917935e-24, nan 
-109.625, -89.875, 6.33651613866349e-24, nan 
-109.375, -89.875, 6.454877187613957e-24, nan 
-109.125, -89.875, 6.265950129273758e-24, nan 
-108.875, -89.875, 5.905521998907171e-24, nan 
-108.625, -89.875, 5.651094930499949e-24, nan 
-108.375, -89.875, 6.205211015196601e-24, nan 
-108.125, -89.875, 5.2205047977595674e-24, nan 
-107.875, -89.875, 7.024859363726214e-24, nan 
-107.625, -89.875, 6.73184570187462e-24, nan 
-107.375, -89.875, 5.5605059087012144e-24, nan 
-107.125, -89.875, 4.6499270260573475e-24, nan 
-106.875, -89.875, 6.044695408458385e-24, nan 
-106.625, -89.875, 5.06448606870426e-24, nan 
-106.375, -89.875, 5.520632213204345e-24, nan 
-106.125, -89.875, 7.641707278574846e-24, nan 
-105.875, -89.875, 6.996055885632156e-24, nan 
-105.625, -89.875, 7.002816979504661e-24, nan 
-105.375, -89.875, 1.025212841411283e-23, nan 
-105.125, -89.875, 8.564136963812462e-24, nan 
-104.875, -89.875, 8.525057499656963e-24, nan 
-104.625, -89.875, 7.612674358513522e-24, nan 
-104.375, -89.875, 6.5232466042251806e-24, nan 
-104.125, -89.875, 7.498850793139708e-24, nan 
-103.875, -89.875, 6.880008195444094e-24, nan 
-103.625, -89.875, 6.549044649283761e-24, nan 
-103.375, -89.875, 4.763351595462724e-24, nan 
-103.125, -89.875, 4.461385534755268e-24, nan 
-102.875, -89.875, 4.226407455346588e-24, nan 
-102.625, -89.875, 5.27975932220214e-24, nan 
-102.375, -89.875, 4.673436482349431e-24, nan 
-102.125, -89.875, 6.858614362115105e-24, nan 
-101.875, -89.875, 8.94445212169715e-24, nan 
-101.625, -89.875, 9.808521097343368e-24, nan 
-101.375, -89.875, 9.467872052686809e-24, nan 
-101.125, -89.875, 7.807788134067168e-24, nan 
-100.875, -89.875, 6.444951833052704e-24, nan 
-100.625, -89.875, 5.79296661803818e-24, nan 
-100.375, -89.875, 5.487377462195426e-24, nan 
-100.125, -89.875, 5.7681866014614025e-24, nan 
-99.875, -89.875, 6.973852449523867e-24, nan 
-99.625, -89.875, 5.6475490375055965e-24, nan 
-99.375, -89.875, 6.4011504719587874e-24, nan 
-99.125, -89.875, 5.976594035896123e-24, nan 
-98.875, -89.875, 6.531418211394841e-24, nan 
-98.625, -89.875, 6.023137585099938e-24, nan 
-98.375, -89.875, 5.203644642033068e-24, nan 
-98.125, -89.875, 5.5444916114251426e-24, nan 
-97.875, -89.875, 7.226393431295333e-24, nan 
-97.625, -89.875, 6.2406978409740466e-24, nan 
-97.375, -89.875, 3.437593102800298e-24, nan 
-97.125, -89.875, 4.421740847522329e-24, nan 
-96.875, -89.875, 3.69696542595923e-24, nan 
-96.625, -89.875, 4.093840123209336e-24, nan 
-96.375, -89.875, 5.424836087909652e-24, nan 
-96.125, -89.875, 4.094577793868553e-24, nan 
-95.875, -89.875, 6.598682096856429e-24, nan 
-95.625, -89.875, 9.521288778413875e-24, nan 
-95.375, -89.875, 1.0501120387292494e-23, nan 
-95.125, -89.875, 9.698817122390366e-24, nan 
-94.875, -89.875, 8.607475451866368e-24, nan 
-94.625, -89.875, 7.22710954091397e-24, nan 
-94.375, -89.875, 5.3256746969999676e-24, nan 
-94.125, -89.875, 6.058765009880799e-24, nan 
-93.875, -89.875, 7.80123867029807e-24, nan 
-93.625, -89.875, 5.414908144131033e-24, nan 
-93.375, -89.875, 4.8609025630708876e-24, nan 
-93.125, -89.875, 6.74553859941309e-24, nan 
-92.875, -89.875, 6.460549662879587e-24, nan 
-92.625, -89.875, 7.391030144485172e-24, nan 
-92.375, -89.875, 7.737978398080132e-24, nan 
-92.125, -89.875, 7.143782555509974e-24, nan 
-91.875, -89.875, 7.997063795000786e-24, nan 
-91.625, -89.875, 6.505747350469367e-24, nan 
-91.375, -89.875, 3.9872480468862884e-24, nan 
-91.125, -89.875, 4.4814140545842065e-24, nan 
-90.875, -89.875, 2.6496746531222994e-24, nan 
-90.625, -89.875, 4.977209230947298e-24, nan 
-90.375, -89.875, 5.9715112102375124e-24, nan 
-90.125, -89.875, 6.434606713674752e-24, nan 
-89.875, -89.875, 6.462016518068866e-24, nan 
-89.625, -89.875, 5.759355353170648e-24, nan 
-89.375, -89.875, 4.7935497992505065e-24, nan 
-89.125, -89.875, 8.03378227322437e-24, nan 
-88.875, -89.875, 5.506906088031711e-24, nan 
-88.625, -89.875, 7.053965497363508e-24, nan 
-88.375, -89.875, 6.5921522158224545e-24, nan 
-88.125, -89.875, 8.373672859907418e-24, nan 
-87.875, -89.875, 5.7135873052014696e-24, nan 
-87.625, -89.875, 5.409098777224695e-24, nan 
-87.375, -89.875, 6.573362572100798e-24, nan 
-87.125, -89.875, 5.242196951419015e-24, nan 
-86.875, -89.875, 7.299614053240777e-24, nan 
-86.625, -89.875, 7.521202733281425e-24, nan 
-86.375, -89.875, 5.893719441559998e-24, nan 
-86.125, -89.875, 5.969391135672383e-24, nan 
-85.875, -89.875, 7.382901029054903e-24, nan 
-85.625, -89.875, 3.697485378561103e-24, nan 
-85.375, -89.875, 5.3248058656689096e-24, nan 
-85.125, -89.875, 7.872319160743375e-24, nan 
-84.875, -89.875, 5.732811105806873e-24, nan 
-84.625, -89.875, 7.787298007325554e-24, nan 
-84.375, -89.875, 5.5544080989513234e-24, nan 
-84.125, -89.875, 5.198831567537268e-24, nan 
-83.875, -89.875, 6.0953807351943656e-24, nan 
-83.625, -89.875, 6.627750056978671e-24, nan 
-83.375, -89.875, 5.546497269209275e-24, nan 
-83.125, -89.875, 5.343712930380125e-24, nan 
-82.875, -89.875, 4.5450321415389604e-24, nan 
-82.625, -89.875, 4.7958172660415e-24, nan 
-82.375, -89.875, 4.5837379020308224e-24, nan 
-82.125, -89.875, 4.4319578415116875e-24, nan 
-81.875, -89.875, 5.168271036444815e-24, nan 
-81.625, -89.875, 4.724517024579005e-24, nan 
-81.375, -89.875, 5.131914769615382e-24, nan 
-81.125, -89.875, 5.1163492982656965e-24, nan 
-80.875, -89.875, 4.840157028719843e-24, nan 
-80.625, -89.875, 5.14545274646244e-24, nan 
-80.375, -89.875, 4.7516469529315936e-24, nan 
-80.125, -89.875, 3.880030634942987e-24, nan 
-79.875, -89.875, 4.7355909539080035e-24, nan 
-79.625, -89.875, 4.339090251514917e-24, nan 
-79.375, -89.875, 4.486071893451079e-24, nan 
-79.125, -89.875, 3.593997230352171e-24, nan 
-78.875, -89.875, 2.6186414121675362e-24, nan 
-78.625, -89.875, 3.827303833432332e-24, nan 
-78.375, -89.875, 3.74786681864729e-24, nan 
-78.125, -89.875, 3.3475853716514364e-24, nan 
-77.875, -89.875, 3.949113277161874e-24, nan 
-77.625, -89.875, 3.304632149448391e-24, nan 
-77.375, -89.875, 4.0778410895670606e-24, nan 
-77.125, -89.875, 7.86412168305786e-24, nan 
-76.875, -89.875, 9.09902200885574e-24, nan 
-76.625, -89.875, 8.35309243406719e-24, nan 
-76.375, -89.875, 6.444032866740577e-24, nan 
-76.125, -89.875, 4.612166665075085e-24, nan 
-75.875, -89.875, 3.976948948831721e-24, nan 
-75.625, -89.875, 2.673133382445546e-24, nan 
-75.375, -89.875, 4.8105319190736205e-24, nan 
-75.125, -89.875, 3.791739370735581e-24, nan 
-74.875, -89.875, 3.429064565205745e-24, nan 
-74.625, -89.875, 5.524115517818952e-24, nan 
-74.375, -89.875, 3.478762242822014e-24, nan 
-74.125, -89.875, 3.435055434084093e-24, nan 
-73.875, -89.875, 3.6264922103814265e-24, nan 
-73.625, -89.875, 3.37443785404498e-24, nan 
-73.375, -89.875, 3.941210636150005e-24, nan 
-73.125, -89.875, 5.310333743289923e-24, nan 
-72.875, -89.875, 5.3107997719233274e-24, nan 
-72.625, -89.875, 3.8947464663188245e-24, nan 
-72.375, -89.875, 2.7604437758731987e-24, nan 
-72.125, -89.875, 4.174945340354914e-24, nan 
-71.875, -89.875, 5.473573441896196e-24, nan 
-71.625, -89.875, 7.445544662693758e-24, nan 
-71.375, -89.875, 5.9173699932516166e-24, nan 
-71.125, -89.875, 8.325938276485891e-24, nan 
-70.875, -89.875, 6.802646835749915e-24, nan 
-70.625, -89.875, 7.88810108257369e-24, nan 
-70.375, -89.875, 9.048396823079371e-24, nan 
-70.125, -89.875, 1.0601547275077968e-23, nan 
-69.875, -89.875, 8.337149344735988e-24, nan 
-69.625, -89.875, 7.108904631644407e-24, nan 
-69.375, -89.875, 6.0567624433559775e-24, nan 
-69.125, -89.875, 3.069982186064299e-24, nan 
-68.875, -89.875, 4.251211743122372e-24, nan 
-68.625, -89.875, 5.494496804109395e-24, nan 
-68.375, -89.875, 9.511101575478182e-24, nan 
-68.125, -89.875, 8.804287933624161e-24, nan 
-67.875, -89.875, 9.091772115973372e-24, nan 
-67.625, -89.875, 7.726609920018593e-24, nan 
-67.375, -89.875, 6.327401306626562e-24, nan 
-67.125, -89.875, 5.017664361110677e-24, nan 
-66.875, -89.875, 4.6820636458209974e-24, nan 
-66.625, -89.875, 5.1761268724897566e-24, nan 
-66.375, -89.875, 4.006980643580881e-24, nan 
-66.125, -89.875, 3.6797300048296636e-24, nan 
-65.875, -89.875, 2.3691850304098487e-24, nan 
-65.625, -89.875, 1.4468264437633623e-24, nan 
-65.375, -89.875, 3.0773699915784043e-24, nan 
-65.125, -89.875, 6.1022979328930716e-24, nan 
-64.875, -89.875, 6.2727678559159625e-24, nan 
-64.625, -89.875, 6.592482747119296e-24, nan 
-64.375, -89.875, 8.39587055906428e-24, nan 
-64.125, -89.875, 8.019247524138777e-24, nan 
-63.875, -89.875, 5.349772124935071e-24, nan 
-63.625, -89.875, 1.363357004140143e-24, nan 
-63.375, -89.875, 1.3786727454927186e-24, nan 
-63.125, -89.875, 1.3331344819207875e-24, nan 
-62.875, -89.875, 2.4188385530805563e-24, nan 
-62.625, -89.875, 4.308985620202058e-24, nan 
-62.375, -89.875, 5.23039847329185e-24, nan 
-62.125, -89.875, 9.697979610026978e-24, nan 
-61.875, -89.875, 1.1183478901544346e-23, nan 
-61.625, -89.875, 1.1320999381431013e-23, nan 
-61.375, -89.875, 9.750260979482418e-24, nan 
-61.125, -89.875, 7.383227226890184e-24, nan 
-60.875, -89.875, 5.72998933954945e-24, nan 
-60.625, -89.875, 3.717631155568419e-24, nan 
-60.375, -89.875, 6.791383034977608e-24, nan 
-60.125, -89.875, 8.701901209189041e-24, nan 
-59.875, -89.875, 1.1015434394952901e-23, nan 
-59.625, -89.875, 1.2656535355495763e-23, nan 
-59.375, -89.875, 1.465617738102546e-23, nan 
-59.125, -89.875, 1.542937465019853e-23, nan 
-58.875, -89.875, 1.3382801873542566e-23, nan 
-58.625, -89.875, 8.77838319781814e-24, nan 
-58.375, -89.875, 3.942097409646382e-24, nan 
-58.125, -89.875, 3.6623565743651875e-24, nan 
-57.875, -89.875, 4.1857084967875394e-24, nan 
-57.625, -89.875, 5.1712715059574294e-24, nan 
-57.375, -89.875, 3.85753518352017e-24, nan 
-57.125, -89.875, 4.467219600915766e-24, nan 
-56.875, -89.875, 5.377961246048764e-24, nan 
-56.625, -89.875, 2.2120408803149705e-24, nan 
-56.375, -89.875, 3.977881908523679e-24, nan 
-56.125, -89.875, 5.2473707406742955e-24, nan 
-55.875, -89.875, 6.58832781877479e-24, nan 
-55.625, -89.875, 6.763238440637006e-24, nan 
-55.375, -89.875, 7.731244658339195e-24, nan 
-55.125, -89.875, 8.875957989975263e-24, nan 
-54.875, -89.875, 9.754509486324982e-24, nan 
-54.625, -89.875, 1.0875260268622975e-23, nan 
-54.375, -89.875, 1.1617638539832863e-23, nan 
-54.125, -89.875, 1.1995423973007825e-23, nan 
-53.875, -89.875, 1.3155337001107857e-23, nan 
-53.625, -89.875, 1.2424317239044154e-23, nan 
-53.375, -89.875, 1.0420212938037934e-23, nan 
-53.125, -89.875, 8.199747471917411e-24, nan 
-52.875, -89.875, 4.736376769147666e-24, nan 
-52.625, -89.875, 3.225837496123833e-24, nan 
-52.375, -89.875, 4.105649241654826e-24, nan 
-52.125, -89.875, 5.350887712985719e-24, nan 
-51.875, -89.875, 4.61043715611865e-24, nan 
-51.625, -89.875, 6.117075925703618e-24, nan 
-51.375, -89.875, 7.172887480540267e-24, nan 
-51.125, -89.875, 7.597081368011688e-24, nan 
-50.875, -89.875, 6.310257805534542e-24, nan 
-50.625, -89.875, 5.401896379150276e-24, nan 
-50.375, -89.875, 5.1646555166614895e-24, nan 
-50.125, -89.875, 4.233657925081858e-24, nan 
-49.875, -89.875, 5.04724530704393e-24, nan 
-49.625, -89.875, 5.4509824142046054e-24, nan 
-49.375, -89.875, 5.6897178137115825e-24, nan 
-49.125, -89.875, 4.786419031426092e-24, nan 
-48.875, -89.875, 6.0645303570660255e-24, nan 
-48.625, -89.875, 5.4681047186528424e-24, nan 
-48.375, -89.875, 6.382471759685125e-24, nan 
-48.125, -89.875, 8.407700903999018e-24, nan 
-47.875, -89.875, 6.787222104827651e-24, nan 
