# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 2.291486068476304e-23, nan 
-168.125, -89.875, 2.163655341914076e-23, nan 
-167.875, -89.875, 2.087769408843847e-23, nan 
-167.625, -89.875, 1.9565224977432853e-23, nan 
-167.375, -89.875, 1.9677617729954913e-23, nan 
-167.125, -89.875, 1.8562409049398585e-23, nan 
-166.875, -89.875, 1.992786088078701e-23, nan 
-166.625, -89.875, 1.8206460606674985e-23, nan 
-166.375, -89.875, 1.938104008371548e-23, nan 
-166.125, -89.875, 1.8585281987540912e-23, nan 
-165.875, -89.875, 1.961325533460457e-23, nan 
-165.625, -89.875, 1.897531885199049e-23, nan 
-165.375, -89.875, 1.9122607566750588e-23, nan 
-165.125, -89.875, 1.8665886316201655e-23, nan 
-164.875, -89.875, 1.6458058870547067e-23, nan 
-164.625, -89.875, 1.7748036979916773e-23, nan 
-164.375, -89.875, 1.8584186361623658e-23, nan 
-164.125, -89.875, 1.8996076202080712e-23, nan 
-163.875, -89.875, 1.8935173377544646e-23, nan 
-163.625, -89.875, 1.8078361352834263e-23, nan 
-163.375, -89.875, 1.7415668834899898e-23, nan 
-163.125, -89.875, 1.6623191798363466e-23, nan 
-162.875, -89.875, 1.3973191501790094e-23, nan 
-162.625, -89.875, 7.421205698411925e-24, nan 
-162.375, -89.875, 6.840934171391033e-24, nan 
-162.125, -89.875, 8.891734720412813e-24, nan 
-161.875, -89.875, 9.214908727456071e-24, nan 
-161.625, -89.875, 7.143064727234954e-24, nan 
-161.375, -89.875, 9.446133054916496e-24, nan 
-161.125, -89.875, 8.925875862206295e-24, nan 
-160.875, -89.875, 1.327806271970311e-23, nan 
-160.625, -89.875, 1.7762596172079237e-23, nan 
-160.375, -89.875, 1.6159941948130356e-23, nan 
-160.125, -89.875, 1.5302919601096666e-23, nan 
-159.875, -89.875, 1.3512440102631484e-23, nan 
-159.625, -89.875, 1.398028838372471e-23, nan 
-159.375, -89.875, 1.439976375016518e-23, nan 
-159.125, -89.875, 1.4459232383061812e-23, nan 
-158.875, -89.875, 1.3765099861004323e-23, nan 
-158.625, -89.875, 1.454544476650092e-23, nan 
-158.375, -89.875, 1.4435844935355014e-23, nan 
-158.125, -89.875, 1.4255873562213414e-23, nan 
-157.875, -89.875, 1.5213201385964005e-23, nan 
-157.625, -89.875, 1.2652629668949456e-23, nan 
-157.375, -89.875, 1.2112993530734187e-23, nan 
-157.125, -89.875, 1.2304355699826586e-23, nan 
-156.875, -89.875, 1.448106980639736e-23, nan 
-156.625, -89.875, 1.726976376272888e-23, nan 
-156.375, -89.875, 1.9215826659264692e-23, nan 
-156.125, -89.875, 2.0743754308101263e-23, nan 
-155.875, -89.875, 2.1358843450682747e-23, nan 
-155.625, -89.875, 1.7090190279953935e-23, nan 
-155.375, -89.875, 1.2276630104004686e-23, nan 
-155.125, -89.875, 1.2847794876770314e-23, nan 
-154.875, -89.875, 1.4740051274429386e-23, nan 
-154.625, -89.875, 1.685772312276184e-23, nan 
-154.375, -89.875, 1.0579927183463842e-23, nan 
-154.125, -89.875, 1.2979230630359136e-23, nan 
-153.875, -89.875, 1.2933421302654465e-23, nan 
-153.625, -89.875, 1.44936966643378e-23, nan 
-153.375, -89.875, 1.4416296290965066e-23, nan 
-153.125, -89.875, 1.3786372709263198e-23, nan 
-152.875, -89.875, 9.930591758433526e-24, nan 
-152.625, -89.875, 8.33184199374582e-24, nan 
-152.375, -89.875, 8.987522584514514e-24, nan 
-152.125, -89.875, 9.046457457443051e-24, nan 
-151.875, -89.875, 8.424540418959975e-24, nan 
-151.625, -89.875, 6.875161190866379e-24, nan 
-151.375, -89.875, 5.4818518242650886e-24, nan 
-151.125, -89.875, 9.802493908646711e-24, nan 
-150.875, -89.875, 9.676889396991184e-24, nan 
-150.625, -89.875, 8.224431325995926e-24, nan 
-150.375, -89.875, 8.033131833936753e-24, nan 
-150.125, -89.875, 6.681869052650627e-24, nan 
-149.875, -89.875, 1.0188748833699285e-23, nan 
-149.625, -89.875, 1.3767751204432384e-23, nan 
-149.375, -89.875, 1.3804423484044117e-23, nan 
-149.125, -89.875, 1.7747209473225816e-23, nan 
-148.875, -89.875, 1.7328822687965064e-23, nan 
-148.625, -89.875, 1.475320177804438e-23, nan 
-148.375, -89.875, 1.4548799588540624e-23, nan 
-148.125, -89.875, 1.658442966973312e-23, nan 
-147.875, -89.875, 1.316553124275963e-23, nan 
-147.625, -89.875, 1.2410341757179007e-23, nan 
-147.375, -89.875, 1.3987352697411358e-23, nan 
-147.125, -89.875, 1.5074027300384368e-23, nan 
-146.875, -89.875, 1.5535951060167567e-23, nan 
-146.625, -89.875, 1.2380284925549119e-23, nan 
-146.375, -89.875, 1.635160217436406e-23, nan 
-146.125, -89.875, 1.8005970968609354e-23, nan 
-145.875, -89.875, 1.402561903309198e-23, nan 
-145.625, -89.875, 1.0979047671646803e-23, nan 
-145.375, -89.875, 1.1779746500965542e-23, nan 
-145.125, -89.875, 8.686095842892481e-24, nan 
-144.875, -89.875, 1.048672044620742e-23, nan 
-144.625, -89.875, 1.7323485208749963e-23, nan 
-144.375, -89.875, 1.9396830357801015e-23, nan 
-144.125, -89.875, 1.5506692955451732e-23, nan 
-143.875, -89.875, 7.228762740803337e-24, nan 
-143.625, -89.875, 1.3911723340919576e-23, nan 
-143.375, -89.875, 1.3257799221559626e-23, nan 
-143.125, -89.875, 8.605927229356214e-24, nan 
-142.875, -89.875, 9.40360618760731e-24, nan 
-142.625, -89.875, 7.533904931692985e-24, nan 
-142.375, -89.875, 8.855071135022737e-24, nan 
-142.125, -89.875, 1.0650899834822533e-23, nan 
-141.875, -89.875, 1.1081179445171403e-23, nan 
-141.625, -89.875, 8.056917935186782e-24, nan 
-141.375, -89.875, 9.402987288007358e-24, nan 
-141.125, -89.875, 6.495121151403305e-24, nan 
-140.875, -89.875, 1.200504171456607e-23, nan 
-140.625, -89.875, 1.3675831852797096e-23, nan 
-140.375, -89.875, 1.3424685237626357e-23, nan 
-140.125, -89.875, 5.992026762143211e-24, nan 
-139.875, -89.875, 1.4865765441030676e-23, nan 
-139.625, -89.875, 1.8035003095531024e-23, nan 
-139.375, -89.875, 2.3110031979129493e-23, nan 
-139.125, -89.875, 1.3037440505922615e-23, nan 
-138.875, -89.875, 1.60938247624914e-23, nan 
-138.625, -89.875, 1.0955488903928548e-23, nan 
-138.375, -89.875, 1.0401023971871412e-23, nan 
-138.125, -89.875, 1.40832149055529e-23, nan 
-137.875, -89.875, 1.0417582069728685e-23, nan 
-137.625, -89.875, 7.39281855812329e-24, nan 
-137.375, -89.875, 1.5580257643627047e-23, nan 
-137.125, -89.875, 1.0835136620315751e-23, nan 
-136.875, -89.875, 1.2827726223144112e-23, nan 
-136.625, -89.875, 9.45000289036752e-24, nan 
-136.375, -89.875, 1.1668825204231814e-23, nan 
-136.125, -89.875, 8.908060525481742e-24, nan 
-135.875, -89.875, 1.0032994303220399e-23, nan 
-135.625, -89.875, 7.273036811759532e-24, nan 
-135.375, -89.875, 4.314245258678684e-24, nan 
-135.125, -89.875, 8.056382426987765e-24, nan 
-134.875, -89.875, 8.023479046923022e-24, nan 
-134.625, -89.875, 7.000024257397553e-24, nan 
-134.375, -89.875, 1.2059508392321115e-23, nan 
-134.125, -89.875, 1.4992368415298635e-23, nan 
-133.875, -89.875, 1.687443921889619e-23, nan 
-133.625, -89.875, 1.328045459888657e-23, nan 
-133.375, -89.875, 5.084257209691984e-24, nan 
-133.125, -89.875, 1.2404578273058204e-23, nan 
-132.875, -89.875, 1.922465720716208e-23, nan 
-132.625, -89.875, 1.933853931212806e-23, nan 
-132.375, -89.875, 1.6464620453851748e-23, nan 
-132.125, -89.875, 8.81212989693452e-24, nan 
-131.875, -89.875, 1.4340212192459265e-23, nan 
-131.625, -89.875, 1.0500177427253181e-23, nan 
-131.375, -89.875, 8.845926700447671e-24, nan 
-131.125, -89.875, 1.361427165899449e-23, nan 
-130.875, -89.875, 1.3774943404424644e-23, nan 
-130.625, -89.875, 9.806730554909873e-24, nan 
-130.375, -89.875, 9.617507162167161e-24, nan 
-130.125, -89.875, 1.676045940897869e-23, nan 
-129.875, -89.875, 1.7560129717274312e-23, nan 
-129.625, -89.875, 1.014428428179887e-23, nan 
-129.375, -89.875, 1.1097775099839645e-23, nan 
-129.125, -89.875, 1.2983194495532275e-23, nan 
-128.875, -89.875, 1.0914536894323108e-23, nan 
-128.625, -89.875, 8.68744462260713e-24, nan 
-128.375, -89.875, 1.1326034842393818e-23, nan 
-128.125, -89.875, 1.5415139596090548e-23, nan 
-127.875, -89.875, 1.3756156483932915e-23, nan 
-127.625, -89.875, 9.907911558556348e-24, nan 
-127.375, -89.875, 1.044601728777741e-23, nan 
-127.125, -89.875, 7.877109021822131e-24, nan 
-126.875, -89.875, 1.592770313922296e-23, nan 
-126.625, -89.875, 1.5080982753779122e-23, nan 
-126.375, -89.875, 1.4522423391102032e-23, nan 
-126.125, -89.875, 1.5046760443357828e-23, nan 
-125.875, -89.875, 1.28872537296179e-23, nan 
-125.625, -89.875, 1.4205098233279578e-23, nan 
-125.375, -89.875, 1.6009826847471945e-23, nan 
-125.125, -89.875, 1.5518357674046955e-23, nan 
-124.875, -89.875, 1.1500657058785366e-23, nan 
-124.625, -89.875, 1.3322606391078488e-23, nan 
-124.375, -89.875, 1.0050174763632869e-23, nan 
-124.125, -89.875, 1.2198852496030094e-23, nan 
-123.875, -89.875, 1.058771977011383e-23, nan 
-123.625, -89.875, 4.96704976653086e-24, nan 
-123.375, -89.875, 5.740602738880362e-24, nan 
-123.125, -89.875, 1.1455068726891096e-23, nan 
-122.875, -89.875, 9.73611279198573e-24, nan 
-122.625, -89.875, 1.2496200097938271e-23, nan 
-122.375, -89.875, 7.975889540363657e-24, nan 
-122.125, -89.875, 9.555338673921646e-24, nan 
-121.875, -89.875, 6.265563557039912e-24, nan 
-121.625, -89.875, 6.516619179768517e-24, nan 
-121.375, -89.875, 7.471997335424178e-24, nan 
-121.125, -89.875, 8.428103154882624e-24, nan 
-120.875, -89.875, 9.197549376979186e-24, nan 
-120.625, -89.875, 1.3649352033382108e-23, nan 
-120.375, -89.875, 1.2814530077641186e-23, nan 
-120.125, -89.875, 7.688677978907365e-24, nan 
-119.875, -89.875, 1.1250043388245738e-23, nan 
-119.625, -89.875, 8.040804828951463e-24, nan 
-119.375, -89.875, 4.744170835882405e-24, nan 
-119.125, -89.875, 6.4157672040517476e-24, nan 
-118.875, -89.875, 6.644372292699418e-24, nan 
-118.625, -89.875, 4.845669185357267e-24, nan 
-118.375, -89.875, 3.2243737345402174e-24, nan 
-118.125, -89.875, 3.277818002377571e-24, nan 
-117.875, -89.875, 5.0313244654237505e-24, nan 
-117.625, -89.875, 7.133702270823284e-24, nan 
-117.375, -89.875, 6.003513422200625e-24, nan 
-117.125, -89.875, 5.800939762560532e-24, nan 
-116.875, -89.875, 6.584814559609541e-24, nan 
-116.625, -89.875, 4.992644058388671e-24, nan 
-116.375, -89.875, 1.3657124400791932e-23, nan 
-116.125, -89.875, 5.2201539812956475e-24, nan 
-115.875, -89.875, 1.0308081200386186e-23, nan 
-115.625, -89.875, 9.42925856788118e-24, nan 
-115.375, -89.875, 1.0335808548543163e-23, nan 
-115.125, -89.875, 1.3132851745656392e-23, nan 
-114.875, -89.875, 1.0226991664802795e-23, nan 
-114.625, -89.875, 1.10591958790602e-23, nan 
-114.375, -89.875, 1.8141771646462317e-23, nan 
-114.125, -89.875, 8.758387272070488e-24, nan 
-113.875, -89.875, 1.3380053667251153e-23, nan 
-113.625, -89.875, 5.717408653332961e-24, nan 
-113.375, -89.875, 1.1749438964066728e-23, nan 
-113.125, -89.875, 1.1324105715188925e-23, nan 
-112.875, -89.875, 8.257045109958425e-24, nan 
-112.625, -89.875, 1.0659812714490446e-23, nan 
-112.375, -89.875, 1.1822915875965484e-23, nan 
-112.125, -89.875, 1.3132465526577514e-23, nan 
-111.875, -89.875, 1.2882557969981682e-23, nan 
-111.625, -89.875, 1.0135566684817699e-23, nan 
-111.375, -89.875, 7.014742501755885e-24, nan 
-111.125, -89.875, 5.988168575958582e-24, nan 
-110.875, -89.875, 6.568683821207347e-24, nan 
-110.625, -89.875, 1.1446620439463119e-23, nan 
-110.375, -89.875, 1.0021838380513773e-23, nan 
-110.125, -89.875, 9.607422351717953e-24, nan 
-109.875, -89.875, 1.179477032495545e-23, nan 
-109.625, -89.875, 1.2034051826552183e-23, nan 
-109.375, -89.875, 1.2260409108919377e-23, nan 
-109.125, -89.875, 1.1915046659706502e-23, nan 
-108.875, -89.875, 1.1218181927186555e-23, nan 
-108.625, -89.875, 1.0737359104427277e-23, nan 
-108.375, -89.875, 1.1783548758867962e-23, nan 
-108.125, -89.875, 9.919652234483087e-24, nan 
-107.875, -89.875, 1.3336954263590103e-23, nan 
-107.625, -89.875, 1.2788877188282288e-23, nan 
-107.375, -89.875, 1.0576098281553877e-23, nan 
-107.125, -89.875, 8.835039587506457e-24, nan 
-106.875, -89.875, 1.1478770170680298e-23, nan 
-106.625, -89.875, 9.619755575246413e-24, nan 
-106.375, -89.875, 1.0490432862992885e-23, nan 
-106.125, -89.875, 1.4502071350213042e-23, nan 
-105.875, -89.875, 1.3285258850791816e-23, nan 
-105.625, -89.875, 1.3318494585135526e-23, nan 
-105.375, -89.875, 1.9520371864404962e-23, nan 
-105.125, -89.875, 1.6302735858166207e-23, nan 
-104.875, -89.875, 1.621695574924987e-23, nan 
-104.625, -89.875, 1.4463450262567624e-23, nan 
-104.375, -89.875, 1.239564666518779e-23, nan 
-104.125, -89.875, 1.4256126127407258e-23, nan 
-103.875, -89.875, 1.3071372344045527e-23, nan 
-103.625, -89.875, 1.2464302437798036e-23, nan 
-103.375, -89.875, 9.056946626120206e-24, nan 
-103.125, -89.875, 8.479249944002109e-24, nan 
-102.875, -89.875, 8.033085346394599e-24, nan 
-102.625, -89.875, 1.0025523750107518e-23, nan 
-102.375, -89.875, 8.876717268287907e-24, nan 
-102.125, -89.875, 1.3037295048433494e-23, nan 
-101.875, -89.875, 1.7009033731825185e-23, nan 
-101.625, -89.875, 1.8656533233845747e-23, nan 
-101.375, -89.875, 1.8008243876170796e-23, nan 
-101.125, -89.875, 1.483922879565878e-23, nan 
-100.875, -89.875, 1.2240373243774047e-23, nan 
-100.625, -89.875, 1.1002412979124467e-23, nan 
-100.375, -89.875, 1.0429421836474557e-23, nan 
-100.125, -89.875, 1.0960976241066288e-23, nan 
-99.875, -89.875, 1.3251958383837665e-23, nan 
-99.625, -89.875, 1.0725583137365787e-23, nan 
-99.375, -89.875, 1.2150304692313468e-23, nan 
-99.125, -89.875, 1.1342499981665845e-23, nan 
-98.875, -89.875, 1.2392214144921475e-23, nan 
-98.625, -89.875, 1.1429882474941075e-23, nan 
-98.375, -89.875, 9.875992345307011e-24, nan 
-98.125, -89.875, 1.0534915860625154e-23, nan 
-97.875, -89.875, 1.3719755951725518e-23, nan 
-97.625, -89.875, 1.1853731812481238e-23, nan 
-97.375, -89.875, 6.524547698368624e-24, nan 
-97.125, -89.875, 8.392621686879616e-24, nan 
-96.875, -89.875, 7.013552261931022e-24, nan 
-96.625, -89.875, 7.772963956511975e-24, nan 
-96.375, -89.875, 1.0297922912626616e-23, nan 
-96.125, -89.875, 7.773767986190702e-24, nan 
-95.875, -89.875, 1.2527833010785704e-23, nan 
-95.625, -89.875, 1.8083400898445506e-23, nan 
-95.375, -89.875, 1.994470016773137e-23, nan 
-95.125, -89.875, 1.8417530670088037e-23, nan 
-94.875, -89.875, 1.635224491612963e-23, nan 
-94.625, -89.875, 1.373235688801227e-23, nan 
-94.375, -89.875, 1.0106510147819049e-23, nan 
-94.125, -89.875, 1.1470586506350131e-23, nan 
-93.875, -89.875, 1.4774482156850858e-23, nan 
-93.625, -89.875, 1.025451022920479e-23, nan 
-93.375, -89.875, 9.215675698993347e-24, nan 
-93.125, -89.875, 1.2789496472694512e-23, nan 
-92.875, -89.875, 1.2258333835267338e-23, nan 
-92.625, -89.875, 1.4027099941084908e-23, nan 
-92.375, -89.875, 1.46894274233146e-23, nan 
-92.125, -89.875, 1.354491350066413e-23, nan 
-91.875, -89.875, 1.5169961949679442e-23, nan 
-91.625, -89.875, 1.2335396186404567e-23, nan 
-91.375, -89.875, 7.554892982764384e-24, nan 
-91.125, -89.875, 8.495063236231812e-24, nan 
-90.875, -89.875, 5.019037891095668e-24, nan 
-90.625, -89.875, 9.432113568382866e-24, nan 
-90.375, -89.875, 1.1307553971558879e-23, nan 
-90.125, -89.875, 1.2185231525125447e-23, nan 
-89.875, -89.875, 1.2230730642290896e-23, nan 
-89.625, -89.875, 1.0910759900768046e-23, nan 
-89.375, -89.875, 9.089111146524041e-24, nan 
-89.125, -89.875, 1.5229345746043448e-23, nan 
-88.875, -89.875, 1.0441486901221004e-23, nan 
-88.625, -89.875, 1.336632776057948e-23, nan 
-88.375, -89.875, 1.2485139411253342e-23, nan 
-88.125, -89.875, 1.5860047694235014e-23, nan 
-87.875, -89.875, 1.0832022467491637e-23, nan 
-87.625, -89.875, 1.0245840411810938e-23, nan 
-87.375, -89.875, 1.2453736198246656e-23, nan 
-87.125, -89.875, 9.92385098206836e-24, nan 
-86.875, -89.875, 1.3813168609016195e-23, nan 
-86.625, -89.875, 1.423741584894969e-23, nan 
-86.375, -89.875, 1.1159692478197285e-23, nan 
-86.125, -89.875, 1.1309495731476567e-23, nan 
-85.875, -89.875, 1.399872778544607e-23, nan 
-85.625, -89.875, 6.997190108038026e-24, nan 
-85.375, -89.875, 1.0086222461008856e-23, nan 
-85.125, -89.875, 1.4916702969366666e-23, nan 
-84.875, -89.875, 1.0857080855580736e-23, nan 
-84.625, -89.875, 1.475048242706622e-23, nan 
-84.375, -89.875, 1.0515540105185896e-23, nan 
-84.125, -89.875, 9.836147280726938e-24, nan 
-83.875, -89.875, 1.1526529063474043e-23, nan 
-83.625, -89.875, 1.2531734777557903e-23, nan 
-83.375, -89.875, 1.0482569198940188e-23, nan 
-83.125, -89.875, 1.0103276578664626e-23, nan 
-82.875, -89.875, 8.5894763552903e-24, nan 
-82.625, -89.875, 9.066190342466703e-24, nan 
-82.375, -89.875, 8.662525394448043e-24, nan 
-82.125, -89.875, 8.375391908115168e-24, nan 
-81.875, -89.875, 9.767185774460984e-24, nan 
-81.625, -89.875, 8.929041618508436e-24, nan 
-81.375, -89.875, 9.697126408708575e-24, nan 
-81.125, -89.875, 9.663568830873511e-24, nan 
-80.875, -89.875, 9.142498611001727e-24, nan 
-80.625, -89.875, 9.713703581912623e-24, nan 
-80.375, -89.875, 8.973263783291287e-24, nan 
-80.125, -89.875, 7.333917208610444e-24, nan 
-79.875, -89.875, 8.947848107072066e-24, nan 
-79.625, -89.875, 8.193309158286055e-24, nan 
-79.375, -89.875, 8.465572441352116e-24, nan 
-79.125, -89.875, 6.782468815429017e-24, nan 
-78.875, -89.875, 4.943158712223322e-24, nan 
-78.625, -89.875, 7.225703693296201e-24, nan 
-78.375, -89.875, 7.072873050591187e-24, nan 
-78.125, -89.875, 6.3196016724374736e-24, nan 
-77.875, -89.875, 7.450945400494128e-24, nan 
-77.625, -89.875, 6.236386433355959e-24, nan 
-77.375, -89.875, 7.69923355171266e-24, nan 
-77.125, -89.875, 1.4862279244150105e-23, nan 
-76.875, -89.875, 1.7197013822251358e-23, nan 
-76.625, -89.875, 1.5780692464960645e-23, nan 
-76.375, -89.875, 1.2168693507569011e-23, nan 
-76.125, -89.875, 8.70794756149235e-24, nan 
-75.875, -89.875, 7.500674145847658e-24, nan 
-75.625, -89.875, 5.0433951452250685e-24, nan 
-75.375, -89.875, 9.083338696125544e-24, nan 
-75.125, -89.875, 7.154492302266837e-24, nan 
-74.875, -89.875, 6.466899039030865e-24, nan 
-74.625, -89.875, 1.041925691627879e-23, nan 
-74.375, -89.875, 6.5593033991522e-24, nan 
-74.125, -89.875, 6.474561129597599e-24, nan 
-73.875, -89.875, 6.83686239303353e-24, nan 
-73.625, -89.875, 6.357813291879407e-24, nan 
-73.375, -89.875, 7.427141300885433e-24, nan 
-73.125, -89.875, 1.0009474979047273e-23, nan 
-72.875, -89.875, 1.0007946428948628e-23, nan 
-72.625, -89.875, 7.34091996098329e-24, nan 
-72.375, -89.875, 5.2050066219893046e-24, nan 
-72.125, -89.875, 7.866168200451783e-24, nan 
-71.875, -89.875, 1.0306786806775414e-23, nan 
-71.625, -89.875, 1.4017637756790113e-23, nan 
-71.375, -89.875, 1.1146210290732355e-23, nan 
-71.125, -89.875, 1.567112810247412e-23, nan 
-70.875, -89.875, 1.2811865294935737e-23, nan 
-70.625, -89.875, 1.4866414520438356e-23, nan 
-70.375, -89.875, 1.7047858062811994e-23, nan 
-70.125, -89.875, 1.9963656916528256e-23, nan 
-69.875, -89.875, 1.5705321425367106e-23, nan 
-69.625, -89.875, 1.3383714956675648e-23, nan 
-69.375, -89.875, 1.1393799707937065e-23, nan 
-69.125, -89.875, 5.778917549766406e-24, nan 
-68.875, -89.875, 8.002486932920185e-24, nan 
-68.625, -89.875, 1.0342711018643032e-23, nan 
-68.375, -89.875, 1.789350319945307e-23, nan 
-68.125, -89.875, 1.6567374315048996e-23, nan 
-67.875, -89.875, 1.710796818859583e-23, nan 
-67.625, -89.875, 1.4542588541953528e-23, nan 
-67.375, -89.875, 1.1909095783153699e-23, nan 
-67.125, -89.875, 9.437206174967337e-24, nan 
-66.875, -89.875, 8.803928773550288e-24, nan 
-66.625, -89.875, 9.734461309766777e-24, nan 
-66.375, -89.875, 7.536962321567997e-24, nan 
-66.125, -89.875, 6.919389532766558e-24, nan 
-65.875, -89.875, 4.453839392179448e-24, nan 
-65.625, -89.875, 2.7194036029320415e-24, nan 
-65.375, -89.875, 5.784017682148854e-24, nan 
-65.125, -89.875, 1.1463585088284046e-23, nan 
-64.875, -89.875, 1.1779541274454467e-23, nan 
-64.625, -89.875, 1.2381493948531462e-23, nan 
-64.375, -89.875, 1.577687669343579e-23, nan 
-64.125, -89.875, 1.506596447046613e-23, nan 
-63.875, -89.875, 1.0049330664238259e-23, nan 
-63.625, -89.875, 2.5607814669058526e-24, nan 
-63.375, -89.875, 2.589176582158357e-24, nan 
-63.125, -89.875, 2.5036136856897504e-24, nan 
-62.875, -89.875, 4.54329767996979e-24, nan 
-62.625, -89.875, 8.091271037743452e-24, nan 
-62.375, -89.875, 9.819619109107943e-24, nan 
-62.125, -89.875, 1.8196558483808395e-23, nan 
-61.875, -89.875, 2.097261667115502e-23, nan 
-61.625, -89.875, 2.1225419890529897e-23, nan 
-61.375, -89.875, 1.8275301669198644e-23, nan 
-61.125, -89.875, 1.3834757454159854e-23, nan 
-60.875, -89.875, 1.0736637802824707e-23, nan 
-60.625, -89.875, 6.96739388735666e-24, nan 
-60.375, -89.875, 1.2722736550994939e-23, nan 
-60.125, -89.875, 1.6302113415357312e-23, nan 
-59.875, -89.875, 2.0635569990851107e-23, nan 
-59.625, -89.875, 2.3715356121542597e-23, nan 
-59.375, -89.875, 2.7450242090890447e-23, nan 
-59.125, -89.875, 2.88871072542476e-23, nan 
-58.875, -89.875, 2.5058337471443552e-23, nan 
-58.625, -89.875, 1.6437478214635286e-23, nan 
-58.375, -89.875, 7.382231507365915e-24, nan 
-58.125, -89.875, 6.864659813722824e-24, nan 
-57.875, -89.875, 7.853730243997527e-24, nan 
-57.625, -89.875, 9.702820008949079e-24, nan 
-57.375, -89.875, 7.233603722812375e-24, nan 
-57.125, -89.875, 8.377863240451411e-24, nan 
-56.875, -89.875, 1.0085162805658503e-23, nan 
-56.625, -89.875, 4.1442241318034736e-24, nan 
-56.375, -89.875, 7.455386705745048e-24, nan 
-56.125, -89.875, 9.838215315356549e-24, nan 
-55.875, -89.875, 1.2347271180228934e-23, nan 
-55.625, -89.875, 1.266037696660684e-23, nan 
-55.375, -89.875, 1.4461699436740665e-23, nan 
-55.125, -89.875, 1.660390449904701e-23, nan 
-54.875, -89.875, 1.824987186353854e-23, nan 
-54.625, -89.875, 2.036327149503528e-23, nan 
-54.375, -89.875, 2.1752172083869783e-23, nan 
-54.125, -89.875, 2.2447547425091614e-23, nan 
-53.875, -89.875, 2.4589643333914787e-23, nan 
-53.625, -89.875, 2.323367187083008e-23, nan 
-53.375, -89.875, 1.9485484015485531e-23, nan 
-53.125, -89.875, 1.5324194950817388e-23, nan 
-52.875, -89.875, 8.852482845054065e-24, nan 
-52.625, -89.875, 6.0298558232487585e-24, nan 
-52.375, -89.875, 7.672909145576453e-24, nan 
-52.125, -89.875, 9.995517041725024e-24, nan 
-51.875, -89.875, 8.613748536560351e-24, nan 
-51.625, -89.875, 1.1430231380001467e-23, nan 
-51.375, -89.875, 1.3398808850825392e-23, nan 
-51.125, -89.875, 1.4190794650899425e-23, nan 
-50.875, -89.875, 1.1791256604403783e-23, nan 
-50.625, -89.875, 1.0093923832837402e-23, nan 
-50.375, -89.875, 9.647668336521024e-24, nan 
-50.125, -89.875, 7.913678741421032e-24, nan 
-49.875, -89.875, 9.439445858340652e-24, nan 
-49.625, -89.875, 1.0195512162135054e-23, nan 
-49.375, -89.875, 1.0634985037787661e-23, nan 
