# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.875, -89.875, 1.1788344482076445e-23, nan 
-155.625, -89.875, 9.440577568384534e-24, nan 
-155.375, -89.875, 6.798350528949063e-24, nan 
-155.125, -89.875, 7.112571370929884e-24, nan 
-154.875, -89.875, 8.164386426958607e-24, nan 
-154.625, -89.875, 9.354666828706504e-24, nan 
-154.375, -89.875, 5.864793375379127e-24, nan 
-154.125, -89.875, 7.184230757013797e-24, nan 
-153.875, -89.875, 7.1550303105319e-24, nan 
-153.625, -89.875, 8.011906628266688e-24, nan 
-153.375, -89.875, 7.971727391317555e-24, nan 
-153.125, -89.875, 7.626320467814748e-24, nan 
-152.875, -89.875, 5.500856525060244e-24, nan 
-152.625, -89.875, 4.620848650809042e-24, nan 
-152.375, -89.875, 4.980153537803255e-24, nan 
-152.125, -89.875, 5.0157783648894196e-24, nan 
-151.875, -89.875, 4.6753654290354614e-24, nan 
-151.625, -89.875, 3.814144625378169e-24, nan 
-151.375, -89.875, 3.043263259207861e-24, nan 
-151.125, -89.875, 5.439286542534327e-24, nan 
-150.875, -89.875, 5.363747590202366e-24, nan 
-150.625, -89.875, 4.5581827036842565e-24, nan 
-150.375, -89.875, 4.453117143206502e-24, nan 
-150.125, -89.875, 3.706100856176329e-24, nan 
-149.875, -89.875, 5.641105331882321e-24, nan 
-149.625, -89.875, 7.613368132441036e-24, nan 
-149.375, -89.875, 7.627616446303117e-24, nan 
-149.125, -89.875, 9.783381587737015e-24, nan 
-148.875, -89.875, 9.552074420816759e-24, nan 
-148.625, -89.875, 8.142363951717618e-24, nan 
-148.375, -89.875, 8.037921988807492e-24, nan 
-148.125, -89.875, 9.157245847742394e-24, nan 
-147.875, -89.875, 7.2705423419998e-24, nan 
-147.625, -89.875, 6.857182337324605e-24, nan 
-147.375, -89.875, 7.726029737255966e-24, nan 
-147.125, -89.875, 8.328972216209273e-24, nan 
-146.875, -89.875, 8.585097482168823e-24, nan 
-146.625, -89.875, 6.837631131897752e-24, nan 
-146.375, -89.875, 9.020368041817889e-24, nan 
-146.125, -89.875, 9.93639718982519e-24, nan 
-145.875, -89.875, 7.746330231438376e-24, nan 
-145.625, -89.875, 6.065466227257065e-24, nan 
-145.375, -89.875, 6.520997855590177e-24, nan 
-145.125, -89.875, 4.809383538485321e-24, nan 
-144.875, -89.875, 5.7916589605843886e-24, nan 
-144.625, -89.875, 9.550300138573247e-24, nan 
-144.375, -89.875, 1.0698086067037911e-23, nan 
-144.125, -89.875, 8.555429149171846e-24, nan 
-143.875, -89.875, 3.9963064542168045e-24, nan 
-143.625, -89.875, 7.672369384380767e-24, nan 
-143.375, -89.875, 7.312674053717508e-24, nan 
-143.125, -89.875, 4.753092921006311e-24, nan 
-142.875, -89.875, 5.19210811386832e-24, nan 
-142.625, -89.875, 4.164389350861928e-24, nan 
-142.375, -89.875, 4.889357473774739e-24, nan 
-142.125, -89.875, 5.87871623428739e-24, nan 
-141.875, -89.875, 6.116221371958026e-24, nan 
-141.625, -89.875, 4.449927635425562e-24, nan 
-141.375, -89.875, 5.189708556927668e-24, nan 
-141.125, -89.875, 3.590473312188177e-24, nan 
-140.875, -89.875, 6.614903524758418e-24, nan 
-140.625, -89.875, 7.535542569972589e-24, nan 
-140.375, -89.875, 7.399502279335807e-24, nan 
-140.125, -89.875, 3.312809840946356e-24, nan 
-139.875, -89.875, 8.206020491191054e-24, nan 
-139.625, -89.875, 9.951903346936015e-24, nan 
-139.375, -89.875, 1.2711347374350772e-23, nan 
-139.125, -89.875, 7.179763800071407e-24, nan 
-138.875, -89.875, 8.862055687856283e-24, nan 
-138.625, -89.875, 6.035144847333771e-24, nan 
-138.375, -89.875, 5.72829728796638e-24, nan 
-138.125, -89.875, 7.760735111515225e-24, nan 
-137.875, -89.875, 5.737400675665691e-24, nan 
-137.625, -89.875, 4.078723022693998e-24, nan 
-137.375, -89.875, 8.571911526311313e-24, nan 
-137.125, -89.875, 5.966426368025967e-24, nan 
-136.875, -89.875, 7.06386548719102e-24, nan 
-136.625, -89.875, 5.203832670323546e-24, nan 
-136.375, -89.875, 6.420048409254983e-24, nan 
-136.125, -89.875, 4.909973710465848e-24, nan 
-135.875, -89.875, 5.5365529992451486e-24, nan 
-135.625, -89.875, 4.013708085870199e-24, nan 
-135.375, -89.875, 2.380438777574782e-24, nan 
-135.125, -89.875, 4.436284574488142e-24, nan 
-134.875, -89.875, 4.419698945879941e-24, nan 
-134.625, -89.875, 3.855718579543449e-24, nan 
-134.375, -89.875, 6.637177240087856e-24, nan 
-134.125, -89.875, 8.245370068366436e-24, nan 
-133.875, -89.875, 9.281725227294e-24, nan 
-133.625, -89.875, 7.308916756996801e-24, nan 
-133.375, -89.875, 2.8044459937742864e-24, nan 
-133.125, -89.875, 6.832696458555728e-24, nan 
-132.875, -89.875, 1.0603879239168273e-23, nan 
-132.625, -89.875, 1.0639455997704607e-23, nan 
-132.375, -89.875, 9.065770376601883e-24, nan 
-132.125, -89.875, 4.858936283595988e-24, nan 
-131.875, -89.875, 7.911624663875531e-24, nan 
-131.625, -89.875, 5.790097987957061e-24, nan 
-131.375, -89.875, 4.8793242935225714e-24, nan 
-131.125, -89.875, 7.489616520343158e-24, nan 
-130.875, -89.875, 7.572707525480202e-24, nan 
-130.625, -89.875, 5.394282202309346e-24, nan 
-130.375, -89.875, 5.305235731757625e-24, nan 
-130.125, -89.875, 9.267377246475803e-24, nan 
-129.875, -89.875, 9.715640398716728e-24, nan 
-129.625, -89.875, 5.60030561308828e-24, nan 
-129.375, -89.875, 6.104834953914461e-24, nan 
-129.125, -89.875, 7.137112791664592e-24, nan 
-128.875, -89.875, 5.995795461787588e-24, nan 
-128.625, -89.875, 4.7733309956002845e-24, nan 
-128.375, -89.875, 6.2455258037367085e-24, nan 
-128.125, -89.875, 8.493408933567236e-24, nan 
-127.875, -89.875, 7.575875576560692e-24, nan 
-127.625, -89.875, 5.444337148859466e-24, nan 
-127.375, -89.875, 5.7382008345032e-24, nan 
-127.125, -89.875, 4.331342787148111e-24, nan 
-126.875, -89.875, 8.751188723628943e-24, nan 
-126.625, -89.875, 8.284483125355921e-24, nan 
-126.375, -89.875, 7.978010460312083e-24, nan 
-126.125, -89.875, 8.27625717592431e-24, nan 
-125.875, -89.875, 7.091142831239859e-24, nan 
-125.625, -89.875, 7.810290673424889e-24, nan 
-125.375, -89.875, 8.799508244731296e-24, nan 
-125.125, -89.875, 8.535635725786726e-24, nan 
-124.875, -89.875, 6.316232175552225e-24, nan 
-124.625, -89.875, 7.306842145898621e-24, nan 
-124.375, -89.875, 5.5205449045382904e-24, nan 
-124.125, -89.875, 6.7022285078116e-24, nan 
-123.875, -89.875, 5.8149802187751504e-24, nan 
-123.625, -89.875, 2.7261587255665298e-24, nan 
-123.375, -89.875, 3.1505255457299636e-24, nan 
-123.125, -89.875, 6.284383545689636e-24, nan 
-122.875, -89.875, 5.339685277589163e-24, nan 
-122.625, -89.875, 6.83737149912214e-24, nan 
-122.375, -89.875, 4.371644923925442e-24, nan 
-122.125, -89.875, 5.2347096773817726e-24, nan 
-121.875, -89.875, 3.430705527542672e-24, nan 
-121.625, -89.875, 3.573270433673228e-24, nan 
-121.375, -89.875, 4.094397884152531e-24, nan 
-121.125, -89.875, 4.617439115394381e-24, nan 
-120.875, -89.875, 5.039941708581708e-24, nan 
-120.625, -89.875, 7.460925899697018e-24, nan 
-120.375, -89.875, 7.007485912408359e-24, nan 
-120.125, -89.875, 4.20388298112337e-24, nan 
-119.875, -89.875, 6.1443608817684325e-24, nan 
-119.625, -89.875, 4.401646702841958e-24, nan 
-119.375, -89.875, 2.5949559223200095e-24, nan 
-119.125, -89.875, 3.5114233397902925e-24, nan 
-118.875, -89.875, 3.6305073493992424e-24, nan 
-118.625, -89.875, 2.6483490096094383e-24, nan 
-118.375, -89.875, 1.764025644311617e-24, nan 
-118.125, -89.875, 1.7921138843466198e-24, nan 
-117.875, -89.875, 2.7498818250345114e-24, nan 
-117.625, -89.875, 3.899398416163441e-24, nan 
-117.375, -89.875, 3.2791315610455597e-24, nan 
-117.125, -89.875, 3.1706058066935308e-24, nan 
-116.875, -89.875, 3.597622399955262e-24, nan 
-116.625, -89.875, 2.728948690545174e-24, nan 
-116.375, -89.875, 7.459818746762599e-24, nan 
-116.125, -89.875, 2.8544988335267e-24, nan 
-115.875, -89.875, 5.633412734143672e-24, nan 
-115.625, -89.875, 5.1507002750875915e-24, nan 
-115.375, -89.875, 5.6410558629143794e-24, nan 
-115.125, -89.875, 7.16354695907861e-24, nan 
-114.875, -89.875, 5.5800280775549394e-24, nan 
-114.625, -89.875, 6.036186757804899e-24, nan 
-114.375, -89.875, 9.888004926416514e-24, nan 
-114.125, -89.875, 4.784752147918353e-24, nan 
-113.875, -89.875, 7.285847946925032e-24, nan 
-113.625, -89.875, 3.116781792477502e-24, nan 
-113.375, -89.875, 6.3834890828770705e-24, nan 
-113.125, -89.875, 6.159516576338209e-24, nan 
-112.875, -89.875, 4.491785458475316e-24, nan 
-112.625, -89.875, 5.816357773610567e-24, nan 
-112.375, -89.875, 6.43177344234814e-24, nan 
-112.125, -89.875, 7.13349805538782e-24, nan 
-111.875, -89.875, 7.01390026517754e-24, nan 
-111.625, -89.875, 5.507013570867433e-24, nan 
-111.375, -89.875, 3.811341789989923e-24, nan 
-111.125, -89.875, 3.2568379537766586e-24, nan 
-110.875, -89.875, 3.5703982450759994e-24, nan 
-110.625, -89.875, 6.247461562685208e-24, nan 
-110.375, -89.875, 5.45031461351607e-24, nan 
-110.125, -89.875, 5.228517596257568e-24, nan 
-109.875, -89.875, 6.417160189262993e-24, nan 
-109.625, -89.875, 6.551791961044455e-24, nan 
-109.375, -89.875, 6.668853034414195e-24, nan 
-109.125, -89.875, 6.474121300131964e-24, nan 
-108.875, -89.875, 6.098076256820874e-24, nan 
-108.625, -89.875, 5.8411577404676126e-24, nan 
-108.375, -89.875, 6.39595733812067e-24, nan 
-108.125, -89.875, 5.3871643345226355e-24, nan 
-107.875, -89.875, 7.245721309574912e-24, nan 
-107.625, -89.875, 6.94763648898268e-24, nan 
-107.375, -89.875, 5.742077672351089e-24, nan 
-107.125, -89.875, 4.795065435752983e-24, nan 
-106.875, -89.875, 6.2304100918045066e-24, nan 
-106.625, -89.875, 5.221756731801688e-24, nan 
-106.375, -89.875, 5.691850180233086e-24, nan 
-106.125, -89.875, 7.860273413039693e-24, nan 
-105.875, -89.875, 7.20775186634368e-24, nan 
-105.625, -89.875, 7.223033518569147e-24, nan 
-105.375, -89.875, 1.0601795407507976e-23, nan 
-105.125, -89.875, 8.852744265143746e-24, nan 
-104.875, -89.875, 8.816077026680126e-24, nan 
-104.625, -89.875, 7.85957884970798e-24, nan 
-104.375, -89.875, 6.730347307337919e-24, nan 
-104.125, -89.875, 7.744228241929627e-24, nan 
-103.875, -89.875, 7.094058399272203e-24, nan 
-103.625, -89.875, 6.764673512593478e-24, nan 
-103.375, -89.875, 4.912775964619762e-24, nan 
-103.125, -89.875, 4.59718980064105e-24, nan 
-102.875, -89.875, 4.354755380613291e-24, nan 
-102.625, -89.875, 5.424487866217586e-24, nan 
-102.375, -89.875, 4.8053494742394625e-24, nan 
-102.125, -89.875, 7.085153304630851e-24, nan 
-101.875, -89.875, 9.258240378747207e-24, nan 
-101.625, -89.875, 1.0162376023066428e-23, nan 
-101.375, -89.875, 9.800275296824097e-24, nan 
-101.125, -89.875, 8.0640354959793e-24, nan 
-100.875, -89.875, 6.637972221536592e-24, nan 
-100.625, -89.875, 5.953606147392688e-24, nan 
-100.375, -89.875, 5.64699777994877e-24, nan 
-100.125, -89.875, 5.9389801194919766e-24, nan 
-99.875, -89.875, 7.173512749965579e-24, nan 
-99.625, -89.875, 5.795912031329489e-24, nan 
-99.375, -89.875, 6.556445388623063e-24, nan 
-99.125, -89.875, 6.1307404381780456e-24, nan 
-98.875, -89.875, 6.704002174264224e-24, nan 
-98.625, -89.875, 6.180186167116176e-24, nan 
-98.375, -89.875, 5.331647479774953e-24, nan 
-98.125, -89.875, 5.697013350182468e-24, nan 
-97.875, -89.875, 7.428176501994334e-24, nan 
-97.625, -89.875, 6.415424007635617e-24, nan 
-97.375, -89.875, 3.520200416716169e-24, nan 
-97.125, -89.875, 4.5245359450145554e-24, nan 
-96.875, -89.875, 3.771485566093247e-24, nan 
-96.625, -89.875, 4.1838742223782074e-24, nan 
-96.375, -89.875, 5.5320295535072796e-24, nan 
-96.125, -89.875, 4.189859819194407e-24, nan 
-95.875, -89.875, 6.77000520571681e-24, nan 
-95.625, -89.875, 9.797577202018411e-24, nan 
-95.375, -89.875, 1.0811802710437368e-23, nan 
-95.125, -89.875, 9.9719183567174e-24, nan 
-94.875, -89.875, 8.843812956382709e-24, nan 
-94.625, -89.875, 7.412388979519469e-24, nan 
-94.375, -89.875, 5.450729011135519e-24, nan 
-94.125, -89.875, 6.1645823686102624e-24, nan 
-93.875, -89.875, 7.957843375832621e-24, nan 
-93.625, -89.875, 5.5116010318224435e-24, nan 
-93.375, -89.875, 4.9518399871705094e-24, nan 
-93.125, -89.875, 6.854189417118627e-24, nan 
-92.875, -89.875, 6.5840216281456214e-24, nan 
-92.625, -89.875, 7.549775009942479e-24, nan 
-92.375, -89.875, 7.925359464965299e-24, nan 
-92.125, -89.875, 7.297252039772823e-24, nan 
-91.875, -89.875, 8.184313689127206e-24, nan 
-91.625, -89.875, 6.643803114187618e-24, nan 
-91.375, -89.875, 4.055878016280406e-24, nan 
-91.125, -89.875, 4.563342503393526e-24, nan 
-90.875, -89.875, 2.6903677431943006e-24, nan 
-90.625, -89.875, 5.068056769143144e-24, nan 
-90.375, -89.875, 6.06164331896087e-24, nan 
-90.125, -89.875, 6.534758485772005e-24, nan 
-89.875, -89.875, 6.542037924579778e-24, nan 
-89.625, -89.875, 5.8485234210986475e-24, nan 
-89.375, -89.875, 4.8796656808741874e-24, nan 
-89.125, -89.875, 8.197356197944283e-24, nan 
-88.875, -89.875, 5.606230530343562e-24, nan 
-88.625, -89.875, 7.182736479489953e-24, nan 
-88.375, -89.875, 6.689561714866172e-24, nan 
-88.125, -89.875, 8.493888740086898e-24, nan 
-87.875, -89.875, 5.801426185603831e-24, nan 
-87.625, -89.875, 5.490524518809518e-24, nan 
-87.375, -89.875, 6.680279271358127e-24, nan 
-87.125, -89.875, 5.3108699432131765e-24, nan 
-86.875, -89.875, 7.38744336874832e-24, nan 
-86.625, -89.875, 7.61948947219299e-24, nan 
-86.375, -89.875, 5.9785536542304024e-24, nan 
-86.125, -89.875, 6.061751874987911e-24, nan 
-85.875, -89.875, 7.499419204011106e-24, nan 
-85.625, -89.875, 3.735466318819739e-24, nan 
-85.375, -89.875, 5.392821061906675e-24, nan 
-85.125, -89.875, 7.988405040512296e-24, nan 
-84.875, -89.875, 5.799837593446425e-24, nan 
-84.625, -89.875, 7.897619002462784e-24, nan 
-84.375, -89.875, 5.619933346423554e-24, nan 
-84.125, -89.875, 5.251053969615122e-24, nan 
-83.875, -89.875, 6.144689970610801e-24, nan 
-83.625, -89.875, 6.679783166719398e-24, nan 
-83.375, -89.875, 5.57508205499698e-24, nan 
-83.125, -89.875, 5.382482437381384e-24, nan 
-82.875, -89.875, 4.5714623818819786e-24, nan 
-82.625, -89.875, 4.82864753119316e-24, nan 
-82.375, -89.875, 4.6133939531318934e-24, nan 
-82.125, -89.875, 4.4599612750806535e-24, nan 
-81.875, -89.875, 5.201364098098448e-24, nan 
-81.625, -89.875, 4.756473674418391e-24, nan 
-81.375, -89.875, 5.162000134018974e-24, nan 
-81.125, -89.875, 5.138227602257298e-24, nan 
-80.875, -89.875, 4.863282284735781e-24, nan 
-80.625, -89.875, 5.160205636755622e-24, nan 
-80.375, -89.875, 4.765001253154e-24, nan 
-80.125, -89.875, 3.898497549233717e-24, nan 
-79.875, -89.875, 4.756719965807086e-24, nan 
-79.625, -89.875, 4.352528287193645e-24, nan 
-79.375, -89.875, 4.486103930042719e-24, nan 
-79.125, -89.875, 3.5970365916070895e-24, nan 
-78.875, -89.875, 2.6191032317401928e-24, nan 
-78.625, -89.875, 3.828379215560655e-24, nan 
-78.375, -89.875, 3.743953674535437e-24, nan 
-78.125, -89.875, 3.3489577575190694e-24, nan 
-77.875, -89.875, 3.948236396669023e-24, nan 
-77.625, -89.875, 3.303850774779812e-24, nan 
-77.375, -89.875, 4.06739376604451e-24, nan 
-77.125, -89.875, 7.852603084881265e-24, nan 
-76.875, -89.875, 9.079616534525414e-24, nan 
-76.625, -89.875, 8.326706912847629e-24, nan 
-76.375, -89.875, 6.4260970030405156e-24, nan 
-76.125, -89.875, 4.607175061224544e-24, nan 
-75.875, -89.875, 3.969257390799741e-24, nan 
-75.625, -89.875, 2.6668172164679644e-24, nan 
-75.375, -89.875, 4.805216442555225e-24, nan 
-75.125, -89.875, 3.7790786322727075e-24, nan 
-74.875, -89.875, 3.417229014806272e-24, nan 
-74.625, -89.875, 5.513346028704125e-24, nan 
-74.375, -89.875, 3.464401343087399e-24, nan 
-74.125, -89.875, 3.4154049871871246e-24, nan 
-73.875, -89.875, 3.609348041770115e-24, nan 
-73.625, -89.875, 3.357128063816034e-24, nan 
-73.375, -89.875, 3.9148883139017106e-24, nan 
-73.125, -89.875, 5.272129052824577e-24, nan 
-72.875, -89.875, 5.265658744453539e-24, nan 
-72.625, -89.875, 3.8604424898402854e-24, nan 
-72.375, -89.875, 2.7415443197397717e-24, nan 
-72.125, -89.875, 4.140581178742199e-24, nan 
-71.875, -89.875, 5.4266268886150556e-24, nan 
-71.625, -89.875, 7.38688179470691e-24, nan 
-71.375, -89.875, 5.864713458177062e-24, nan 
-71.125, -89.875, 8.217297581544155e-24, nan 
-70.875, -89.875, 6.719782318211413e-24, nan 
-70.625, -89.875, 7.790878193484847e-24, nan 
-70.375, -89.875, 8.921954280102765e-24, nan 
-70.125, -89.875, 1.0434757360355528e-23, nan 
-69.875, -89.875, 8.22336193191008e-24, nan 
-69.625, -89.875, 7.015816793736662e-24, nan 
-69.375, -89.875, 5.984512106385778e-24, nan 
-69.125, -89.875, 3.037616412559908e-24, nan 
-68.875, -89.875, 4.198484377606667e-24, nan 
-68.625, -89.875, 5.42594114208023e-24, nan 
-68.375, -89.875, 9.381195191737602e-24, nan 
-68.125, -89.875, 8.671303833792289e-24, nan 
-67.875, -89.875, 8.937099225499393e-24, nan 
-67.625, -89.875, 7.599058920418822e-24, nan 
-67.375, -89.875, 6.2278780954566876e-24, nan 
-67.125, -89.875, 4.9389495836730785e-24, nan 
-66.875, -89.875, 4.610561394585781e-24, nan 
-66.625, -89.875, 5.105047328022589e-24, nan 
-66.375, -89.875, 3.953171537072527e-24, nan 
-66.125, -89.875, 3.62732158824002e-24, nan 
-65.875, -89.875, 2.333894645911278e-24, nan 
-65.625, -89.875, 1.4260801927839433e-24, nan 
-65.375, -89.875, 3.0378962947389664e-24, nan 
-65.125, -89.875, 6.032403725298349e-24, nan 
-64.875, -89.875, 6.181454915573007e-24, nan 
-64.625, -89.875, 6.4855902123835856e-24, nan 
-64.375, -89.875, 8.265602696368811e-24, nan 
-64.125, -89.875, 7.892256359626994e-24, nan 
-63.875, -89.875, 5.264762269618702e-24, nan 
-63.625, -89.875, 1.3413195605092556e-24, nan 
-63.375, -89.875, 1.3559473086406416e-24, nan 
-63.125, -89.875, 1.31034387397925e-24, nan 
-62.875, -89.875, 2.3739201124588114e-24, nan 
-62.625, -89.875, 4.218633694021938e-24, nan 
-62.375, -89.875, 5.1199058960793196e-24, nan 
-62.125, -89.875, 9.495823266694151e-24, nan 
-61.875, -89.875, 1.0916084991581663e-23, nan 
-61.625, -89.875, 1.1033627578589714e-23, nan 
-61.375, -89.875, 9.503330199235172e-24, nan 
-61.125, -89.875, 7.204281918895792e-24, nan 
-60.875, -89.875, 5.594984410989612e-24, nan 
-60.625, -89.875, 3.630131879878038e-24, nan 
-60.375, -89.875, 6.628630840739912e-24, nan 
-60.125, -89.875, 8.491187448593732e-24, nan 
-59.875, -89.875, 1.076150532044895e-23, nan 
-59.625, -89.875, 1.2358192226190932e-23, nan 
-59.375, -89.875, 1.4290272934629636e-23, nan 
-59.125, -89.875, 1.5029633415304872e-23, nan 
-58.875, -89.875, 1.3039058854903562e-23, nan 
-58.625, -89.875, 8.55991609056971e-24, nan 
-58.375, -89.875, 3.84397331062434e-24, nan 
-58.125, -89.875, 3.574058131923892e-24, nan 
-57.875, -89.875, 4.0930304028830614e-24, nan 
-57.625, -89.875, 5.051891723264554e-24, nan 
-57.375, -89.875, 3.764085338804424e-24, nan 
-57.125, -89.875, 4.363719298989146e-24, nan 
-56.875, -89.875, 5.253098210592654e-24, nan 
-56.625, -89.875, 2.1582431675823696e-24, nan 
-56.375, -89.875, 3.8893928257357356e-24, nan 
-56.125, -89.875, 5.130113974292154e-24, nan 
-55.875, -89.875, 6.436353250986028e-24, nan 
-55.625, -89.875, 6.5901194796133154e-24, nan 
-55.375, -89.875, 7.504311987244014e-24, nan 
-55.125, -89.875, 8.617624746515435e-24, nan 
-54.875, -89.875, 9.46408827538332e-24, nan 
-54.625, -89.875, 1.0579983026856338e-23, nan 
-54.375, -89.875, 1.1292460348015254e-23, nan 
-54.125, -89.875, 1.1646351051055812e-23, nan 
-53.875, -89.875, 1.273737603003037e-23, nan 
-53.625, -89.875, 1.2041787554642963e-23, nan 
-53.375, -89.875, 1.0100027785397319e-23, nan 
-53.125, -89.875, 7.946700412286643e-24, nan 
-52.875, -89.875, 4.596405058301005e-24, nan 
-52.625, -89.875, 3.1318474820926665e-24, nan 
-52.375, -89.875, 3.982087742509611e-24, nan 
-52.125, -89.875, 5.186743550995063e-24, nan 
-51.875, -89.875, 4.465756244005402e-24, nan 
-51.625, -89.875, 5.923032799341016e-24, nan 
-51.375, -89.875, 6.933825454836634e-24, nan 
-51.125, -89.875, 7.345568446843424e-24, nan 
-50.875, -89.875, 6.101322179928271e-24, nan 
-50.625, -89.875, 5.226758704913021e-24, nan 
-50.375, -89.875, 4.999291804803581e-24, nan 
-50.125, -89.875, 4.1008867062305425e-24, nan 
-49.875, -89.875, 4.896859623529442e-24, nan 
-49.625, -89.875, 5.2933024636810615e-24, nan 
-49.375, -89.875, 5.51963239355075e-24, nan 
-49.125, -89.875, 4.631210806875585e-24, nan 
-48.875, -89.875, 5.8553862082237495e-24, nan 
-48.625, -89.875, 5.2787115890073186e-24, nan 
-48.375, -89.875, 6.1573088973840586e-24, nan 
-48.125, -89.875, 8.096807577591294e-24, nan 
-47.875, -89.875, 6.5424972357263354e-24, nan 
