# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.125, -89.875, 6.010955789208367e-25, nan 
-160.875, -89.875, 8.90964041720271e-25, nan 
-160.625, -89.875, 1.1890628729027631e-24, nan 
-160.375, -89.875, 1.0820975766919378e-24, nan 
-160.125, -89.875, 1.0274664524686979e-24, nan 
-159.875, -89.875, 9.06567825424255e-25, nan 
-159.625, -89.875, 9.371923701441153e-25, nan 
-159.375, -89.875, 9.651516234526909e-25, nan 
-159.125, -89.875, 9.685246334738123e-25, nan 
-158.875, -89.875, 9.224205838654954e-25, nan 
-158.625, -89.875, 9.738942706784316e-25, nan 
-158.375, -89.875, 9.67606455121345e-25, nan 
-158.125, -89.875, 9.5545400924198e-25, nan 
-157.875, -89.875, 1.0199863428180682e-24, nan 
-157.625, -89.875, 8.483358442782881e-25, nan 
-157.375, -89.875, 8.116834330244445e-25, nan 
-157.125, -89.875, 8.244918702889216e-25, nan 
-156.875, -89.875, 9.688294819361749e-25, nan 
-156.625, -89.875, 1.153366679957043e-24, nan 
-156.375, -89.875, 1.282465159079075e-24, nan 
-156.125, -89.875, 1.3851417219908408e-24, nan 
-155.875, -89.875, 1.4245778152678552e-24, nan 
-155.625, -89.875, 1.1407992614796928e-24, nan 
-155.375, -89.875, 8.2135513331983605e-25, nan 
-155.125, -89.875, 8.597404692419302e-25, nan 
-154.875, -89.875, 9.87182538449325e-25, nan 
-154.625, -89.875, 1.1311577880666518e-24, nan 
-154.375, -89.875, 7.082018706802485e-25, nan 
-154.125, -89.875, 8.673499814694946e-25, nan 
-153.875, -89.875, 8.640092063446047e-25, nan 
-153.625, -89.875, 9.678701048754485e-25, nan 
-153.375, -89.875, 9.630756095832033e-25, nan 
-153.125, -89.875, 9.212236046286072e-25, nan 
-152.875, -89.875, 6.6437322252458085e-25, nan 
-152.625, -89.875, 5.578855591211234e-25, nan 
-152.375, -89.875, 6.011999896507169e-25, nan 
-152.125, -89.875, 6.05633376417797e-25, nan 
-151.875, -89.875, 5.648039037904948e-25, nan 
-151.625, -89.875, 4.606506731944432e-25, nan 
-151.375, -89.875, 3.677079283531232e-25, nan 
-151.125, -89.875, 6.567479758017511e-25, nan 
-150.875, -89.875, 6.474056011752087e-25, nan 
-150.625, -89.875, 5.503051749859324e-25, nan 
-150.375, -89.875, 5.37731416284445e-25, nan 
-150.125, -89.875, 4.476563013363126e-25, nan 
-149.875, -89.875, 6.804008490180044e-25, nan 
-149.625, -89.875, 9.173729378151088e-25, nan 
-149.375, -89.875, 9.194042553242599e-25, nan 
-149.125, -89.875, 1.1802747817364561e-24, nan 
-148.875, -89.875, 1.1523622883864319e-24, nan 
-148.625, -89.875, 9.82426277692071e-25, nan 
-148.375, -89.875, 9.699511692823603e-25, nan 
-148.125, -89.875, 1.1049915484996127e-24, nan 
-147.875, -89.875, 8.758506916583457e-25, nan 
-147.625, -89.875, 8.258032142114213e-25, nan 
-147.375, -89.875, 9.298169105620155e-25, nan 
-147.125, -89.875, 1.0022777193469644e-24, nan 
-146.875, -89.875, 1.0326540470074838e-24, nan 
-146.625, -89.875, 8.233720457561148e-25, nan 
-146.375, -89.875, 1.0861359744503609e-24, nan 
-146.125, -89.875, 1.1956422571237296e-24, nan 
-145.875, -89.875, 9.326010753663824e-25, nan 
-145.625, -89.875, 7.30372134305116e-25, nan 
-145.375, -89.875, 7.861955199095531e-25, nan 
-145.125, -89.875, 5.800888934540247e-25, nan 
-144.875, -89.875, 6.9764081175091225e-25, nan 
-144.625, -89.875, 1.1494933973982015e-24, nan 
-144.375, -89.875, 1.287524412336125e-24, nan 
-144.125, -89.875, 1.0294503889077874e-24, nan 
-143.875, -89.875, 4.81219208922022e-25, nan 
-143.625, -89.875, 9.23813274273327e-25, nan 
-143.375, -89.875, 8.802814355054817e-25, nan 
-143.125, -89.875, 5.722999588939205e-25, nan 
-142.875, -89.875, 6.246540419274929e-25, nan 
-142.625, -89.875, 5.011739367791739e-25, nan 
-142.375, -89.875, 5.881600398640441e-25, nan 
-142.125, -89.875, 7.080774729849616e-25, nan 
-141.875, -89.875, 7.367068230644427e-25, nan 
-141.625, -89.875, 5.359217664967951e-25, nan 
-141.375, -89.875, 6.244298956824525e-25, nan 
-141.125, -89.875, 4.320073949551572e-25, nan 
-140.875, -89.875, 7.963877491136561e-25, nan 
-140.625, -89.875, 9.079110029609947e-25, nan 
-140.375, -89.875, 8.915482870233263e-25, nan 
-140.125, -89.875, 3.989572333297075e-25, nan 
-139.875, -89.875, 9.86945469541446e-25, nan 
-139.625, -89.875, 1.1969966950785857e-24, nan 
-139.375, -89.875, 1.5281871296101344e-24, nan 
-139.125, -89.875, 8.643219990853392e-25, nan 
-138.875, -89.875, 1.0666769299344592e-24, nan 
-138.625, -89.875, 7.2626485668453645e-25, nan 
-138.375, -89.875, 6.8899380431012e-25, nan 
-138.125, -89.875, 9.337205722798302e-25, nan 
-137.875, -89.875, 6.90197215810443e-25, nan 
-137.625, -89.875, 4.908682245786169e-25, nan 
-137.375, -89.875, 1.0307459448218444e-24, nan 
-137.125, -89.875, 7.171322907900234e-25, nan 
-136.875, -89.875, 8.493541284008798e-25, nan 
-136.625, -89.875, 6.258402727721957e-25, nan 
-136.375, -89.875, 7.718849381503977e-25, nan 
-136.125, -89.875, 5.9082058627759e-25, nan 
-135.875, -89.875, 6.661955349745537e-25, nan 
-135.625, -89.875, 4.83001145587418e-25, nan 
-135.375, -89.875, 2.862328298460374e-25, nan 
-135.125, -89.875, 5.333052071238617e-25, nan 
-134.875, -89.875, 5.314512107306595e-25, nan 
-134.625, -89.875, 4.634901191418208e-25, nan 
-134.375, -89.875, 7.985168441242402e-25, nan 
-134.125, -89.875, 9.92100913165848e-25, nan 
-133.875, -89.875, 1.1172948552096416e-24, nan 
-133.625, -89.875, 8.791216346025335e-25, nan 
-133.375, -89.875, 3.3714196854783153e-25, nan 
-133.125, -89.875, 8.219405026688523e-25, nan 
-132.875, -89.875, 1.2773988397645443e-24, nan 
-132.625, -89.875, 1.280450344340155e-24, nan 
-132.375, -89.875, 1.0907013286898707e-24, nan 
-132.125, -89.875, 5.842783448154435e-25, nan 
-131.875, -89.875, 9.518460295459869e-25, nan 
-131.625, -89.875, 6.964881550130924e-25, nan 
-131.375, -89.875, 5.868016511899591e-25, nan 
-131.125, -89.875, 9.004160278227165e-25, nan 
-130.875, -89.875, 9.09592360010497e-25, nan 
-130.625, -89.875, 6.482021669812318e-25, nan 
-130.375, -89.875, 6.380134710246813e-25, nan 
-130.125, -89.875, 1.1152496732519383e-24, nan 
-129.875, -89.875, 1.1690709402835147e-24, nan 
-129.625, -89.875, 6.734441147474074e-25, nan 
-129.375, -89.875, 7.339657489093891e-25, nan 
-129.125, -89.875, 8.57776917527096e-25, nan 
-128.875, -89.875, 7.203589328772343e-25, nan 
-128.625, -89.875, 5.732448141844522e-25, nan 
-128.375, -89.875, 7.507781752318503e-25, nan 
-128.125, -89.875, 1.0213084510468826e-24, nan 
-127.875, -89.875, 9.107763603259866e-25, nan 
-127.625, -89.875, 6.541505405800983e-25, nan 
-127.375, -89.875, 6.884492861536174e-25, nan 
-127.125, -89.875, 5.199165151543252e-25, nan 
-126.875, -89.875, 1.0512099662317923e-24, nan 
-126.625, -89.875, 9.948598740128778e-25, nan 
-126.375, -89.875, 9.59005676426669e-25, nan 
-126.125, -89.875, 9.950733626406976e-25, nan 
-125.875, -89.875, 8.520894155993883e-25, nan 
-125.625, -89.875, 9.37972145191574e-25, nan 
-125.375, -89.875, 1.0566816168368667e-24, nan 
-125.125, -89.875, 1.0260525879543118e-24, nan 
-124.875, -89.875, 7.587870818241654e-25, nan 
-124.625, -89.875, 8.776242519835413e-25, nan 
-124.375, -89.875, 6.629027967922184e-25, nan 
-124.125, -89.875, 8.043251810370737e-25, nan 
-123.875, -89.875, 6.977900404217975e-25, nan 
-123.625, -89.875, 3.269374976924012e-25, nan 
-123.375, -89.875, 3.7788236325871535e-25, nan 
-123.125, -89.875, 7.541195721950972e-25, nan 
-122.875, -89.875, 6.406611774419466e-25, nan 
-122.625, -89.875, 8.20222374471967e-25, nan 
-122.375, -89.875, 5.245395394456969e-25, nan 
-122.125, -89.875, 6.281011172648248e-25, nan 
-121.875, -89.875, 4.1133313620415196e-25, nan 
-121.625, -89.875, 4.285816020682953e-25, nan 
-121.375, -89.875, 4.909437906793045e-25, nan 
-121.125, -89.875, 5.533201436441519e-25, nan 
-120.875, -89.875, 6.04128212985013e-25, nan 
-120.625, -89.875, 8.936946697318113e-25, nan 
-120.375, -89.875, 8.388705409198505e-25, nan 
-120.125, -89.875, 5.034163770954649e-25, nan 
-119.875, -89.875, 7.360864249163961e-25, nan 
-119.625, -89.875, 5.274610453348296e-25, nan 
-119.375, -89.875, 3.1087666654916377e-25, nan 
-119.125, -89.875, 4.208055585763844e-25, nan 
-118.875, -89.875, 4.350055396901182e-25, nan 
-118.625, -89.875, 3.1722290712493245e-25, nan 
-118.375, -89.875, 2.112017251825369e-25, nan 
-118.125, -89.875, 2.1458913694183695e-25, nan 
-117.875, -89.875, 3.2932303123999017e-25, nan 
-117.625, -89.875, 4.672703221231588e-25, nan 
-117.375, -89.875, 3.926665431997923e-25, nan 
-117.125, -89.875, 3.7949494227025595e-25, nan 
-116.875, -89.875, 4.304685190045991e-25, nan 
-116.625, -89.875, 3.2660267922962575e-25, nan 
-116.375, -89.875, 8.92452002975595e-25, nan 
-116.125, -89.875, 3.416284692926685e-25, nan 
-115.875, -89.875, 6.741917380386144e-25, nan 
-115.625, -89.875, 6.166266998401572e-25, nan 
-115.375, -89.875, 6.747082390702587e-25, nan 
-115.125, -89.875, 8.571127268898401e-25, nan 
-114.875, -89.875, 6.674345561117647e-25, nan 
-114.625, -89.875, 7.218392027499854e-25, nan 
-114.375, -89.875, 1.1820653318001896e-24, nan 
-114.125, -89.875, 5.724144144220148e-25, nan 
-113.875, -89.875, 8.71296705838207e-25, nan 
-113.625, -89.875, 3.730976462348809e-25, nan 
-113.375, -89.875, 7.641277586281086e-25, nan 
-113.125, -89.875, 7.374736280940499e-25, nan 
-112.875, -89.875, 5.369432524553238e-25, nan 
-112.625, -89.875, 6.969427651715442e-25, nan 
-112.375, -89.875, 7.7017882594450685e-25, nan 
-112.125, -89.875, 8.54070499389315e-25, nan 
-111.875, -89.875, 8.398822977397204e-25, nan 
-111.625, -89.875, 6.591235271055728e-25, nan 
-111.375, -89.875, 4.556054286794164e-25, nan 
-111.125, -89.875, 3.889969000155255e-25, nan 
-110.875, -89.875, 4.267635123232576e-25, nan 
-110.625, -89.875, 7.481097346837618e-25, nan 
-110.375, -89.875, 6.525253246798735e-25, nan 
-110.125, -89.875, 6.255879778729625e-25, nan 
-109.875, -89.875, 7.683933134054974e-25, nan 
-109.625, -89.875, 7.848376801568071e-25, nan 
-109.375, -89.875, 7.984466956801753e-25, nan 
-109.125, -89.875, 7.738508230154997e-25, nan 
-108.875, -89.875, 7.298282797397639e-25, nan 
-108.625, -89.875, 6.991166598488739e-25, nan 
-108.375, -89.875, 7.652897286634556e-25, nan 
-108.125, -89.875, 6.443001857737408e-25, nan 
-107.875, -89.875, 8.674920515571424e-25, nan 
-107.625, -89.875, 8.312082359631761e-25, nan 
-107.375, -89.875, 6.859337295410333e-25, nan 
-107.125, -89.875, 5.733572617866054e-25, nan 
-106.875, -89.875, 7.454515361794026e-25, nan 
-106.625, -89.875, 6.246174729009577e-25, nan 
-106.375, -89.875, 6.804276302199826e-25, nan 
-106.125, -89.875, 9.405661788076071e-25, nan 
-105.875, -89.875, 8.622277823331873e-25, nan 
-105.625, -89.875, 8.62495945186848e-25, nan 
-105.375, -89.875, 1.2651357021344582e-24, nan 
-105.125, -89.875, 1.0565958736210784e-24, nan 
-104.875, -89.875, 1.0534883075243259e-24, nan 
-104.625, -89.875, 9.402847437228708e-25, nan 
-104.375, -89.875, 8.047756260551088e-25, nan 
-104.125, -89.875, 9.257222587480145e-25, nan 
-103.875, -89.875, 8.482602313706743e-25, nan 
-103.625, -89.875, 8.0735675550511185e-25, nan 
-103.375, -89.875, 5.868179538334535e-25, nan 
-103.125, -89.875, 5.492602023399194e-25, nan 
-102.875, -89.875, 5.202370667052991e-25, nan 
-102.625, -89.875, 6.482017634131428e-25, nan 
-102.375, -89.875, 5.741584604078072e-25, nan 
-102.125, -89.875, 8.47178100224448e-25, nan 
-101.875, -89.875, 1.1072382471101153e-24, nan 
-101.625, -89.875, 1.2154139325927563e-24, nan 
-101.375, -89.875, 1.1716953612369684e-24, nan 
-101.125, -89.875, 9.643565484675348e-25, nan 
-100.875, -89.875, 7.9375867432137295e-25, nan 
-100.625, -89.875, 7.112736546633041e-25, nan 
-100.375, -89.875, 6.742923207027104e-25, nan 
-100.125, -89.875, 7.095062398770411e-25, nan 
-99.875, -89.875, 8.566679939042913e-25, nan 
-99.625, -89.875, 6.920924389902328e-25, nan 
-99.375, -89.875, 7.829051865237238e-25, nan 
-99.125, -89.875, 7.326953731521254e-25, nan 
-98.875, -89.875, 8.017143301000353e-25, nan 
-98.625, -89.875, 7.387744818896954e-25, nan 
-98.375, -89.875, 6.368528547270174e-25, nan 
-98.125, -89.875, 6.801226175745801e-25, nan 
-97.875, -89.875, 8.879762390628217e-25, nan 
-97.625, -89.875, 7.6641667463163445e-25, nan 
-97.375, -89.875, 4.20350508575859e-25, nan 
-97.125, -89.875, 5.400966675167035e-25, nan 
-96.875, -89.875, 4.49979828528037e-25, nan 
-96.625, -89.875, 4.98927813284417e-25, nan 
-96.375, -89.875, 6.5932339171108555e-25, nan 
-96.125, -89.875, 4.999476838578483e-25, nan 
-95.875, -89.875, 8.086830779166971e-25, nan 
-95.625, -89.875, 1.1710708896516783e-24, nan 
-95.375, -89.875, 1.2925512317924692e-24, nan 
-95.125, -89.875, 1.19179686468454e-24, nan 
-94.875, -89.875, 1.0559999000986816e-24, nan 
-94.625, -89.875, 8.842112677357806e-25, nan 
-94.375, -89.875, 6.508818829749969e-25, nan 
-94.125, -89.875, 7.369367208010561e-25, nan 
-93.875, -89.875, 9.518183075977308e-25, nan 
-93.625, -89.875, 6.587056781246452e-25, nan 
-93.375, -89.875, 5.910307488514463e-25, nan 
-93.125, -89.875, 8.171736232463427e-25, nan 
-92.875, -89.875, 7.85029975526843e-25, nan 
-92.625, -89.875, 9.007099677335138e-25, nan 
-92.375, -89.875, 9.461692712935285e-25, nan 
-92.125, -89.875, 8.718128538251476e-25, nan 
-91.875, -89.875, 9.778522021232423e-25, nan 
-91.625, -89.875, 7.936415966144391e-25, nan 
-91.375, -89.875, 4.842259357780089e-25, nan 
-91.125, -89.875, 5.446793777057249e-25, nan 
-90.875, -89.875, 3.2110230665407346e-25, nan 
-90.625, -89.875, 6.051793907408818e-25, nan 
-90.375, -89.875, 7.237496481621172e-25, nan 
-90.125, -89.875, 7.803129730310458e-25, nan 
-89.875, -89.875, 7.807976116661546e-25, nan 
-89.625, -89.875, 6.9794821776800455e-25, nan 
-89.375, -89.875, 5.821441620597897e-25, nan 
-89.125, -89.875, 9.792141972354543e-25, nan 
-88.875, -89.875, 6.688654409898604e-25, nan 
-88.625, -89.875, 8.578323220343725e-25, nan 
-88.375, -89.875, 7.984085160236153e-25, nan 
-88.125, -89.875, 1.0135133114663701e-24, nan 
-87.875, -89.875, 6.9155641797519435e-25, nan 
-87.625, -89.875, 6.552517684617665e-25, nan 
-87.375, -89.875, 7.973826605943938e-25, nan 
-87.125, -89.875, 6.338712760536443e-25, nan 
-86.875, -89.875, 8.818625877137992e-25, nan 
-86.625, -89.875, 9.094761922816453e-25, nan 
-86.375, -89.875, 7.137014621687642e-25, nan 
-86.125, -89.875, 7.233306343226833e-25, nan 
-85.875, -89.875, 8.939394635400783e-25, nan 
-85.625, -89.875, 4.455717115534457e-25, nan 
-85.375, -89.875, 6.4301797717209235e-25, nan 
-85.125, -89.875, 9.52783458711421e-25, nan 
-84.875, -89.875, 6.914412446538476e-25, nan 
-84.625, -89.875, 9.42225037552445e-25, nan 
-84.375, -89.875, 6.703690230090093e-25, nan 
-84.125, -89.875, 6.265142623697128e-25, nan 
-83.875, -89.875, 7.331152694697868e-25, nan 
-83.625, -89.875, 7.97024783233108e-25, nan 
-83.375, -89.875, 6.649385220524288e-25, nan 
-83.125, -89.875, 6.421400419733844e-25, nan 
-82.875, -89.875, 5.454204927025874e-25, nan 
-82.625, -89.875, 5.760869932941645e-25, nan 
-82.375, -89.875, 5.505807544858044e-25, nan 
-82.125, -89.875, 5.32266611815649e-25, nan 
-81.875, -89.875, 6.2074071142375505e-25, nan 
-81.625, -89.875, 5.676862265549244e-25, nan 
-81.375, -89.875, 6.160403989906336e-25, nan 
-81.125, -89.875, 6.132016380069881e-25, nan 
-80.875, -89.875, 5.804534994975914e-25, nan 
-80.625, -89.875, 6.159304197147443e-25, nan 
-80.375, -89.875, 5.684696252398211e-25, nan 
-80.125, -89.875, 4.648412994092839e-25, nan 
-79.875, -89.875, 5.674065535845697e-25, nan 
-79.625, -89.875, 5.194077642189346e-25, nan 
-79.375, -89.875, 5.35173777062441e-25, nan 
-79.125, -89.875, 4.292296975680254e-25, nan 
-78.875, -89.875, 3.123269306083209e-25, nan 
-78.625, -89.875, 4.564637643658509e-25, nan 
-78.375, -89.875, 4.464255825696145e-25, nan 
-78.125, -89.875, 3.9936548188282335e-25, nan 
-77.875, -89.875, 4.711031592635636e-25, nan 
-77.625, -89.875, 3.940846643683278e-25, nan 
-77.375, -89.875, 4.843715624272521e-25, nan 
-77.125, -89.875, 9.342430205396707e-25, nan 
-76.875, -89.875, 1.079856489379901e-24, nan 
-76.625, -89.875, 9.90506115129858e-25, nan 
-76.375, -89.875, 7.65032212087575e-25, nan 
-76.125, -89.875, 5.490053155060469e-25, nan 
-75.875, -89.875, 4.735630818304175e-25, nan 
-75.625, -89.875, 3.179559831886463e-25, nan 
-75.375, -89.875, 5.725291130176486e-25, nan 
-75.125, -89.875, 4.503379407631414e-25, nan 
-74.875, -89.875, 4.075029932132749e-25, nan 
-74.625, -89.875, 6.577478970594649e-25, nan 
-74.375, -89.875, 4.1314206445308466e-25, nan 
-74.125, -89.875, 4.0725366515402236e-25, nan 
-73.875, -89.875, 4.304197601867536e-25, nan 
-73.625, -89.875, 4.006349387516408e-25, nan 
-73.375, -89.875, 4.667729059549797e-25, nan 
-73.125, -89.875, 6.282643825808873e-25, nan 
-72.875, -89.875, 6.27385966504645e-25, nan 
-72.625, -89.875, 4.597719386800775e-25, nan 
-72.375, -89.875, 3.265869174880451e-25, nan 
-72.125, -89.875, 4.935208167274128e-25, nan 
-71.875, -89.875, 6.4728490643066015e-25, nan 
-71.625, -89.875, 8.815780441228394e-25, nan 
-71.375, -89.875, 6.991152173500347e-25, nan 
-71.125, -89.875, 9.790043924313988e-25, nan 
-70.875, -89.875, 8.001629886248183e-25, nan 
-70.625, -89.875, 9.267287402333893e-25, nan 
-70.375, -89.875, 1.061050555358441e-24, nan 
-70.125, -89.875, 1.2410273944820722e-24, nan 
-69.875, -89.875, 9.783392430095981e-25, nan 
-69.625, -89.875, 8.355839805269488e-25, nan 
-69.375, -89.875, 7.139266169963826e-25, nan 
-69.125, -89.875, 3.622383762738061e-25, nan 
-68.875, -89.875, 5.002956519958913e-25, nan 
-68.625, -89.875, 6.465587822195809e-25, nan 
-68.375, -89.875, 1.1182467647612022e-24, nan 
-68.125, -89.875, 1.0326990271047837e-24, nan 
-67.875, -89.875, 1.0635698003965824e-24, nan 
-67.625, -89.875, 9.042176041164286e-25, nan 
-67.375, -89.875, 7.412994078233328e-25, nan 
-67.125, -89.875, 5.885071542785599e-25, nan 
-66.875, -89.875, 5.496644714373592e-25, nan 
-66.625, -89.875, 6.088657649879163e-25, nan 
-66.375, -89.875, 4.714330618629522e-25, nan 
-66.125, -89.875, 4.326189009635915e-25, nan 
-65.875, -89.875, 2.7839282000765822e-25, nan 
-65.625, -89.875, 1.7019138240262686e-25, nan 
-65.375, -89.875, 3.627853166738045e-25, nan 
-65.125, -89.875, 7.213412746338657e-25, nan 
-64.875, -89.875, 7.386240417603455e-25, nan 
-64.625, -89.875, 7.743033432065927e-25, nan 
-64.375, -89.875, 9.863420861011005e-25, nan 
-64.125, -89.875, 9.41966480752085e-25, nan 
-63.875, -89.875, 6.284882590788454e-25, nan 
-63.625, -89.875, 1.6012640569105523e-25, nan 
-63.375, -89.875, 1.6188695257601096e-25, nan 
-63.125, -89.875, 1.5640835768876985e-25, nan 
-62.875, -89.875, 2.831255996017405e-25, nan 
-62.625, -89.875, 5.0285183882709465e-25, nan 
-62.375, -89.875, 6.104152265691159e-25, nan 
-62.125, -89.875, 1.1332247273456763e-24, nan 
-61.875, -89.875, 1.3020982923298148e-24, nan 
-61.625, -89.875, 1.3157900262021441e-24, nan 
-61.375, -89.875, 1.1338035207773126e-24, nan 
-61.125, -89.875, 8.602631287749805e-25, nan 
-60.875, -89.875, 6.683150185754156e-25, nan 
-60.625, -89.875, 4.33494611344185e-25, nan 
-60.375, -89.875, 7.9191201837031145e-25, nan 
-60.125, -89.875, 1.0143091111372152e-24, nan 
-59.875, -89.875, 1.2862048554217793e-24, nan 
-59.625, -89.875, 1.4762428526693949e-24, nan 
-59.375, -89.875, 1.707154002086189e-24, nan 
-59.125, -89.875, 1.795818204769876e-24, nan 
-58.875, -89.875, 1.55787801265321e-24, nan 
-58.625, -89.875, 1.0230179526748665e-24, nan 
-58.375, -89.875, 4.593468847166889e-25, nan 
-58.125, -89.875, 4.266667360587021e-25, nan 
-57.875, -89.875, 4.882897567455717e-25, nan 
-57.625, -89.875, 6.024653501610965e-25, nan 
-57.375, -89.875, 4.49065747131167e-25, nan 
-57.125, -89.875, 5.207475055362655e-25, nan 
-56.875, -89.875, 6.269412242002359e-25, nan 
-56.625, -89.875, 2.5782355449525133e-25, nan 
-56.375, -89.875, 4.647688698697887e-25, nan 
-56.125, -89.875, 6.126912812790093e-25, nan 
-55.875, -89.875, 7.689364984603752e-25, nan 
-55.625, -89.875, 7.87820383470424e-25, nan 
-55.375, -89.875, 8.966852293025909e-25, nan 
-55.125, -89.875, 1.0297465275012504e-24, nan 
-54.875, -89.875, 1.1303680149102416e-24, nan 
-54.625, -89.875, 1.2635460960082537e-24, nan 
-54.375, -89.875, 1.3482872586469773e-24, nan 
-54.125, -89.875, 1.3909924866089331e-24, nan 
-53.875, -89.875, 1.5221833690387847e-24, nan 
-53.625, -89.875, 1.4387271837737885e-24, nan 
-53.375, -89.875, 1.2068196332716724e-24, nan 
-53.125, -89.875, 9.50302546166882e-25, nan 
-52.875, -89.875, 5.498898070973955e-25, nan 
-52.625, -89.875, 3.7469050023703746e-25, nan 
-52.375, -89.875, 4.763652134712353e-25, nan 
-52.125, -89.875, 6.20745005974314e-25, nan 
-51.875, -89.875, 5.341809833529314e-25, nan 
-51.625, -89.875, 7.082599725443414e-25, nan 
-51.375, -89.875, 8.289666019502849e-25, nan 
-51.125, -89.875, 8.783211949280373e-25, nan 
-50.875, -89.875, 7.291803808720636e-25, nan 
-50.625, -89.875, 6.248462814873038e-25, nan 
-50.375, -89.875, 5.980273781721499e-25, nan 
-50.125, -89.875, 4.90237360544716e-25, nan 
-49.875, -89.875, 5.853319683637325e-25, nan 
-49.625, -89.875, 6.328677671058189e-25, nan 
-49.375, -89.875, 6.603077181088246e-25, nan 
-49.125, -89.875, 5.545640678374295e-25, nan 
-48.875, -89.875, 7.015233315365342e-25, nan 
-48.625, -89.875, 6.324503077792405e-25, nan 
-48.375, -89.875, 7.378592805633739e-25, nan 
-48.125, -89.875, 9.708800495013086e-25, nan 
-47.875, -89.875, 7.839487509960733e-25, nan 
