# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.125, -89.875, 6.25648570044065e-25, nan 
-146.875, -89.875, 6.4456445933003535e-25, nan 
-146.625, -89.875, 5.140372617757079e-25, nan 
-146.375, -89.875, 6.781064920943971e-25, nan 
-146.125, -89.875, 7.463868915251129e-25, nan 
-145.875, -89.875, 5.822139334817845e-25, nan 
-145.625, -89.875, 4.559738785205754e-25, nan 
-145.375, -89.875, 4.908858598127659e-25, nan 
-145.125, -89.875, 3.622201081937917e-25, nan 
-144.875, -89.875, 4.355715686808366e-25, nan 
-144.625, -89.875, 7.176452371185228e-25, nan 
-144.375, -89.875, 8.037963046808811e-25, nan 
-144.125, -89.875, 6.426545093737693e-25, nan 
-143.875, -89.875, 3.0042412423617537e-25, nan 
-143.625, -89.875, 5.7678190589724585e-25, nan 
-143.375, -89.875, 5.495790886831151e-25, nan 
-143.125, -89.875, 3.572960131694567e-25, nan 
-142.875, -89.875, 3.8993592491545056e-25, nan 
-142.625, -89.875, 3.1285833842610765e-25, nan 
-142.375, -89.875, 3.6714900513166285e-25, nan 
-142.125, -89.875, 4.42103566051327e-25, nan 
-141.875, -89.875, 4.599821679744223e-25, nan 
-141.625, -89.875, 3.346013739984589e-25, nan 
-141.375, -89.875, 3.8981351414443687e-25, nan 
-141.125, -89.875, 2.6967413647233343e-25, nan 
-140.875, -89.875, 4.972429567954088e-25, nan 
-140.625, -89.875, 5.669452487141813e-25, nan 
-140.375, -89.875, 5.567249951240956e-25, nan 
-140.125, -89.875, 2.490801149588072e-25, nan 
-139.875, -89.875, 6.1608512972418005e-25, nan 
-139.625, -89.875, 7.472253272952897e-25, nan 
-139.375, -89.875, 9.540172546940215e-25, nan 
-139.125, -89.875, 5.39672125494208e-25, nan 
-138.875, -89.875, 6.660075297807111e-25, nan 
-138.625, -89.875, 4.5344102787349385e-25, nan 
-138.375, -89.875, 4.301412337808451e-25, nan 
-138.125, -89.875, 5.829405493658024e-25, nan 
-137.875, -89.875, 4.309055056612624e-25, nan 
-137.625, -89.875, 3.064611349687997e-25, nan 
-137.375, -89.875, 6.4350155930174685e-25, nan 
-137.125, -89.875, 4.476655824676136e-25, nan 
-136.875, -89.875, 5.302366727266139e-25, nan 
-136.625, -89.875, 3.907155195440032e-25, nan 
-136.375, -89.875, 4.818865042199118e-25, nan 
-136.125, -89.875, 3.688737121026864e-25, nan 
-135.875, -89.875, 4.159137321524491e-25, nan 
-135.625, -89.875, 3.015479786639497e-25, nan 
-135.375, -89.875, 1.7868040903853221e-25, nan 
-135.125, -89.875, 3.329278471157381e-25, nan 
-134.875, -89.875, 3.317809903769332e-25, nan 
-134.625, -89.875, 2.8934015938776972e-25, nan 
-134.375, -89.875, 4.985692540761662e-25, nan 
-134.125, -89.875, 6.194658700474172e-25, nan 
-133.875, -89.875, 6.97684950688779e-25, nan 
-133.625, -89.875, 5.488797707986143e-25, nan 
-133.375, -89.875, 2.1045935371847652e-25, nan 
-133.125, -89.875, 5.131747794195373e-25, nan 
-132.875, -89.875, 7.976805363153717e-25, nan 
-132.625, -89.875, 7.995407733195591e-25, nan 
-132.375, -89.875, 6.810020837799077e-25, nan 
-132.125, -89.875, 3.64757951474389e-25, nan 
-131.875, -89.875, 5.942636954175935e-25, nan 
-131.625, -89.875, 4.348343500227847e-25, nan 
-131.375, -89.875, 3.6633823552104385e-25, nan 
-131.125, -89.875, 5.6215319906049335e-25, nan 
-130.875, -89.875, 5.678168495429128e-25, nan 
-130.625, -89.875, 4.046624645136772e-25, nan 
-130.375, -89.875, 3.983117776867824e-25, nan 
-130.125, -89.875, 6.962648396762946e-25, nan 
-129.875, -89.875, 7.298382980584977e-25, nan 
-129.625, -89.875, 4.204161339166493e-25, nan 
-129.375, -89.875, 4.582462985719367e-25, nan 
-129.125, -89.875, 5.355322320313807e-25, nan 
-128.875, -89.875, 4.49726474255653e-25, nan 
-128.625, -89.875, 3.5785565838112013e-25, nan 
-128.375, -89.875, 4.686947787112686e-25, nan 
-128.125, -89.875, 6.376336916098888e-25, nan 
-127.875, -89.875, 5.686161915355761e-25, nan 
-127.625, -89.875, 4.083976147860006e-25, nan 
-127.375, -89.875, 4.297157211261898e-25, nan 
-127.125, -89.875, 3.2453568302016387e-25, nan 
-126.875, -89.875, 6.562698043486024e-25, nan 
-126.625, -89.875, 6.210672778257866e-25, nan 
-126.375, -89.875, 5.987804736348207e-25, nan 
-126.125, -89.875, 6.212949270245663e-25, nan 
-125.875, -89.875, 5.319639049695907e-25, nan 
-125.625, -89.875, 5.85545870286263e-25, nan 
-125.375, -89.875, 6.596536889916791e-25, nan 
-125.125, -89.875, 6.406234751668587e-25, nan 
-124.875, -89.875, 4.737345744163902e-25, nan 
-124.625, -89.875, 5.479411053028768e-25, nan 
-124.375, -89.875, 4.138408094201883e-25, nan 
-124.125, -89.875, 5.020785616275512e-25, nan 
-123.875, -89.875, 4.355780123644169e-25, nan 
-123.625, -89.875, 2.0406839126759326e-25, nan 
-123.375, -89.875, 2.358736708421677e-25, nan 
-123.125, -89.875, 4.707638134910442e-25, nan 
-122.875, -89.875, 3.9993282925086027e-25, nan 
-122.625, -89.875, 5.120569599759211e-25, nan 
-122.375, -89.875, 3.274556130139525e-25, nan 
-122.125, -89.875, 3.9211525861246594e-25, nan 
-121.875, -89.875, 2.56764381088153e-25, nan 
-121.625, -89.875, 2.67533320145597e-25, nan 
-121.375, -89.875, 3.064558376096788e-25, nan 
-121.125, -89.875, 3.453615303232794e-25, nan 
-120.875, -89.875, 3.7709028963173365e-25, nan 
-120.625, -89.875, 5.578240956185923e-25, nan 
-120.375, -89.875, 5.235463057488659e-25, nan 
-120.125, -89.875, 3.14205738363578e-25, nan 
-119.875, -89.875, 4.594759653320315e-25, nan 
-119.625, -89.875, 3.2923669716711407e-25, nan 
-119.375, -89.875, 1.9404446446294963e-25, nan 
-119.125, -89.875, 2.626687629762706e-25, nan 
-118.875, -89.875, 2.7154294303897693e-25, nan 
-118.625, -89.875, 1.9800819932340392e-25, nan 
-118.375, -89.875, 1.3181633453819626e-25, nan 
-118.125, -89.875, 1.3393654499665036e-25, nan 
-117.875, -89.875, 2.0555632334963705e-25, nan 
-117.625, -89.875, 2.9168795255268675e-25, nan 
-117.375, -89.875, 2.45097286044604e-25, nan 
-117.125, -89.875, 2.3685280178989826e-25, nan 
-116.875, -89.875, 2.686577405881881e-25, nan 
-116.625, -89.875, 2.03839127235854e-25, nan 
-116.375, -89.875, 5.569778575441197e-25, nan 
-116.125, -89.875, 2.1321483882621237e-25, nan 
-115.875, -89.875, 4.207803616738772e-25, nan 
-115.625, -89.875, 3.848809641918969e-25, nan 
-115.375, -89.875, 4.210860110873451e-25, nan 
-115.125, -89.875, 5.349682101940182e-25, nan 
-114.875, -89.875, 4.165559438540956e-25, nan 
-114.625, -89.875, 4.504903442140823e-25, nan 
-114.375, -89.875, 7.3771251684957605e-25, nan 
-114.125, -89.875, 3.5724903766856944e-25, nan 
-113.875, -89.875, 5.438184909303655e-25, nan 
-113.625, -89.875, 2.3289639489715364e-25, nan 
-113.375, -89.875, 4.770466243283098e-25, nan 
-113.125, -89.875, 4.604035580460179e-25, nan 
-112.875, -89.875, 3.3512641600148884e-25, nan 
-112.625, -89.875, 4.351076534585832e-25, nan 
-112.375, -89.875, 4.808336435690283e-25, nan 
-112.125, -89.875, 5.332258871557324e-25, nan 
-111.875, -89.875, 5.2433721705602025e-25, nan 
-111.625, -89.875, 4.114906127624778e-25, nan 
-111.375, -89.875, 2.843782496574119e-25, nan 
-111.125, -89.875, 2.4276189629210493e-25, nan 
-110.875, -89.875, 2.663693710780387e-25, nan 
-110.625, -89.875, 4.670077983934712e-25, nan 
-110.375, -89.875, 4.073817663051205e-25, nan 
-110.125, -89.875, 3.9051692676883124e-25, nan 
-109.875, -89.875, 4.797268141693587e-25, nan 
-109.625, -89.875, 4.900149481456997e-25, nan 
-109.375, -89.875, 4.984887746528355e-25, nan 
-109.125, -89.875, 4.830247765316455e-25, nan 
-108.875, -89.875, 4.556338385868554e-25, nan 
-108.625, -89.875, 4.36452995718052e-25, nan 
-108.375, -89.875, 4.777824453900738e-25, nan 
-108.125, -89.875, 4.02211107382652e-25, nan 
-107.875, -89.875, 5.416265926381753e-25, nan 
-107.625, -89.875, 5.189148977001434e-25, nan 
-107.375, -89.875, 4.281275656716326e-25, nan 
-107.125, -89.875, 3.5792389134253313e-25, nan 
-106.875, -89.875, 4.6540229348735155e-25, nan 
-106.625, -89.875, 3.899476602168913e-25, nan 
-106.375, -89.875, 4.247556743799408e-25, nan 
-106.125, -89.875, 5.872633453427914e-25, nan 
-105.875, -89.875, 5.383071515871176e-25, nan 
-105.625, -89.875, 5.383270468954453e-25, nan 
-105.375, -89.875, 7.8951272611360535e-25, nan 
-105.125, -89.875, 6.593965808852174e-25, nan 
-104.875, -89.875, 6.575589538156756e-25, nan 
-104.625, -89.875, 5.87021092557098e-25, nan 
-104.375, -89.875, 5.023979522257038e-25, nan 
-104.125, -89.875, 5.778637999106235e-25, nan 
-103.875, -89.875, 5.295553635240589e-25, nan 
-103.625, -89.875, 5.038688030389405e-25, nan 
-103.375, -89.875, 3.6628815043451117e-25, nan 
-103.125, -89.875, 3.428658636792708e-25, nan 
-102.875, -89.875, 3.2474529458200607e-25, nan 
-102.625, -89.875, 4.046711539981478e-25, nan 
-102.375, -89.875, 3.5843433643223918e-25, nan 
-102.125, -89.875, 5.288617005399634e-25, nan 
-101.875, -89.875, 6.9119095784745895e-25, nan 
-101.625, -89.875, 7.587054740275979e-25, nan 
-101.375, -89.875, 7.314004670990569e-25, nan 
-101.125, -89.875, 6.020329716814633e-25, nan 
-100.875, -89.875, 4.955651725093812e-25, nan 
-100.625, -89.875, 4.44039609458592e-25, nan 
-100.375, -89.875, 4.209089326591111e-25, nan 
-100.125, -89.875, 4.429150202205928e-25, nan 
-99.875, -89.875, 5.347698163787555e-25, nan 
-99.625, -89.875, 4.320573866350122e-25, nan 
-99.375, -89.875, 4.887766956023607e-25, nan 
-99.125, -89.875, 4.57465860069759e-25, nan 
-98.875, -89.875, 5.005946851604688e-25, nan 
-98.625, -89.875, 4.61274918621379e-25, nan 
-98.375, -89.875, 3.976124047664308e-25, nan 
-98.125, -89.875, 4.245644237877547e-25, nan 
-97.875, -89.875, 5.544123184973521e-25, nan 
-97.625, -89.875, 4.784745075519993e-25, nan 
-97.375, -89.875, 2.6243728468805523e-25, nan 
-97.125, -89.875, 3.371907709799297e-25, nan 
-96.875, -89.875, 2.8093406168288385e-25, nan 
-96.625, -89.875, 3.1145773195658214e-25, nan 
-96.375, -89.875, 4.115791752959134e-25, nan 
-96.125, -89.875, 3.1211153910488184e-25, nan 
-95.875, -89.875, 5.048902958857352e-25, nan 
-95.625, -89.875, 7.311482084681164e-25, nan 
-95.375, -89.875, 8.070050566823152e-25, nan 
-95.125, -89.875, 7.440997036007699e-25, nan 
-94.875, -89.875, 6.592463642227136e-25, nan 
-94.625, -89.875, 5.519554697054842e-25, nan 
-94.375, -89.875, 4.063845509552238e-25, nan 
-94.125, -89.875, 4.6025734793565555e-25, nan 
-93.875, -89.875, 5.944664712783704e-25, nan 
-93.625, -89.875, 4.113812015401784e-25, nan 
-93.375, -89.875, 3.6904295550307428e-25, nan 
-93.125, -89.875, 5.102068674999703e-25, nan 
-92.875, -89.875, 4.901058239414302e-25, nan 
-92.625, -89.875, 5.623379374394189e-25, nan 
-92.375, -89.875, 5.907335430235719e-25, nan 
-92.125, -89.875, 5.44404049604735e-25, nan 
-91.875, -89.875, 6.105959989759864e-25, nan 
-91.625, -89.875, 4.955873818530873e-25, nan 
-91.375, -89.875, 3.0238337005198466e-25, nan 
-91.125, -89.875, 3.4011465461804935e-25, nan 
-90.875, -89.875, 2.0052066538468056e-25, nan 
-90.625, -89.875, 3.7791696666590566e-25, nan 
-90.375, -89.875, 4.51993420801129e-25, nan 
-90.125, -89.875, 4.873196883109446e-25, nan 
-89.875, -89.875, 4.876321734446419e-25, nan 
-89.625, -89.875, 4.358489023962534e-25, nan 
-89.375, -89.875, 3.634940799659668e-25, nan 
-89.125, -89.875, 6.114975638477753e-25, nan 
-88.875, -89.875, 4.176483886961166e-25, nan 
-88.625, -89.875, 5.357147486995356e-25, nan 
-88.375, -89.875, 4.986075392887083e-25, nan 
-88.125, -89.875, 6.329288969801922e-25, nan 
-87.875, -89.875, 4.318014259507479e-25, nan 
-87.625, -89.875, 4.092019814662001e-25, nan 
-87.375, -89.875, 4.97959600414943e-25, nan 
-87.125, -89.875, 3.958777301501386e-25, nan 
-86.875, -89.875, 5.507875720177064e-25, nan 
-86.625, -89.875, 5.680128317767609e-25, nan 
-86.375, -89.875, 4.457350267555107e-25, nan 
-86.125, -89.875, 4.517113881680326e-25, nan 
-85.875, -89.875, 5.581714103676197e-25, nan 
-85.625, -89.875, 2.782797310731272e-25, nan 
-85.375, -89.875, 4.0154741995120887e-25, nan 
-85.125, -89.875, 5.949817163491063e-25, nan 
-84.875, -89.875, 4.317920345721812e-25, nan 
-84.625, -89.875, 5.884234626835009e-25, nan 
-84.375, -89.875, 4.186658210565324e-25, nan 
-84.125, -89.875, 3.9130895115178034e-25, nan 
-83.875, -89.875, 4.579132400680361e-25, nan 
-83.625, -89.875, 4.978422526499343e-25, nan 
-83.375, -89.875, 4.1534539010907255e-25, nan 
-83.125, -89.875, 4.010979272933498e-25, nan 
-82.875, -89.875, 3.4070140575531874e-25, nan 
-82.625, -89.875, 3.5984701710267766e-25, nan 
-82.375, -89.875, 3.4393404319826756e-25, nan 
-82.125, -89.875, 3.3249564163302844e-25, nan 
-81.875, -89.875, 3.8776306284442647e-25, nan 
-81.625, -89.875, 3.5462199590388393e-25, nan 
-81.375, -89.875, 3.8483426691471625e-25, nan 
-81.125, -89.875, 3.8307801240927105e-25, nan 
-80.875, -89.875, 3.62621235033358e-25, nan 
-80.625, -89.875, 3.848082776642602e-25, nan 
-80.375, -89.875, 3.5513361741200343e-25, nan 
-80.125, -89.875, 2.903591569144246e-25, nan 
-79.875, -89.875, 3.5444935335204116e-25, nan 
-79.625, -89.875, 3.2449633283712157e-25, nan 
-79.375, -89.875, 3.3435970430458996e-25, nan 
-79.125, -89.875, 2.681739317522625e-25, nan 
-78.875, -89.875, 1.9512183862659276e-25, nan 
-78.625, -89.875, 2.8516338568513565e-25, nan 
-78.375, -89.875, 2.789053052395519e-25, nan 
-78.125, -89.875, 2.4949867045911902e-25, nan 
-77.875, -89.875, 2.9434493070167147e-25, nan 
-77.625, -89.875, 2.4621345655606904e-25, nan 
-77.375, -89.875, 3.0257480794758368e-25, nan 
-77.125, -89.875, 5.835065631541225e-25, nan 
-76.875, -89.875, 6.744359689345905e-25, nan 
-76.625, -89.875, 6.186663483589289e-25, nan 
-76.375, -89.875, 4.778848462356164e-25, nan 
-76.125, -89.875, 3.429708396790365e-25, nan 
-75.875, -89.875, 2.95897503935898e-25, nan 
-75.625, -89.875, 1.9865357518431626e-25, nan 
-75.375, -89.875, 3.576630410947957e-25, nan 
-75.125, -89.875, 2.8135289240243297e-25, nan 
-74.875, -89.875, 2.546170753172842e-25, nan 
-74.625, -89.875, 4.109844441172364e-25, nan 
-74.375, -89.875, 2.581476788386996e-25, nan 
-74.125, -89.875, 2.544760244326261e-25, nan 
-73.875, -89.875, 2.689485175238752e-25, nan 
-73.625, -89.875, 2.5036572751289897e-25, nan 
-73.375, -89.875, 2.916735357995416e-25, nan 
-73.125, -89.875, 3.9256321538671504e-25, nan 
-72.875, -89.875, 3.920199395136577e-25, nan 
-72.625, -89.875, 2.8727407113177363e-25, nan 
-72.375, -89.875, 2.0405364965524338e-25, nan 
-72.125, -89.875, 3.0839058028279356e-25, nan 
-71.875, -89.875, 4.045200716298062e-25, nan 
-71.625, -89.875, 5.509729158430466e-25, nan 
-71.375, -89.875, 4.368811793204295e-25, nan 
-71.125, -89.875, 6.118080341343188e-25, nan 
-70.875, -89.875, 4.999980066086688e-25, nan 
-70.625, -89.875, 5.7900583837827715e-25, nan 
-70.375, -89.875, 6.629403337011869e-25, nan 
-70.125, -89.875, 7.754333559794685e-25, nan 
-69.875, -89.875, 6.112917655525853e-25, nan 
-69.625, -89.875, 5.221654028949289e-25, nan 
-69.375, -89.875, 4.462274565029298e-25, nan 
-69.125, -89.875, 2.263913079084718e-25, nan 
-68.875, -89.875, 3.1265845670816224e-25, nan 
-68.625, -89.875, 4.0406685845068636e-25, nan 
-68.375, -89.875, 6.989043349013748e-25, nan 
-68.125, -89.875, 6.45384635591626e-25, nan 
-67.875, -89.875, 6.646463402304504e-25, nan 
-67.625, -89.875, 5.650476506922471e-25, nan 
-67.375, -89.875, 4.632515214279462e-25, nan 
-67.125, -89.875, 3.678228883594566e-25, nan 
-66.875, -89.875, 3.435672749914087e-25, nan 
-66.625, -89.875, 3.805773884030317e-25, nan 
-66.375, -89.875, 2.9466766716675465e-25, nan 
-66.125, -89.875, 2.7041741935178886e-25, nan 
-65.875, -89.875, 1.7402183063574177e-25, nan 
-65.625, -89.875, 1.063916140156394e-25, nan 
-65.375, -89.875, 2.2679919880579822e-25, nan 
-65.125, -89.875, 4.5102013945873985e-25, nan 
-64.875, -89.875, 4.618198563176663e-25, nan 
-64.625, -89.875, 4.840943827774586e-25, nan 
-64.375, -89.875, 6.166103170979849e-25, nan 
-64.125, -89.875, 5.888904995117653e-25, nan 
-63.875, -89.875, 3.929247901227405e-25, nan 
-63.625, -89.875, 1.0011084576331842e-25, nan 
-63.375, -89.875, 1.0121386915861382e-25, nan 
-63.125, -89.875, 9.778752127917328e-26, nan 
-62.875, -89.875, 1.7699929898154275e-25, nan 
-62.625, -89.875, 3.1436066554471238e-25, nan 
-62.375, -89.875, 3.8161844683855424e-25, nan 
-62.125, -89.875, 7.0855757062032965e-25, nan 
-61.875, -89.875, 8.141636368026194e-25, nan 
-61.625, -89.875, 8.227313386478059e-25, nan 
-61.375, -89.875, 7.089833800063705e-25, nan 
-61.125, -89.875, 5.379842063680582e-25, nan 
-60.875, -89.875, 4.179572466570188e-25, nan 
-60.625, -89.875, 2.710931040954358e-25, nan 
-60.375, -89.875, 4.9527223172042565e-25, nan 
-60.125, -89.875, 6.343578023402283e-25, nan 
-59.875, -89.875, 8.044398125241339e-25, nan 
-59.625, -89.875, 9.232434797631291e-25, nan 
-59.375, -89.875, 1.0677081571926252e-24, nan 
-59.125, -89.875, 1.12322178085757e-24, nan 
-58.875, -89.875, 9.743865318394965e-25, nan 
-58.625, -89.875, 6.398673540298098e-25, nan 
-58.375, -89.875, 2.873036782817092e-25, nan 
-58.125, -89.875, 2.6682199610028972e-25, nan 
-57.875, -89.875, 3.053148512522938e-25, nan 
-57.625, -89.875, 3.7669801451880415e-25, nan 
-57.375, -89.875, 2.8080778088158336e-25, nan 
-57.125, -89.875, 3.2563514833647904e-25, nan 
-56.875, -89.875, 3.92046883315001e-25, nan 
-56.625, -89.875, 1.6125156122659585e-25, nan 
-56.375, -89.875, 2.906785519402954e-25, nan 
-56.125, -89.875, 3.831659043766829e-25, nan 
-55.875, -89.875, 4.809098348543726e-25, nan 
-55.625, -89.875, 4.9279920257389145e-25, nan 
-55.375, -89.875, 5.6091894369608845e-25, nan 
-55.125, -89.875, 6.441548322127431e-25, nan 
-54.875, -89.875, 7.070676879928282e-25, nan 
-54.625, -89.875, 7.903096970819265e-25, nan 
-54.375, -89.875, 8.43303901402177e-25, nan 
-54.125, -89.875, 8.700812494639498e-25, nan 
-53.875, -89.875, 9.522896515908973e-25, nan 
-53.625, -89.875, 9.000282818773895e-25, nan 
-53.375, -89.875, 7.549612630583831e-25, nan 
-53.125, -89.875, 5.945595345404857e-25, nan 
-52.875, -89.875, 3.4404836135036203e-25, nan 
-52.625, -89.875, 2.3443069021981437e-25, nan 
-52.375, -89.875, 2.9804935970521994e-25, nan 
-52.125, -89.875, 3.884142000007535e-25, nan 
-51.875, -89.875, 3.342324874422867e-25, nan 
-51.625, -89.875, 4.431369640083083e-25, nan 
-51.375, -89.875, 5.186694631572687e-25, nan 
-51.125, -89.875, 5.49558559810293e-25, nan 
-50.875, -89.875, 4.562120559071491e-25, nan 
-50.625, -89.875, 3.9094478014316455e-25, nan 
-50.375, -89.875, 3.741938249530796e-25, nan 
-50.125, -89.875, 3.0671574373513806e-25, nan 
-49.875, -89.875, 3.6619139208345898e-25, nan 
-49.625, -89.875, 3.9593447026094967e-25, nan 
-49.375, -89.875, 4.131457171138644e-25, nan 
-49.125, -89.875, 3.4705417837588048e-25, nan 
-48.875, -89.875, 4.390808566134744e-25, nan 
-48.625, -89.875, 3.9585216443459975e-25, nan 
-48.375, -89.875, 4.618491850263978e-25, nan 
-48.125, -89.875, 6.077854189564886e-25, nan 
-47.875, -89.875, 4.907043579863777e-25, nan 
