# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.125, -83.625, 1.2529931472399447e-23, nan 
-37.875, -83.625, 1.2228704339933749e-23, nan 
-37.625, -83.625, 1.2147803039106108e-23, nan 
-37.375, -83.625, 1.2520142446762355e-23, nan 
-37.125, -83.625, 1.3927272090832008e-23, nan 
-36.875, -83.625, 9.47981336380732e-24, nan 
-36.625, -83.625, 6.499198156081835e-24, nan 
-36.375, -83.625, 1.0968259402826903e-23, nan 
-36.125, -83.625, 1.340657634371556e-23, nan 
-35.875, -83.625, 1.2625430806392123e-23, nan 
-35.625, -83.625, 1.0412422991413514e-23, nan 
-35.375, -83.625, 9.232580716100532e-24, nan 
-66.625, -83.375, 2.181337554385967e-24, nan 
-66.375, -83.375, 2.2120347152237853e-24, nan 
-66.125, -83.375, 2.4579134321594716e-24, nan 
-65.875, -83.375, 2.4451747662104588e-24, nan 
-65.625, -83.375, 2.5120854153313066e-24, nan 
-65.375, -83.375, 2.6452758018406242e-24, nan 
-65.125, -83.375, 2.3711676939797906e-24, nan 
-64.875, -83.375, 2.2013303478100948e-24, nan 
-64.625, -83.375, 2.059392995389625e-24, nan 
-64.375, -83.375, 1.88266829297146e-24, nan 
-64.125, -83.375, 1.9317603711000505e-24, nan 
-63.875, -83.375, 2.0377972295700853e-24, nan 
-63.625, -83.375, 2.078731677759073e-24, nan 
-63.375, -83.375, 2.2918604278969776e-24, nan 
-63.125, -83.375, 3.1697067662068007e-24, nan 
-62.875, -83.375, 2.7638565790868026e-24, nan 
-62.625, -83.375, 3.1440377871949322e-24, nan 
-62.375, -83.375, 4.521744358727728e-24, nan 
-62.125, -83.375, 5.766027801647929e-24, nan 
-61.875, -83.375, 4.486366778422876e-24, nan 
-61.625, -83.375, 4.7900885548169045e-24, nan 
-61.375, -83.375, 4.872493384997294e-24, nan 
-61.125, -83.375, 4.352098564320474e-24, nan 
-60.875, -83.375, 2.139845330957853e-24, nan 
-60.625, -83.375, 1.6412924624048048e-24, nan 
-60.375, -83.375, 1.8976611252494653e-24, nan 
-60.125, -83.375, 2.9329037618472977e-24, nan 
-59.875, -83.375, 4.9921122937457844e-24, nan 
-59.625, -83.375, 3.9558097785494595e-24, nan 
-59.375, -83.375, 4.19754919228931e-24, nan 
-59.125, -83.375, 4.414292705608279e-24, nan 
-58.875, -83.375, 3.512388312453358e-24, nan 
-58.625, -83.375, 2.6802645705040362e-24, nan 
-58.375, -83.375, 1.825380296083819e-24, nan 
-58.125, -83.375, 1.6466605011755906e-24, nan 
-57.875, -83.375, 2.2074846394703564e-24, nan 
-57.625, -83.375, 3.8183292814435246e-24, nan 
-57.375, -83.375, 3.2143043412215493e-24, nan 
-57.125, -83.375, 3.3666018000680446e-24, nan 
-56.875, -83.375, 3.66456537639217e-24, nan 
-56.625, -83.375, 3.2277631092043095e-24, nan 
-56.375, -83.375, 2.4859934400211475e-24, nan 
-56.125, -83.375, 1.9706085459507423e-24, nan 
-55.875, -83.375, 1.7876524629205226e-24, nan 
-55.625, -83.375, 1.6941391762651784e-24, nan 
-55.375, -83.375, 1.4604948152600305e-24, nan 
-55.125, -83.375, 1.3623997180333821e-24, nan 
-54.875, -83.375, 1.5457884321691062e-24, nan 
-54.625, -83.375, 1.722095727766911e-24, nan 
-54.375, -83.375, 1.8460760398213974e-24, nan 
-54.125, -83.375, 2.3305257136835328e-24, nan 
-53.875, -83.375, 3.1102766451487383e-24, nan 
-53.625, -83.375, 4.656745879533201e-24, nan 
-53.375, -83.375, 6.023739413141089e-24, nan 
-53.125, -83.375, 5.746699707969533e-24, nan 
-52.875, -83.375, 5.2492003079913375e-24, nan 
-52.625, -83.375, 6.271797635864816e-24, nan 
-52.375, -83.375, 6.108112328973353e-24, nan 
-52.125, -83.375, 6.673613857206511e-24, nan 
-51.875, -83.375, 9.046585612051257e-24, nan 
-51.625, -83.375, 8.858256927802212e-24, nan 
-51.375, -83.375, 8.572927893311859e-24, nan 
-51.125, -83.375, 8.569725569794475e-24, nan 
-50.875, -83.375, 8.701001356678817e-24, nan 
-50.625, -83.375, 7.320578184276834e-24, nan 
-50.375, -83.375, 8.347777968165567e-24, nan 
-50.125, -83.375, 8.93125164586262e-24, nan 
-49.875, -83.375, 9.379808097939542e-24, nan 
-49.625, -83.375, 1.0720631397760448e-23, nan 
-49.375, -83.375, 9.968929869751839e-24, nan 
-49.125, -83.375, 9.730740361041784e-24, nan 
-48.875, -83.375, 9.848347239075403e-24, nan 
-48.625, -83.375, 9.560779454062916e-24, nan 
-48.375, -83.375, 7.933416444041946e-24, nan 
-48.125, -83.375, 6.621102428292932e-24, nan 
-47.875, -83.375, 7.053431750189295e-24, nan 
-47.625, -83.375, 7.782217910218541e-24, nan 
-47.375, -83.375, 7.158234241009241e-24, nan 
-47.125, -83.375, 5.6442853679801865e-24, nan 
-46.875, -83.375, 4.480935710841697e-24, nan 
-46.625, -83.375, 4.505751296278765e-24, nan 
-46.375, -83.375, 5.4185842980704855e-24, nan 
-46.125, -83.375, 4.924090176766138e-24, nan 
-45.875, -83.375, 4.55988064048826e-24, nan 
-45.625, -83.375, 4.94606508364403e-24, nan 
-45.375, -83.375, 4.211380638594995e-24, nan 
-45.125, -83.375, 5.277953467979466e-24, nan 
-44.875, -83.375, 6.2295065065347086e-24, nan 
-44.625, -83.375, 7.207777546347378e-24, nan 
-44.375, -83.375, 8.225316907184098e-24, nan 
-44.125, -83.375, 9.20335558041989e-24, nan 
-43.875, -83.375, 1.0303592382372754e-23, nan 
-43.625, -83.375, 1.0922993821244376e-23, nan 
-43.375, -83.375, 1.181790018090071e-23, nan 
-43.125, -83.375, 1.1691556723506995e-23, nan 
-42.875, -83.375, 1.2007126645070251e-23, nan 
-42.625, -83.375, 1.1711889848761001e-23, nan 
-42.375, -83.375, 1.0248091089410438e-23, nan 
-42.125, -83.375, 9.004280751991171e-24, nan 
-41.875, -83.375, 8.981355514603983e-24, nan 
-41.625, -83.375, 9.852766478309155e-24, nan 
-41.375, -83.375, 1.0124042490094455e-23, nan 
-41.125, -83.375, 9.713259981293982e-24, nan 
-40.875, -83.375, 9.445835365778407e-24, nan 
-40.625, -83.375, 9.787821483576002e-24, nan 
-40.375, -83.375, 9.76014159232514e-24, nan 
-40.125, -83.375, 9.293065725121427e-24, nan 
-39.875, -83.375, 1.0253375813081095e-23, nan 
-39.625, -83.375, 1.2698220055096865e-23, nan 
-39.375, -83.375, 1.470123720545572e-23, nan 
-39.125, -83.375, 1.1109407101161071e-23, nan 
-38.875, -83.375, 9.211036538439558e-24, nan 
-38.625, -83.375, 9.10337542427862e-24, nan 
-38.375, -83.375, 8.797936072176825e-24, nan 
-38.125, -83.375, 9.100088349215972e-24, nan 
-37.875, -83.375, 7.040877562684259e-24, nan 
-37.625, -83.375, 4.9332015731941555e-24, nan 
-37.375, -83.375, 2.726352075802401e-24, nan 
-37.125, -83.375, 1.5043892764196048e-24, nan 
-36.875, -83.375, 1.1142777906244397e-24, nan 
-36.625, -83.375, 8.97226703260944e-25, nan 
-36.375, -83.375, 9.973094700925467e-25, nan 
-36.125, -83.375, 9.226288284012725e-25, nan 
-35.875, -83.375, 6.4508046704424095e-25, nan 
-35.625, -83.375, 1.2268977827424876e-24, nan 
-35.375, -83.375, 2.5347855356386815e-24, nan 
-35.125, -83.375, 3.4198260084575495e-24, nan 
-34.875, -83.375, 4.5945268602419674e-24, nan 
-34.625, -83.375, 5.2776132730423656e-24, nan 
-34.375, -83.375, 6.0259065867177925e-24, nan 
-34.125, -83.375, 6.579917780788636e-24, nan 
-33.875, -83.375, 7.623305715339666e-24, nan 
-33.625, -83.375, 7.753857760120703e-24, nan 
-33.375, -83.375, 6.96089922083081e-24, nan 
-33.125, -83.375, 7.815405485608405e-24, nan 
-32.875, -83.375, 6.989065257076904e-24, nan 
-32.625, -83.375, 5.4490979191586404e-24, nan 
-32.375, -83.375, 5.242666206138803e-24, nan 
-32.125, -83.375, 4.926533879884873e-24, nan 
-31.875, -83.375, 6.817203849579635e-24, nan 
-31.625, -83.375, 5.6856845572861375e-24, nan 
-31.375, -83.375, 4.0621855890193045e-24, nan 
-31.125, -83.375, 3.670928273038895e-24, nan 
-30.875, -83.375, 4.133385816690958e-24, nan 
-30.625, -83.375, 3.574410726784948e-24, nan 
-30.375, -83.375, 1.6909330891483617e-24, nan 
-30.125, -83.375, 1.5300483174792217e-24, nan 
-29.875, -83.375, 1.9392380393432347e-24, nan 
-29.625, -83.375, 4.543816776488138e-24, nan 
-29.375, -83.375, 4.228541923006245e-24, nan 
-29.125, -83.375, 2.8660171926528307e-24, nan 
-70.875, -83.125, 2.049927876850976e-24, nan 
-70.625, -83.125, 1.8056993443792567e-24, nan 
-70.375, -83.125, 8.429187818770193e-25, nan 
-70.125, -83.125, 7.127578935244967e-25, nan 
-69.875, -83.125, 9.457814317015294e-25, nan 
-69.625, -83.125, 1.8588436047314006e-24, nan 
-69.375, -83.125, 2.3781655246545373e-24, nan 
-69.125, -83.125, 1.896264803475871e-24, nan 
-68.875, -83.125, 1.733159345963484e-24, nan 
-68.625, -83.125, 2.0923782358289825e-24, nan 
-68.375, -83.125, 2.4662254716732107e-24, nan 
-68.125, -83.125, 2.3757761708813787e-24, nan 
-67.875, -83.125, 2.537207064533129e-24, nan 
-67.625, -83.125, 3.0285158200507822e-24, nan 
-67.375, -83.125, 4.4468195198311536e-24, nan 
-67.125, -83.125, 4.674555616588275e-24, nan 
-66.875, -83.125, 3.765408360089457e-24, nan 
-66.625, -83.125, 3.308276701633157e-24, nan 
-66.375, -83.125, 4.714039957975324e-24, nan 
-66.125, -83.125, 6.556186485692448e-24, nan 
-65.875, -83.125, 6.62080660042001e-24, nan 
-65.625, -83.125, 5.522355830075827e-24, nan 
-65.375, -83.125, 5.5839796236836715e-24, nan 
-65.125, -83.125, 6.056200981591216e-24, nan 
-64.875, -83.125, 6.0834569724032114e-24, nan 
-64.625, -83.125, 6.5082922541014205e-24, nan 
-64.375, -83.125, 6.788396262128531e-24, nan 
-64.125, -83.125, 6.79874795116258e-24, nan 
-63.875, -83.125, 7.463698766339526e-24, nan 
-63.625, -83.125, 7.725025699730787e-24, nan 
-63.375, -83.125, 7.338238765797618e-24, nan 
-63.125, -83.125, 6.731379501314015e-24, nan 
-62.875, -83.125, 7.539288396571313e-24, nan 
-62.625, -83.125, 7.650192644258101e-24, nan 
-62.375, -83.125, 8.470115537935706e-24, nan 
-62.125, -83.125, 9.320576133536908e-24, nan 
-61.875, -83.125, 8.455464966174611e-24, nan 
-61.625, -83.125, 8.687416678084855e-24, nan 
-61.375, -83.125, 8.473258640600041e-24, nan 
-61.125, -83.125, 7.659548767744459e-24, nan 
-60.875, -83.125, 7.154445470791835e-24, nan 
-60.625, -83.125, 7.749147139362941e-24, nan 
-60.375, -83.125, 6.489632523779578e-24, nan 
-60.125, -83.125, 6.87707816111786e-24, nan 
-59.875, -83.125, 8.087484840753567e-24, nan 
-59.625, -83.125, 7.236950115028808e-24, nan 
-59.375, -83.125, 7.787170097270947e-24, nan 
-59.125, -83.125, 7.795772632046534e-24, nan 
-58.875, -83.125, 6.987690468658579e-24, nan 
-58.625, -83.125, 4.294137880311521e-24, nan 
-58.375, -83.125, 4.2434381052067e-24, nan 
-58.125, -83.125, 4.465763565052999e-24, nan 
-57.875, -83.125, 4.506532354317445e-24, nan 
-57.625, -83.125, 5.187018569884619e-24, nan 
-57.375, -83.125, 4.665738301463029e-24, nan 
-57.125, -83.125, 4.614295325001792e-24, nan 
-56.875, -83.125, 4.818120248684261e-24, nan 
-56.625, -83.125, 5.0879833786780334e-24, nan 
-56.375, -83.125, 5.255580565574607e-24, nan 
-56.125, -83.125, 5.1577910656747405e-24, nan 
-55.875, -83.125, 4.982610754532173e-24, nan 
-55.625, -83.125, 5.3027377812580496e-24, nan 
-55.375, -83.125, 4.589745682399315e-24, nan 
-55.125, -83.125, 2.3850422145703155e-24, nan 
-54.875, -83.125, 2.5111202175700483e-24, nan 
-54.625, -83.125, 2.922228568503344e-24, nan 
-54.375, -83.125, 4.0249559547463855e-24, nan 
-54.125, -83.125, 5.745731291834748e-24, nan 
-53.875, -83.125, 6.308532117615778e-24, nan 
-53.625, -83.125, 8.282023461099943e-24, nan 
-53.375, -83.125, 1.0236385320026012e-23, nan 
-53.125, -83.125, 9.058276044551638e-24, nan 
-52.875, -83.125, 5.433421183607452e-24, nan 
-52.625, -83.125, 3.838889078522571e-24, nan 
-52.375, -83.125, 1.9694117224578954e-24, nan 
-52.125, -83.125, 3.5077336452009224e-24, nan 
-51.875, -83.125, 5.503493337459143e-24, nan 
-51.625, -83.125, 6.1758939274563135e-24, nan 
-51.375, -83.125, 6.446157357671406e-24, nan 
-51.125, -83.125, 6.56958193118727e-24, nan 
-50.875, -83.125, 6.335402289601524e-24, nan 
-50.625, -83.125, 6.613461125838657e-24, nan 
-50.375, -83.125, 7.676801650198938e-24, nan 
-50.125, -83.125, 7.203082574002091e-24, nan 
-49.875, -83.125, 6.6049181140452496e-24, nan 
-49.625, -83.125, 7.482735611310411e-24, nan 
-49.375, -83.125, 7.48872802410872e-24, nan 
-49.125, -83.125, 7.923887287448693e-24, nan 
-48.875, -83.125, 8.126390135757819e-24, nan 
-48.625, -83.125, 7.413018628272185e-24, nan 
-48.375, -83.125, 6.963809355678819e-24, nan 
-48.125, -83.125, 4.638612742836147e-24, nan 
-47.875, -83.125, 2.862765681254893e-24, nan 
-47.625, -83.125, 1.6611467240977034e-24, nan 
-47.375, -83.125, 1.972340160782681e-24, nan 
-47.125, -83.125, 2.2352756379967694e-24, nan 
-46.875, -83.125, 2.9690392438417792e-24, nan 
-46.625, -83.125, 2.7802132131367618e-24, nan 
-46.375, -83.125, 1.992513928904753e-24, nan 
-46.125, -83.125, 1.8969833870172255e-24, nan 
-45.875, -83.125, 1.4192971515254782e-24, nan 
-45.625, -83.125, 1.9470121520835982e-24, nan 
-45.375, -83.125, 1.6355543913035187e-24, nan 
-45.125, -83.125, 1.9997874836415106e-24, nan 
-44.875, -83.125, 2.306028552331681e-24, nan 
-44.625, -83.125, 2.1550095521187706e-24, nan 
-44.375, -83.125, 1.460461782323507e-24, nan 
-44.125, -83.125, 1.222931277647847e-24, nan 
-43.875, -83.125, 1.1796823960874046e-24, nan 
-43.625, -83.125, 1.9357510293669094e-24, nan 
-43.375, -83.125, 2.8773832682731173e-24, nan 
-43.125, -83.125, 2.0856270849438233e-24, nan 
-42.875, -83.125, 1.8732820032231917e-24, nan 
-42.625, -83.125, 1.9831836185071494e-24, nan 
-42.375, -83.125, 1.99345632055866e-24, nan 
-42.125, -83.125, 1.7272476129425084e-24, nan 
-41.875, -83.125, 1.6453266136555444e-24, nan 
-41.625, -83.125, 2.7697966600694832e-24, nan 
-41.375, -83.125, 4.368318949592126e-24, nan 
-41.125, -83.125, 4.675712601030273e-24, nan 
-40.875, -83.125, 5.743876653975687e-24, nan 
-40.625, -83.125, 6.705644641525099e-24, nan 
-40.375, -83.125, 7.599239741850823e-24, nan 
-40.125, -83.125, 8.175579720556247e-24, nan 
-39.875, -83.125, 8.874794329831967e-24, nan 
-39.625, -83.125, 9.808593904660862e-24, nan 
-39.375, -83.125, 8.7022836168336e-24, nan 
-39.125, -83.125, 8.04715098339838e-24, nan 
-38.875, -83.125, 8.436787547532477e-24, nan 
-38.625, -83.125, 8.972128550214766e-24, nan 
-38.375, -83.125, 9.120425437224264e-24, nan 
-38.125, -83.125, 9.659542660367379e-24, nan 
-37.875, -83.125, 9.584993990246958e-24, nan 
-37.625, -83.125, 9.018429594270744e-24, nan 
-37.375, -83.125, 8.739831258845366e-24, nan 
-37.125, -83.125, 7.180760680705778e-24, nan 
-36.875, -83.125, 5.6626152295957626e-24, nan 
-36.625, -83.125, 5.464663495153548e-24, nan 
-36.375, -83.125, 4.595555876767819e-24, nan 
-36.125, -83.125, 3.240457416469101e-24, nan 
-35.875, -83.125, 2.211492853698206e-24, nan 
-35.625, -83.125, 1.9589354331968653e-24, nan 
-35.375, -83.125, 2.5689376745785597e-24, nan 
-35.125, -83.125, 2.8570115724353684e-24, nan 
-34.875, -83.125, 2.67770006765848e-24, nan 
-34.625, -83.125, 1.939179615450789e-24, nan 
-34.375, -83.125, 1.4244540395312317e-24, nan 
-34.125, -83.125, 1.384815877764494e-24, nan 
-33.875, -83.125, 1.3284680130451923e-24, nan 
-33.625, -83.125, 1.8975373303489814e-24, nan 
-33.375, -83.125, 3.66509952272584e-24, nan 
-33.125, -83.125, 4.117560524275029e-24, nan 
-32.875, -83.125, 4.4695619248139154e-24, nan 
-32.625, -83.125, 6.735906526622535e-24, nan 
-32.375, -83.125, 7.178204491994532e-24, nan 
-32.125, -83.125, 4.8248528567314106e-24, nan 
-31.875, -83.125, 4.2931664536211065e-24, nan 
-31.625, -83.125, 3.791801903141661e-24, nan 
-31.375, -83.125, 3.543287364160649e-24, nan 
-31.125, -83.125, 5.3372238771129136e-24, nan 
-30.875, -83.125, 5.785264550500104e-24, nan 
-30.625, -83.125, 5.2887224976260554e-24, nan 
-30.375, -83.125, 6.846514106859874e-24, nan 
-30.125, -83.125, 6.308781318513103e-24, nan 
-29.875, -83.125, 4.9890526842795756e-24, nan 
-29.625, -83.125, 4.8148890023937995e-24, nan 
-29.375, -83.125, 3.868350356942788e-24, nan 
-29.125, -83.125, 2.701241562874605e-24, nan 
-28.875, -83.125, 1.2254320126836907e-24, nan 
-28.625, -83.125, 3.018288084534163e-24, nan 
-28.375, -83.125, 2.927210963002676e-24, nan 
-28.125, -83.125, 2.734922078719203e-24, nan 
-27.875, -83.125, 2.1648793664208765e-24, nan 
-27.625, -83.125, 1.7002224932192955e-24, nan 
-27.375, -83.125, 2.182159396091785e-24, nan 
-27.125, -83.125, 1.1667772602150118e-24, nan 
-26.875, -83.125, 7.846399451752337e-25, nan 
-26.625, -83.125, 1.2776689441783035e-24, nan 
-26.375, -83.125, 1.6364096958231754e-24, nan 
-26.125, -83.125, 2.2842617543080788e-24, nan 
-25.875, -83.125, 2.7694048554031394e-24, nan 
-25.625, -83.125, 2.048238435416856e-24, nan 
-25.375, -83.125, 1.598561822853995e-24, nan 
-25.125, -83.125, 1.405716487156219e-24, nan 
-24.875, -83.125, 1.3582929576742294e-24, nan 
-74.375, -82.875, 1.0924634951051096e-24, nan 
-74.125, -82.875, 1.251211561652393e-24, nan 
-73.875, -82.875, 1.7546587724646496e-24, nan 
-73.625, -82.875, 2.1942089881958236e-24, nan 
-73.375, -82.875, 8.134918337452014e-25, nan 
-73.125, -82.875, 1.2513518482814542e-24, nan 
-72.875, -82.875, 1.947109230778325e-24, nan 
-72.625, -82.875, 2.1335678836804973e-24, nan 
-72.375, -82.875, 2.6467188954928045e-24, nan 
-72.125, -82.875, 2.7824449329266968e-24, nan 
-71.875, -82.875, 3.2399825709312437e-24, nan 
-71.625, -82.875, 4.944115824598333e-24, nan 
-71.375, -82.875, 5.902597277310576e-24, nan 
-71.125, -82.875, 2.893055837079946e-24, nan 
-70.875, -82.875, 2.139296846125674e-24, nan 
-70.625, -82.875, 3.2265629929799563e-24, nan 
-70.375, -82.875, 2.6288854574950554e-24, nan 
-70.125, -82.875, 2.40784798432308e-24, nan 
-69.875, -82.875, 2.3857650904686996e-24, nan 
-69.625, -82.875, 2.6102909135875746e-24, nan 
-69.375, -82.875, 4.372374251644283e-24, nan 
-69.125, -82.875, 3.653701870203816e-24, nan 
-68.875, -82.875, 2.508046242705537e-24, nan 
-68.625, -82.875, 3.545997515829137e-24, nan 
-68.375, -82.875, 5.334922391837154e-24, nan 
-68.125, -82.875, 5.405153072339235e-24, nan 
-67.875, -82.875, 4.4055397615679826e-24, nan 
-67.625, -82.875, 4.3182519344500104e-24, nan 
-67.375, -82.875, 5.429600640060271e-24, nan 
-67.125, -82.875, 5.857951882493546e-24, nan 
-66.875, -82.875, 5.142019101035447e-24, nan 
-66.625, -82.875, 4.810816053266555e-24, nan 
-66.375, -82.875, 6.684339593784128e-24, nan 
-66.125, -82.875, 9.495351060669066e-24, nan 
-65.875, -82.875, 9.564115315156636e-24, nan 
-65.625, -82.875, 7.859939398421961e-24, nan 
-65.375, -82.875, 7.055007048227983e-24, nan 
-65.125, -82.875, 7.34530413298e-24, nan 
-64.875, -82.875, 7.149414426933605e-24, nan 
-64.625, -82.875, 6.848503638305486e-24, nan 
-64.375, -82.875, 6.271633518824891e-24, nan 
-64.125, -82.875, 7.15892705882891e-24, nan 
-63.875, -82.875, 7.646553916170259e-24, nan 
-63.625, -82.875, 7.837067348050467e-24, nan 
-63.375, -82.875, 7.93204033773283e-24, nan 
-63.125, -82.875, 6.5372829937593795e-24, nan 
-62.875, -82.875, 7.479187291171098e-24, nan 
-62.625, -82.875, 8.196787191826039e-24, nan 
-62.375, -82.875, 8.318675653373101e-24, nan 
-62.125, -82.875, 7.458279426362372e-24, nan 
-61.875, -82.875, 9.334674072558503e-24, nan 
-61.625, -82.875, 9.566638489744275e-24, nan 
-61.375, -82.875, 9.266010213745041e-24, nan 
-61.125, -82.875, 9.710898324723914e-24, nan 
-60.875, -82.875, 1.1025531728367638e-23, nan 
-60.625, -82.875, 1.1858254999166993e-23, nan 
-60.375, -82.875, 1.2554223064274051e-23, nan 
-60.125, -82.875, 1.3823506328131703e-23, nan 
-59.875, -82.875, 1.2441152771888713e-23, nan 
-59.625, -82.875, 1.2171952160189765e-23, nan 
-59.375, -82.875, 1.0781049173153879e-23, nan 
-59.125, -82.875, 1.1101156455057576e-23, nan 
-58.875, -82.875, 9.600390803363524e-24, nan 
-58.625, -82.875, 8.240927496542693e-24, nan 
-58.375, -82.875, 5.4763648900516114e-24, nan 
-58.125, -82.875, 4.701533337385749e-24, nan 
-57.875, -82.875, 5.410030251788003e-24, nan 
-57.625, -82.875, 5.7395230522611476e-24, nan 
-57.375, -82.875, 5.1534217076663164e-24, nan 
-57.125, -82.875, 5.6176672686843465e-24, nan 
-56.875, -82.875, 6.334255583949493e-24, nan 
-56.625, -82.875, 7.742252811764093e-24, nan 
-56.375, -82.875, 8.875799734354454e-24, nan 
-56.125, -82.875, 7.787327164577884e-24, nan 
-55.875, -82.875, 6.3736309254486945e-24, nan 
-55.625, -82.875, 5.679256930756636e-24, nan 
-55.375, -82.875, 4.7439482605689346e-24, nan 
-55.125, -82.875, 4.875833541643284e-24, nan 
-54.875, -82.875, 6.5188113337811176e-24, nan 
-54.625, -82.875, 6.5468547056584e-24, nan 
-54.375, -82.875, 8.70362355386816e-24, nan 
-54.125, -82.875, 1.0093463309234543e-23, nan 
-53.875, -82.875, 9.870895007950024e-24, nan 
-53.625, -82.875, 9.318631241905129e-24, nan 
-53.375, -82.875, 8.668332753887195e-24, nan 
-53.125, -82.875, 7.430314964393852e-24, nan 
-52.875, -82.875, 4.505866007561778e-24, nan 
-52.625, -82.875, 4.405430715877222e-24, nan 
-52.375, -82.875, 3.897170043919887e-24, nan 
-52.125, -82.875, 5.931309126912573e-24, nan 
