# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.875, -89.875, 1.1371888269454833e-23, nan 
-150.625, -89.875, 9.663461340687708e-24, nan 
-150.375, -89.875, 9.438772968476762e-24, nan 
-150.125, -89.875, 7.852121930483324e-24, nan 
-149.875, -89.875, 1.1970398020095852e-23, nan 
-149.625, -89.875, 1.617271308330303e-23, nan 
-149.375, -89.875, 1.620710765962438e-23, nan 
-149.125, -89.875, 2.080473215571394e-23, nan 
-148.875, -89.875, 2.0313547951642373e-23, nan 
-148.625, -89.875, 1.7303502970720027e-23, nan 
-148.375, -89.875, 1.7071292031590366e-23, nan 
-148.125, -89.875, 1.9454561203676312e-23, nan 
-147.875, -89.875, 1.5456425720820614e-23, nan 
-147.625, -89.875, 1.457549430871699e-23, nan 
-147.375, -89.875, 1.642981050517331e-23, nan 
-147.125, -89.875, 1.7709735614630634e-23, nan 
-146.875, -89.875, 1.8256723853240152e-23, nan 
-146.625, -89.875, 1.453752828068349e-23, nan 
-146.375, -89.875, 1.9190461932661966e-23, nan 
-146.125, -89.875, 2.1141602587933584e-23, nan 
-145.875, -89.875, 1.647084782883612e-23, nan 
-145.625, -89.875, 1.2893838294717471e-23, nan 
-145.375, -89.875, 1.384011937003355e-23, nan 
-145.125, -89.875, 1.0204364642258738e-23, nan 
-144.875, -89.875, 1.231178825230154e-23, nan 
-144.625, -89.875, 2.0327654418366652e-23, nan 
-144.375, -89.875, 2.2766280469061834e-23, nan 
-144.125, -89.875, 1.8204872804335278e-23, nan 
-143.875, -89.875, 8.492010305903999e-24, nan 
-143.625, -89.875, 1.6324292509605088e-23, nan 
-143.375, -89.875, 1.555960206893625e-23, nan 
-143.125, -89.875, 1.0105436324712204e-23, nan 
-142.875, -89.875, 1.1044407314065724e-23, nan 
-142.625, -89.875, 8.851905922853954e-24, nan 
-142.375, -89.875, 1.0400757641777624e-23, nan 
-142.125, -89.875, 1.2500727489268249e-23, nan 
-141.875, -89.875, 1.3005534745979666e-23, nan 
-141.625, -89.875, 9.459664570795363e-24, nan 
-141.375, -89.875, 1.1040845536060901e-23, nan 
-141.125, -89.875, 7.632278407852942e-24, nan 
-140.875, -89.875, 1.40811137424864e-23, nan 
-140.625, -89.875, 1.603548979003899e-23, nan 
-140.375, -89.875, 1.5743152440660873e-23, nan 
-140.125, -89.875, 7.038693951433603e-24, nan 
-139.875, -89.875, 1.7459334196516835e-23, nan 
-139.625, -89.875, 2.1177215623014184e-23, nan 
-139.375, -89.875, 2.7099785687418504e-23, nan 
-139.125, -89.875, 1.528816726023239e-23, nan 
-138.875, -89.875, 1.8872523461141026e-23, nan 
-138.625, -89.875, 1.285075221465117e-23, nan 
-138.375, -89.875, 1.2201576998334742e-23, nan 
-138.125, -89.875, 1.6523696767419503e-23, nan 
-137.875, -89.875, 1.2220075131255383e-23, nan 
-137.625, -89.875, 8.67770904438409e-24, nan 
-137.375, -89.875, 1.8270288258740107e-23, nan 
-137.125, -89.875, 1.271361528687305e-23, nan 
-136.875, -89.875, 1.5049374853287478e-23, nan 
-136.625, -89.875, 1.1085563465342361e-23, nan 
-136.375, -89.875, 1.3684338777500616e-23, nan 
-136.125, -89.875, 1.0451973890832345e-23, nan 
-135.875, -89.875, 1.1778726748339156e-23, nan 
-135.625, -89.875, 8.538373784491005e-24, nan 
-135.375, -89.875, 5.0661150283478246e-24, nan 
-135.125, -89.875, 9.452244152293552e-24, nan 
-134.875, -89.875, 9.414105868680313e-24, nan 
-134.625, -89.875, 8.214155753788461e-24, nan 
-134.375, -89.875, 1.4140395193368584e-23, nan 
-134.125, -89.875, 1.7572355117403225e-23, nan 
-133.875, -89.875, 1.9775703223252736e-23, nan 
-133.625, -89.875, 1.5573338675458594e-23, nan 
-133.375, -89.875, 5.969930092717369e-24, nan 
-133.125, -89.875, 1.4551400771451737e-23, nan 
-132.875, -89.875, 2.2552720149172198e-23, nan 
-132.625, -89.875, 2.2667880893922104e-23, nan 
-132.375, -89.875, 1.930959593577381e-23, nan 
-132.125, -89.875, 1.0344094253883681e-23, nan 
-131.875, -89.875, 1.6834073913528522e-23, nan 
-131.625, -89.875, 1.232410172145791e-23, nan 
-131.375, -89.875, 1.0384960541155528e-23, nan 
-131.125, -89.875, 1.5964851450862856e-23, nan 
-130.875, -89.875, 1.6154135657854483e-23, nan 
-130.625, -89.875, 1.1501581528705367e-23, nan 
-130.375, -89.875, 1.1291117157321959e-23, nan 
-130.125, -89.875, 1.969375110710742e-23, nan 
-129.875, -89.875, 2.0640549933237703e-23, nan 
-129.625, -89.875, 1.1914548397358616e-23, nan 
-129.375, -89.875, 1.3013118171104288e-23, nan 
-129.125, -89.875, 1.5221208340006684e-23, nan 
-128.875, -89.875, 1.279362661210823e-23, nan 
-128.625, -89.875, 1.0185989779110193e-23, nan 
-128.375, -89.875, 1.3297061421671147e-23, nan 
-128.125, -89.875, 1.80881750149891e-23, nan 
-127.875, -89.875, 1.61395061729492e-23, nan 
-127.625, -89.875, 1.1614850412804258e-23, nan 
-127.375, -89.875, 1.2251675960237219e-23, nan 
-127.125, -89.875, 9.241118190124781e-24, nan 
-126.875, -89.875, 1.86727585667041e-23, nan 
-126.625, -89.875, 1.7680819143824475e-23, nan 
-126.375, -89.875, 1.7018917429767713e-23, nan 
-126.125, -89.875, 1.764219311575262e-23, nan 
-125.875, -89.875, 1.5116808919094645e-23, nan 
-125.625, -89.875, 1.6660627469425014e-23, nan 
-125.375, -89.875, 1.877486596099292e-23, nan 
-125.125, -89.875, 1.8196694944976945e-23, nan 
-124.875, -89.875, 1.347946810909229e-23, nan 
-124.625, -89.875, 1.5605883173348562e-23, nan 
-124.375, -89.875, 1.1782677340864611e-23, nan 
-124.125, -89.875, 1.4306915962618318e-23, nan 
-123.875, -89.875, 1.2415684865818142e-23, nan 
-123.625, -89.875, 5.824263359349787e-24, nan 
-123.375, -89.875, 6.730702739785762e-24, nan 
-123.125, -89.875, 1.3425586311332084e-23, nan 
-122.875, -89.875, 1.1409971283819327e-23, nan 
-122.625, -89.875, 1.462903783227198e-23, nan 
-122.375, -89.875, 9.344185157635934e-24, nan 
-122.125, -89.875, 1.1191826176527112e-23, nan 
-121.875, -89.875, 7.339243140819928e-24, nan 
-121.625, -89.875, 7.637368331460314e-24, nan 
-121.375, -89.875, 8.755350991570223e-24, nan 
-121.125, -89.875, 9.877446521941854e-24, nan 
-120.875, -89.875, 1.0778793752895484e-23, nan 
-120.625, -89.875, 1.5981871189376446e-23, nan 
-120.375, -89.875, 1.501140454794398e-23, nan 
-120.125, -89.875, 9.004874700792594e-24, nan 
-119.875, -89.875, 1.3166573763210787e-23, nan 
-119.625, -89.875, 9.419846740159955e-24, nan 
-119.375, -89.875, 5.55634807449741e-24, nan 
-119.125, -89.875, 7.515262366189466e-24, nan 
-118.875, -89.875, 7.777367443618769e-24, nan 
-118.625, -89.875, 5.673433287998086e-24, nan 
-118.375, -89.875, 3.777777309966369e-24, nan 
-118.125, -89.875, 3.839013768524836e-24, nan 
-117.875, -89.875, 5.891371609087755e-24, nan 
-117.625, -89.875, 8.35137971087876e-24, nan 
-117.375, -89.875, 7.027889163786823e-24, nan 
-117.125, -89.875, 6.794342943471512e-24, nan 
-116.875, -89.875, 7.712070986493366e-24, nan 
-116.625, -89.875, 5.848010031234232e-24, nan 
-116.375, -89.875, 1.599441955649808e-23, nan 
-116.125, -89.875, 6.11574962259963e-24, nan 
-115.875, -89.875, 1.2073357879635971e-23, nan 
-115.625, -89.875, 1.1039912997816159e-23, nan 
-115.375, -89.875, 1.2101241505328565e-23, nan 
-115.125, -89.875, 1.5369425717999318e-23, nan 
-114.875, -89.875, 1.1971969770177262e-23, nan 
-114.625, -89.875, 1.2949602207565255e-23, nan 
-114.375, -89.875, 2.1231588781434144e-23, nan 
-114.125, -89.875, 1.0258246283333849e-23, nan 
-113.875, -89.875, 1.5649400512166952e-23, nan 
-113.625, -89.875, 6.687812898130364e-24, nan 
-113.375, -89.875, 1.372136169784946e-23, nan 
-113.125, -89.875, 1.3230822654007549e-23, nan 
-112.875, -89.875, 9.654698825442606e-24, nan 
-112.625, -89.875, 1.246919401711659e-23, nan 
-112.375, -89.875, 1.3813815762572665e-23, nan 
-112.125, -89.875, 1.5333895037961377e-23, nan 
-111.875, -89.875, 1.5057874499537796e-23, nan 
-111.625, -89.875, 1.1837833850167997e-23, nan 
-111.375, -89.875, 8.197372245312722e-24, nan 
-111.125, -89.875, 7.003715409061067e-24, nan 
-110.875, -89.875, 7.677931367352752e-24, nan 
-110.625, -89.875, 1.339549697065356e-23, nan 
-110.375, -89.875, 1.1708935393212126e-23, nan 
-110.125, -89.875, 1.1231539835268725e-23, nan 
-109.875, -89.875, 1.3782230696518452e-23, nan 
-109.625, -89.875, 1.406392334205574e-23, nan 
-109.375, -89.875, 1.4325357760272994e-23, nan 
-109.125, -89.875, 1.3924893647533e-23, nan 
-108.875, -89.875, 1.3105858531942157e-23, nan 
-108.625, -89.875, 1.2548494147126505e-23, nan 
-108.375, -89.875, 1.3758108559911005e-23, nan 
-108.125, -89.875, 1.1587203742873888e-23, nan 
-107.875, -89.875, 1.5574585273060792e-23, nan 
-107.625, -89.875, 1.4938985121830985e-23, nan 
-107.375, -89.875, 1.235893117776767e-23, nan 
-107.125, -89.875, 1.0318203128889016e-23, nan 
-106.875, -89.875, 1.340259533385652e-23, nan 
-106.625, -89.875, 1.1233641299572145e-23, nan 
-106.375, -89.875, 1.2251154520344431e-23, nan 
-106.125, -89.875, 1.692032565707911e-23, nan 
-105.875, -89.875, 1.5509994725406712e-23, nan 
-105.625, -89.875, 1.5558417793696235e-23, nan 
-105.375, -89.875, 2.2825835133131963e-23, nan 
-105.125, -89.875, 1.906041078076794e-23, nan 
-104.875, -89.875, 1.8960379230115505e-23, nan 
-104.625, -89.875, 1.6898223343708405e-23, nan 
-104.375, -89.875, 1.4479865651478583e-23, nan 
-104.125, -89.875, 1.6659372299573902e-23, nan 
-103.875, -89.875, 1.5266045055146213e-23, nan 
-103.625, -89.875, 1.4569288777092083e-23, nan 
-103.375, -89.875, 1.057991622993149e-23, nan 
-103.125, -89.875, 9.90169029856692e-24, nan 
-102.875, -89.875, 9.380612324534824e-24, nan 
-102.625, -89.875, 1.1695139935965296e-23, nan 
-102.375, -89.875, 1.0358074494540744e-23, nan 
-102.125, -89.875, 1.523673392440401e-23, nan 
-101.875, -89.875, 1.989203444073959e-23, nan 
-101.625, -89.875, 2.1826160391592424e-23, nan 
-101.375, -89.875, 2.106176182347046e-23, nan 
-101.125, -89.875, 1.734146594135633e-23, nan 
-100.875, -89.875, 1.4290570904481808e-23, nan 
-100.625, -89.875, 1.2836921442349668e-23, nan 
-100.375, -89.875, 1.2174841473817205e-23, nan 
-100.125, -89.875, 1.2796968144896025e-23, nan 
-99.875, -89.875, 1.5467257785297056e-23, nan 
-99.625, -89.875, 1.2508622142055189e-23, nan 
-99.375, -89.875, 1.416048633144594e-23, nan 
-99.125, -89.875, 1.3224761492778121e-23, nan 
-98.875, -89.875, 1.445082499846157e-23, nan 
-98.625, -89.875, 1.3327714218337695e-23, nan 
-98.375, -89.875, 1.1511050015491572e-23, nan 
-98.125, -89.875, 1.2292168092400701e-23, nan 
-97.875, -89.875, 1.6008138209733697e-23, nan 
-97.625, -89.875, 1.3832318776099105e-23, nan 
-97.375, -89.875, 7.603676550022101e-24, nan 
-97.125, -89.875, 9.778514523916558e-24, nan 
-96.875, -89.875, 8.163520660802268e-24, nan 
-96.625, -89.875, 9.05375609686644e-24, nan 
-96.375, -89.875, 1.198636013474694e-23, nan 
-96.125, -89.875, 9.058132030080818e-24, nan 
-95.875, -89.875, 1.4609446445393344e-23, nan 
-95.625, -89.875, 2.110876655938719e-23, nan 
-95.375, -89.875, 2.328557070923748e-23, nan 
-95.125, -89.875, 2.1492921966206305e-23, nan 
-94.875, -89.875, 1.908030897631204e-23, nan 
-94.625, -89.875, 1.6015233740735302e-23, nan 
-94.375, -89.875, 1.1776549702612109e-23, nan 
-94.125, -89.875, 1.333669777006414e-23, nan 
-93.875, -89.875, 1.7192628953503514e-23, nan 
-93.625, -89.875, 1.1924872805257345e-23, nan 
-93.375, -89.875, 1.0721639734008149e-23, nan 
-93.125, -89.875, 1.4868048868975734e-23, nan 
-92.875, -89.875, 1.4265334301369722e-23, nan 
-92.625, -89.875, 1.6336016086778345e-23, nan 
-92.375, -89.875, 1.712223256218316e-23, nan 
-92.125, -89.875, 1.5772094966533664e-23, nan 
-91.875, -89.875, 1.767606824210238e-23, nan 
-91.625, -89.875, 1.4362760137913502e-23, nan 
-91.375, -89.875, 8.785001921823871e-24, nan 
-91.125, -89.875, 9.882235899140793e-24, nan 
-90.875, -89.875, 5.832763264022648e-24, nan 
-90.625, -89.875, 1.0971768945142094e-23, nan 
-90.375, -89.875, 1.3139183027957145e-23, nan 
-90.125, -89.875, 1.4161263503283082e-23, nan 
-89.875, -89.875, 1.4199309393456906e-23, nan 
-89.625, -89.875, 1.2680761174264268e-23, nan 
-89.375, -89.875, 1.0573122070036756e-23, nan 
-89.125, -89.875, 1.772802675404551e-23, nan 
-88.875, -89.875, 1.2146646087271237e-23, nan 
-88.625, -89.875, 1.5548568852074726e-23, nan 
-88.375, -89.875, 1.4507183634560228e-23, nan 
-88.125, -89.875, 1.842659479585115e-23, nan 
-87.875, -89.875, 1.2590848294488723e-23, nan 
-87.625, -89.875, 1.1906655040474408e-23, nan 
-87.375, -89.875, 1.4478307538488314e-23, nan 
-87.125, -89.875, 1.1524647853569994e-23, nan 
-86.875, -89.875, 1.603517050976476e-23, nan 
-86.625, -89.875, 1.653388864695764e-23, nan 
-86.375, -89.875, 1.2965589158566037e-23, nan 
-86.125, -89.875, 1.3145251630433852e-23, nan 
-85.875, -89.875, 1.627480052348039e-23, nan 
-85.625, -89.875, 8.11871474091358e-24, nan 
-85.375, -89.875, 1.1713639212680297e-23, nan 
-85.125, -89.875, 1.7334918807326594e-23, nan 
-84.875, -89.875, 1.2604489807445112e-23, nan 
-84.625, -89.875, 1.713792873650192e-23, nan 
-84.375, -89.875, 1.2207780358921001e-23, nan 
-84.125, -89.875, 1.1411841436896162e-23, nan 
-83.875, -89.875, 1.33639991375428e-23, nan 
-83.625, -89.875, 1.452817255551407e-23, nan 
-83.375, -89.875, 1.2141714546534273e-23, nan 
-83.125, -89.875, 1.1710714356684681e-23, nan 
-82.875, -89.875, 9.951027841898104e-24, nan 
-82.625, -89.875, 1.0507194270789686e-23, nan 
-82.375, -89.875, 1.0037743501889231e-23, nan 
-82.125, -89.875, 9.704571458548752e-24, nan 
-81.875, -89.875, 1.1317656851845451e-23, nan 
-81.625, -89.875, 1.0347745976605296e-23, nan 
-81.375, -89.875, 1.1234477793489003e-23, nan 
-81.125, -89.875, 1.1189440439304536e-23, nan 
-80.875, -89.875, 1.0587883280269828e-23, nan 
-80.625, -89.875, 1.124183426498149e-23, nan 
-80.375, -89.875, 1.0385356058428337e-23, nan 
-80.125, -89.875, 8.494413677456857e-24, nan 
-79.875, -89.875, 1.0362218861944733e-23, nan 
-79.625, -89.875, 9.483473870596542e-24, nan 
-79.375, -89.875, 9.788373226849181e-24, nan 
-79.125, -89.875, 7.844392270367726e-24, nan 
-78.875, -89.875, 5.716214443472711e-24, nan 
-78.625, -89.875, 8.356221428873481e-24, nan 
-78.375, -89.875, 8.175645043769504e-24, nan 
-78.125, -89.875, 7.30863515569321e-24, nan 
-77.875, -89.875, 8.614602747658846e-24, nan 
-77.625, -89.875, 7.210631675023398e-24, nan 
-77.375, -89.875, 8.896376653914984e-24, nan 
-77.125, -89.875, 1.718181435411582e-23, nan 
-76.875, -89.875, 1.9877109660844853e-23, nan 
-76.625, -89.875, 1.8233135732886946e-23, nan 
-76.375, -89.875, 1.4060478607879476e-23, nan 
-76.125, -89.875, 1.0066751455737014e-23, nan 
-75.875, -89.875, 8.667350129160707e-24, nan 
-75.625, -89.875, 5.827454008550276e-24, nan 
-75.375, -89.875, 1.0500969543047425e-23, nan 
-75.125, -89.875, 8.264461201369486e-24, nan 
-74.875, -89.875, 7.469349385310363e-24, nan 
-74.625, -89.875, 1.2040247816945162e-23, nan 
-74.375, -89.875, 7.574320804387911e-24, nan 
-74.125, -89.875, 7.472383053874069e-24, nan 
-73.875, -89.875, 7.89326034212794e-24, nan 
-73.625, -89.875, 7.338584880093578e-24, nan 
-73.375, -89.875, 8.569082077781714e-24, nan 
-73.125, -89.875, 1.1547091564604117e-23, nan 
-72.875, -89.875, 1.154025725884622e-23, nan 
-72.625, -89.875, 8.464390408713437e-24, nan 
-72.375, -89.875, 6.005661507191017e-24, nan 
-72.125, -89.875, 9.071196079279542e-24, nan 
-71.875, -89.875, 1.1883317646817285e-23, nan 
-71.625, -89.875, 1.616491155713934e-23, nan 
-71.375, -89.875, 1.2850687632723545e-23, nan 
-71.125, -89.875, 1.8042074668911e-23, nan 
-70.875, -89.875, 1.475576125513223e-23, nan 
-70.625, -89.875, 1.7123271747250257e-23, nan 
-70.375, -89.875, 1.962486564194415e-23, nan 
-70.125, -89.875, 2.2966939073337827e-23, nan 
-69.875, -89.875, 1.8080940636819688e-23, nan 
-69.625, -89.875, 1.540943416323748e-23, nan 
-69.375, -89.875, 1.312146777096516e-23, nan 
-69.125, -89.875, 6.658796886820777e-24, nan 
-68.875, -89.875, 9.215628942669685e-24, nan 
-68.625, -89.875, 1.1910376802054807e-23, nan 
-68.375, -89.875, 2.0596301299199533e-23, nan 
-68.125, -89.875, 1.9062008091610073e-23, nan 
-67.875, -89.875, 1.9672259246454052e-23, nan 
-67.625, -89.875, 1.6725724837589388e-23, nan 
-67.375, -89.875, 1.3700306192306918e-23, nan 
-67.125, -89.875, 1.0855559262691161e-23, nan 
-66.875, -89.875, 1.0128083715269438e-23, nan 
-66.625, -89.875, 1.1204298151526301e-23, nan 
-66.375, -89.875, 8.676087853962447e-24, nan 
-66.125, -89.875, 7.962811683108078e-24, nan 
-65.875, -89.875, 5.124220102080225e-24, nan 
-65.625, -89.875, 3.1291885313588798e-24, nan 
-65.375, -89.875, 6.658759797009609e-24, nan 
-65.125, -89.875, 1.3201874461745793e-23, nan 
-64.875, -89.875, 1.3551896559495564e-23, nan 
-64.625, -89.875, 1.423740006621771e-23, nan 
-64.375, -89.875, 1.814734201151957e-23, nan 
-64.125, -89.875, 1.732736650476818e-23, nan 
-63.875, -89.875, 1.1557326241707435e-23, nan 
-63.625, -89.875, 2.9447690497687123e-24, nan 
-63.375, -89.875, 2.977068728966517e-24, nan 
-63.125, -89.875, 2.878141365899298e-24, nan 
-62.875, -89.875, 5.2206981242609095e-24, nan 
-62.625, -89.875, 9.290281288775161e-24, nan 
-62.375, -89.875, 1.1273898891259043e-23, nan 
-62.125, -89.875, 2.0891448559358728e-23, nan 
-61.875, -89.875, 2.4053422607119577e-23, nan 
-61.625, -89.875, 2.4331188515408826e-23, nan 
-61.375, -89.875, 2.094893254260297e-23, nan 
-61.125, -89.875, 1.5863563094716558e-23, nan 
-60.875, -89.875, 1.2313750795199485e-23, nan 
-60.625, -89.875, 7.991201511361256e-24, nan 
-60.375, -89.875, 1.4589365511334117e-23, nan 
-60.125, -89.875, 1.8692552087856868e-23, nan 
-59.875, -89.875, 2.3670098530989575e-23, nan 
-59.625, -89.875, 2.71994379190232e-23, nan 
-59.375, -89.875, 3.146711458907657e-23, nan 
-59.125, -89.875, 3.31024557749008e-23, nan 
-58.875, -89.875, 2.8717639029813886e-23, nan 
-58.625, -89.875, 1.8842808123276774e-23, nan 
-58.375, -89.875, 8.462636321575061e-24, nan 
-58.125, -89.875, 7.872449787639108e-24, nan 
-57.875, -89.875, 9.013853785193861e-24, nan 
-57.625, -89.875, 1.1132792517058156e-23, nan 
-57.375, -89.875, 8.295933727853091e-24, nan 
-57.125, -89.875, 9.611668545553022e-24, nan 
-56.875, -89.875, 1.157014202516448e-23, nan 
-56.625, -89.875, 4.752072019789743e-24, nan 
-56.375, -89.875, 8.55505930646211e-24, nan 
-56.125, -89.875, 1.1289700366210826e-23, nan 
-55.875, -89.875, 1.4164831635241794e-23, nan 
-55.625, -89.875, 1.450979261881675e-23, nan 
-55.375, -89.875, 1.6552643495834897e-23, nan 
-55.125, -89.875, 1.900633016127433e-23, nan 
-54.875, -89.875, 2.088655920589935e-23, nan 
-54.625, -89.875, 2.3327826466453523e-23, nan 
-54.375, -89.875, 2.4912192926442093e-23, nan 
-54.125, -89.875, 2.569744768073189e-23, nan 
-53.875, -89.875, 2.812069960357837e-23, nan 
-53.625, -89.875, 2.658032945162481e-23, nan 
-53.375, -89.875, 2.229267828717424e-23, nan 
-53.125, -89.875, 1.7529566787464804e-23, nan 
-52.875, -89.875, 1.013088797493767e-23, nan 
-52.625, -89.875, 6.901693720312178e-24, nan 
-52.375, -89.875, 8.77939464444886e-24, nan 
-52.125, -89.875, 1.1434041614754006e-23, nan 
-51.875, -89.875, 9.851496666812107e-24, nan 
-51.625, -89.875, 1.3071619782521722e-23, nan 
-51.375, -89.875, 1.5314320963339263e-23, nan 
-51.125, -89.875, 1.6220671248557464e-23, nan 
-50.875, -89.875, 1.3478687504744275e-23, nan 
-50.625, -89.875, 1.1541036013114407e-23, nan 
-50.375, -89.875, 1.103172804857626e-23, nan 
-50.125, -89.875, 9.051842094231858e-24, nan 
-49.875, -89.875, 1.0803376089890647e-23, nan 
-49.625, -89.875, 1.1672133544735352e-23, nan 
-49.375, -89.875, 1.217027745582854e-23, nan 
