# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 3.2373564200906335e-24, nan 
-170.625, -89.875, 4.583200284676716e-24, nan 
-170.375, -89.875, 4.313776227626942e-24, nan 
-170.125, -89.875, 4.9554549744307795e-24, nan 
-169.875, -89.875, 7.547276043783733e-24, nan 
-169.625, -89.875, 7.781571769787632e-24, nan 
-169.375, -89.875, 9.05159178190093e-24, nan 
-169.125, -89.875, 8.915030081291653e-24, nan 
-168.875, -89.875, 9.120626442674624e-24, nan 
-168.625, -89.875, 8.863512892954706e-24, nan 
-168.375, -89.875, 9.332355041351184e-24, nan 
-168.125, -89.875, 8.810410082770187e-24, nan 
-167.875, -89.875, 8.500585320919396e-24, nan 
-167.625, -89.875, 7.964809897787103e-24, nan 
-167.375, -89.875, 8.010177803495234e-24, nan 
-167.125, -89.875, 7.556411199810242e-24, nan 
-166.875, -89.875, 8.106736901980275e-24, nan 
-166.625, -89.875, 7.40667922182526e-24, nan 
-166.375, -89.875, 7.885316518558154e-24, nan 
-166.125, -89.875, 7.56191684498375e-24, nan 
-165.875, -89.875, 7.981948305962094e-24, nan 
-165.625, -89.875, 7.714237632132447e-24, nan 
-165.375, -89.875, 7.774687156674532e-24, nan 
-165.125, -89.875, 7.591652615002422e-24, nan 
-164.875, -89.875, 6.698510893825133e-24, nan 
-164.625, -89.875, 7.221376803413515e-24, nan 
-164.375, -89.875, 7.561661271230034e-24, nan 
-164.125, -89.875, 7.725034177283665e-24, nan 
-163.875, -89.875, 7.699288346159609e-24, nan 
-163.625, -89.875, 7.349285148994965e-24, nan 
-163.375, -89.875, 7.079853187031014e-24, nan 
-163.125, -89.875, 6.760661350480076e-24, nan 
-162.875, -89.875, 5.6861252451196995e-24, nan 
-162.625, -89.875, 3.023843802292108e-24, nan 
-162.375, -89.875, 2.78623494079065e-24, nan 
-162.125, -89.875, 3.618372201609366e-24, nan 
-161.875, -89.875, 3.748585040821822e-24, nan 
-161.625, -89.875, 2.906295198712539e-24, nan 
-161.375, -89.875, 3.8427986717121676e-24, nan 
-161.125, -89.875, 3.632188687875141e-24, nan 
-160.875, -89.875, 5.39525780989812e-24, nan 
-160.625, -89.875, 7.21548907092496e-24, nan 
-160.375, -89.875, 6.5653417004707975e-24, nan 
-160.125, -89.875, 6.222975190439816e-24, nan 
-159.875, -89.875, 5.4914160751972326e-24, nan 
-159.625, -89.875, 5.679966872981212e-24, nan 
-159.375, -89.875, 5.848341955515946e-24, nan 
-159.125, -89.875, 5.8743389518774345e-24, nan 
-158.875, -89.875, 5.5925485178779165e-24, nan 
-158.625, -89.875, 5.9086795778172794e-24, nan 
-158.375, -89.875, 5.863225655799182e-24, nan 
-158.125, -89.875, 5.792700400750658e-24, nan 
-157.875, -89.875, 6.182907536646939e-24, nan 
-157.625, -89.875, 5.140105601469934e-24, nan 
-157.375, -89.875, 4.920167143614844e-24, nan 
-157.125, -89.875, 4.9998895574096055e-24, nan 
-156.875, -89.875, 5.888456347187099e-24, nan 
-156.625, -89.875, 7.026987062770984e-24, nan 
-156.375, -89.875, 7.82308246803604e-24, nan 
-156.125, -89.875, 8.446990311774786e-24, nan 
-155.875, -89.875, 8.697757992372902e-24, nan 
-155.625, -89.875, 6.956607689416813e-24, nan 
-155.375, -89.875, 4.990948161549076e-24, nan 
-155.125, -89.875, 5.226939562294535e-24, nan 
-154.875, -89.875, 5.9977425354695024e-24, nan 
-154.625, -89.875, 6.854545038247003e-24, nan 
-154.375, -89.875, 4.297024230803797e-24, nan 
-154.125, -89.875, 5.273597733336561e-24, nan 
-153.875, -89.875, 5.257618840770214e-24, nan 
-153.625, -89.875, 5.896786258628074e-24, nan 
-153.375, -89.875, 5.865022970327522e-24, nan 
-153.125, -89.875, 5.607058216463324e-24, nan 
-152.875, -89.875, 4.035866312057289e-24, nan 
-152.625, -89.875, 3.3829887995994964e-24, nan 
-152.375, -89.875, 3.6501659239279374e-24, nan 
-152.125, -89.875, 3.67420295357036e-24, nan 
-151.875, -89.875, 3.42227072016831e-24, nan 
-151.625, -89.875, 2.792531596575239e-24, nan 
-151.375, -89.875, 2.2271401488463374e-24, nan 
-151.125, -89.875, 3.9800702328832336e-24, nan 
-150.875, -89.875, 3.929371503867359e-24, nan 
-150.625, -89.875, 3.3407507228558184e-24, nan 
-150.375, -89.875, 3.2636045400122344e-24, nan 
-150.125, -89.875, 2.7149765102731718e-24, nan 
-149.875, -89.875, 4.136042923228502e-24, nan 
-149.625, -89.875, 5.5853284761243885e-24, nan 
-149.375, -89.875, 5.604462746056939e-24, nan 
-149.125, -89.875, 7.219909791367202e-24, nan 
-148.875, -89.875, 7.049991943126839e-24, nan 
-148.625, -89.875, 6.0000491796483246e-24, nan 
-148.375, -89.875, 5.915322677854418e-24, nan 
-148.125, -89.875, 6.74455549370445e-24, nan 
-147.875, -89.875, 5.3432342070915125e-24, nan 
-147.625, -89.875, 5.033864970646897e-24, nan 
-147.375, -89.875, 5.6699258268255494e-24, nan 
-147.125, -89.875, 6.108954003374335e-24, nan 
-146.875, -89.875, 6.292779123873945e-24, nan 
-146.625, -89.875, 5.02240893116836e-24, nan 
-146.375, -89.875, 6.636367809374029e-24, nan 
-146.125, -89.875, 7.30113086819956e-24, nan 
-145.875, -89.875, 5.68879861685452e-24, nan 
-145.625, -89.875, 4.453617697700308e-24, nan 
-145.375, -89.875, 4.781405640757642e-24, nan 
-145.125, -89.875, 3.527270177527792e-24, nan 
-144.875, -89.875, 4.256437579078174e-24, nan 
-144.625, -89.875, 7.030373813078383e-24, nan 
-144.375, -89.875, 7.869590472895557e-24, nan 
-144.125, -89.875, 6.2890330428630566e-24, nan 
-143.875, -89.875, 2.9318859417963072e-24, nan 
-143.625, -89.875, 5.647822302905971e-24, nan 
-143.375, -89.875, 5.380534561320171e-24, nan 
-143.125, -89.875, 3.491700572920364e-24, nan 
-142.875, -89.875, 3.812228434354038e-24, nan 
-142.625, -89.875, 3.0540482301231627e-24, nan 
-142.375, -89.875, 3.589431155381723e-24, nan 
-142.125, -89.875, 4.324696321046186e-24, nan 
-141.875, -89.875, 4.4996448098953055e-24, nan 
-141.625, -89.875, 3.2701821853511686e-24, nan 
-141.375, -89.875, 3.8134891668641864e-24, nan 
-141.125, -89.875, 2.632441231774385e-24, nan 
-140.875, -89.875, 4.875843578659902e-24, nan 
-140.625, -89.875, 5.5595165710003486e-24, nan 
-140.375, -89.875, 5.456980689392413e-24, nan 
-140.125, -89.875, 2.431158998143904e-24, nan 
-139.875, -89.875, 6.026237350415309e-24, nan 
-139.625, -89.875, 7.312733745590182e-24, nan 
-139.375, -89.875, 9.378324629183032e-24, nan 
-139.125, -89.875, 5.296529351397439e-24, nan 
-138.875, -89.875, 6.537386892463282e-24, nan 
-138.625, -89.875, 4.448345281642869e-24, nan 
-138.375, -89.875, 4.221204961722305e-24, nan 
-138.125, -89.875, 5.716240999126828e-24, nan 
-137.875, -89.875, 4.228862728081474e-24, nan 
-137.625, -89.875, 3.0003058710298473e-24, nan 
-137.375, -89.875, 6.3243517143503316e-24, nan 
-137.125, -89.875, 4.3943806683751504e-24, nan 
-136.875, -89.875, 5.20483352687611e-24, nan 
-136.625, -89.875, 3.835379826639011e-24, nan 
-136.375, -89.875, 4.736117009042953e-24, nan 
-136.125, -89.875, 3.61645291678088e-24, nan 
-135.875, -89.875, 4.071011179022319e-24, nan 
-135.625, -89.875, 2.951434416048433e-24, nan 
-135.375, -89.875, 1.749275593105305e-24, nan 
-135.125, -89.875, 3.2684738865067748e-24, nan 
-134.875, -89.875, 3.2557166663615623e-24, nan 
-134.625, -89.875, 2.8394828421188186e-24, nan 
-134.375, -89.875, 4.89847870403011e-24, nan 
-134.125, -89.875, 6.092510651760412e-24, nan 
-133.875, -89.875, 6.860684644338091e-24, nan 
-133.625, -89.875, 5.3931955171687065e-24, nan 
-133.375, -89.875, 2.06146955612358e-24, nan 
-133.125, -89.875, 5.036552366166662e-24, nan 
-132.875, -89.875, 7.814344421369329e-24, nan 
-132.625, -89.875, 7.860320081099383e-24, nan 
-132.375, -89.875, 6.687334650550205e-24, nan 
-132.125, -89.875, 3.574911765519835e-24, nan 
-131.875, -89.875, 5.819757421702818e-24, nan 
-131.625, -89.875, 4.261468431157361e-24, nan 
-131.375, -89.875, 3.5887569962835626e-24, nan 
-131.125, -89.875, 5.527330243650011e-24, nan 
-130.875, -89.875, 5.58835709520571e-24, nan 
-130.625, -89.875, 3.979562508972012e-24, nan 
-130.375, -89.875, 3.901846444901922e-24, nan 
-130.125, -89.875, 6.798406033226957e-24, nan 
-129.875, -89.875, 7.12008137613577e-24, nan 
-129.625, -89.875, 4.113940346339389e-24, nan 
-129.375, -89.875, 4.5064508197521e-24, nan 
-129.125, -89.875, 5.27150066135728e-24, nan 
-128.875, -89.875, 4.431117655963363e-24, nan 
-128.625, -89.875, 3.524924168661549e-24, nan 
-128.375, -89.875, 4.5939111018737056e-24, nan 
-128.125, -89.875, 6.257016588281894e-24, nan 
-127.875, -89.875, 5.583331562080076e-24, nan 
-127.625, -89.875, 4.022586329562768e-24, nan 
-127.375, -89.875, 4.234281372789378e-24, nan 
-127.125, -89.875, 3.1935591973070866e-24, nan 
-126.875, -89.875, 6.465229079715031e-24, nan 
-126.625, -89.875, 6.119971384594155e-24, nan 
-126.375, -89.875, 5.9002337944127415e-24, nan 
-126.125, -89.875, 6.111716829332852e-24, nan 
-125.875, -89.875, 5.23016864783737e-24, nan 
-125.625, -89.875, 5.763068864976108e-24, nan 
-125.375, -89.875, 6.4956445480757585e-24, nan 
-125.125, -89.875, 6.3020992473690266e-24, nan 
-124.875, -89.875, 4.670062638725192e-24, nan 
-124.625, -89.875, 5.4118989637441654e-24, nan 
-124.375, -89.875, 4.0787072485583e-24, nan 
-124.125, -89.875, 4.946862783866572e-24, nan 
-123.875, -89.875, 4.293798551086577e-24, nan 
-123.625, -89.875, 2.0135116130008834e-24, nan 
-123.375, -89.875, 2.327564625402458e-24, nan 
-123.125, -89.875, 4.647925167696606e-24, nan 
-122.875, -89.875, 3.9503219555693e-24, nan 
-122.625, -89.875, 5.074348908393704e-24, nan 
-122.375, -89.875, 3.2372323787626992e-24, nan 
-122.125, -89.875, 3.8792155645058836e-24, nan 
-121.875, -89.875, 2.541954323646707e-24, nan 
-121.625, -89.875, 2.643378421676157e-24, nan 
-121.375, -89.875, 3.030763328139326e-24, nan 
-121.125, -89.875, 3.416386194649887e-24, nan 
-120.875, -89.875, 3.729347156811372e-24, nan 
-120.625, -89.875, 5.5356255183503545e-24, nan 
-120.375, -89.875, 5.1924323004417914e-24, nan 
-120.125, -89.875, 3.116899690530578e-24, nan 
-119.875, -89.875, 4.565024027497015e-24, nan 
-119.625, -89.875, 3.2607544540226617e-24, nan 
-119.375, -89.875, 1.9239373283531437e-24, nan 
-119.125, -89.875, 2.602190276061573e-24, nan 
-118.875, -89.875, 2.6963206247501145e-24, nan 
-118.625, -89.875, 1.96546254510132e-24, nan 
-118.375, -89.875, 1.3065909677987093e-24, nan 
-118.125, -89.875, 1.3288059109562464e-24, nan 
-117.875, -89.875, 2.0403565761892067e-24, nan 
-117.625, -89.875, 2.8949159610912557e-24, nan 
-117.375, -89.875, 2.435036726195679e-24, nan 
-117.125, -89.875, 2.350923880568605e-24, nan 
-116.875, -89.875, 2.6680642481569744e-24, nan 
-116.625, -89.875, 2.0231310161614776e-24, nan 
-116.375, -89.875, 5.5332735890056356e-24, nan 
-116.125, -89.875, 2.1149901342498732e-24, nan 
-115.875, -89.875, 4.177341460240666e-24, nan 
-115.625, -89.875, 3.823523332307999e-24, nan 
-115.375, -89.875, 4.1880702265475984e-24, nan 
-115.125, -89.875, 5.32503684133359e-24, nan 
-114.875, -89.875, 4.14476756638676e-24, nan 
-114.625, -89.875, 4.4802576593717485e-24, nan 
-114.375, -89.875, 7.351040673784296e-24, nan 
-114.125, -89.875, 3.5485530753294574e-24, nan 
-113.875, -89.875, 5.426149309291232e-24, nan 
-113.625, -89.875, 2.3203134560030183e-24, nan 
-113.375, -89.875, 4.775121706038896e-24, nan 
-113.125, -89.875, 4.60120436374732e-24, nan 
-112.875, -89.875, 3.348456960329278e-24, nan 
-112.625, -89.875, 4.329723612409615e-24, nan 
-112.375, -89.875, 4.804522844815829e-24, nan 
-112.125, -89.875, 5.339123122095836e-24, nan 
-111.875, -89.875, 5.233389348372292e-24, nan 
-111.625, -89.875, 4.118721981961578e-24, nan 
-111.375, -89.875, 2.8463077617361957e-24, nan 
-111.125, -89.875, 2.426324157897483e-24, nan 
-110.875, -89.875, 2.664613074417834e-24, nan 
-110.625, -89.875, 4.6454125035395375e-24, nan 
-110.375, -89.875, 4.072463258036095e-24, nan 
-110.125, -89.875, 3.900083202066894e-24, nan 
-109.875, -89.875, 4.793003637476343e-24, nan 
-109.625, -89.875, 4.891280064933545e-24, nan 
-109.375, -89.875, 4.9821963347240414e-24, nan 
-109.125, -89.875, 4.834468953780078e-24, nan 
-108.875, -89.875, 4.5578748840031185e-24, nan 
-108.625, -89.875, 4.361408994259516e-24, nan 
-108.375, -89.875, 4.7892473997343066e-24, nan 
-108.125, -89.875, 4.0286496969121044e-24, nan 
-107.875, -89.875, 5.4225319148669235e-24, nan 
-107.625, -89.875, 5.1953613640825995e-24, nan 
-107.375, -89.875, 4.289733890787592e-24, nan 
-107.125, -89.875, 3.588275509262993e-24, nan 
-106.875, -89.875, 4.6653888047303904e-24, nan 
-106.625, -89.875, 3.908584332140459e-24, nan 
-106.375, -89.875, 4.2600092014003884e-24, nan 
-106.125, -89.875, 5.898654126246696e-24, nan 
-105.875, -89.875, 5.399571123049823e-24, nan 
-105.625, -89.875, 5.4022391062139596e-24, nan 
-105.375, -89.875, 7.90692035665253e-24, nan 
-105.125, -89.875, 6.605441429161523e-24, nan 
-104.875, -89.875, 6.577095643957409e-24, nan 
-104.625, -89.875, 5.875199575694643e-24, nan 
-104.375, -89.875, 5.033941309656914e-24, nan 
-104.125, -89.875, 5.786186781900937e-24, nan 
-103.875, -89.875, 5.309392658777e-24, nan 
-103.625, -89.875, 5.051399613239918e-24, nan 
-103.375, -89.875, 3.6750000758965345e-24, nan 
-103.125, -89.875, 3.442360593419345e-24, nan 
-102.875, -89.875, 3.260983802265561e-24, nan 
-102.625, -89.875, 4.0744314628006285e-24, nan 
-102.375, -89.875, 3.606338334951903e-24, nan 
-102.125, -89.875, 5.2925677850041846e-24, nan 
-101.875, -89.875, 6.901964497165104e-24, nan 
-101.625, -89.875, 7.56852948970592e-24, nan 
-101.375, -89.875, 7.305341679968107e-24, nan 
-101.125, -89.875, 6.025311386078617e-24, nan 
-100.875, -89.875, 4.974053906209098e-24, nan 
-100.625, -89.875, 4.47027189808428e-24, nan 
-100.375, -89.875, 4.2337283120230634e-24, nan 
-100.125, -89.875, 4.450829967167636e-24, nan 
-99.875, -89.875, 5.3808648197920756e-24, nan 
-99.625, -89.875, 4.357816859810483e-24, nan 
-99.375, -89.875, 4.939692633323327e-24, nan 
-99.125, -89.875, 4.6127532375884345e-24, nan 
-98.875, -89.875, 5.041622220445228e-24, nan 
-98.625, -89.875, 4.64890124462452e-24, nan 
-98.375, -89.875, 4.015877222637456e-24, nan 
-98.125, -89.875, 4.27791174533501e-24, nan 
-97.875, -89.875, 5.577300700175267e-24, nan 
-97.625, -89.875, 4.815801986790064e-24, nan 
-97.375, -89.875, 2.652821570491501e-24, nan 
-97.125, -89.875, 3.41212769014243e-24, nan 
-96.875, -89.875, 2.8528324084884854e-24, nan 
-96.625, -89.875, 3.158492737301772e-24, nan 
-96.375, -89.875, 4.185175887949512e-24, nan 
-96.125, -89.875, 3.1593876965633167e-24, nan 
-95.875, -89.875, 5.092363532650942e-24, nan 
-95.625, -89.875, 7.348102225418305e-24, nan 
-95.375, -89.875, 8.104515541819418e-24, nan 
-95.125, -89.875, 7.485208967248768e-24, nan 
-94.875, -89.875, 6.641678878530536e-24, nan 
-94.625, -89.875, 5.5756429430520614e-24, nan 
-94.375, -89.875, 4.110057415019582e-24, nan 
-94.125, -89.875, 4.678114598426266e-24, nan 
-93.875, -89.875, 6.0237087419966656e-24, nan 
-93.625, -89.875, 4.180669929288571e-24, nan 
-93.375, -89.875, 3.751645801842206e-24, nan 
-93.125, -89.875, 5.205328309296063e-24, nan 
-92.875, -89.875, 4.984961721765009e-24, nan 
-92.625, -89.875, 5.70323370661261e-24, nan 
-92.375, -89.875, 5.971338886521087e-24, nan 
-92.125, -89.875, 5.514326636439963e-24, nan 
-91.875, -89.875, 6.17263575906472e-24, nan 
-91.625, -89.875, 5.021734004516262e-24, nan 
-91.375, -89.875, 3.077777292656506e-24, nan 
-91.125, -89.875, 3.458892263689551e-24, nan 
-90.875, -89.875, 2.0452983448950124e-24, nan 
-90.625, -89.875, 3.8419706506134275e-24, nan 
-90.375, -89.875, 4.6099268988117724e-24, nan 
-90.125, -89.875, 4.9674635088795706e-24, nan 
-89.875, -89.875, 4.988640647104437e-24, nan 
-89.625, -89.875, 4.4455577409028474e-24, nan 
-89.375, -89.875, 3.69944918076614e-24, nan 
-89.125, -89.875, 6.20149675413267e-24, nan 
-88.875, -89.875, 4.250051658098973e-24, nan 
-88.625, -89.875, 5.445321413555095e-24, nan 
-88.375, -89.875, 5.0886967027619394e-24, nan 
-88.125, -89.875, 6.463648615740643e-24, nan 
-87.875, -89.875, 4.409113862461715e-24, nan 
-87.625, -89.875, 4.175357169455949e-24, nan 
-87.375, -89.875, 5.074062253086836e-24, nan 
-87.125, -89.875, 4.046924921667085e-24, nan 
-86.875, -89.875, 5.635689391887636e-24, nan 
-86.625, -89.875, 5.80641505254656e-24, nan 
-86.375, -89.875, 4.5499041662180446e-24, nan 
-86.125, -89.875, 4.607678104013471e-24, nan 
-85.875, -89.875, 5.697242903319374e-24, nan 
-85.625, -89.875, 2.854335820626791e-24, nan 
-85.375, -89.875, 4.1098129740102376e-24, nan 
-85.125, -89.875, 6.0760289849642325e-24, nan 
-84.875, -89.875, 4.424747121642923e-24, nan 
-84.625, -89.875, 6.010966928352551e-24, nan 
-84.375, -89.875, 4.2876219371324675e-24, nan 
-84.125, -89.875, 4.013638474590324e-24, nan 
-83.875, -89.875, 4.706122262087933e-24, nan 
-83.625, -89.875, 5.1173122208205114e-24, nan 
-83.375, -89.875, 4.282491603522714e-24, nan 
-83.125, -89.875, 4.125862263403258e-24, nan 
-82.875, -89.875, 3.509457169633617e-24, nan 
-82.625, -89.875, 3.702931705614561e-24, nan 
-82.375, -89.875, 3.539507338873935e-24, nan 
-82.125, -89.875, 3.422323587269172e-24, nan 
-81.875, -89.875, 3.9908788729142686e-24, nan 
-81.625, -89.875, 3.648231975887771e-24, nan 
-81.375, -89.875, 3.962891133151139e-24, nan 
-81.125, -89.875, 3.951112725852286e-24, nan 
-80.875, -89.875, 3.7378540892086034e-24, nan 
-80.625, -89.875, 3.973975819888656e-24, nan 
-80.375, -89.875, 3.669390080372637e-24, nan 
-80.125, -89.875, 2.9956817961559343e-24, nan 
-79.875, -89.875, 3.6566496418772996e-24, nan 
-79.625, -89.875, 3.3510001641198616e-24, nan 
-79.375, -89.875, 3.464653760545872e-24, nan 
-79.125, -89.875, 2.7757898550627565e-24, nan 
-78.875, -89.875, 2.0222121712352438e-24, nan 
-78.625, -89.875, 2.9554690278511505e-24, nan 
-78.375, -89.875, 2.894321248629549e-24, nan 
-78.125, -89.875, 2.5851188658049676e-24, nan 
-77.875, -89.875, 3.050144136612677e-24, nan 
-77.625, -89.875, 2.5521704442310844e-24, nan 
-77.375, -89.875, 3.1483630303048297e-24, nan 
-77.125, -89.875, 6.069961276476938e-24, nan 
-76.875, -89.875, 7.02273079632495e-24, nan 
-76.625, -89.875, 6.4475786665288426e-24, nan 
-76.375, -89.875, 4.974915896155744e-24, nan 
-76.125, -89.875, 3.561263797183689e-24, nan 
-75.875, -89.875, 3.0717883134284014e-24, nan 
-75.625, -89.875, 2.064419461839239e-24, nan 
-75.375, -89.875, 3.7143228339256345e-24, nan 
-75.125, -89.875, 2.9280541202961575e-24, nan 
-74.875, -89.875, 2.648452369199756e-24, nan 
-74.625, -89.875, 4.266774792548788e-24, nan 
-74.375, -89.875, 2.6869317995894677e-24, nan 
-74.125, -89.875, 2.6532669813123383e-24, nan 
-73.875, -89.875, 2.801091625561569e-24, nan 
-73.625, -89.875, 2.6069098350972706e-24, nan 
-73.375, -89.875, 3.0442815563818455e-24, nan 
-73.125, -89.875, 4.101380511558985e-24, nan 
-72.875, -89.875, 4.101779677938303e-24, nan 
-72.625, -89.875, 3.0078348331569743e-24, nan 
-72.375, -89.875, 2.1317915271681965e-24, nan 
-72.125, -89.875, 3.224769160966198e-24, nan 
-71.875, -89.875, 4.228661662506123e-24, nan 
-71.625, -89.875, 5.7527258424752416e-24, nan 
-71.375, -89.875, 4.5709073315951145e-24, nan 
-71.125, -89.875, 6.431576698228137e-24, nan 
-70.875, -89.875, 5.254010585255685e-24, nan 
-70.625, -89.875, 6.090832213377097e-24, nan 
-70.375, -89.875, 6.98685591931364e-24, nan 
-70.125, -89.875, 8.186813774112076e-24, nan 
-69.875, -89.875, 6.438171105403819e-24, nan 
-69.625, -89.875, 5.491025191342377e-24, nan 
-69.375, -89.875, 4.6799934545384384e-24, nan 
-69.125, -89.875, 2.3717957815056207e-24, nan 
-68.875, -89.875, 3.2840229762648678e-24, nan 
-68.625, -89.875, 4.244459786847727e-24, nan 
-68.375, -89.875, 7.348204758678446e-24, nan 
-68.125, -89.875, 6.80102223037223e-24, nan 
-67.875, -89.875, 7.02235658282149e-24, nan 
-67.625, -89.875, 5.9676182450982005e-24, nan 
-67.375, -89.875, 4.887182084700175e-24, nan 
-67.125, -89.875, 3.876566502634201e-24, nan 
-66.875, -89.875, 3.617688500019752e-24, nan 
-66.625, -89.875, 3.999593476325957e-24, nan 
-66.375, -89.875, 3.09607489715309e-24, nan 
-66.125, -89.875, 2.843380846174476e-24, nan 
-65.875, -89.875, 1.8308096428890804e-24, nan 
-65.625, -89.875, 1.1181599173015761e-24, nan 
-65.375, -89.875, 2.378538345680653e-24, nan 
-65.125, -89.875, 4.717801116897149e-24, nan 
-64.875, -89.875, 4.849328564233223e-24, nan 
-64.625, -89.875, 5.095766406905827e-24, nan 
-64.375, -89.875, 6.4887847549165376e-24, nan 
-64.125, -89.875, 6.198069925911956e-24, nan 
-63.875, -89.875, 4.135037667013886e-24, nan 
-63.625, -89.875, 1.0538077297013284e-24, nan 
-63.375, -89.875, 1.0656822428657179e-24, nan 
-63.125, -89.875, 1.0304524234292056e-24, nan 
-62.875, -89.875, 1.8693814546313413e-24, nan 
-62.625, -89.875, 3.3300247582248954e-24, nan 
-62.375, -89.875, 4.042342124339825e-24, nan 
-62.125, -89.875, 7.496824635533873e-24, nan 
-61.875, -89.875, 8.645209059546856e-24, nan 
-61.625, -89.875, 8.751494208183487e-24, nan 
-61.375, -89.875, 7.538066870742511e-24, nan 
-61.125, -89.875, 5.709046269047839e-24, nan 
-60.875, -89.875, 4.430919375711206e-24, nan 
-60.625, -89.875, 2.8745911624775766e-24, nan 
-60.375, -89.875, 5.251970320618784e-24, nan 
-60.125, -89.875, 6.729299520670991e-24, nan 
-59.875, -89.875, 8.519113218818277e-24, nan 
-59.625, -89.875, 9.787217234883215e-24, nan 
-59.375, -89.875, 1.1334346018359837e-23, nan 
-59.125, -89.875, 1.1933295861969255e-23, nan 
-58.875, -89.875, 1.0350191501441929e-23, nan 
-58.625, -89.875, 6.7894175375786e-24, nan 
-58.375, -89.875, 3.0488219049590573e-24, nan 
-58.125, -89.875, 2.8316882362313516e-24, nan 
-57.875, -89.875, 3.235544558800176e-24, nan 
-57.625, -89.875, 3.997183088186258e-24, nan 
-57.375, -89.875, 2.9821415735879923e-24, nan 
-57.125, -89.875, 3.4535551154189944e-24, nan 
-56.875, -89.875, 4.157740074712485e-24, nan 
-56.625, -89.875, 1.710614476881062e-24, nan 
-56.375, -89.875, 3.0761456166293284e-24, nan 
-56.125, -89.875, 4.057322242448873e-24, nan 
-55.875, -89.875, 5.094697398679046e-24, nan 
-55.625, -89.875, 5.2313169867194954e-24, nan 
-55.375, -89.875, 5.980277333956334e-24, nan 
-55.125, -89.875, 6.865715328528986e-24, nan 
-54.875, -89.875, 7.544630240102259e-24, nan 
-54.625, -89.875, 8.41041180047941e-24, nan 
-54.375, -89.875, 8.98426008243888e-24, nan 
-54.125, -89.875, 9.277559538959972e-24, nan 
-53.875, -89.875, 1.0177209612778513e-23, nan 
-53.625, -89.875, 9.610745580471001e-24, nan 
-53.375, -89.875, 8.060603334527173e-24, nan 
-53.125, -89.875, 6.34425284597591e-24, nan 
-52.875, -89.875, 3.664775001734731e-24, nan 
-52.625, -89.875, 2.4959700349112186e-24, nan 
-52.375, -89.875, 3.1767627288999987e-24, nan 
-52.125, -89.875, 4.140807243758266e-24, nan 
-51.875, -89.875, 3.567452364191182e-24, nan 
-51.625, -89.875, 4.7329293882666206e-24, nan 
-51.375, -89.875, 5.5499301646623714e-24, nan 
-51.125, -89.875, 5.87829731419422e-24, nan 
-50.875, -89.875, 4.882004759489589e-24, nan 
-50.625, -89.875, 4.17942458832379e-24, nan 
-50.375, -89.875, 3.996415581305595e-24, nan 
-50.125, -89.875, 3.2753920713103896e-24, nan 
-49.875, -89.875, 3.9044785588258e-24, nan 
-49.625, -89.875, 4.216892225164054e-24, nan 
-49.375, -89.875, 4.402366177992627e-24, nan 
-49.125, -89.875, 3.7047056155118455e-24, nan 
-48.875, -89.875, 4.694968994260746e-24, nan 
-48.625, -89.875, 4.2332841856008776e-24, nan 
-48.375, -89.875, 4.941526599567245e-24, nan 
-48.125, -89.875, 6.510969556115453e-24, nan 
