# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.625, -89.875, 4.1330435953466205e-25, nan 
-144.375, -89.875, 4.626420529255034e-25, nan 
-144.125, -89.875, 3.6966750059837997e-25, nan 
-143.875, -89.875, 1.7257407178119337e-25, nan 
-143.625, -89.875, 3.322318013637302e-25, nan 
-143.375, -89.875, 3.164244386557157e-25, nan 
-143.125, -89.875, 2.0546850733583766e-25, nan 
-142.875, -89.875, 2.2409419416143886e-25, nan 
-142.625, -89.875, 1.796464296371404e-25, nan 
-142.375, -89.875, 2.1097399338052643e-25, nan 
-142.125, -89.875, 2.5457339828573235e-25, nan 
-141.875, -89.875, 2.64886032773426e-25, nan 
-141.625, -89.875, 1.9250720474292898e-25, nan 
-141.375, -89.875, 2.2419760600686793e-25, nan 
-141.125, -89.875, 1.5482082972167562e-25, nan 
-140.875, -89.875, 2.8676747473224543e-25, nan 
-140.625, -89.875, 3.2728796412873396e-25, nan 
-140.375, -89.875, 3.212925435462836e-25, nan 
-140.125, -89.875, 1.4315511652408127e-25, nan 
-139.875, -89.875, 3.54152003150082e-25, nan 
-139.625, -89.875, 4.297611374749679e-25, nan 
-139.375, -89.875, 5.504399478020434e-25, nan 
-139.125, -89.875, 3.114738377391275e-25, nan 
-138.875, -89.875, 3.8436950966212987e-25, nan 
-138.625, -89.875, 2.6150436668478306e-25, nan 
-138.375, -89.875, 2.4798802805167746e-25, nan 
-138.125, -89.875, 3.359875957470938e-25, nan 
-137.875, -89.875, 2.4849428570085718e-25, nan 
-137.625, -89.875, 1.7646816153493536e-25, nan 
-137.375, -89.875, 3.7135890868679957e-25, nan 
-137.125, -89.875, 2.579500822457421e-25, nan 
-136.875, -89.875, 3.0567116977354066e-25, nan 
-136.625, -89.875, 2.253092234155991e-25, nan 
-136.375, -89.875, 2.7807222231605493e-25, nan 
-136.125, -89.875, 2.1264385462529724e-25, nan 
-135.875, -89.875, 2.3943030606731465e-25, nan 
-135.625, -89.875, 1.7360881966732097e-25, nan 
-135.375, -89.875, 1.0279370122360329e-25, nan 
-135.125, -89.875, 1.9192439114783656e-25, nan 
-134.875, -89.875, 1.912559676436463e-25, nan 
-134.625, -89.875, 1.667408637489805e-25, nan 
-134.375, -89.875, 2.879010778859927e-25, nan 
-134.125, -89.875, 3.5807174866052295e-25, nan 
-133.875, -89.875, 4.0346161078984143e-25, nan 
-133.625, -89.875, 3.1689708046306087e-25, nan 
-133.375, -89.875, 1.2111436389041966e-25, nan 
-133.125, -89.875, 2.9605334236102668e-25, nan 
-132.875, -89.875, 4.602911718129455e-25, nan 
-132.625, -89.875, 4.621858723291578e-25, nan 
-132.375, -89.875, 3.931356527534965e-25, nan 
-132.125, -89.875, 2.1009972496110527e-25, nan 
-131.875, -89.875, 3.422983923678761e-25, nan 
-131.625, -89.875, 2.505682975654117e-25, nan 
-131.375, -89.875, 2.109738532719104e-25, nan 
-131.125, -89.875, 3.2460998458464232e-25, nan 
-130.875, -89.875, 3.277847189738763e-25, nan 
-130.625, -89.875, 2.3357625575024807e-25, nan 
-130.375, -89.875, 2.2939496256803064e-25, nan 
-130.125, -89.875, 4.0024067922373123e-25, nan 
-129.875, -89.875, 4.191911503987976e-25, nan 
-129.625, -89.875, 2.418972171430552e-25, nan 
-129.375, -89.875, 2.646992030278709e-25, nan 
-129.125, -89.875, 3.094613576744574e-25, nan 
-128.875, -89.875, 2.5997970235105325e-25, nan 
-128.625, -89.875, 2.0671733507827895e-25, nan 
-128.375, -89.875, 2.6996002476585906e-25, nan 
-128.125, -89.875, 3.677685878018761e-25, nan 
-127.875, -89.875, 3.2805344017180206e-25, nan 
-127.625, -89.875, 2.360681017572573e-25, nan 
-127.375, -89.875, 2.4802797999308805e-25, nan 
-127.125, -89.875, 1.8722700186194109e-25, nan 
-126.875, -89.875, 3.7930831978988385e-25, nan 
-126.625, -89.875, 3.589154329037231e-25, nan 
-126.375, -89.875, 3.464635019413157e-25, nan 
-126.125, -89.875, 3.5908657084574517e-25, nan 
-125.875, -89.875, 3.071036359751067e-25, nan 
-125.625, -89.875, 3.38104036487163e-25, nan 
-125.375, -89.875, 3.8101894863243115e-25, nan 
-125.125, -89.875, 3.7020769623075723e-25, nan 
-124.875, -89.875, 2.7403401377441953e-25, nan 
-124.625, -89.875, 3.173953397629009e-25, nan 
-124.375, -89.875, 2.392198569150203e-25, nan 
-124.125, -89.875, 2.899464203132943e-25, nan 
-123.875, -89.875, 2.516273906686059e-25, nan 
-123.625, -89.875, 1.1789247255480685e-25, nan 
-123.375, -89.875, 1.3630441841894584e-25, nan 
-123.125, -89.875, 2.7232720032629686e-25, nan 
-122.875, -89.875, 2.3139900085425386e-25, nan 
-122.625, -89.875, 2.970269774114986e-25, nan 
-122.375, -89.875, 1.8962005425724447e-25, nan 
-122.125, -89.875, 2.272043934705922e-25, nan 
-121.875, -89.875, 1.4872803887726104e-25, nan 
-121.625, -89.875, 1.5478562055370294e-25, nan 
-121.375, -89.875, 1.7738178718258733e-25, nan 
-121.125, -89.875, 1.9979467623406115e-25, nan 
-120.875, -89.875, 2.1819047343227723e-25, nan 
-120.625, -89.875, 3.2340749288243098e-25, nan 
-120.375, -89.875, 3.0316432266162027e-25, nan 
-120.125, -89.875, 1.8205492413250647e-25, nan 
-119.875, -89.875, 2.6670902150555895e-25, nan 
-119.625, -89.875, 1.906792581872643e-25, nan 
-119.375, -89.875, 1.1245011780654024e-25, nan 
-119.125, -89.875, 1.5217777113328478e-25, nan 
-118.875, -89.875, 1.575933170862457e-25, nan 
-118.625, -89.875, 1.1484009986595257e-25, nan 
-118.375, -89.875, 7.631943049159436e-26, nan 
-118.125, -89.875, 7.761796240195836e-26, nan 
-117.875, -89.875, 1.191961861809241e-25, nan 
-117.625, -89.875, 1.692534885178256e-25, nan 
-117.375, -89.875, 1.4222018129641635e-25, nan 
-117.125, -89.875, 1.3725280847653958e-25, nan 
-116.875, -89.875, 1.5569590030693957e-25, nan 
-116.625, -89.875, 1.181081992821568e-25, nan 
-116.375, -89.875, 3.2282771284682787e-25, nan 
-116.125, -89.875, 1.2348765337682973e-25, nan 
-115.875, -89.875, 2.438652623118211e-25, nan 
-115.625, -89.875, 2.2328170467339255e-25, nan 
-115.375, -89.875, 2.4424755566496745e-25, nan 
-115.125, -89.875, 3.1065679217464736e-25, nan 
-114.875, -89.875, 2.417267730601165e-25, nan 
-114.625, -89.875, 2.612489120898901e-25, nan 
-114.375, -89.875, 4.283391056406421e-25, nan 
-114.125, -89.875, 2.0707440241470387e-25, nan 
-113.875, -89.875, 3.1625877046540807e-25, nan 
-113.625, -89.875, 1.3544147026536597e-25, nan 
-113.375, -89.875, 2.785140611821929e-25, nan 
-113.125, -89.875, 2.685183362720034e-25, nan 
-112.875, -89.875, 1.950347953579039e-25, nan 
-112.625, -89.875, 2.5311889913154114e-25, nan 
-112.375, -89.875, 2.804590746112963e-25, nan 
-112.125, -89.875, 3.115017116245617e-25, nan 
-111.875, -89.875, 3.05561716141916e-25, nan 
-111.625, -89.875, 2.4022715891027677e-25, nan 
-111.375, -89.875, 1.65760304324085e-25, nan 
-111.125, -89.875, 1.4119248301202485e-25, nan 
-110.875, -89.875, 1.5518176285903418e-25, nan 
-110.625, -89.875, 2.7141584398876258e-25, nan 
-110.375, -89.875, 2.376899043063955e-25, nan 
-110.125, -89.875, 2.2749683363871433e-25, nan 
-109.875, -89.875, 2.7983445380463254e-25, nan 
-109.625, -89.875, 2.8576924079701123e-25, nan 
-109.375, -89.875, 2.9083728592868263e-25, nan 
-109.125, -89.875, 2.8157141759560106e-25, nan 
-108.875, -89.875, 2.6591206052324616e-25, nan 
-108.625, -89.875, 2.5451687959196935e-25, nan 
-108.375, -89.875, 2.7924029558753557e-25, nan 
-108.125, -89.875, 2.347983581358383e-25, nan 
-107.875, -89.875, 3.164828041434452e-25, nan 
-107.625, -89.875, 3.029573399855005e-25, nan 
-107.375, -89.875, 2.4964694225308887e-25, nan 
-107.125, -89.875, 2.0906024344849134e-25, nan 
-106.875, -89.875, 2.7203721206527424e-25, nan 
-106.625, -89.875, 2.2784808344924684e-25, nan 
-106.375, -89.875, 2.481227559797862e-25, nan 
-106.125, -89.875, 3.439047266881864e-25, nan 
-105.875, -89.875, 3.1476808297674067e-25, nan 
-105.625, -89.875, 3.1419716577569618e-25, nan 
-105.375, -89.875, 4.596694671124454e-25, nan 
-105.125, -89.875, 3.8408049012090154e-25, nan 
-104.875, -89.875, 3.831113909911175e-25, nan 
-104.625, -89.875, 3.426950432885864e-25, nan 
-104.375, -89.875, 2.9338796086126908e-25, nan 
-104.125, -89.875, 3.3714510269645334e-25, nan 
-103.875, -89.875, 3.0941954800971433e-25, nan 
-103.625, -89.875, 2.9370695577642504e-25, nan 
-103.375, -89.875, 2.1387347149619907e-25, nan 
-103.125, -89.875, 2.0037851672732217e-25, nan 
-102.875, -89.875, 1.8979295545412754e-25, nan 
-102.625, -89.875, 2.3711269544643565e-25, nan 
-102.375, -89.875, 2.098743534792342e-25, nan 
-102.125, -89.875, 3.0857256619686596e-25, nan 
-101.875, -89.875, 4.0266135548416695e-25, nan 
-101.625, -89.875, 4.416527110097178e-25, nan 
-101.375, -89.875, 4.260276099372202e-25, nan 
-101.125, -89.875, 3.5137848186935107e-25, nan 
-100.875, -89.875, 2.899118279701602e-25, nan 
-100.625, -89.875, 2.6012663267465103e-25, nan 
-100.375, -89.875, 2.4624328280799947e-25, nan 
-100.125, -89.875, 2.5907632614233855e-25, nan 
-99.875, -89.875, 3.1300313993429557e-25, nan 
-99.625, -89.875, 2.533675849552381e-25, nan 
-99.375, -89.875, 2.871069034155882e-25, nan 
-99.125, -89.875, 2.684984148103637e-25, nan 
-98.875, -89.875, 2.937592710882514e-25, nan 
-98.625, -89.875, 2.7071359559454813e-25, nan 
-98.375, -89.875, 2.335483242585516e-25, nan 
-98.125, -89.875, 2.487219903605399e-25, nan 
-97.875, -89.875, 3.2490444890713206e-25, nan 
-97.625, -89.875, 2.8030012292081596e-25, nan 
-97.375, -89.875, 1.5420990684033384e-25, nan 
-97.125, -89.875, 1.982330921670537e-25, nan 
-96.875, -89.875, 1.6554158747998432e-25, nan 
-96.625, -89.875, 1.8320739637591946e-25, nan 
-96.375, -89.875, 2.4248161642635595e-25, nan 
-96.125, -89.875, 1.8346353443476924e-25, nan 
-95.875, -89.875, 2.9629218990458414e-25, nan 
-95.625, -89.875, 4.281430805617773e-25, nan 
-95.375, -89.875, 4.723993342716986e-25, nan 
-95.125, -89.875, 4.360302853614889e-25, nan 
-94.875, -89.875, 3.8635872146070275e-25, nan 
-94.625, -89.875, 3.2380886755501015e-25, nan 
-94.375, -89.875, 2.3895958331537996e-25, nan 
-94.125, -89.875, 2.7214063145957627e-25, nan 
-93.875, -89.875, 3.5084121794119197e-25, nan 
-93.625, -89.875, 2.431396035983997e-25, nan 
-93.375, -89.875, 2.1782159727208174e-25, nan 
-93.125, -89.875, 3.0162260469777515e-25, nan 
-92.875, -89.875, 2.890403776444318e-25, nan 
-92.625, -89.875, 3.3109937507591813e-25, nan 
-92.375, -89.875, 3.4716418719195888e-25, nan 
-92.125, -89.875, 3.2078007526170884e-25, nan 
-91.875, -89.875, 3.5922912482458204e-25, nan 
-91.625, -89.875, 2.9207081085780438e-25, nan 
-91.375, -89.875, 1.7874993626378175e-25, nan 
-91.125, -89.875, 2.0085584629578828e-25, nan 
-90.875, -89.875, 1.187032446851419e-25, nan 
-90.625, -89.875, 2.2324226197077185e-25, nan 
-90.375, -89.875, 2.676899189688742e-25, nan 
-90.125, -89.875, 2.8851864152523492e-25, nan 
-89.875, -89.875, 2.8939828809536946e-25, nan 
-89.625, -89.875, 2.5799291174821844e-25, nan 
-89.375, -89.875, 2.146925111082689e-25, nan 
-89.125, -89.875, 3.6070324977751892e-25, nan 
-88.875, -89.875, 2.46680527442606e-25, nan 
-88.625, -89.875, 3.1652880258223943e-25, nan 
-88.375, -89.875, 2.953593065623772e-25, nan 
-88.125, -89.875, 3.750183516725853e-25, nan 
-87.875, -89.875, 2.5550810783645106e-25, nan 
-87.625, -89.875, 2.4234666492493567e-25, nan 
-87.375, -89.875, 2.946494684264255e-25, nan 
-87.125, -89.875, 2.3485525223577607e-25, nan 
-86.875, -89.875, 3.270791538569757e-25, nan 
-86.625, -89.875, 3.3700800011811977e-25, nan 
-86.375, -89.875, 2.6419054290142345e-25, nan 
-86.125, -89.875, 2.674415160250606e-25, nan 
-85.875, -89.875, 3.302165298326335e-25, nan 
-85.625, -89.875, 1.654447915091458e-25, nan 
-85.375, -89.875, 2.3819336993389806e-25, nan 
-85.125, -89.875, 3.5241912166159425e-25, nan 
-84.875, -89.875, 2.563527306972722e-25, nan 
-84.625, -89.875, 3.4876507828253924e-25, nan 
-84.375, -89.875, 2.4861820543316254e-25, nan 
-84.125, -89.875, 2.327433339257733e-25, nan 
-83.875, -89.875, 2.7280292801927127e-25, nan 
-83.625, -89.875, 2.966680965518871e-25, nan 
-83.375, -89.875, 2.4801661321070955e-25, nan 
-83.125, -89.875, 2.391267680576916e-25, nan 
-82.875, -89.875, 2.0337434446807064e-25, nan 
-82.625, -89.875, 2.146184831182924e-25, nan 
-82.375, -89.875, 2.0522928334591258e-25, nan 
-82.125, -89.875, 1.9843179713673588e-25, nan 
-81.875, -89.875, 2.314013542013801e-25, nan 
-81.625, -89.875, 2.115715993965436e-25, nan 
-81.375, -89.875, 2.297646665755702e-25, nan 
-81.125, -89.875, 2.2902315366352273e-25, nan 
-80.875, -89.875, 2.167182119627948e-25, nan 
-80.625, -89.875, 2.3035750991503453e-25, nan 
-80.375, -89.875, 2.125510304859829e-25, nan 
-80.125, -89.875, 1.7345369484926167e-25, nan 
-79.875, -89.875, 2.118411584677029e-25, nan 
-79.625, -89.875, 1.9420593490677105e-25, nan 
-79.375, -89.875, 2.005975668965434e-25, nan 
-79.125, -89.875, 1.6080220889514704e-25, nan 
-78.875, -89.875, 1.1702601087843864e-25, nan 
-78.625, -89.875, 1.7100361070045626e-25, nan 
-78.375, -89.875, 1.6744523607386776e-25, nan 
-78.125, -89.875, 1.4961777786211052e-25, nan 
-77.875, -89.875, 1.7666086537081676e-25, nan 
-77.625, -89.875, 1.4775185560159232e-25, nan 
-77.375, -89.875, 1.8177782203157162e-25, nan 
-77.125, -89.875, 3.5006150811490566e-25, nan 
-76.875, -89.875, 4.0477432283368328e-25, nan 
-76.625, -89.875, 3.716671124280568e-25, nan 
-76.375, -89.875, 2.8712604807550396e-25, nan 
-76.125, -89.875, 2.0587623917656127e-25, nan 
-75.875, -89.875, 1.778618368087161e-25, nan 
-75.625, -89.875, 1.1941184885513868e-25, nan 
-75.375, -89.875, 2.1469514914143775e-25, nan 
-75.125, -89.875, 1.6922219684698876e-25, nan 
-74.875, -89.875, 1.532146551506839e-25, nan 
-74.625, -89.875, 2.470550417289108e-25, nan 
-74.375, -89.875, 1.5543529315821396e-25, nan 
-74.125, -89.875, 1.534238567946982e-25, nan 
-73.875, -89.875, 1.620239732662099e-25, nan 
-73.625, -89.875, 1.50940375034831e-25, nan 
-73.375, -89.875, 1.7599291174701912e-25, nan 
-73.125, -89.875, 2.369096943503911e-25, nan 
-72.875, -89.875, 2.3682527108927306e-25, nan 
-72.625, -89.875, 1.7355731910279488e-25, nan 
-72.375, -89.875, 1.2309187521089683e-25, nan 
-72.125, -89.875, 1.86306092109616e-25, nan 
-71.875, -89.875, 2.4455062292191393e-25, nan 
-71.625, -89.875, 3.3299063372903867e-25, nan 
-71.375, -89.875, 2.641096681579415e-25, nan 
-71.125, -89.875, 3.710569070708914e-25, nan 
-70.875, -89.875, 3.029405098048159e-25, nan 
-70.625, -89.875, 3.506631779713188e-25, nan 
-70.375, -89.875, 4.0201986600956307e-25, nan 
-70.125, -89.875, 4.709606153133567e-25, nan 
-69.875, -89.875, 3.7068148593178364e-25, nan 
-69.625, -89.875, 3.166737188249461e-25, nan 
-69.375, -89.875, 2.705911228188284e-25, nan 
-69.125, -89.875, 1.3709628632843733e-25, nan 
-68.875, -89.875, 1.895636090254859e-25, nan 
-68.625, -89.875, 2.4500268197894683e-25, nan 
-68.375, -89.875, 4.242823469459123e-25, nan 
-68.125, -89.875, 3.920931039990741e-25, nan 
-67.875, -89.875, 4.0429896291168423e-25, nan 
-67.625, -89.875, 3.435474168117818e-25, nan 
-67.375, -89.875, 2.815211101823379e-25, nan 
-67.125, -89.875, 2.236502220912625e-25, nan 
-66.875, -89.875, 2.0888855972017742e-25, nan 
-66.625, -89.875, 2.3114090381402006e-25, nan 
-66.375, -89.875, 1.7891009587393088e-25, nan 
-66.125, -89.875, 1.6431124371850194e-25, nan 
-65.875, -89.875, 1.0580690018751202e-25, nan 
-65.625, -89.875, 6.467439386359419e-26, nan 
-65.375, -89.875, 1.377408426434059e-25, nan 
-65.125, -89.875, 2.737904863070335e-25, nan 
-64.875, -89.875, 2.8098365688077114e-25, nan 
-64.625, -89.875, 2.9482285635307514e-25, nan 
-64.375, -89.875, 3.7521280103536157e-25, nan 
-64.125, -89.875, 3.584829788891827e-25, nan 
-63.875, -89.875, 2.3922888583274438e-25, nan 
-63.625, -89.875, 6.096753124268067e-26, nan 
-63.375, -89.875, 6.165973886465083e-26, nan 
-63.125, -89.875, 5.959739134312602e-26, nan 
-62.875, -89.875, 1.079631638254895e-25, nan 
-62.625, -89.875, 1.9208706292338206e-25, nan 
-62.375, -89.875, 2.332457468308375e-25, nan 
-62.125, -89.875, 4.33196873923142e-25, nan 
-61.875, -89.875, 4.98952157523909e-25, nan 
-61.625, -89.875, 5.0478052230758755e-25, nan 
-61.375, -89.875, 4.350789655804439e-25, nan 
-61.125, -89.875, 3.299918902545831e-25, nan 
-60.875, -89.875, 2.562678973854155e-25, nan 
-60.625, -89.875, 1.6619247074686454e-25, nan 
-60.375, -89.875, 3.0381207631836994e-25, nan 
-60.125, -89.875, 3.8919412588213584e-25, nan 
-59.875, -89.875, 4.931990985101377e-25, nan 
-59.625, -89.875, 5.661329123186717e-25, nan 
-59.375, -89.875, 6.555361664237833e-25, nan 
-59.125, -89.875, 6.90257669600462e-25, nan 
-58.875, -89.875, 5.986647985240908e-25, nan 
-58.625, -89.875, 3.9293059008008113e-25, nan 
-58.375, -89.875, 1.7641861370125627e-25, nan 
-58.125, -89.875, 1.6364555747501252e-25, nan 
-57.875, -89.875, 1.8687142722534553e-25, nan 
-57.625, -89.875, 2.307077109424646e-25, nan 
-57.375, -89.875, 1.7218692329434479e-25, nan 
-57.125, -89.875, 1.995246558844252e-25, nan 
-56.875, -89.875, 2.4024138593115415e-25, nan 
-56.625, -89.875, 9.895786581845068e-26, nan 
-56.375, -89.875, 1.7809813303913065e-25, nan 
-56.125, -89.875, 2.3471805694306475e-25, nan 
-55.875, -89.875, 2.94828662731112e-25, nan 
-55.625, -89.875, 3.028858833066603e-25, nan 
-55.375, -89.875, 3.4579026552258057e-25, nan 
-55.125, -89.875, 3.970281484325676e-25, nan 
-54.875, -89.875, 4.3595161855527115e-25, nan 
-54.625, -89.875, 4.861558150722906e-25, nan 
-54.375, -89.875, 5.190635646586624e-25, nan 
-54.125, -89.875, 5.361586096257833e-25, nan 
-53.875, -89.875, 5.883667745539233e-25, nan 
-53.625, -89.875, 5.555396127115099e-25, nan 
-53.375, -89.875, 4.659954086315647e-25, nan 
-53.125, -89.875, 3.671965768809343e-25, nan 
-52.875, -89.875, 2.1229141517788085e-25, nan 
-52.625, -89.875, 1.4460471179595728e-25, nan 
-52.375, -89.875, 1.8399150619859436e-25, nan 
-52.125, -89.875, 2.399549582717387e-25, nan 
-51.875, -89.875, 2.065526433615573e-25, nan 
-51.625, -89.875, 2.738883282855137e-25, nan 
-51.375, -89.875, 3.209892666492003e-25, nan 
-51.125, -89.875, 3.4006987806725293e-25, nan 
-50.875, -89.875, 2.8223317532165332e-25, nan 
-50.625, -89.875, 2.4175224713164343e-25, nan 
-50.375, -89.875, 2.3139307934526887e-25, nan 
-50.125, -89.875, 1.8949221546673795e-25, nan 
-49.875, -89.875, 2.2591938786389813e-25, nan 
-49.625, -89.875, 2.441180998030245e-25, nan 
-49.375, -89.875, 2.55024405076269e-25, nan 
