# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 7.696342676660076e-24, nan 
-161.125, -89.875, 7.272705258383508e-24, nan 
-160.875, -89.875, 1.0815321745830837e-23, nan 
-160.625, -89.875, 1.4468287194065192e-23, nan 
-160.375, -89.875, 1.3163264620894126e-23, nan 
-160.125, -89.875, 1.2467498753279673e-23, nan 
-159.875, -89.875, 1.1006871913707987e-23, nan 
-159.625, -89.875, 1.13873340525746e-23, nan 
-159.375, -89.875, 1.172774867214473e-23, nan 
-159.125, -89.875, 1.177770277108296e-23, nan 
-158.875, -89.875, 1.1212226790421181e-23, nan 
-158.625, -89.875, 1.1847680432902601e-23, nan 
-158.375, -89.875, 1.1757237983651134e-23, nan 
-158.125, -89.875, 1.1612378343174639e-23, nan 
-157.875, -89.875, 1.2392771775897505e-23, nan 
-157.625, -89.875, 1.0305497239700316e-23, nan 
-157.375, -89.875, 9.865744380664795e-24, nan 
-157.125, -89.875, 1.0022905715972921e-23, nan 
-156.875, -89.875, 1.1799458602971666e-23, nan 
-156.625, -89.875, 1.407578297925206e-23, nan 
-156.375, -89.875, 1.5665148812569585e-23, nan 
-156.125, -89.875, 1.6911574547996632e-23, nan 
-155.875, -89.875, 1.741408721580107e-23, nan 
-155.625, -89.875, 1.393143953256678e-23, nan 
-155.375, -89.875, 1.0002467089382386e-23, nan 
-155.125, -89.875, 1.0470197733957325e-23, nan 
-154.875, -89.875, 1.2012462881319997e-23, nan 
-154.625, -89.875, 1.3733944567696033e-23, nan 
-154.375, -89.875, 8.617147713693284e-24, nan 
-154.125, -89.875, 1.0573468311326762e-23, nan 
-153.875, -89.875, 1.0538008001600721e-23, nan 
-153.625, -89.875, 1.1812680129408465e-23, nan 
-153.375, -89.875, 1.1749211756882832e-23, nan 
-153.125, -89.875, 1.1234595143008199e-23, nan 
-152.875, -89.875, 8.090108400040104e-24, nan 
-152.625, -89.875, 6.785364056293761e-24, nan 
-152.375, -89.875, 7.320269419511734e-24, nan 
-152.125, -89.875, 7.36807190040159e-24, nan 
-151.875, -89.875, 6.861536931717172e-24, nan 
-151.625, -89.875, 5.599534568511531e-24, nan 
-151.375, -89.875, 4.464871890414253e-24, nan 
-151.125, -89.875, 7.982771623787893e-24, nan 
-150.875, -89.875, 7.88116391301845e-24, nan 
-150.625, -89.875, 6.698949479273421e-24, nan 
-150.375, -89.875, 6.543372125649129e-24, nan 
-150.125, -89.875, 5.442725669002067e-24, nan 
-149.875, -89.875, 8.297908265935873e-24, nan 
-149.625, -89.875, 1.1211447381212802e-23, nan 
-149.375, -89.875, 1.1244300704463052e-23, nan 
-149.125, -89.875, 1.4466374626345792e-23, nan 
-148.875, -89.875, 1.4125556434462134e-23, nan 
-148.625, -89.875, 1.202395636933083e-23, nan 
-148.375, -89.875, 1.185570989378634e-23, nan 
-148.125, -89.875, 1.3515903401270064e-23, nan 
-147.875, -89.875, 1.0723170206516287e-23, nan 
-147.625, -89.875, 1.010608739045612e-23, nan 
-147.375, -89.875, 1.1388418638761292e-23, nan 
-147.125, -89.875, 1.2272092409474387e-23, nan 
-146.875, -89.875, 1.2646114668872135e-23, nan 
-146.625, -89.875, 1.0082285544701495e-23, nan 
-146.375, -89.875, 1.3319051903654025e-23, nan 
-146.125, -89.875, 1.4662437338432575e-23, nan 
-145.875, -89.875, 1.1421580156262539e-23, nan 
-145.625, -89.875, 8.940784540227537e-24, nan 
-145.375, -89.875, 9.59341157115941e-24, nan 
-145.125, -89.875, 7.07477433555068e-24, nan 
-144.875, -89.875, 8.541475295633083e-24, nan 
-144.625, -89.875, 1.4110953710262344e-23, nan 
-144.375, -89.875, 1.5798108757452177e-23, nan 
-144.125, -89.875, 1.2628141201083795e-23, nan 
-143.875, -89.875, 5.886236560007108e-24, nan 
-143.625, -89.875, 1.1332790322952806e-23, nan 
-143.375, -89.875, 1.0798954717496287e-23, nan 
-143.125, -89.875, 7.008752022164067e-24, nan 
-142.875, -89.875, 7.656716205162258e-24, nan 
-142.625, -89.875, 6.133823243486467e-24, nan 
-142.375, -89.875, 7.209821837468345e-24, nan 
-142.125, -89.875, 8.676420935701093e-24, nan 
-141.875, -89.875, 9.02706731106943e-24, nan 
-141.625, -89.875, 6.562327046272157e-24, nan 
-141.375, -89.875, 7.657250490498929e-24, nan 
-141.125, -89.875, 5.28775142734073e-24, nan 
-140.875, -89.875, 9.781252067800326e-24, nan 
-140.625, -89.875, 1.1145480752308668e-23, nan 
-140.375, -89.875, 1.094033742365417e-23, nan 
-140.125, -89.875, 4.879647108681917e-24, nan 
-139.875, -89.875, 1.2104086679897004e-23, nan 
-139.625, -89.875, 1.4685886271118746e-23, nan 
-139.375, -89.875, 1.8826584065779285e-23, nan 
-139.125, -89.875, 1.062352498079675e-23, nan 
-138.875, -89.875, 1.3113610367802907e-23, nan 
-138.625, -89.875, 8.925497497471806e-24, nan 
-138.375, -89.875, 8.472729343298635e-24, nan 
-138.125, -89.875, 1.1472229711144438e-23, nan 
-137.875, -89.875, 8.486753066112022e-24, nan 
-137.625, -89.875, 6.0215710762158216e-24, nan 
-137.375, -89.875, 1.2693191522583341e-23, nan 
-137.125, -89.875, 8.824678299977151e-24, nan 
-136.875, -89.875, 1.0448864749485877e-23, nan 
-136.625, -89.875, 7.698136583712103e-24, nan 
-136.375, -89.875, 9.50623562082509e-24, nan 
-136.125, -89.875, 7.256844967770404e-24, nan 
-135.875, -89.875, 8.17144436185429e-24, nan 
-135.625, -89.875, 5.923736025786358e-24, nan 
-135.375, -89.875, 3.51304808872652e-24, nan 
-135.125, -89.875, 6.56210889612334e-24, nan 
-134.875, -89.875, 6.535512341519791e-24, nan 
-134.625, -89.875, 5.7013280306314175e-24, nan 
-134.375, -89.875, 9.826467638628456e-24, nan 
-134.125, -89.875, 1.2218348057566244e-23, nan 
-133.875, -89.875, 1.3753995954001598e-23, nan 
-133.625, -89.875, 1.0820625088641754e-23, nan 
-133.375, -89.875, 4.140104071216815e-24, nan 
-133.125, -89.875, 1.0105905616585036e-23, nan 
-132.875, -89.875, 1.5665897065186542e-23, nan 
-132.625, -89.875, 1.5760898003504715e-23, nan 
-132.375, -89.875, 1.341518355125001e-23, nan 
-132.125, -89.875, 7.176957518520308e-24, nan 
-131.875, -89.875, 1.1680124815929987e-23, nan 
-131.625, -89.875, 8.552738085651403e-24, nan 
-131.375, -89.875, 7.20439170420086e-24, nan 
-131.125, -89.875, 1.1091972104305645e-23, nan 
-130.875, -89.875, 1.122089989051832e-23, nan 
-130.625, -89.875, 7.98878476796254e-24, nan 
-130.375, -89.875, 7.832775191590901e-24, nan 
-130.125, -89.875, 1.3647491414599407e-23, nan 
-129.875, -89.875, 1.4296537327457814e-23, nan 
-129.625, -89.875, 8.260447183934231e-24, nan 
-129.375, -89.875, 9.04215488021636e-24, nan 
-129.125, -89.875, 1.0578439777002069e-23, nan 
-128.875, -89.875, 8.893033411876619e-24, nan 
-128.625, -89.875, 7.077158192530014e-24, nan 
-128.375, -89.875, 9.223750010947693e-24, nan 
-128.125, -89.875, 1.2557082947089875e-23, nan 
-127.875, -89.875, 1.1205805007278197e-23, nan 
-127.625, -89.875, 8.072761167458068e-24, nan 
-127.375, -89.875, 8.507427949539499e-24, nan 
-127.125, -89.875, 6.415215735076051e-24, nan 
-126.875, -89.875, 1.2976818962082893e-23, nan 
-126.625, -89.875, 1.2286183132022711e-23, nan 
-126.375, -89.875, 1.1835102507626679e-23, nan 
-126.125, -89.875, 1.2260608845312664e-23, nan 
-125.875, -89.875, 1.0498180238382804e-23, nan 
-125.625, -89.875, 1.1571115659504544e-23, nan 
-125.375, -89.875, 1.3041685553063361e-23, nan 
-125.125, -89.875, 1.2644159839800235e-23, nan 
-124.875, -89.875, 9.371174363557883e-24, nan 
-124.625, -89.875, 1.0857798918625858e-23, nan 
-124.375, -89.875, 8.187803613470938e-24, nan 
-124.125, -89.875, 9.935950243938498e-24, nan 
-123.875, -89.875, 8.624021023977848e-24, nan 
-123.625, -89.875, 4.0454787474051984e-24, nan 
-123.375, -89.875, 4.6757972002830526e-24, nan 
-123.125, -89.875, 9.332467381148766e-24, nan 
-122.875, -89.875, 7.93209277576713e-24, nan 
-122.625, -89.875, 1.0184574832227289e-23, nan 
-122.375, -89.875, 6.4988845017306584e-24, nan 
-122.125, -89.875, 7.786604369174571e-24, nan 
-121.875, -89.875, 5.1049479553033724e-24, nan 
-121.625, -89.875, 5.308792941120835e-24, nan 
-121.375, -89.875, 6.0872441474527e-24, nan 
-121.125, -89.875, 6.86496019078291e-24, nan 
-120.875, -89.875, 7.492221754152867e-24, nan 
-120.625, -89.875, 1.1120929328542232e-23, nan 
-120.375, -89.875, 1.0437802530777697e-23, nan 
-120.125, -89.875, 6.263539161251197e-24, nan 
-119.875, -89.875, 9.167919035873824e-24, nan 
-119.625, -89.875, 6.5505604573736666e-24, nan 
-119.375, -89.875, 3.865118966027023e-24, nan 
-119.125, -89.875, 5.226995785602886e-24, nan 
-118.875, -89.875, 5.414589346882681e-24, nan 
-118.625, -89.875, 3.948197038794437e-24, nan 
-118.375, -89.875, 2.6262955813573627e-24, nan 
-118.125, -89.875, 2.6702494154771165e-24, nan 
-117.875, -89.875, 4.099209658202003e-24, nan 
-117.625, -89.875, 5.8131963160933144e-24, nan 
-117.375, -89.875, 4.8917122337642536e-24, nan 
-117.125, -89.875, 4.725329887020918e-24, nan 
-116.875, -89.875, 5.363667160298506e-24, nan 
-116.625, -89.875, 4.0667607456295784e-24, nan 
-116.375, -89.875, 1.1124334564751114e-23, nan 
-116.125, -89.875, 4.2517698832762306e-24, nan 
-115.875, -89.875, 8.39666526881102e-24, nan 
-115.625, -89.875, 7.68235632684874e-24, nan 
-115.375, -89.875, 8.419604242424442e-24, nan 
-115.125, -89.875, 1.0700530914074517e-23, nan 
-114.875, -89.875, 8.331545439797184e-24, nan 
-114.625, -89.875, 9.008278810835114e-24, nan 
-114.375, -89.875, 1.4779498970095324e-23, nan 
-114.125, -89.875, 7.133973780798714e-24, nan 
-113.875, -89.875, 1.0903510457601599e-23, nan 
-113.625, -89.875, 4.659814989810528e-24, nan 
-113.375, -89.875, 9.581916431977517e-24, nan 
-113.125, -89.875, 9.233787168457287e-24, nan 
-112.875, -89.875, 6.729031201067295e-24, nan 
-112.625, -89.875, 8.689564180232302e-24, nan 
-112.375, -89.875, 9.640772205384234e-24, nan 
-112.125, -89.875, 1.0710971638424632e-23, nan 
-111.875, -89.875, 1.0503293246647113e-23, nan 
-111.625, -89.875, 8.265374082770767e-24, nan 
-111.375, -89.875, 5.717944989370083e-24, nan 
-111.125, -89.875, 4.878856846073438e-24, nan 
-110.875, -89.875, 5.3538004611156356e-24, nan 
-110.625, -89.875, 9.32843792120783e-24, nan 
-110.375, -89.875, 8.172094413786755e-24, nan 
-110.125, -89.875, 7.831534236921586e-24, nan 
-109.875, -89.875, 9.617585115111547e-24, nan 
-109.625, -89.875, 9.812888163425938e-24, nan 
-109.375, -89.875, 9.997376668732535e-24, nan 
-109.125, -89.875, 9.712089895784768e-24, nan 
-108.875, -89.875, 9.147385530586226e-24, nan 
-108.625, -89.875, 8.754265653811423e-24, nan 
-108.375, -89.875, 9.610176069197739e-24, nan 
-108.125, -89.875, 8.088024989979217e-24, nan 
-107.875, -89.875, 1.0877560145365263e-23, nan 
-107.625, -89.875, 1.0428059305280364e-23, nan 
-107.375, -89.875, 8.620171324162293e-24, nan 
-107.125, -89.875, 7.203985351177579e-24, nan 
-106.875, -89.875, 9.361551225593487e-24, nan 
-106.625, -89.875, 7.844666909218325e-24, nan 
-106.375, -89.875, 8.553543583116016e-24, nan 
-106.125, -89.875, 1.1830758319366353e-23, nan 
-105.875, -89.875, 1.0835039985659933e-23, nan 
-105.625, -89.875, 1.0856100599190044e-23, nan 
-105.375, -89.875, 1.5903609843323712e-23, nan 
-105.125, -89.875, 1.328333569344111e-23, nan 
-104.875, -89.875, 1.3216253729785709e-23, nan 
-104.625, -89.875, 1.1792850166428706e-23, nan 
-104.375, -89.875, 1.010659058934777e-23, nan 
-104.125, -89.875, 1.1621238068493678e-23, nan 
-103.875, -89.875, 1.0658386163364195e-23, nan 
-103.625, -89.875, 1.0156746740586167e-23, nan 
-103.375, -89.875, 7.383040034722472e-24, nan 
-103.125, -89.875, 6.913328605321613e-24, nan 
-102.875, -89.875, 6.5494567803101405e-24, nan 
-102.625, -89.875, 8.177514739843388e-24, nan 
-102.375, -89.875, 7.239535647169737e-24, nan 
-102.125, -89.875, 1.0627900926646288e-23, nan 
-101.875, -89.875, 1.3862590048876328e-23, nan 
-101.625, -89.875, 1.5203506328666177e-23, nan 
-101.375, -89.875, 1.4675872529389973e-23, nan 
-101.125, -89.875, 1.2097500543490717e-23, nan 
-100.875, -89.875, 9.982339742922013e-24, nan 
-100.625, -89.875, 8.97349461993775e-24, nan 
-100.375, -89.875, 8.503678565596024e-24, nan 
-100.125, -89.875, 8.937459785994101e-24, nan 
-99.875, -89.875, 1.0805954622660355e-23, nan 
-99.625, -89.875, 8.748384988298987e-24, nan 
-99.375, -89.875, 9.913041359680617e-24, nan 
-99.125, -89.875, 9.25389283056715e-24, nan 
-98.875, -89.875, 1.0110905052382846e-23, nan 
-98.625, -89.875, 9.32530824553413e-24, nan 
-98.375, -89.875, 8.057694967329018e-24, nan 
-98.125, -89.875, 8.590999818913086e-24, nan 
-97.875, -89.875, 1.1190892057887862e-23, nan 
-97.625, -89.875, 9.667328868512897e-24, nan 
-97.375, -89.875, 5.32330553296048e-24, nan 
-97.125, -89.875, 6.847620977150883e-24, nan 
-96.875, -89.875, 5.724087892519647e-24, nan 
-96.625, -89.875, 6.341628874795399e-24, nan 
-96.375, -89.875, 8.403013059333282e-24, nan 
-96.125, -89.875, 6.342087986226147e-24, nan 
-95.875, -89.875, 1.021946243419054e-23, nan 
-95.625, -89.875, 1.474760042660228e-23, nan 
-95.375, -89.875, 1.626505245993583e-23, nan 
-95.125, -89.875, 1.5021419389488373e-23, nan 
-94.875, -89.875, 1.3335424427985844e-23, nan 
-94.625, -89.875, 1.119905128271171e-23, nan 
-94.375, -89.875, 8.246299573511223e-24, nan 
-94.125, -89.875, 9.368967601992198e-24, nan 
-93.875, -89.875, 1.2064829830491129e-23, nan 
-93.625, -89.875, 8.374761866869796e-24, nan 
-93.375, -89.875, 7.523296190185825e-24, nan 
-93.125, -89.875, 1.0441749875243484e-23, nan 
-92.875, -89.875, 1.0004328610751876e-23, nan 
-92.625, -89.875, 1.1445821752013228e-23, nan 
-92.375, -89.875, 1.1983824593749263e-23, nan 
-92.125, -89.875, 1.1055822163004627e-23, nan 
-91.875, -89.875, 1.237928060007269e-23, nan 
-91.625, -89.875, 1.0068600025654704e-23, nan 
-91.375, -89.875, 6.169030186184681e-24, nan 
-91.125, -89.875, 6.935377884591934e-24, nan 
-90.875, -89.875, 4.099059883036307e-24, nan 
-90.625, -89.875, 7.701128217490325e-24, nan 
-90.375, -89.875, 9.235992709575602e-24, nan 
-90.125, -89.875, 9.952459442745547e-24, nan 
-89.875, -89.875, 9.99269346071731e-24, nan 
-89.625, -89.875, 8.910381300179383e-24, nan 
-89.375, -89.875, 7.419761438065294e-24, nan 
-89.125, -89.875, 1.2431943221510122e-23, nan 
-88.875, -89.875, 8.523767982491792e-24, nan 
-88.625, -89.875, 1.0913593316687357e-23, nan 
-88.375, -89.875, 1.0197248100051573e-23, nan 
-88.125, -89.875, 1.2953704391193478e-23, nan 
-87.875, -89.875, 8.843898828938887e-24, nan 
-87.625, -89.875, 8.367809872094758e-24, nan 
-87.375, -89.875, 1.0169776699070355e-23, nan 
-87.125, -89.875, 8.107070282281656e-24, nan 
-86.875, -89.875, 1.1286349728915241e-23, nan 
-86.625, -89.875, 1.1631131561030123e-23, nan 
-86.375, -89.875, 9.11546165463767e-24, nan 
-86.125, -89.875, 9.235631623850218e-24, nan 
-85.875, -89.875, 1.1428541434107065e-23, nan 
-85.625, -89.875, 5.717499564653602e-24, nan 
-85.375, -89.875, 8.23814717285896e-24, nan 
-85.125, -89.875, 1.2181161927547546e-23, nan 
-84.875, -89.875, 8.868685669749542e-24, nan 
-84.625, -89.875, 1.2047069997063084e-23, nan 
-84.375, -89.875, 8.59062331921672e-24, nan 
-84.125, -89.875, 8.037864526433803e-24, nan 
-83.875, -89.875, 9.42156828948132e-24, nan 
-83.625, -89.875, 1.0243705777438608e-23, nan 
-83.375, -89.875, 8.570937102234564e-24, nan 
-83.125, -89.875, 8.258986305427387e-24, nan 
-82.875, -89.875, 7.022957167835566e-24, nan 
-82.625, -89.875, 7.411645607523525e-24, nan 
-82.375, -89.875, 7.082491731921611e-24, nan 
-82.125, -89.875, 6.847846053478533e-24, nan 
-81.875, -89.875, 7.985669432399313e-24, nan 
-81.625, -89.875, 7.300149221569901e-24, nan 
-81.375, -89.875, 7.928917554099853e-24, nan 
-81.125, -89.875, 7.903127102998598e-24, nan 
-80.875, -89.875, 7.476650405268894e-24, nan 
-80.625, -89.875, 7.945894701631533e-24, nan 
-80.375, -89.875, 7.339410796255573e-24, nan 
-80.125, -89.875, 5.9962483696735125e-24, nan 
-79.875, -89.875, 7.31675881641575e-24, nan 
-79.625, -89.875, 6.701592360948546e-24, nan 
-79.375, -89.875, 6.926627823415441e-24, nan 
-79.125, -89.875, 5.549199132232654e-24, nan 
-78.875, -89.875, 4.0440844008463235e-24, nan 
-78.625, -89.875, 5.9111768010429416e-24, nan 
-78.375, -89.875, 5.7872460347823726e-24, nan 
-78.125, -89.875, 5.16998777235817e-24, nan 
-77.875, -89.875, 6.096822985315141e-24, nan 
-77.625, -89.875, 5.102613386000724e-24, nan 
-77.375, -89.875, 6.2991588342194864e-24, nan 
-77.125, -89.875, 1.2155183167634396e-23, nan 
-76.875, -89.875, 1.406480257742507e-23, nan 
-76.625, -89.875, 1.2908765194960375e-23, nan 
-76.375, -89.875, 9.955388813483733e-24, nan 
-76.125, -89.875, 7.123968208215846e-24, nan 
-75.875, -89.875, 6.1386592126802976e-24, nan 
-75.625, -89.875, 4.127183622707652e-24, nan 
-75.375, -89.875, 7.430819256917691e-24, nan 
-75.125, -89.875, 5.854833531543919e-24, nan 
-74.875, -89.875, 5.293046273113621e-24, nan 
-74.625, -89.875, 8.527065486875094e-24, nan 
-74.375, -89.875, 5.369178165316006e-24, nan 
-74.125, -89.875, 5.300802781812691e-24, nan 
-73.875, -89.875, 5.596775399268162e-24, nan 
-73.625, -89.875, 5.205741421478238e-24, nan 
-73.375, -89.875, 6.081313138042088e-24, nan 
-73.125, -89.875, 8.195288464012067e-24, nan 
-72.875, -89.875, 8.195145785452313e-24, nan 
-72.625, -89.875, 6.0108956025559404e-24, nan 
-72.375, -89.875, 4.261039651751633e-24, nan 
-72.125, -89.875, 6.4415725158408814e-24, nan 
-71.875, -89.875, 8.441963464373253e-24, nan 
-71.625, -89.875, 1.1481677597073088e-23, nan 
-71.375, -89.875, 9.128604656291562e-24, nan 
-71.125, -89.875, 1.2840017413018048e-23, nan 
-70.875, -89.875, 1.049476158540942e-23, nan 
-70.625, -89.875, 1.2175037193401099e-23, nan 
-70.375, -89.875, 1.3963995719489185e-23, nan 
-70.125, -89.875, 1.635641604730361e-23, nan 
-69.875, -89.875, 1.2864765832204951e-23, nan 
-69.625, -89.875, 1.0964890474034323e-23, nan 
-69.375, -89.875, 9.336556601660157e-24, nan 
-69.125, -89.875, 4.734177969913187e-24, nan 
-68.875, -89.875, 6.556284249845697e-24, nan 
-68.625, -89.875, 8.473638522320066e-24, nan 
-68.375, -89.875, 1.4663328904203095e-23, nan 
-68.125, -89.875, 1.357647797293391e-23, nan 
-67.875, -89.875, 1.402075604619732e-23, nan 
-67.625, -89.875, 1.1917099467822581e-23, nan 
-67.375, -89.875, 9.75869424839755e-24, nan 
-67.125, -89.875, 7.734945966706238e-24, nan 
-66.875, -89.875, 7.216313770919885e-24, nan 
-66.625, -89.875, 7.978076532613454e-24, nan 
-66.375, -89.875, 6.176643138803043e-24, nan 
-66.125, -89.875, 5.6712771021394796e-24, nan 
-65.875, -89.875, 3.6508824553533114e-24, nan 
-65.625, -89.875, 2.2292118431692445e-24, nan 
-65.375, -89.875, 4.7411088727693745e-24, nan 
-65.125, -89.875, 9.397598853217664e-24, nan 
-64.875, -89.875, 9.659082396643081e-24, nan 
-64.625, -89.875, 1.0152991483658892e-23, nan 
-64.375, -89.875, 1.2934570272963095e-23, nan 
-64.125, -89.875, 1.235275179178849e-23, nan 
-63.875, -89.875, 8.23994976501101e-24, nan 
-63.625, -89.875, 2.099797643354012e-24, nan 
-63.375, -89.875, 2.1232087529523393e-24, nan 
-63.125, -89.875, 2.053108801460796e-24, nan 
-62.875, -89.875, 3.725809268459688e-24, nan 
-62.625, -89.875, 6.636705354002338e-24, nan 
-62.375, -89.875, 8.054892579862233e-24, nan 
-62.125, -89.875, 1.4929007183847758e-23, nan 
-61.875, -89.875, 1.7211939119287452e-23, nan 
-61.625, -89.875, 1.7421918283903208e-23, nan 
-61.375, -89.875, 1.500178330718264e-23, nan 
-61.125, -89.875, 1.1357120681151157e-23, nan 
-60.875, -89.875, 8.813628159266059e-24, nan 
-60.625, -89.875, 5.71908255616151e-24, nan 
-60.375, -89.875, 1.044489082330751e-23, nan 
-60.125, -89.875, 1.3383483260671978e-23, nan 
-59.875, -89.875, 1.6940384484768545e-23, nan 
-59.625, -89.875, 1.9467638843464353e-23, nan 
-59.375, -89.875, 2.2538166697581486e-23, nan 
-59.125, -89.875, 2.372192795458734e-23, nan 
-58.875, -89.875, 2.057676207484374e-23, nan 
-58.625, -89.875, 1.349704432438138e-23, nan 
-58.375, -89.875, 6.061465956323373e-24, nan 
-58.125, -89.875, 5.6345945655353395e-24, nan 
-57.875, -89.875, 6.4436724272511985e-24, nan 
-57.625, -89.875, 7.961142621210223e-24, nan 
-57.375, -89.875, 5.936599935447319e-24, nan 
-57.125, -89.875, 6.875088771309994e-24, nan 
-56.875, -89.875, 8.276341636775813e-24, nan 
-56.625, -89.875, 3.402168788343415e-24, nan 
-56.375, -89.875, 6.119085368455155e-24, nan 
-56.125, -89.875, 8.073889610181528e-24, nan 
-55.875, -89.875, 1.0134670079818985e-23, nan 
-55.625, -89.875, 1.0396792255921397e-23, nan 
-55.375, -89.875, 1.1880941851058631e-23, nan 
-55.125, -89.875, 1.3640430981428995e-23, nan 
-54.875, -89.875, 1.4992389348457572e-23, nan 
-54.625, -89.875, 1.6722089245073375e-23, nan 
-54.375, -89.875, 1.7863605893782672e-23, nan 
-54.125, -89.875, 1.8438795540443057e-23, nan 
-53.875, -89.875, 2.0208441561478278e-23, nan 
-53.625, -89.875, 1.9090380025722334e-23, nan 
-53.375, -89.875, 1.601067537033782e-23, nan 
-53.125, -89.875, 1.2593964580830693e-23, nan 
-52.875, -89.875, 7.27461257278446e-24, nan 
-52.625, -89.875, 4.954821540175006e-24, nan 
-52.375, -89.875, 6.305619058044999e-24, nan 
-52.125, -89.875, 8.215782125273167e-24, nan 
-51.875, -89.875, 7.07988319476092e-24, nan 
-51.625, -89.875, 9.394531116538833e-24, nan 
-51.375, -89.875, 1.101445599148985e-23, nan 
-51.125, -89.875, 1.1665480073957026e-23, nan 
-50.875, -89.875, 9.691821730016201e-24, nan 
-50.625, -89.875, 8.296422861757167e-24, nan 
-50.375, -89.875, 7.930273104232192e-24, nan 
-50.125, -89.875, 6.503369458629456e-24, nan 
-49.875, -89.875, 7.755323241018658e-24, nan 
-49.625, -89.875, 8.375889926455477e-24, nan 
-49.375, -89.875, 8.73919968432999e-24, nan 
-49.125, -89.875, 7.345754039933556e-24, nan 
-48.875, -89.875, 9.302203754966842e-24, nan 
-48.625, -89.875, 8.387114560090112e-24, nan 
