# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-98.375, -89.875, 7.658394704037406e-24, nan 
-98.125, -89.875, 8.164476069604723e-24, nan 
-97.875, -89.875, 1.0635973912583612e-23, nan 
-97.625, -89.875, 9.187616248154254e-24, nan 
-97.375, -89.875, 5.059489385713128e-24, nan 
-97.125, -89.875, 6.508257835498872e-24, nan 
-96.875, -89.875, 5.4406454627576296e-24, nan 
-96.625, -89.875, 6.027179763594493e-24, nan 
-96.375, -89.875, 7.986513400705972e-24, nan 
-96.125, -89.875, 6.02764312586209e-24, nan 
-95.875, -89.875, 9.712746440216284e-24, nan 
-95.625, -89.875, 1.4015869133437834e-23, nan 
-95.375, -89.875, 1.5457995611054248e-23, nan 
-95.125, -89.875, 1.427630974164766e-23, nan 
-94.875, -89.875, 1.2673505091897102e-23, nan 
-94.625, -89.875, 1.0643040115818842e-23, nan 
-94.375, -89.875, 7.837726950384594e-24, nan 
-94.125, -89.875, 8.906562508854447e-24, nan 
-93.875, -89.875, 1.1469011689324927e-23, nan 
-93.625, -89.875, 7.96123723293569e-24, nan 
-93.375, -89.875, 7.151150676038097e-24, nan 
-93.125, -89.875, 9.925225297593975e-24, nan 
-92.875, -89.875, 9.50882044145279e-24, nan 
-92.625, -89.875, 1.0878675407962052e-23, nan 
-92.375, -89.875, 1.138973223179948e-23, nan 
-92.125, -89.875, 1.0508821005865914e-23, nan 
-91.875, -89.875, 1.1766312103905604e-23, nan 
-91.625, -89.875, 9.570431005651399e-24, nan 
-91.375, -89.875, 5.8641656638592684e-24, nan 
-91.125, -89.875, 6.592387635953425e-24, nan 
-90.875, -89.875, 3.8965929314349915e-24, nan 
-90.625, -89.875, 7.32044428279172e-24, nan 
-90.375, -89.875, 8.780034176088462e-24, nan 
-90.125, -89.875, 9.46107535983285e-24, nan 
-89.875, -89.875, 9.499770321870348e-24, nan 
-89.625, -89.875, 8.47017753431789e-24, nan 
-89.375, -89.875, 7.052666398666832e-24, nan 
-89.125, -89.875, 1.181705971407901e-23, nan 
-88.875, -89.875, 8.102064652562725e-24, nan 
-88.625, -89.875, 1.0374191962160893e-23, nan 
-88.375, -89.875, 9.693685027846138e-24, nan 
-88.125, -89.875, 1.231397573429706e-23, nan 
-87.875, -89.875, 8.406471011959256e-24, nan 
-87.625, -89.875, 7.954499496101677e-24, nan 
-87.375, -89.875, 9.66728275488387e-24, nan 
-87.125, -89.875, 7.707029448933728e-24, nan 
-86.875, -89.875, 1.0729793976166827e-23, nan 
-86.625, -89.875, 1.105724415471183e-23, nan 
-86.375, -89.875, 8.665488808993245e-24, nan 
-86.125, -89.875, 8.779299123249852e-24, nan 
-85.875, -89.875, 1.0863138944462896e-23, nan 
-85.625, -89.875, 5.435543522711005e-24, nan 
-85.375, -89.875, 7.831257958817063e-24, nan 
-85.125, -89.875, 1.1579175019722911e-23, nan 
-84.875, -89.875, 8.43079093857689e-24, nan 
-84.625, -89.875, 1.1452042648338965e-23, nan 
-84.375, -89.875, 8.166689221715857e-24, nan 
-84.125, -89.875, 7.64162120800405e-24, nan 
-83.875, -89.875, 8.957509649972576e-24, nan 
-83.625, -89.875, 9.739251973312807e-24, nan 
-83.375, -89.875, 8.149189920103399e-24, nan 
-83.125, -89.875, 7.852314283470103e-24, nan 
-82.875, -89.875, 6.677398159810139e-24, nan 
-82.625, -89.875, 7.046775209694818e-24, nan 
-82.375, -89.875, 6.734002797782293e-24, nan 
-82.125, -89.875, 6.510922300035693e-24, nan 
-81.875, -89.875, 7.592740825835865e-24, nan 
-81.625, -89.875, 6.940916803486224e-24, nan 
-81.375, -89.875, 7.538871980699572e-24, nan 
-81.125, -89.875, 7.514629804776983e-24, nan 
-80.875, -89.875, 7.109074608338324e-24, nan 
-80.625, -89.875, 7.555616326368842e-24, nan 
-80.375, -89.875, 6.978730498202675e-24, nan 
-80.125, -89.875, 5.701135524943013e-24, nan 
-79.875, -89.875, 6.956862827957939e-24, nan 
-79.625, -89.875, 6.372307319114993e-24, nan 
-79.375, -89.875, 6.586648971668517e-24, nan 
-79.125, -89.875, 5.276802124251896e-24, nan 
-78.875, -89.875, 3.845487383506514e-24, nan 
-78.625, -89.875, 5.620827215118788e-24, nan 
-78.375, -89.875, 5.5031754508658415e-24, nan 
-78.125, -89.875, 4.916069932126704e-24, nan 
-77.875, -89.875, 5.797658372075617e-24, nan 
-77.625, -89.875, 4.852143667265288e-24, nan 
-77.375, -89.875, 5.989739773752842e-24, nan 
-77.125, -89.875, 1.1557183392317165e-23, nan 
-76.875, -89.875, 1.3372808211833726e-23, nan 
-76.625, -89.875, 1.2274080306834747e-23, nan 
-76.375, -89.875, 9.466250401903653e-24, nan 
-76.125, -89.875, 6.774025856086868e-24, nan 
-75.875, -89.875, 5.83763000649409e-24, nan 
-75.625, -89.875, 3.9246833082537715e-24, nan 
-75.375, -89.875, 7.065747195813594e-24, nan 
-75.125, -89.875, 5.56753299500511e-24, nan 
-74.875, -89.875, 5.033521994743447e-24, nan 
-74.625, -89.875, 8.108874105069575e-24, nan 
-74.375, -89.875, 5.1060092604052275e-24, nan 
-74.125, -89.875, 5.041144640125193e-24, nan 
-73.875, -89.875, 5.3225176205052176e-24, nan 
-73.625, -89.875, 4.950893817773631e-24, nan 
-73.375, -89.875, 5.7835205775664575e-24, nan 
-73.125, -89.875, 7.79383978189611e-24, nan 
-72.875, -89.875, 7.793871145635048e-24, nan 
-72.625, -89.875, 5.716481763553648e-24, nan 
-72.375, -89.875, 4.052191766025087e-24, nan 
-72.125, -89.875, 6.12624161310213e-24, nan 
-71.875, -89.875, 8.029105170382534e-24, nan 
-71.625, -89.875, 1.0920301301557835e-23, nan 
-71.375, -89.875, 8.681929469785755e-24, nan 
-71.125, -89.875, 1.2212570742151058e-23, nan 
-70.875, -89.875, 9.981403636579822e-24, nan 
-70.625, -89.875, 1.1578835995571003e-23, nan 
-70.375, -89.875, 1.3280559992501843e-23, nan 
-70.125, -89.875, 1.555659276088028e-23, nan 
-69.875, -89.875, 1.2235280853404469e-23, nan 
-69.625, -89.875, 1.0428860728257727e-23, nan 
-69.375, -89.875, 8.880692998948183e-24, nan 
-69.125, -89.875, 4.502779742516906e-24, nan 
-68.875, -89.875, 6.2358387335706385e-24, nan 
-68.625, -89.875, 8.059489244201595e-24, nan 
-68.375, -89.875, 1.3947316181257524e-23, nan 
-68.125, -89.875, 1.2913331060515311e-23, nan 
-67.875, -89.875, 1.3335967435429136e-23, nan 
-67.625, -89.875, 1.1334827095097614e-23, nan 
-67.375, -89.875, 9.28186991640154e-24, nan 
-67.125, -89.875, 7.357435819180026e-24, nan 
-66.875, -89.875, 6.864243993963775e-24, nan 
-66.625, -89.875, 7.588727785052798e-24, nan 
-66.375, -89.875, 5.875125804959167e-24, nan 
-66.125, -89.875, 5.394564712150886e-24, nan 
-65.875, -89.875, 3.472827958592286e-24, nan 
-65.625, -89.875, 2.120522048550123e-24, nan 
-65.375, -89.875, 4.509942612171707e-24, nan 
-65.125, -89.875, 8.939749281090899e-24, nan 
-64.875, -89.875, 9.188806293816471e-24, nan 
-64.625, -89.875, 9.658590425687196e-24, nan 
-64.375, -89.875, 1.2304170897266721e-23, nan 
-64.125, -89.875, 1.1750916834417556e-23, nan 
-63.875, -89.875, 7.838584234116731e-24, nan 
-63.625, -89.875, 1.9975323880805598e-24, nan 
-63.375, -89.875, 2.019827836954606e-24, nan 
-63.125, -89.875, 1.9531452895014996e-24, nan 
-62.875, -89.875, 3.5443637164798105e-24, nan 
-62.625, -89.875, 6.313667209075719e-24, nan 
-62.375, -89.875, 7.662944159819528e-24, nan 
-62.125, -89.875, 1.420323349933789e-23, nan 
-61.875, -89.875, 1.6375968038159994e-23, nan 
-61.625, -89.875, 1.6576107895644127e-23, nan 
-61.375, -89.875, 1.4273796014295734e-23, nan 
-61.125, -89.875, 1.080622929002341e-23, nan 
-60.875, -89.875, 8.386120316736633e-24, nan 
-60.625, -89.875, 5.4415842414706424e-24, nan 
-60.375, -89.875, 9.938434798930942e-24, nan 
-60.125, -89.875, 1.2734525343957417e-23, nan 
-59.875, -89.875, 1.6118971283051145e-23, nan 
-59.625, -89.875, 1.8523346777322086e-23, nan 
-59.375, -89.875, 2.1445742500119982e-23, nan 
-59.125, -89.875, 2.257287727746859e-23, nan 
-58.875, -89.875, 1.9579867769351917e-23, nan 
-58.625, -89.875, 1.2843091983108894e-23, nan 
-58.375, -89.875, 5.767735232671801e-24, nan 
-58.125, -89.875, 5.3611411485879925e-24, nan 
-57.875, -89.875, 6.130417763557388e-24, nan 
-57.625, -89.875, 7.57413595951605e-24, nan 
-57.375, -89.875, 5.648291178688006e-24, nan 
-57.125, -89.875, 6.541129181459342e-24, nan 
-56.875, -89.875, 7.874361237134815e-24, nan 
-56.625, -89.875, 3.2371840175467177e-24, nan 
-56.375, -89.875, 5.8221441869030534e-24, nan 
-56.125, -89.875, 7.681861988704144e-24, nan 
-55.875, -89.875, 9.642915160512073e-24, nan 
-55.625, -89.875, 9.89329245851688e-24, nan 
-55.375, -89.875, 1.1306313348469986e-23, nan 
-55.125, -89.875, 1.2980636792709848e-23, nan 
-54.875, -89.875, 1.426705353152526e-23, nan 
-54.625, -89.875, 1.5911949035255168e-23, nan 
-54.375, -89.875, 1.6998255636253574e-23, nan 
-54.125, -89.875, 1.7546373539694172e-23, nan 
-53.875, -89.875, 1.9232264972395903e-23, nan 
-53.625, -89.875, 1.816751710620357e-23, nan 
-53.375, -89.875, 1.5236719009088254e-23, nan 
-53.125, -89.875, 1.1985754245003971e-23, nan 
-52.875, -89.875, 6.92322585433719e-24, nan 
-52.625, -89.875, 4.715444340173595e-24, nan 
-52.375, -89.875, 6.0010874959163016e-24, nan 
-52.125, -89.875, 7.819297310647014e-24, nan 
-51.875, -89.875, 6.738132450927738e-24, nan 
-51.625, -89.875, 8.940951724348593e-24, nan 
-51.375, -89.875, 1.048296277301451e-23, nan 
-51.125, -89.875, 1.1102593305993425e-23, nan 
-50.875, -89.875, 9.223902180214648e-24, nan 
-50.625, -89.875, 7.895863161792198e-24, nan 
-50.375, -89.875, 7.547575050493952e-24, nan 
-50.125, -89.875, 6.18919614048683e-24, nan 
-49.875, -89.875, 7.38033266489044e-24, nan 
-49.625, -89.875, 7.970819289994303e-24, nan 
-49.375, -89.875, 8.317020969499745e-24, nan 
-49.125, -89.875, 6.991707995819705e-24, nan 
-48.875, -89.875, 8.854574758922123e-24, nan 
-48.625, -89.875, 7.983555722601097e-24, nan 
