# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.625, -89.375, 5.827381519894961e-25, nan 
-46.375, -89.375, 8.826426272872175e-25, nan 
-46.125, -89.375, 5.585710477962856e-25, nan 
-45.875, -89.375, 7.058570553420248e-25, nan 
-45.625, -89.375, 6.140114688462956e-25, nan 
-45.375, -89.375, 6.217894181791558e-25, nan 
-45.125, -89.375, 5.427392954924762e-25, nan 
-44.875, -89.375, 7.098355623171724e-25, nan 
-44.625, -89.375, 6.361470391845422e-25, nan 
-44.375, -89.375, 6.460484002384776e-25, nan 
-44.125, -89.375, 5.9318183091708e-25, nan 
-43.875, -89.375, 6.403664778602704e-25, nan 
-43.625, -89.375, 6.062069228282661e-25, nan 
-43.375, -89.375, 8.044775767514134e-25, nan 
-43.125, -89.375, 7.710334867295921e-25, nan 
-42.875, -89.375, 6.837545508660735e-25, nan 
-42.625, -89.375, 7.440677465623955e-25, nan 
-42.375, -89.375, 9.044685813272353e-25, nan 
-42.125, -89.375, 6.007166206781168e-25, nan 
-41.875, -89.375, 9.665503891373317e-25, nan 
-41.625, -89.375, 6.730437807955379e-25, nan 
-41.375, -89.375, 6.989446883976154e-25, nan 
-41.125, -89.375, 9.136490927611864e-25, nan 
-40.875, -89.375, 1.1702596004097412e-24, nan 
-40.625, -89.375, 7.754695090875216e-25, nan 
-40.375, -89.375, 9.517955215485739e-25, nan 
-40.125, -89.375, 7.678068606186362e-25, nan 
-39.875, -89.375, 9.258403198292322e-25, nan 
-39.625, -89.375, 5.414926298240732e-25, nan 
-39.375, -89.375, 7.023537852696057e-25, nan 
-39.125, -89.375, 9.625116995430569e-25, nan 
-38.875, -89.375, 6.639995956933573e-25, nan 
-38.625, -89.375, 8.81312270105302e-25, nan 
-38.375, -89.375, 8.565548557409463e-25, nan 
-38.125, -89.375, 9.19047754046238e-25, nan 
-37.875, -89.375, 6.655627059965325e-25, nan 
-37.625, -89.375, 8.437099983766943e-25, nan 
-37.375, -89.375, 5.2555922301004035e-25, nan 
-37.125, -89.375, 9.933818489603488e-25, nan 
-36.875, -89.375, 9.711103715855904e-25, nan 
-36.625, -89.375, 4.6427186239313005e-25, nan 
-36.375, -89.375, 6.579985713337031e-25, nan 
-36.125, -89.375, 9.674780735509722e-25, nan 
-35.875, -89.375, 6.395969029500731e-25, nan 
-35.625, -89.375, 9.853024393039896e-25, nan 
-35.375, -89.375, 1.0750833219550528e-24, nan 
-35.125, -89.375, 1.076724254991784e-24, nan 
-34.875, -89.375, 6.099856260566446e-25, nan 
-34.625, -89.375, 4.793245131535384e-25, nan 
-34.375, -89.375, 5.097602571921252e-25, nan 
-34.125, -89.375, 6.685977078132738e-25, nan 
-33.875, -89.375, 9.4460047028269e-25, nan 
-33.625, -89.375, 1.0694219329427243e-24, nan 
-33.375, -89.375, 6.976234319096706e-25, nan 
-33.125, -89.375, 9.914413868962798e-25, nan 
-32.875, -89.375, 5.734526396817678e-25, nan 
-32.625, -89.375, 6.447475551697868e-25, nan 
-32.375, -89.375, 8.558370068400067e-25, nan 
-32.125, -89.375, 1.031153332519849e-24, nan 
-31.875, -89.375, 1.3017529206865545e-24, nan 
-31.625, -89.375, 1.0101283367060996e-24, nan 
-31.375, -89.375, 7.936877899014357e-25, nan 
-31.125, -89.375, 7.795131913075522e-25, nan 
-30.875, -89.375, 6.990334862182813e-25, nan 
-30.625, -89.375, 6.338760101311562e-25, nan 
-30.375, -89.375, 7.186124623873769e-25, nan 
-30.125, -89.375, 7.228800780143251e-25, nan 
-29.875, -89.375, 7.700393940904927e-25, nan 
-29.625, -89.375, 8.07498487592643e-25, nan 
-29.375, -89.375, 7.919043262026309e-25, nan 
-29.125, -89.375, 8.441666680484964e-25, nan 
-28.875, -89.375, 7.469980086841543e-25, nan 
-28.625, -89.375, 8.296524289112644e-25, nan 
-28.375, -89.375, 7.309105261391702e-25, nan 
-28.125, -89.375, 9.118961014388716e-25, nan 
-27.875, -89.375, 8.698502761177743e-25, nan 
-27.625, -89.375, 8.062680959721685e-25, nan 
-27.375, -89.375, 7.169074286451066e-25, nan 
-27.125, -89.375, 7.574841032746305e-25, nan 
-26.875, -89.375, 7.845336734201202e-25, nan 
-26.625, -89.375, 7.23089762811808e-25, nan 
-26.375, -89.375, 9.583646003779305e-25, nan 
-26.125, -89.375, 9.566480384642394e-25, nan 
-25.875, -89.375, 8.515406062603043e-25, nan 
-25.625, -89.375, 6.480020868137495e-25, nan 
-25.375, -89.375, 7.357779345125562e-25, nan 
-25.125, -89.375, 6.81261729282463e-25, nan 
-24.875, -89.375, 6.5813298572027905e-25, nan 
-24.625, -89.375, 6.123537216648161e-25, nan 
-24.375, -89.375, 7.493877980266641e-25, nan 
-24.125, -89.375, 6.382431830826412e-25, nan 
-23.875, -89.375, 8.702548651191703e-25, nan 
-23.625, -89.375, 9.381358941060573e-25, nan 
-23.375, -89.375, 7.9927286928701395e-25, nan 
-23.125, -89.375, 6.661045865736797e-25, nan 
-22.875, -89.375, 8.063287131285369e-25, nan 
-22.625, -89.375, 6.71704497157649e-25, nan 
-22.375, -89.375, 7.454459791163614e-25, nan 
-22.125, -89.375, 6.812744358940343e-25, nan 
-21.875, -89.375, 6.821501958009316e-25, nan 
-21.625, -89.375, 5.704250289482308e-25, nan 
-21.375, -89.375, 6.343577482541938e-25, nan 
-21.125, -89.375, 5.6049050661034075e-25, nan 
-20.875, -89.375, 7.039266531796649e-25, nan 
-20.625, -89.375, 6.518938050354312e-25, nan 
-20.375, -89.375, 5.029007179040617e-25, nan 
-20.125, -89.375, 5.217238872366405e-25, nan 
-19.875, -89.375, 5.849695528487799e-25, nan 
-19.625, -89.375, 6.718386240203841e-25, nan 
-19.375, -89.375, 4.892065684341046e-25, nan 
-19.125, -89.375, 6.345168342340883e-25, nan 
-18.875, -89.375, 5.961318599798239e-25, nan 
-18.625, -89.375, 6.201222154694033e-25, nan 
-18.375, -89.375, 5.380953853222407e-25, nan 
-18.125, -89.375, 6.204777388618748e-25, nan 
-17.875, -89.375, 3.3377296540155056e-25, nan 
-17.625, -89.375, 5.785498732962146e-25, nan 
-17.375, -89.375, 5.00309615493282e-25, nan 
-17.125, -89.375, 5.87653204637807e-25, nan 
-16.875, -89.375, 4.687009477073799e-25, nan 
-16.625, -89.375, 7.156054184123255e-25, nan 
-16.375, -89.375, 4.155174162756969e-25, nan 
-111.875, -89.125, 1.1606543740895258e-24, nan 
-111.625, -89.125, 2.0056669962456653e-24, nan 
-111.375, -89.125, 1.2118514460534197e-24, nan 
-111.125, -89.125, 1.2927143362480067e-24, nan 
-110.875, -89.125, 1.3340517288687074e-24, nan 
-110.625, -89.125, 1.4017817909009636e-24, nan 
-110.375, -89.125, 2.3239326245849684e-24, nan 
-110.125, -89.125, 1.2999162287693602e-24, nan 
-109.875, -89.125, 3.002438910138153e-24, nan 
-109.625, -89.125, 2.240611814659112e-24, nan 
-109.375, -89.125, 3.0773325195888144e-24, nan 
-109.125, -89.125, 2.0863512363324012e-24, nan 
-108.875, -89.125, 3.127623814398011e-24, nan 
-108.625, -89.125, 3.16378264144943e-24, nan 
-108.375, -89.125, 3.2354367494441924e-24, nan 
-108.125, -89.125, 3.261154322467296e-24, nan 
-107.875, -89.125, 4.6369279868823644e-24, nan 
-107.625, -89.125, 3.117515361194623e-24, nan 
-107.375, -89.125, 3.2747715353322087e-24, nan 
-107.125, -89.125, 4.432736832616713e-24, nan 
-106.875, -89.125, 4.44795584856778e-24, nan 
-106.625, -89.125, 4.3902345632763604e-24, nan 
-106.375, -89.125, 2.1322116904146922e-24, nan 
-106.125, -89.125, 2.891609106527909e-24, nan 
-105.875, -89.125, 3.0818362459086668e-24, nan 
-105.625, -89.125, 3.973995387703421e-24, nan 
-105.375, -89.125, 3.719465529306799e-24, nan 
-105.125, -89.125, 3.571539119917576e-24, nan 
-104.875, -89.125, 3.5648138408914556e-24, nan 
-104.625, -89.125, 3.5674986137719595e-24, nan 
-104.375, -89.125, 3.061932122055261e-24, nan 
-104.125, -89.125, 2.580153450549983e-24, nan 
-103.875, -89.125, 2.6419410705451634e-24, nan 
-103.625, -89.125, 2.577135557051639e-24, nan 
-103.375, -89.125, 2.6235009454028723e-24, nan 
-103.125, -89.125, 2.412370201570197e-24, nan 
-102.875, -89.125, 2.4349999008593864e-24, nan 
-102.625, -89.125, 2.2171679015512875e-24, nan 
-102.375, -89.125, 2.259884700476456e-24, nan 
-102.125, -89.125, 1.9798499112390934e-24, nan 
-101.875, -89.125, 1.957018473687135e-24, nan 
-101.625, -89.125, 1.7376547967607036e-24, nan 
-101.375, -89.125, 1.5976813712151264e-24, nan 
-101.125, -89.125, 1.409413691586523e-24, nan 
-100.875, -89.125, 1.2209061221646065e-24, nan 
-100.625, -89.125, 1.1803985879799287e-24, nan 
-100.375, -89.125, 1.0765184084724125e-24, nan 
-100.125, -89.125, 9.25629804927448e-25, nan 
-99.875, -89.125, 9.172082184892222e-25, nan 
-99.625, -89.125, 1.0236011627090307e-24, nan 
-99.375, -89.125, 1.131286526765438e-24, nan 
-99.125, -89.125, 1.0759269201932408e-24, nan 
-98.875, -89.125, 1.6094977777066678e-24, nan 
-98.625, -89.125, 1.3064207413904145e-24, nan 
-98.375, -89.125, 1.1574185073861678e-24, nan 
-98.125, -89.125, 1.1891244621328495e-24, nan 
-97.875, -89.125, 1.3733873360855952e-24, nan 
-97.625, -89.125, 1.0389184307413725e-24, nan 
-97.375, -89.125, 1.5653681978462148e-24, nan 
-97.125, -89.125, 1.1982511460979014e-24, nan 
-96.875, -89.125, 1.3848171449889017e-24, nan 
-96.625, -89.125, 1.1822327471063556e-24, nan 
-96.375, -89.125, 1.4815993208244633e-24, nan 
-96.125, -89.125, 1.1040200807026083e-24, nan 
-95.875, -89.125, 1.2693104024514684e-24, nan 
-95.625, -89.125, 1.014038006396435e-24, nan 
-95.375, -89.125, 1.153858796601918e-24, nan 
-95.125, -89.125, 1.27530886830314e-24, nan 
-94.875, -89.125, 1.2252228606224303e-24, nan 
-94.625, -89.125, 1.4187106521925178e-24, nan 
-94.375, -89.125, 1.4463381286765183e-24, nan 
-94.125, -89.125, 1.511679353421884e-24, nan 
-93.875, -89.125, 1.0134947273653138e-24, nan 
-93.625, -89.125, 1.7115962063508856e-24, nan 
-93.375, -89.125, 1.4684358187513085e-24, nan 
-93.125, -89.125, 1.4950059680824518e-24, nan 
-92.875, -89.125, 1.4454990415291992e-24, nan 
-92.625, -89.125, 1.3684472420659709e-24, nan 
-92.375, -89.125, 1.0129764410161109e-24, nan 
-92.125, -89.125, 1.5384133655848595e-24, nan 
-91.875, -89.125, 1.2621116845739651e-24, nan 
-91.625, -89.125, 1.3597283150393087e-24, nan 
-91.375, -89.125, 1.3705117259642624e-24, nan 
-91.125, -89.125, 8.794341899397758e-25, nan 
-90.875, -89.125, 1.362062835143564e-24, nan 
-90.625, -89.125, 1.2414474999214632e-24, nan 
-90.375, -89.125, 1.5401962756319797e-24, nan 
-90.125, -89.125, 1.3109223869104136e-24, nan 
-89.875, -89.125, 9.163327319951868e-25, nan 
-89.625, -89.125, 8.430116266035322e-25, nan 
-89.375, -89.125, 8.391150593864021e-25, nan 
-89.125, -89.125, 6.818476381975925e-25, nan 
-88.875, -89.125, 8.169329495844933e-25, nan 
-88.625, -89.125, 5.412129946934845e-25, nan 
-88.375, -89.125, 7.461920083120641e-25, nan 
-88.125, -89.125, 6.306695762013343e-25, nan 
-87.875, -89.125, 6.617337535624954e-25, nan 
-87.625, -89.125, 7.665493853810062e-25, nan 
-87.375, -89.125, 7.617611369117377e-25, nan 
-87.125, -89.125, 8.870456207222875e-25, nan 
-86.875, -89.125, 7.411687523842679e-25, nan 
-86.625, -89.125, 7.865144367127868e-25, nan 
-86.375, -89.125, 8.435568902051312e-25, nan 
-86.125, -89.125, 8.013310066162849e-25, nan 
-85.875, -89.125, 6.767153477527011e-25, nan 
-85.625, -89.125, 1.0522183606581936e-24, nan 
-85.375, -89.125, 9.083764767507593e-25, nan 
-85.125, -89.125, 8.470069006395354e-25, nan 
-84.875, -89.125, 1.0710835275496615e-24, nan 
-84.625, -89.125, 7.622458010709817e-25, nan 
-84.375, -89.125, 9.671959023050532e-25, nan 
-84.125, -89.125, 1.2279208190254433e-24, nan 
-83.875, -89.125, 1.2100400212175318e-24, nan 
-83.625, -89.125, 1.126789757508263e-24, nan 
-83.375, -89.125, 1.4074363166362908e-24, nan 
-83.125, -89.125, 9.756217518909582e-25, nan 
-82.875, -89.125, 1.6365521535618578e-24, nan 
-82.625, -89.125, 1.2136612853081351e-24, nan 
-82.375, -89.125, 1.036039369521395e-24, nan 
-82.125, -89.125, 1.1811760505584368e-24, nan 
-81.875, -89.125, 1.0519945563022016e-24, nan 
-81.625, -89.125, 1.183143345852513e-24, nan 
-81.375, -89.125, 1.2526474275115194e-24, nan 
-81.125, -89.125, 1.224013458707871e-24, nan 
-80.875, -89.125, 1.1573000997593759e-24, nan 
-80.625, -89.125, 1.4600887559557815e-24, nan 
-80.375, -89.125, 1.242973019194892e-24, nan 
-80.125, -89.125, 1.308620859034466e-24, nan 
-79.875, -89.125, 1.495994559088213e-24, nan 
-79.625, -89.125, 1.205632119907722e-24, nan 
-79.375, -89.125, 1.6517175015838971e-24, nan 
-79.125, -89.125, 1.2455961623053094e-24, nan 
-78.875, -89.125, 1.2052028531794484e-24, nan 
-78.625, -89.125, 1.1847843376805523e-24, nan 
-78.375, -89.125, 1.183037248599308e-24, nan 
-78.125, -89.125, 1.260296998622989e-24, nan 
-77.875, -89.125, 1.1976489538980164e-24, nan 
-77.625, -89.125, 1.4263595094406695e-24, nan 
-77.375, -89.125, 1.3183167213360804e-24, nan 
-77.125, -89.125, 1.2283748749274866e-24, nan 
-76.875, -89.125, 1.1564389940717608e-24, nan 
-76.625, -89.125, 1.3241385694039207e-24, nan 
-76.375, -89.125, 1.1970621726497185e-24, nan 
-76.125, -89.125, 9.03862242336561e-25, nan 
-75.875, -89.125, 1.0421286127816663e-24, nan 
-75.625, -89.125, 1.1346390460793295e-24, nan 
-75.375, -89.125, 1.2032462412387397e-24, nan 
-75.125, -89.125, 1.2058599087893174e-24, nan 
-74.875, -89.125, 1.0021244541755943e-24, nan 
-74.625, -89.125, 1.15250490671255e-24, nan 
-74.375, -89.125, 1.2058847437521415e-24, nan 
-74.125, -89.125, 1.3061740891293522e-24, nan 
-73.875, -89.125, 1.2396418736829794e-24, nan 
-73.625, -89.125, 1.067545242884308e-24, nan 
-73.375, -89.125, 1.0470821945504255e-24, nan 
-73.125, -89.125, 9.68239740911049e-25, nan 
-72.875, -89.125, 1.0078816811055261e-24, nan 
-72.625, -89.125, 9.592489239275064e-25, nan 
-72.375, -89.125, 9.871573943241013e-25, nan 
-72.125, -89.125, 1.6112959865060056e-24, nan 
-71.875, -89.125, 1.589053025579509e-24, nan 
-71.625, -89.125, 1.3483492126895832e-24, nan 
-71.375, -89.125, 1.3036638689237387e-24, nan 
-71.125, -89.125, 1.2840580997961655e-24, nan 
-70.875, -89.125, 1.3087034156048115e-24, nan 
-70.625, -89.125, 1.3396876915502163e-24, nan 
-70.375, -89.125, 1.266802231802027e-24, nan 
-70.125, -89.125, 1.3571797202065819e-24, nan 
-69.875, -89.125, 1.399331782744243e-24, nan 
-69.625, -89.125, 1.3431563754036708e-24, nan 
-69.375, -89.125, 1.086074712583317e-24, nan 
-69.125, -89.125, 1.0630143859979631e-24, nan 
-68.875, -89.125, 1.1145490042117282e-24, nan 
-68.625, -89.125, 1.129741870949519e-24, nan 
-68.375, -89.125, 1.3098601914334212e-24, nan 
-68.125, -89.125, 1.1687654793952665e-24, nan 
-67.875, -89.125, 1.358196667460003e-24, nan 
-67.625, -89.125, 1.3346866081777325e-24, nan 
-67.375, -89.125, 1.3667578832891128e-24, nan 
-67.125, -89.125, 1.3149746482262067e-24, nan 
-66.875, -89.125, 1.177903725917938e-24, nan 
-66.625, -89.125, 1.5167053903226034e-24, nan 
-66.375, -89.125, 1.2419104514412182e-24, nan 
-66.125, -89.125, 1.1649285219307003e-24, nan 
-65.875, -89.125, 1.2687454452167184e-24, nan 
-65.625, -89.125, 1.1536992384028513e-24, nan 
-65.375, -89.125, 9.662793691838159e-25, nan 
-65.125, -89.125, 1.2787644913628803e-24, nan 
-64.875, -89.125, 1.0599430655042412e-24, nan 
-64.625, -89.125, 1.1490693749229311e-24, nan 
-64.375, -89.125, 1.392228051012013e-24, nan 
-64.125, -89.125, 1.0396476072718055e-24, nan 
-63.875, -89.125, 8.187152635636029e-25, nan 
-63.625, -89.125, 1.6258712452343942e-24, nan 
-63.375, -89.125, 1.2226591362199213e-24, nan 
-63.125, -89.125, 1.5825649828407716e-24, nan 
-62.875, -89.125, 1.3051543766474107e-24, nan 
-62.625, -89.125, 1.3301628698846186e-24, nan 
-62.375, -89.125, 1.364865198915194e-24, nan 
-62.125, -89.125, 1.1429298976458854e-24, nan 
-61.875, -89.125, 1.2337960360090316e-24, nan 
-61.625, -89.125, 1.3916985442506466e-24, nan 
-61.375, -89.125, 1.4699974116420206e-24, nan 
-61.125, -89.125, 1.1613898253606606e-24, nan 
-60.875, -89.125, 1.1768728098610293e-24, nan 
-60.625, -89.125, 1.204287112007178e-24, nan 
-60.375, -89.125, 9.086711910573291e-25, nan 
-60.125, -89.125, 1.19949016883515e-24, nan 
-59.875, -89.125, 1.2700301429808965e-24, nan 
-59.625, -89.125, 1.4699709430150467e-24, nan 
-59.375, -89.125, 1.2796522333096425e-24, nan 
-59.125, -89.125, 1.313713566182747e-24, nan 
