# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.125, -89.875, 2.661936805020945e-24, nan 
-142.875, -89.875, 2.906965344404753e-24, nan 
-142.625, -89.875, 2.331949659407848e-24, nan 
-142.375, -89.875, 2.737347267703145e-24, nan 
-142.125, -89.875, 3.2925928824661592e-24, nan 
-141.875, -89.875, 3.4256475986650484e-24, nan 
-141.625, -89.875, 2.4923293169762893e-24, nan 
-141.375, -89.875, 2.9056422657701014e-24, nan 
-141.125, -89.875, 2.010412505257317e-24, nan 
-140.875, -89.875, 3.704011012534046e-24, nan 
-140.625, -89.875, 4.2205866950570034e-24, nan 
-140.375, -89.875, 4.144497186605853e-24, nan 
-140.125, -89.875, 1.855503768715368e-24, nan 
-139.875, -89.875, 4.5937914800286844e-24, nan 
-139.625, -89.875, 5.571153019716508e-24, nan 
-139.375, -89.875, 7.113615995384617e-24, nan 
-139.125, -89.875, 4.0200400746745284e-24, nan 
-138.875, -89.875, 4.961687414050644e-24, nan 
-138.625, -89.875, 3.378785694579911e-24, nan 
-138.375, -89.875, 3.2064118605683063e-24, nan 
-138.125, -89.875, 4.344608466367286e-24, nan 
-137.875, -89.875, 3.211667157837897e-24, nan 
-137.625, -89.875, 2.283702640657787e-24, nan 
-137.375, -89.875, 4.797412659488709e-24, nan 
-137.125, -89.875, 3.338864542480239e-24, nan 
-136.875, -89.875, 3.953494790198954e-24, nan 
-136.625, -89.875, 2.9126804937286024e-24, nan 
-136.375, -89.875, 3.592901917941463e-24, nan 
-136.125, -89.875, 2.7488271838182817e-24, nan 
-135.875, -89.875, 3.0997635946096597e-24, nan 
-135.625, -89.875, 2.2472363568329937e-24, nan 
-135.375, -89.875, 1.3324197560215456e-24, nan 
-135.125, -89.875, 2.482689262231276e-24, nan 
-134.875, -89.875, 2.4736660023287725e-24, nan 
-134.625, -89.875, 2.1577751168748196e-24, nan 
-134.375, -89.875, 3.715252341854075e-24, nan 
-134.125, -89.875, 4.6154427376590894e-24, nan 
-133.875, -89.875, 5.196359274231959e-24, nan 
-133.625, -89.875, 4.0909088255062414e-24, nan 
-133.375, -89.875, 1.5695890395723774e-24, nan 
-133.125, -89.875, 3.8246695491331395e-24, nan 
-132.875, -89.875, 5.93885031065057e-24, nan 
-132.625, -89.875, 5.956056840975149e-24, nan 
-132.375, -89.875, 5.0747410477420494e-24, nan 
-132.125, -89.875, 2.7196057957289368e-24, nan 
-131.875, -89.875, 4.4291172770586856e-24, nan 
-131.625, -89.875, 3.2411616658879924e-24, nan 
-131.375, -89.875, 2.731164552180642e-24, nan 
-131.125, -89.875, 4.191198464404145e-24, nan 
-130.875, -89.875, 4.236264555261559e-24, nan 
-130.625, -89.875, 3.0181326023278094e-24, nan 
-130.375, -89.875, 2.969536952766986e-24, nan 
-130.125, -89.875, 5.189079651787589e-24, nan 
-129.875, -89.875, 5.440047868684285e-24, nan 
-129.625, -89.875, 3.1347236029000687e-24, nan 
-129.375, -89.875, 3.416264166778327e-24, nan 
-129.125, -89.875, 3.993315259714463e-24, nan 
-128.875, -89.875, 3.354218643662523e-24, nan 
-128.625, -89.875, 2.6699803143717358e-24, nan 
-128.375, -89.875, 3.4952410992207734e-24, nan 
-128.125, -89.875, 4.753521106499969e-24, nan 
-127.875, -89.875, 4.239580649629078e-24, nan 
-127.625, -89.875, 3.0458017570167495e-24, nan 
-127.375, -89.875, 3.2085624479232695e-24, nan 
-127.125, -89.875, 2.422426833339641e-24, nan 
-126.875, -89.875, 4.895323562760208e-24, nan 
-126.625, -89.875, 4.633749392217884e-24, nan 
-126.375, -89.875, 4.463816124439134e-24, nan 
-126.125, -89.875, 4.6313107040881104e-24, nan 
-125.875, -89.875, 3.967427309619633e-24, nan 
-125.625, -89.875, 4.3687705598896995e-24, nan 
-125.375, -89.875, 4.9218608122725586e-24, nan 
-125.125, -89.875, 4.776091627417725e-24, nan 
-124.875, -89.875, 3.533206703681694e-24, nan 
-124.625, -89.875, 4.086781568184203e-24, nan 
-124.375, -89.875, 3.087660554048252e-24, nan 
-124.125, -89.875, 3.747871713452246e-24, nan 
-123.875, -89.875, 3.2515675147090844e-24, nan 
-123.625, -89.875, 1.524022242411014e-24, nan 
-123.375, -89.875, 1.761330993078542e-24, nan 
-123.125, -89.875, 3.513823927467914e-24, nan 
-122.875, -89.875, 2.9854053136303173e-24, nan 
-122.625, -89.875, 3.822083199293235e-24, nan 
-122.375, -89.875, 2.44412784216386e-24, nan 
-122.125, -89.875, 2.9265815851788554e-24, nan 
-121.875, -89.875, 1.9174729251330153e-24, nan 
-121.625, -89.875, 1.9975389392634085e-24, nan 
-121.375, -89.875, 2.2885543237690443e-24, nan 
-121.125, -89.875, 2.5803437190001787e-24, nan 
-120.875, -89.875, 2.8167492553354135e-24, nan 
-120.625, -89.875, 4.168274538232856e-24, nan 
-120.375, -89.875, 3.9142196202652266e-24, nan 
-120.125, -89.875, 2.348431320878941e-24, nan 
-119.875, -89.875, 3.432713683929145e-24, nan 
-119.625, -89.875, 2.459614516926911e-24, nan 
-119.375, -89.875, 1.4498522673885933e-24, nan 
-119.125, -89.875, 1.962169516872547e-24, nan 
-118.875, -89.875, 2.028425009951509e-24, nan 
-118.625, -89.875, 1.4795335968207495e-24, nan 
-118.375, -89.875, 9.853932914108732e-25, nan 
-118.125, -89.875, 1.0010866246050279e-24, nan 
-117.875, -89.875, 1.5361497549411027e-24, nan 
-117.625, -89.875, 2.1787474496474614e-24, nan 
-117.375, -89.875, 1.831671070275074e-24, nan 
-117.125, -89.875, 1.7708300902070197e-24, nan 
-116.875, -89.875, 2.0090647785023092e-24, nan 
-116.625, -89.875, 1.5241074649024195e-24, nan 
-116.375, -89.875, 4.1655835311883224e-24, nan 
-116.125, -89.875, 1.5942522565373709e-24, nan 
-115.875, -89.875, 3.146158208718243e-24, nan 
-115.625, -89.875, 2.8768164740797597e-24, nan 
-115.375, -89.875, 3.14957121080539e-24, nan 
-115.125, -89.875, 3.9999751173469295e-24, nan 
-114.875, -89.875, 3.1154746594682166e-24, nan 
-114.625, -89.875, 3.369963740627718e-24, nan 
-114.375, -89.875, 5.5193788428838955e-24, nan 
-114.125, -89.875, 2.6717645147096692e-24, nan 
-113.875, -89.875, 4.067149163697505e-24, nan 
-113.625, -89.875, 1.7405422481482847e-24, nan 
-113.375, -89.875, 3.5641642348877206e-24, nan 
-113.125, -89.875, 3.4395487710217336e-24, nan 
-112.875, -89.875, 2.5069349132714005e-24, nan 
-112.625, -89.875, 3.249294865381241e-24, nan 
-112.375, -89.875, 3.591746647816286e-24, nan 
-112.125, -89.875, 3.983087224507456e-24, nan 
-111.875, -89.875, 3.916961773846621e-24, nan 
-111.625, -89.875, 3.0746056920578056e-24, nan 
-111.375, -89.875, 2.12700425153832e-24, nan 
-111.125, -89.875, 1.8171303568449346e-24, nan 
-110.875, -89.875, 1.9925068955086542e-24, nan 
-110.625, -89.875, 3.4893348751037324e-24, nan 
-110.375, -89.875, 3.0433465419274826e-24, nan 
-110.125, -89.875, 2.918991895616833e-24, nan 
-109.875, -89.875, 3.583448429494111e-24, nan 
-109.625, -89.875, 3.65925197175134e-24, nan 
-109.375, -89.875, 3.7237971984095186e-24, nan 
-109.125, -89.875, 3.6128458159765964e-24, nan 
-108.875, -89.875, 3.404513317170212e-24, nan 
-108.625, -89.875, 3.2612522864832212e-24, nan 
-108.375, -89.875, 3.57023212987477e-24, nan 
-108.125, -89.875, 3.0067484824734087e-24, nan 
-107.875, -89.875, 4.045560193862987e-24, nan 
-107.625, -89.875, 3.878173411732779e-24, nan 
-107.375, -89.875, 3.20348554148128e-24, nan 
-107.125, -89.875, 2.675958872136068e-24, nan 
-106.875, -89.875, 3.4777109213547926e-24, nan 
-106.625, -89.875, 2.9144618424925456e-24, nan 
-106.375, -89.875, 3.1760961780891854e-24, nan 
-106.125, -89.875, 4.387284837456134e-24, nan 
-105.875, -89.875, 4.02285715178994e-24, nan 
-105.625, -89.875, 4.028846815370679e-24, nan 
-105.375, -89.875, 5.91257897268907e-24, nan 
-105.125, -89.875, 4.9373628211220374e-24, nan 
-104.875, -89.875, 4.919173443499262e-24, nan 
-104.625, -89.875, 4.387081324489492e-24, nan 
-104.375, -89.875, 3.755946287692142e-24, nan 
-104.125, -89.875, 4.321395212003935e-24, nan 
-103.875, -89.875, 3.958795482340955e-24, nan 
-103.625, -89.875, 3.7725905514265475e-24, nan 
-103.375, -89.875, 2.7404819592947692e-24, nan 
-103.125, -89.875, 2.5645852551939304e-24, nan 
-102.875, -89.875, 2.4292274945622357e-24, nan 
-102.625, -89.875, 3.0259237396999513e-24, nan 
-102.375, -89.875, 2.6805199485214522e-24, nan 
-102.125, -89.875, 3.9539851612710155e-24, nan 
-101.875, -89.875, 5.167460862044061e-24, nan 
-101.625, -89.875, 5.672365677324329e-24, nan 
-101.375, -89.875, 5.469332314284214e-24, nan 
-101.125, -89.875, 4.500406697038191e-24, nan 
-100.875, -89.875, 3.704049093863047e-24, nan 
-100.625, -89.875, 3.320767724242859e-24, nan 
-100.375, -89.875, 3.1492858011594133e-24, nan 
-100.125, -89.875, 3.312778140476208e-24, nan 
-99.875, -89.875, 4.000691194564418e-24, nan 
-99.625, -89.875, 3.2320086297019978e-24, nan 
-99.375, -89.875, 3.655828447907591e-24, nan 
-99.125, -89.875, 3.419715001886955e-24, nan 
-98.875, -89.875, 3.7404298927577884e-24, nan 
-98.625, -89.875, 3.447602463432205e-24, nan 
-98.375, -89.875, 2.9732355358892144e-24, nan 
-98.125, -89.875, 3.176662640810841e-24, nan 
-97.875, -89.875, 4.144058018930838e-24, nan 
-97.625, -89.875, 3.5782043953173346e-24, nan 
-97.375, -89.875, 1.962778635055636e-24, nan 
-97.125, -89.875, 2.5223765880832494e-24, nan 
-96.875, -89.875, 2.101929495421361e-24, nan 
-96.625, -89.875, 2.3314681394335185e-24, nan 
-96.375, -89.875, 3.0818256876269738e-24, nan 
-96.125, -89.875, 2.3354261928102283e-24, nan 
-95.875, -89.875, 3.775447887081139e-24, nan 
-95.625, -89.875, 5.4657085633948036e-24, nan 
-95.375, -89.875, 6.032049400007998e-24, nan 
-95.125, -89.875, 5.562563862413416e-24, nan 
-94.875, -89.875, 4.9314597147692185e-24, nan 
-94.625, -89.875, 4.131484205843967e-24, nan 
-94.375, -89.875, 3.0390235080596752e-24, nan 
-94.125, -89.875, 3.437675335771018e-24, nan 
-93.875, -89.875, 4.438968124869386e-24, nan 
-93.625, -89.875, 3.073267491164489e-24, nan 
-93.375, -89.875, 2.759877371631356e-24, nan 
-93.125, -89.875, 3.8181862871005675e-24, nan 
-92.875, -89.875, 3.668187576873846e-24, nan 
-92.625, -89.875, 4.207506819802278e-24, nan 
-92.375, -89.875, 4.418369249423126e-24, nan 
-92.125, -89.875, 4.0688762517150245e-24, nan 
-91.875, -89.875, 4.563900930725976e-24, nan 
-91.625, -89.875, 3.704281270667271e-24, nan 
-91.375, -89.875, 2.2605655423687577e-24, nan 
-91.125, -89.875, 2.5432645906383882e-24, nan 
-90.875, -89.875, 1.4992119964955735e-24, nan 
-90.625, -89.875, 2.824977395629408e-24, nan 
-90.375, -89.875, 3.3782845004905385e-24, nan 
-90.125, -89.875, 3.6421394797183655e-24, nan 
-89.875, -89.875, 3.645098913112629e-24, nan 
-89.625, -89.875, 3.25890515245542e-24, nan 
-89.375, -89.875, 2.718957518237134e-24, nan 
-89.125, -89.875, 4.570156448676292e-24, nan 
-88.875, -89.875, 3.123859647550359e-24, nan 
-88.625, -89.875, 4.0038445956612545e-24, nan 
-88.375, -89.875, 3.727547222956349e-24, nan 
-88.125, -89.875, 4.732440380238847e-24, nan 
-87.875, -89.875, 3.2312335973376154e-24, nan 
-87.625, -89.875, 3.0593331797978984e-24, nan 
-87.375, -89.875, 3.7226645150628076e-24, nan 
-87.125, -89.875, 2.9591024621021718e-24, nan 
-86.875, -89.875, 4.116201154838015e-24, nan 
-86.625, -89.875, 4.2454892432697516e-24, nan 
-86.375, -89.875, 3.3314836073111855e-24, nan 
-86.125, -89.875, 3.3774408187381596e-24, nan 
-85.875, -89.875, 4.1768670969675444e-24, nan 
-85.625, -89.875, 2.080596913314188e-24, nan 
-85.375, -89.875, 3.0035545855849056e-24, nan 
-85.125, -89.875, 4.4499606292867086e-24, nan 
-84.875, -89.875, 3.229907627639278e-24, nan 
-84.625, -89.875, 4.399730759259432e-24, nan 
-84.375, -89.875, 3.1303589688842608e-24, nan 
-84.125, -89.875, 2.9249468230157127e-24, nan 
-83.875, -89.875, 3.422429748348418e-24, nan 
-83.625, -89.875, 3.7205346495339735e-24, nan 
-83.375, -89.875, 3.1044428924647476e-24, nan 
-83.125, -89.875, 2.9977121354685144e-24, nan 
-82.875, -89.875, 2.54594455508371e-24, nan 
-82.625, -89.875, 2.6892357170109125e-24, nan 
-82.375, -89.875, 2.5696115855483758e-24, nan 
-82.125, -89.875, 2.4841233951015125e-24, nan 
-81.875, -89.875, 2.8970577453664135e-24, nan 
-81.625, -89.875, 2.649355906835698e-24, nan 
-81.375, -89.875, 2.8750505702677654e-24, nan 
-81.125, -89.875, 2.8616314046372354e-24, nan 
-80.875, -89.875, 2.70865643893152e-24, nan 
-80.625, -89.875, 2.8738859155673447e-24, nan 
-80.375, -89.875, 2.653269456083944e-24, nan 
-80.125, -89.875, 2.170486191357298e-24, nan 
-79.875, -89.875, 2.64866773644639e-24, nan 
-79.625, -89.875, 2.4238459818471452e-24, nan 
-79.375, -89.875, 2.4976401285049947e-24, nan 
-79.125, -89.875, 2.0029092417512214e-24, nan 
-78.875, -89.875, 1.4579749201683954e-24, nan 
-78.625, -89.875, 2.131023064504177e-24, nan 
-78.375, -89.875, 2.083968483571655e-24, nan 
-78.125, -89.875, 1.8642639113992118e-24, nan 
-77.875, -89.875, 2.1982779499165464e-24, nan 
-77.625, -89.875, 1.8392668538401742e-24, nan 
-77.375, -89.875, 2.262768393051832e-24, nan 
-77.125, -89.875, 4.367158079822808e-24, nan 
-76.875, -89.875, 5.0487720197754125e-24, nan 
-76.625, -89.875, 4.6302590180445734e-24, nan 
-76.375, -89.875, 3.57447995790155e-24, nan 
-76.125, -89.875, 2.5637601851962232e-24, nan 
-75.875, -89.875, 2.2096932861983857e-24, nan 
-75.625, -89.875, 1.484220017098316e-24, nan 
-75.375, -89.875, 2.6738011771827148e-24, nan 
-75.125, -89.875, 2.1027624113269183e-24, nan 
-74.875, -89.875, 1.9018997601718388e-24, nan 
-74.625, -89.875, 3.0691664010164425e-24, nan 
-74.375, -89.875, 1.928115512363447e-24, nan 
-74.125, -89.875, 1.9006500790303765e-24, nan 
-73.875, -89.875, 2.00871298991903e-24, nan 
-73.625, -89.875, 1.868816218424358e-24, nan 
-73.375, -89.875, 2.178439869747477e-24, nan 
-73.125, -89.875, 2.9330346134932918e-24, nan 
-72.875, -89.875, 2.929097966072126e-24, nan 
-72.625, -89.875, 2.1470699543883195e-24, nan 
-72.375, -89.875, 1.5250014653997531e-24, nan 
-72.125, -89.875, 2.3035721084960827e-24, nan 
-71.875, -89.875, 3.0198290783624602e-24, nan 
-71.625, -89.875, 4.111589025790906e-24, nan 
-71.375, -89.875, 3.2628196959153313e-24, nan 
-71.125, -89.875, 4.570000651426205e-24, nan 
-70.875, -89.875, 3.7365297285237536e-24, nan 
-70.625, -89.875, 4.330381908524038e-24, nan 
-70.375, -89.875, 4.9583639779119046e-24, nan 
-70.125, -89.875, 5.7988191191782075e-24, nan 
-69.875, -89.875, 4.570781417970737e-24, nan 
-69.625, -89.875, 3.9012281735702774e-24, nan 
-69.375, -89.875, 3.329913368857619e-24, nan 
-69.125, -89.875, 1.6900401456315967e-24, nan 
-68.875, -89.875, 2.3350920825642795e-24, nan 
-68.625, -89.875, 3.017749715724835e-24, nan 
-68.375, -89.875, 5.2179523343499946e-24, nan 
-68.125, -89.875, 4.821220552960122e-24, nan 
-67.875, -89.875, 4.967277468450158e-24, nan 
-67.625, -89.875, 4.22344787725519e-24, nan 
-67.375, -89.875, 3.461865801261307e-24, nan 
-67.125, -89.875, 2.746474241520718e-24, nan 
-66.875, -89.875, 2.5643877787264927e-24, nan 
-66.625, -89.875, 2.8400007918008097e-24, nan 
-66.375, -89.875, 2.1991251052772295e-24, nan 
-66.125, -89.875, 2.0178661229511118e-24, nan 
-65.875, -89.875, 1.298364581995888e-24, nan 
-65.625, -89.875, 7.934998780681038e-25, nan 
-65.375, -89.875, 1.6908425136554743e-24, nan 
-65.125, -89.875, 3.359333872597373e-24, nan 
-64.875, -89.875, 3.440999995154585e-24, nan 
-64.625, -89.875, 3.608925521430008e-24, nan 
-64.375, -89.875, 4.598701138638691e-24, nan 
-64.125, -89.875, 4.391219191744865e-24, nan 
-63.875, -89.875, 2.9294850175314442e-24, nan 
-63.625, -89.875, 7.463512293290674e-25, nan 
-63.375, -89.875, 7.5450340472719045e-25, nan 
-63.125, -89.875, 7.290499034433982e-25, nan 
-62.875, -89.875, 1.3203189559397386e-24, nan 
-62.625, -89.875, 2.3455991866178414e-24, nan 
-62.375, -89.875, 2.846918354383044e-24, nan 
-62.125, -89.875, 5.282068549596246e-24, nan 
-61.875, -89.875, 6.070312024692269e-24, nan 
-61.625, -89.875, 6.134749926810056e-24, nan 
-61.375, -89.875, 5.2847607816340526e-24, nan 
-61.125, -89.875, 4.007708816291061e-24, nan 
-60.875, -89.875, 3.1129055507229657e-24, nan 
-60.625, -89.875, 2.0194977253952163e-24, nan 
-60.375, -89.875, 3.688138580834329e-24, nan 
-60.125, -89.875, 4.724188073742128e-24, nan 
-59.875, -89.875, 5.988744775884205e-24, nan 
-59.625, -89.875, 6.875764790955723e-24, nan 
-59.375, -89.875, 7.950480664406768e-24, nan 
-59.125, -89.875, 8.362087495959544e-24, nan 
-58.875, -89.875, 7.254450587630506e-24, nan 
-58.625, -89.875, 4.763056502187884e-24, nan 
-58.375, -89.875, 2.138824174490524e-24, nan 
-58.125, -89.875, 1.9879563997315225e-24, nan 
-57.875, -89.875, 2.2762034399100373e-24, nan 
-57.625, -89.875, 2.8089632222062444e-24, nan 
-57.375, -89.875, 2.093125901406333e-24, nan 
-57.125, -89.875, 2.4269028854324287e-24, nan 
-56.875, -89.875, 2.9216205258019506e-24, nan 
-56.625, -89.875, 1.2007189777477907e-24, nan 
-56.375, -89.875, 2.1642314664159125e-24, nan 
-56.125, -89.875, 2.8540173175712885e-24, nan 
-55.875, -89.875, 3.581018081437712e-24, nan 
-55.625, -89.875, 3.6670972305270834e-24, nan 
-55.375, -89.875, 4.174477479524409e-24, nan 
-55.125, -89.875, 4.793869255052399e-24, nan 
-54.875, -89.875, 5.2636902473325556e-24, nan 
-54.625, -89.875, 5.884697342922204e-24, nan 
-54.375, -89.875, 6.2801644197035324e-24, nan 
-54.125, -89.875, 6.477463535125044e-24, nan 
-53.875, -89.875, 7.085061891433285e-24, nan 
-53.625, -89.875, 6.697797147838276e-24, nan 
-53.375, -89.875, 5.6179111985970035e-24, nan 
-53.125, -89.875, 4.421470722037766e-24, nan 
-52.875, -89.875, 2.5579088450444924e-24, nan 
-52.625, -89.875, 1.742921628377899e-24, nan 
-52.375, -89.875, 2.2159252782137495e-24, nan 
-52.125, -89.875, 2.886675905148746e-24, nan 
-51.875, -89.875, 2.4848604858006766e-24, nan 
-51.625, -89.875, 3.2952655472043516e-24, nan 
-51.375, -89.875, 3.857095202177337e-24, nan 
-51.125, -89.875, 4.086376816583248e-24, nan 
-50.875, -89.875, 3.3935557657454316e-24, nan 
-50.625, -89.875, 2.9075082504847524e-24, nan 
-50.375, -89.875, 2.7816495478304937e-24, nan 
-50.125, -89.875, 2.2812644991704533e-24, nan 
-49.875, -89.875, 2.7240988563870893e-24, nan 
-49.625, -89.875, 2.9449771342129735e-24, nan 
-49.375, -89.875, 3.071429861872266e-24, nan 
-49.125, -89.875, 2.577733986924749e-24, nan 
-48.875, -89.875, 3.259484722895473e-24, nan 
