# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.375, -84.375, 1.3148157428529947e-23, nan 
-41.125, -84.375, 1.329490862762037e-23, nan 
-40.875, -84.375, 1.3558313344129125e-23, nan 
-40.625, -84.375, 1.3821140533537292e-23, nan 
-40.375, -84.375, 1.3556204817079436e-23, nan 
-40.125, -84.375, 1.3113305195676183e-23, nan 
-65.875, -84.125, 1.8257614861163013e-24, nan 
-65.625, -84.125, 1.687805520458677e-24, nan 
-65.375, -84.125, 1.706609153354655e-24, nan 
-65.125, -84.125, 1.5427939156105208e-24, nan 
-64.875, -84.125, 1.3564119022492622e-24, nan 
-64.625, -84.125, 1.4186752947968037e-24, nan 
-64.375, -84.125, 1.8948722262387622e-24, nan 
-64.125, -84.125, 2.1261280072413242e-24, nan 
-63.875, -84.125, 2.468067635262693e-24, nan 
-63.625, -84.125, 2.2774950986515528e-24, nan 
-63.375, -84.125, 2.7167769207095116e-24, nan 
-63.125, -84.125, 2.9234366202133485e-24, nan 
-62.875, -84.125, 1.9806264599317285e-24, nan 
-62.625, -84.125, 1.6924832979171955e-24, nan 
-62.375, -84.125, 1.701772673883436e-24, nan 
-62.125, -84.125, 2.0307478257916257e-24, nan 
-61.875, -84.125, 2.4990335842450975e-24, nan 
-61.625, -84.125, 3.1740133625847596e-24, nan 
-61.375, -84.125, 3.815593987655717e-24, nan 
-61.125, -84.125, 4.083689561059911e-24, nan 
-60.875, -84.125, 4.1743236519170965e-24, nan 
-60.625, -84.125, 4.10755045634611e-24, nan 
-60.375, -84.125, 4.107686270419539e-24, nan 
-60.125, -84.125, 4.460184605124825e-24, nan 
-59.875, -84.125, 4.385456074389846e-24, nan 
-59.625, -84.125, 4.227265602680125e-24, nan 
-59.375, -84.125, 4.525495919003609e-24, nan 
-59.125, -84.125, 4.989208720190307e-24, nan 
-58.875, -84.125, 4.812943979142418e-24, nan 
-58.625, -84.125, 4.5432820676392934e-24, nan 
-58.375, -84.125, 4.302903936526947e-24, nan 
-58.125, -84.125, 4.344474728728558e-24, nan 
-57.875, -84.125, 4.414305477298226e-24, nan 
-57.625, -84.125, 4.686476393192136e-24, nan 
-57.375, -84.125, 4.5678851695007106e-24, nan 
-57.125, -84.125, 5.825086499401318e-24, nan 
-56.875, -84.125, 7.333497051711647e-24, nan 
-56.625, -84.125, 1.0421123112322955e-23, nan 
-56.375, -84.125, 1.3135581949911039e-23, nan 
-56.125, -84.125, 1.3852257166636888e-23, nan 
-55.875, -84.125, 1.4929242936676078e-23, nan 
-55.625, -84.125, 1.6168540547123477e-23, nan 
-55.375, -84.125, 1.5306057925694476e-23, nan 
-55.125, -84.125, 1.5615756187954572e-23, nan 
-54.875, -84.125, 1.4054843928694746e-23, nan 
-54.625, -84.125, 1.3393414837094644e-23, nan 
-54.375, -84.125, 1.3805812991577203e-23, nan 
-54.125, -84.125, 1.5464570894205775e-23, nan 
-53.875, -84.125, 1.4862417369870924e-23, nan 
-53.625, -84.125, 1.46253669432792e-23, nan 
-53.375, -84.125, 1.4916658322219288e-23, nan 
-53.125, -84.125, 1.3202181429628624e-23, nan 
-52.875, -84.125, 1.2136635489696501e-23, nan 
-52.625, -84.125, 1.009002072835287e-23, nan 
-52.375, -84.125, 8.980921519162784e-24, nan 
-52.125, -84.125, 6.771619798766157e-24, nan 
-51.875, -84.125, 5.686890798168015e-24, nan 
-51.625, -84.125, 5.127181765464088e-24, nan 
-51.375, -84.125, 4.915648902053967e-24, nan 
-51.125, -84.125, 5.110759968700749e-24, nan 
-50.875, -84.125, 4.342001853639108e-24, nan 
-50.625, -84.125, 4.0040176420481826e-24, nan 
-50.375, -84.125, 4.389990360753409e-24, nan 
-50.125, -84.125, 5.3030582445654396e-24, nan 
-49.875, -84.125, 6.552417761875227e-24, nan 
-49.625, -84.125, 7.165039700877351e-24, nan 
-49.375, -84.125, 6.858404635260384e-24, nan 
-49.125, -84.125, 5.763360866960134e-24, nan 
-48.875, -84.125, 5.2840943659534285e-24, nan 
-48.625, -84.125, 5.7037463229487166e-24, nan 
-48.375, -84.125, 6.952330881088499e-24, nan 
-48.125, -84.125, 8.246571750182907e-24, nan 
-47.875, -84.125, 9.007556316905273e-24, nan 
-47.625, -84.125, 9.284611029830751e-24, nan 
-47.375, -84.125, 8.864291602611967e-24, nan 
-47.125, -84.125, 8.346085430003491e-24, nan 
-46.875, -84.125, 8.087160675336142e-24, nan 
-46.625, -84.125, 7.883823147915058e-24, nan 
-46.375, -84.125, 7.348554937726804e-24, nan 
-46.125, -84.125, 8.678707258569115e-24, nan 
-45.875, -84.125, 9.516292255659406e-24, nan 
-45.625, -84.125, 1.0158633385934015e-23, nan 
-45.375, -84.125, 1.1835312904626882e-23, nan 
-45.125, -84.125, 1.3697587488661246e-23, nan 
-44.875, -84.125, 1.368827126161916e-23, nan 
-44.625, -84.125, 1.3652266264448555e-23, nan 
-44.375, -84.125, 1.411982564887197e-23, nan 
-44.125, -84.125, 1.3015260998668059e-23, nan 
-43.875, -84.125, 1.0762797218672916e-23, nan 
-43.625, -84.125, 1.0935147595092123e-23, nan 
-43.375, -84.125, 1.0774064499821692e-23, nan 
-43.125, -84.125, 1.1404578680404086e-23, nan 
-42.875, -84.125, 1.5301213189128114e-23, nan 
-42.625, -84.125, 1.5715327764797525e-23, nan 
-42.375, -84.125, 1.475134128543921e-23, nan 
-42.125, -84.125, 1.3872733058322098e-23, nan 
-41.875, -84.125, 1.2724726375399075e-23, nan 
-41.625, -84.125, 1.074862600127292e-23, nan 
-41.375, -84.125, 1.0548365403877414e-23, nan 
-41.125, -84.125, 1.0432330603862205e-23, nan 
-40.875, -84.125, 9.175224372879969e-24, nan 
-40.625, -84.125, 7.813695408350735e-24, nan 
-40.375, -84.125, 8.422015192961872e-24, nan 
-40.125, -84.125, 9.603119827186113e-24, nan 
-39.875, -84.125, 1.0767174946445516e-23, nan 
-39.625, -84.125, 1.0170361997160946e-23, nan 
-39.375, -84.125, 1.187779444719523e-23, nan 
-39.125, -84.125, 1.2260422279740291e-23, nan 
-38.875, -84.125, 1.2453430784822579e-23, nan 
-38.625, -84.125, 1.2257432417373348e-23, nan 
-38.375, -84.125, 1.2898508526102382e-23, nan 
-38.125, -84.125, 1.834880347674411e-23, nan 
-37.875, -84.125, 2.064604043821746e-23, nan 
-37.625, -84.125, 2.1149280522384557e-23, nan 
-37.375, -84.125, 1.960116921772561e-23, nan 
-37.125, -84.125, 1.839639555252039e-23, nan 
-36.875, -84.125, 1.980268645197074e-23, nan 
-36.625, -84.125, 2.026945303565965e-23, nan 
-36.375, -84.125, 1.5397892029504473e-23, nan 
-36.125, -84.125, 1.3318047812561764e-23, nan 
-35.875, -84.125, 1.412872165135939e-23, nan 
-35.625, -84.125, 1.6132237073703615e-23, nan 
-35.375, -84.125, 1.632449671199678e-23, nan 
-35.125, -84.125, 1.574655471951032e-23, nan 
-34.875, -84.125, 1.4442723693755e-23, nan 
-34.625, -84.125, 1.3414677893719862e-23, nan 
-34.375, -84.125, 1.3746583916088226e-23, nan 
-34.125, -84.125, 1.1332804182526983e-23, nan 
-33.875, -84.125, 1.0332309693375869e-23, nan 
-33.625, -84.125, 1.0646548610668448e-23, nan 
-33.375, -84.125, 1.3409578287862006e-23, nan 
-33.125, -84.125, 1.2272627365263378e-23, nan 
-32.875, -84.125, 1.3975443565626776e-23, nan 
-32.625, -84.125, 1.4795141806522657e-23, nan 
-32.375, -84.125, 1.5382221454157973e-23, nan 
-32.125, -84.125, 1.568982161514152e-23, nan 
-31.875, -84.125, 1.5873293585925894e-23, nan 
-31.625, -84.125, 1.5179766298413187e-23, nan 
-31.375, -84.125, 1.4983597166155986e-23, nan 
-31.125, -84.125, 1.4321529727043912e-23, nan 
-71.125, -83.875, 3.2320700693170995e-24, nan 
-70.875, -83.875, 3.4456828760479535e-24, nan 
-70.625, -83.875, 3.860667864367996e-24, nan 
-70.375, -83.875, 3.968874157756232e-24, nan 
-70.125, -83.875, 4.320260656039064e-24, nan 
-69.875, -83.875, 4.861904457135069e-24, nan 
-69.625, -83.875, 4.1613492893984745e-24, nan 
-69.375, -83.875, 2.39707384368275e-24, nan 
-69.125, -83.875, 2.0945414832614502e-24, nan 
-68.875, -83.875, 2.1384167378699798e-24, nan 
-68.625, -83.875, 2.0927847607123245e-24, nan 
-68.375, -83.875, 2.010205754521995e-24, nan 
-68.125, -83.875, 1.8417933133906223e-24, nan 
-67.875, -83.875, 1.8638345040100557e-24, nan 
-67.625, -83.875, 2.0584270024206074e-24, nan 
-67.375, -83.875, 2.104744537659358e-24, nan 
-67.125, -83.875, 2.2462545827968224e-24, nan 
-66.875, -83.875, 2.6302075078064444e-24, nan 
-66.625, -83.875, 3.092281141164116e-24, nan 
-66.375, -83.875, 3.153487011433018e-24, nan 
-66.125, -83.875, 3.1495457453073507e-24, nan 
-65.875, -83.875, 3.0543796260824634e-24, nan 
-65.625, -83.875, 3.316799567524249e-24, nan 
-65.375, -83.875, 3.401650891349505e-24, nan 
-65.125, -83.875, 3.1968320995146935e-24, nan 
-64.875, -83.875, 3.305269745135967e-24, nan 
-64.625, -83.875, 3.239022782783709e-24, nan 
-64.375, -83.875, 3.685393418240262e-24, nan 
-64.125, -83.875, 3.802818922937387e-24, nan 
-63.875, -83.875, 3.806421216238192e-24, nan 
-63.625, -83.875, 3.511645641029553e-24, nan 
-63.375, -83.875, 3.789238531670389e-24, nan 
-63.125, -83.875, 3.959916129775452e-24, nan 
-62.875, -83.875, 3.0851235086572524e-24, nan 
-62.625, -83.875, 2.928218006020292e-24, nan 
-62.375, -83.875, 3.0792100155184318e-24, nan 
-62.125, -83.875, 3.4420777780364306e-24, nan 
-61.875, -83.875, 3.646851976699137e-24, nan 
-61.625, -83.875, 3.478878668780499e-24, nan 
-61.375, -83.875, 3.074155979376638e-24, nan 
-61.125, -83.875, 3.461275862708757e-24, nan 
-60.875, -83.875, 4.379068147035776e-24, nan 
-60.625, -83.875, 4.857245757643789e-24, nan 
-60.375, -83.875, 5.415006699452759e-24, nan 
-60.125, -83.875, 5.7648682899400165e-24, nan 
-59.875, -83.875, 5.9586732613276186e-24, nan 
-59.625, -83.875, 6.403681089101186e-24, nan 
-59.375, -83.875, 6.742824254295563e-24, nan 
-59.125, -83.875, 6.321216907111555e-24, nan 
-58.875, -83.875, 4.850717016578217e-24, nan 
-58.625, -83.875, 4.366142420868367e-24, nan 
-58.375, -83.875, 4.606070638977321e-24, nan 
-58.125, -83.875, 5.185995776092608e-24, nan 
-57.875, -83.875, 5.556952343398747e-24, nan 
-57.625, -83.875, 5.774434308785038e-24, nan 
-57.375, -83.875, 6.117533338956818e-24, nan 
-57.125, -83.875, 6.501016346423295e-24, nan 
-56.875, -83.875, 6.555904107854556e-24, nan 
-56.625, -83.875, 6.183457821717835e-24, nan 
-56.375, -83.875, 6.920497603120867e-24, nan 
-56.125, -83.875, 8.43764871769183e-24, nan 
-55.875, -83.875, 9.325186867841336e-24, nan 
-55.625, -83.875, 8.990159809010644e-24, nan 
-55.375, -83.875, 9.667787179645603e-24, nan 
-55.125, -83.875, 1.2493388646196475e-23, nan 
-54.875, -83.875, 1.3037321742598284e-23, nan 
-54.625, -83.875, 1.2563720743098719e-23, nan 
-54.375, -83.875, 1.297799900896869e-23, nan 
-54.125, -83.875, 1.3877645863127072e-23, nan 
-53.875, -83.875, 1.356339270027739e-23, nan 
-53.625, -83.875, 1.3251520329481964e-23, nan 
-53.375, -83.875, 1.3074571496356162e-23, nan 
-53.125, -83.875, 1.2901153918572409e-23, nan 
-52.875, -83.875, 1.5091174362869053e-23, nan 
-52.625, -83.875, 1.4705009052573563e-23, nan 
-52.375, -83.875, 1.3526492666113e-23, nan 
-52.125, -83.875, 1.2031152131034998e-23, nan 
-51.875, -83.875, 1.0094563289036285e-23, nan 
-51.625, -83.875, 8.16112067242655e-24, nan 
-51.375, -83.875, 7.333479431973796e-24, nan 
-51.125, -83.875, 7.480045852670559e-24, nan 
-50.875, -83.875, 7.50695353020096e-24, nan 
-50.625, -83.875, 5.94069277709045e-24, nan 
-50.375, -83.875, 5.972183611661353e-24, nan 
-50.125, -83.875, 5.61928509321427e-24, nan 
-49.875, -83.875, 5.091471752834015e-24, nan 
-49.625, -83.875, 4.78071345092691e-24, nan 
-49.375, -83.875, 4.677846764830298e-24, nan 
-49.125, -83.875, 4.84966408213038e-24, nan 
-48.875, -83.875, 5.169997830195017e-24, nan 
-48.625, -83.875, 5.660717313543369e-24, nan 
-48.375, -83.875, 6.3880076511712946e-24, nan 
-48.125, -83.875, 7.079314268289619e-24, nan 
-47.875, -83.875, 7.174952522398453e-24, nan 
-47.625, -83.875, 7.289948782602675e-24, nan 
-47.375, -83.875, 7.197922486301906e-24, nan 
-47.125, -83.875, 8.063586090455848e-24, nan 
-46.875, -83.875, 9.686331609535058e-24, nan 
-46.625, -83.875, 1.0808560087383919e-23, nan 
-46.375, -83.875, 1.020505244390568e-23, nan 
-46.125, -83.875, 1.0010175046307459e-23, nan 
-45.875, -83.875, 1.0087848259970985e-23, nan 
-45.625, -83.875, 1.0110922400397015e-23, nan 
-45.375, -83.875, 1.000461054833942e-23, nan 
-45.125, -83.875, 8.994185670499953e-24, nan 
-44.875, -83.875, 8.959091155620641e-24, nan 
-44.625, -83.875, 9.226926212875088e-24, nan 
-44.375, -83.875, 1.0155394233627557e-23, nan 
-44.125, -83.875, 9.553367645586252e-24, nan 
-43.875, -83.875, 8.947393154478823e-24, nan 
-43.625, -83.875, 8.854972080818042e-24, nan 
-43.375, -83.875, 8.925394144925815e-24, nan 
-43.125, -83.875, 1.0033554958434716e-23, nan 
-42.875, -83.875, 1.2945573929209004e-23, nan 
-42.625, -83.875, 1.2901761512482194e-23, nan 
-42.375, -83.875, 1.3181040853119992e-23, nan 
-42.125, -83.875, 1.4024010887287124e-23, nan 
-41.875, -83.875, 1.345767769119206e-23, nan 
-41.625, -83.875, 1.2036624376685153e-23, nan 
-41.375, -83.875, 1.2085524174070213e-23, nan 
-41.125, -83.875, 1.2646454361218801e-23, nan 
-40.875, -83.875, 1.3146336519395247e-23, nan 
-40.625, -83.875, 1.1092685464844068e-23, nan 
-40.375, -83.875, 1.7294215603924367e-23, nan 
-40.125, -83.875, 1.9095503187694233e-23, nan 
-39.875, -83.875, 1.815189600919315e-23, nan 
-39.625, -83.875, 1.5508651669413895e-23, nan 
-39.375, -83.875, 1.329169173837982e-23, nan 
-39.125, -83.875, 1.4373242024693115e-23, nan 
-38.875, -83.875, 1.6395726951593026e-23, nan 
-38.625, -83.875, 1.5248735070024297e-23, nan 
-38.375, -83.875, 1.408907923215302e-23, nan 
-38.125, -83.875, 2.313546805570797e-23, nan 
-37.875, -83.875, 2.6069100462799764e-23, nan 
-37.625, -83.875, 2.5353477418072262e-23, nan 
-37.375, -83.875, 2.163210540762468e-23, nan 
-37.125, -83.875, 1.937537569868064e-23, nan 
-36.875, -83.875, 2.1818625225973126e-23, nan 
-36.625, -83.875, 2.2226570335657865e-23, nan 
-36.375, -83.875, 1.5606896707754655e-23, nan 
-36.125, -83.875, 1.595713012115513e-23, nan 
-35.875, -83.875, 1.876964567575565e-23, nan 
-35.625, -83.875, 1.989837064139167e-23, nan 
-35.375, -83.875, 2.0426229505864143e-23, nan 
-35.125, -83.875, 1.861593513182884e-23, nan 
-34.875, -83.875, 1.7177343940790194e-23, nan 
-34.625, -83.875, 1.794916813320432e-23, nan 
-34.375, -83.875, 1.9227881795298135e-23, nan 
-34.125, -83.875, 1.5589646413403855e-23, nan 
-33.875, -83.875, 1.2998306438919283e-23, nan 
-33.625, -83.875, 1.2974201964102204e-23, nan 
-33.375, -83.875, 1.6144832222070144e-23, nan 
-33.125, -83.875, 1.6372612087035024e-23, nan 
-32.875, -83.875, 1.602943388637135e-23, nan 
-32.625, -83.875, 1.6207347017529224e-23, nan 
-32.375, -83.875, 1.6896536607791244e-23, nan 
-32.125, -83.875, 1.8151211175112725e-23, nan 
-31.875, -83.875, 1.9039721516210132e-23, nan 
-31.625, -83.875, 1.8167470406869073e-23, nan 
-31.375, -83.875, 1.7418326286531784e-23, nan 
-31.125, -83.875, 1.6804280359724647e-23, nan 
-30.875, -83.875, 1.634044267548686e-23, nan 
-30.625, -83.875, 1.519487727847714e-23, nan 
-30.375, -83.875, 1.472621162438095e-23, nan 
-30.125, -83.875, 1.4734028389151298e-23, nan 
-29.875, -83.875, 1.571576918130427e-23, nan 
-29.625, -83.875, 1.6582154391032664e-23, nan 
-29.375, -83.875, 1.7066059367660323e-23, nan 
-29.125, -83.875, 1.618065813413888e-23, nan 
-28.875, -83.875, 1.5587491299632573e-23, nan 
-28.625, -83.875, 1.4978570487938156e-23, nan 
-28.375, -83.875, 1.3109655067182066e-23, nan 
-28.125, -83.875, 1.2461188856378295e-23, nan 
-27.875, -83.875, 1.3745911327861226e-23, nan 
-27.625, -83.875, 1.4871606521647444e-23, nan 
-27.375, -83.875, 1.578731978848042e-23, nan 
-27.125, -83.875, 1.706456745481539e-23, nan 
-26.875, -83.875, 1.738017223773623e-23, nan 
-26.625, -83.875, 1.6408692016723745e-23, nan 
-26.375, -83.875, 1.548657725575559e-23, nan 
-26.125, -83.875, 1.5798070178207893e-23, nan 
-25.875, -83.875, 1.527731445125487e-23, nan 
-25.625, -83.875, 1.5819831652162024e-23, nan 
-75.125, -83.625, 2.8485652710257047e-24, nan 
-74.875, -83.625, 2.497762748922945e-24, nan 
-74.625, -83.625, 1.2393556339803083e-24, nan 
-74.375, -83.625, 1.938768706042083e-24, nan 
-74.125, -83.625, 2.7724455936344677e-24, nan 
-73.875, -83.625, 2.7227592204660792e-24, nan 
-73.625, -83.625, 2.3877598436863244e-24, nan 
-73.375, -83.625, 2.710932951734296e-24, nan 
-73.125, -83.625, 3.2108161168527722e-24, nan 
-72.875, -83.625, 3.0190363049918284e-24, nan 
-72.625, -83.625, 2.649645435213075e-24, nan 
-72.375, -83.625, 1.7954301659440628e-24, nan 
-72.125, -83.625, 9.055452322593095e-25, nan 
-71.875, -83.625, 1.5164703919111383e-24, nan 
-71.625, -83.625, 3.384793923209944e-24, nan 
-71.375, -83.625, 3.099864918048223e-24, nan 
-71.125, -83.625, 3.2290662763035043e-24, nan 
-70.875, -83.625, 3.3865885915818734e-24, nan 
-70.625, -83.625, 3.400356676364566e-24, nan 
-70.375, -83.625, 3.2788469926874963e-24, nan 
-70.125, -83.625, 3.609076717615996e-24, nan 
-69.875, -83.625, 4.041079715945014e-24, nan 
-69.625, -83.625, 4.24019299816608e-24, nan 
-69.375, -83.625, 5.290271657999001e-24, nan 
-69.125, -83.625, 5.3859017218454796e-24, nan 
-68.875, -83.625, 4.3370390559252684e-24, nan 
-68.625, -83.625, 3.2278210115695063e-24, nan 
-68.375, -83.625, 3.150948050432438e-24, nan 
-68.125, -83.625, 3.375837098566849e-24, nan 
-67.875, -83.625, 3.674546975540663e-24, nan 
-67.625, -83.625, 3.554078857517521e-24, nan 
-67.375, -83.625, 3.2613458635299167e-24, nan 
-67.125, -83.625, 3.458717682880393e-24, nan 
-66.875, -83.625, 3.5267015541746186e-24, nan 
-66.625, -83.625, 3.7658678919894586e-24, nan 
-66.375, -83.625, 3.805484953418808e-24, nan 
-66.125, -83.625, 3.832997961165933e-24, nan 
-65.875, -83.625, 4.05155724349889e-24, nan 
-65.625, -83.625, 4.3123585392802566e-24, nan 
-65.375, -83.625, 4.166199768848265e-24, nan 
-65.125, -83.625, 4.176266004438963e-24, nan 
-64.875, -83.625, 4.3198130171902855e-24, nan 
-64.625, -83.625, 3.674525446131225e-24, nan 
-64.375, -83.625, 3.345561052982216e-24, nan 
-64.125, -83.625, 3.0104494218554484e-24, nan 
-63.875, -83.625, 2.7716656964760883e-24, nan 
-63.625, -83.625, 2.922422247377818e-24, nan 
-63.375, -83.625, 2.6420524947305277e-24, nan 
-63.125, -83.625, 2.5315852765327226e-24, nan 
-62.875, -83.625, 3.208251367562577e-24, nan 
-62.625, -83.625, 3.3764053843914664e-24, nan 
-62.375, -83.625, 3.509231369208707e-24, nan 
-62.125, -83.625, 3.752749040628025e-24, nan 
-61.875, -83.625, 3.963356335493647e-24, nan 
-61.625, -83.625, 3.878295404407019e-24, nan 
-61.375, -83.625, 3.586717338254728e-24, nan 
-61.125, -83.625, 3.394355108644064e-24, nan 
-60.875, -83.625, 3.374946370456832e-24, nan 
-60.625, -83.625, 3.1241840393563617e-24, nan 
-60.375, -83.625, 3.300730015632024e-24, nan 
-60.125, -83.625, 3.623895537579282e-24, nan 
-59.875, -83.625, 4.064486220322808e-24, nan 
-59.625, -83.625, 4.264144279460851e-24, nan 
-59.375, -83.625, 4.472538024063967e-24, nan 
-59.125, -83.625, 4.1868625896220426e-24, nan 
-58.875, -83.625, 3.780723937135134e-24, nan 
-58.625, -83.625, 3.812235414994214e-24, nan 
-58.375, -83.625, 3.0154051488547706e-24, nan 
-58.125, -83.625, 2.9326658991459513e-24, nan 
-57.875, -83.625, 3.069800637706832e-24, nan 
-57.625, -83.625, 3.227117821559117e-24, nan 
-57.375, -83.625, 3.442283268908182e-24, nan 
-57.125, -83.625, 3.7992334351714454e-24, nan 
-56.875, -83.625, 3.81400724503912e-24, nan 
-56.625, -83.625, 3.7548296718408086e-24, nan 
-56.375, -83.625, 3.746182472009931e-24, nan 
-56.125, -83.625, 3.489743067126052e-24, nan 
-55.875, -83.625, 4.192915833887619e-24, nan 
-55.625, -83.625, 4.20803295193025e-24, nan 
-55.375, -83.625, 4.313613204127404e-24, nan 
-55.125, -83.625, 4.5754394439406914e-24, nan 
-54.875, -83.625, 5.7488322811936535e-24, nan 
-54.625, -83.625, 6.515612131582919e-24, nan 
-54.375, -83.625, 7.523227008934704e-24, nan 
-54.125, -83.625, 9.876185377723502e-24, nan 
-53.875, -83.625, 1.0921545161670598e-23, nan 
-53.625, -83.625, 1.03023900072581e-23, nan 
-53.375, -83.625, 9.944950415609668e-24, nan 
-53.125, -83.625, 9.834425013092604e-24, nan 
-52.875, -83.625, 1.2037839197344882e-23, nan 
-52.625, -83.625, 1.2076774054250836e-23, nan 
-52.375, -83.625, 1.1868485620503227e-23, nan 
-52.125, -83.625, 1.1886194337446118e-23, nan 
-51.875, -83.625, 1.2944233078169775e-23, nan 
-51.625, -83.625, 1.2699707585179296e-23, nan 
-51.375, -83.625, 1.1590040388945684e-23, nan 
-51.125, -83.625, 1.132694826663382e-23, nan 
-50.875, -83.625, 1.1242863218475615e-23, nan 
-50.625, -83.625, 9.42509828425677e-24, nan 
-50.375, -83.625, 8.04467048115723e-24, nan 
-50.125, -83.625, 7.35302123932641e-24, nan 
-49.875, -83.625, 7.125670253919538e-24, nan 
-49.625, -83.625, 5.720503932518792e-24, nan 
-49.375, -83.625, 6.234936536852409e-24, nan 
-49.125, -83.625, 6.577794334162315e-24, nan 
-48.875, -83.625, 6.388858102672678e-24, nan 
-48.625, -83.625, 5.8320194564872294e-24, nan 
-48.375, -83.625, 5.660101345912607e-24, nan 
-48.125, -83.625, 6.588571454697193e-24, nan 
-47.875, -83.625, 7.724093185147281e-24, nan 
-47.625, -83.625, 8.326061336258968e-24, nan 
-47.375, -83.625, 6.967688586581134e-24, nan 
-47.125, -83.625, 6.5633915963218286e-24, nan 
-46.875, -83.625, 7.357929896045006e-24, nan 
-46.625, -83.625, 8.649972720379605e-24, nan 
-46.375, -83.625, 9.964707562944237e-24, nan 
-46.125, -83.625, 1.1496068412917513e-23, nan 
-45.875, -83.625, 1.1784056544690288e-23, nan 
-45.625, -83.625, 1.1756000111602975e-23, nan 
-45.375, -83.625, 1.0449998416523175e-23, nan 
-45.125, -83.625, 9.64195014558501e-24, nan 
-44.875, -83.625, 9.949403469971637e-24, nan 
-44.625, -83.625, 1.0420016735141983e-23, nan 
-44.375, -83.625, 1.2279505591105767e-23, nan 
-44.125, -83.625, 1.3887614812432098e-23, nan 
-43.875, -83.625, 1.5492856750747405e-23, nan 
-43.625, -83.625, 1.631664535566935e-23, nan 
-43.375, -83.625, 1.7426269290548022e-23, nan 
-43.125, -83.625, 1.7247032704126535e-23, nan 
-42.875, -83.625, 1.6738787799463862e-23, nan 
-42.625, -83.625, 1.606283884271448e-23, nan 
-42.375, -83.625, 1.3712611798525876e-23, nan 
