# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 1.325234349726141e-23, nan 
-169.125, -89.875, 1.3052902140257392e-23, nan 
-168.875, -89.875, 1.3353773763521273e-23, nan 
-168.625, -89.875, 1.2975661120672451e-23, nan 
-168.375, -89.875, 1.3667102736222122e-23, nan 
-168.125, -89.875, 1.2903137729393949e-23, nan 
-167.875, -89.875, 1.2448971768132657e-23, nan 
-167.625, -89.875, 1.1664245368735144e-23, nan 
-167.375, -89.875, 1.1730325149464051e-23, nan 
-167.125, -89.875, 1.1066583097089067e-23, nan 
-166.875, -89.875, 1.187590970182203e-23, nan 
-166.625, -89.875, 1.0850117633700485e-23, nan 
-166.375, -89.875, 1.1550738532443368e-23, nan 
-166.125, -89.875, 1.1076564811786286e-23, nan 
-165.875, -89.875, 1.1690633983170343e-23, nan 
-165.625, -89.875, 1.1303827227579209e-23, nan 
-165.375, -89.875, 1.1392315204246832e-23, nan 
-165.125, -89.875, 1.1122638549721217e-23, nan 
-164.875, -89.875, 9.810533000996259e-24, nan 
-164.625, -89.875, 1.0577255466790745e-23, nan 
-164.375, -89.875, 1.1075896967661693e-23, nan 
-164.125, -89.875, 1.131860110378643e-23, nan 
-163.875, -89.875, 1.1281621576225211e-23, nan 
-163.625, -89.875, 1.0769250358197497e-23, nan 
-163.375, -89.875, 1.0374160880834384e-23, nan 
-163.125, -89.875, 9.904970147812853e-24, nan 
-162.875, -89.875, 8.328398387143692e-24, nan 
-162.625, -89.875, 4.4265055072068224e-24, nan 
-162.375, -89.875, 4.0792686407914614e-24, nan 
-162.125, -89.875, 5.299655121765349e-24, nan 
-161.875, -89.875, 5.490933293748934e-24, nan 
-161.625, -89.875, 4.25680968428916e-24, nan 
-161.375, -89.875, 5.6291222437452564e-24, nan 
-161.125, -89.875, 5.3198231639983645e-24, nan 
-160.875, -89.875, 7.906962140338043e-24, nan 
-160.625, -89.875, 1.0576562564709071e-23, nan 
-160.375, -89.875, 9.623036544904134e-24, nan 
-160.125, -89.875, 9.117476849592868e-24, nan 
-159.875, -89.875, 8.047496469214266e-24, nan 
-159.625, -89.875, 8.324829773615761e-24, nan 
-159.375, -89.875, 8.572611487380587e-24, nan 
-159.125, -89.875, 8.610100649455717e-24, nan 
-158.875, -89.875, 8.196824649374402e-24, nan 
-158.625, -89.875, 8.660898535894158e-24, nan 
-158.375, -89.875, 8.594295404191895e-24, nan 
-158.125, -89.875, 8.489765699279525e-24, nan 
-157.875, -89.875, 9.060949404912856e-24, nan 
-157.625, -89.875, 7.533713637122566e-24, nan 
-157.375, -89.875, 7.211861356091547e-24, nan 
-157.125, -89.875, 7.327800478907318e-24, nan 
-156.875, -89.875, 8.628788185021874e-24, nan 
-156.625, -89.875, 1.029583954246781e-23, nan 
-156.375, -89.875, 1.1460638453766669e-23, nan 
-156.125, -89.875, 1.237351246591082e-23, nan 
-155.875, -89.875, 1.2741337154136068e-23, nan 
-155.625, -89.875, 1.019168427841515e-23, nan 
-155.375, -89.875, 7.314092084925182e-24, nan 
-155.125, -89.875, 7.658113451400383e-24, nan 
-154.875, -89.875, 8.786670783693728e-24, nan 
-154.625, -89.875, 1.0043301701210885e-23, nan 
-154.375, -89.875, 6.298923130212583e-24, nan 
-154.125, -89.875, 7.730052152933967e-24, nan 
-153.875, -89.875, 7.705519899468097e-24, nan 
-153.625, -89.875, 8.640160981251342e-24, nan 
-153.375, -89.875, 8.593596660998438e-24, nan 
-153.125, -89.875, 8.216305353148546e-24, nan 
-152.875, -89.875, 5.91503286293131e-24, nan 
-152.625, -89.875, 4.9594241697021424e-24, nan 
-152.375, -89.875, 5.350888078935959e-24, nan 
-152.125, -89.875, 5.3858859755433204e-24, nan 
-151.875, -89.875, 5.0159715570066026e-24, nan 
-151.625, -89.875, 4.093233465580037e-24, nan 
-151.375, -89.875, 3.264086462923312e-24, nan 
-151.125, -89.875, 5.8345907339199425e-24, nan 
-150.875, -89.875, 5.760482961060282e-24, nan 
-150.625, -89.875, 4.89699544563243e-24, nan 
-150.375, -89.875, 4.783563781340304e-24, nan 
-150.125, -89.875, 3.979115673573797e-24, nan 
-149.875, -89.875, 6.0644700537551644e-24, nan 
-149.625, -89.875, 8.191913176620222e-24, nan 
-149.375, -89.875, 8.218168822655228e-24, nan 
-149.125, -89.875, 1.0580873750401891e-23, nan 
-148.875, -89.875, 1.0331750083438113e-23, nan 
-148.625, -89.875, 8.793494902814045e-24, nan 
-148.375, -89.875, 8.669611608662926e-24, nan 
-148.125, -89.875, 9.884478060446144e-24, nan 
-147.875, -89.875, 7.836318335209953e-24, nan 
-147.625, -89.875, 7.3838461147673e-24, nan 
-147.375, -89.875, 8.318853718176478e-24, nan 
-147.125, -89.875, 8.963573660077921e-24, nan 
-146.875, -89.875, 9.234975971459417e-24, nan 
-146.625, -89.875, 7.366848139926313e-24, nan 
-146.375, -89.875, 9.733386273495263e-24, nan 
-146.125, -89.875, 1.0711589383544673e-23, nan 
-145.875, -89.875, 8.344863023259844e-24, nan 
-145.625, -89.875, 6.532609605113424e-24, nan 
-145.375, -89.875, 7.0110399019515e-24, nan 
-145.125, -89.875, 5.171210044593718e-24, nan 
-144.875, -89.875, 6.2421940880247505e-24, nan 
-144.625, -89.875, 1.0311874656139218e-23, nan 
-144.375, -89.875, 1.1543634670433293e-23, nan 
-144.125, -89.875, 9.226150081529713e-24, nan 
-143.875, -89.875, 4.300568314361655e-24, nan 
-143.625, -89.875, 8.282759179215284e-24, nan 
-143.375, -89.875, 7.891640426851184e-24, nan 
-143.125, -89.875, 5.121358708107018e-24, nan 
-142.875, -89.875, 5.593183670119966e-24, nan 
-142.625, -89.875, 4.480615567552164e-24, nan 
-142.375, -89.875, 5.266508955201993e-24, nan 
-142.125, -89.875, 6.3416790607963265e-24, nan 
-141.875, -89.875, 6.5980963900678775e-24, nan 
-141.625, -89.875, 4.795807756501333e-24, nan 
-141.375, -89.875, 5.594377591949679e-24, nan 
-141.125, -89.875, 3.862312522808926e-24, nan 
-140.875, -89.875, 7.149904222986575e-24, nan 
-140.625, -89.875, 8.149817588661011e-24, nan 
-140.375, -89.875, 7.999581977352417e-24, nan 
-140.125, -89.875, 3.5656104931036844e-24, nan 
-139.875, -89.875, 8.841786190498179e-24, nan 
-139.625, -89.875, 1.0728669294919424e-23, nan 
-139.375, -89.875, 1.3757736943091323e-23, nan 
-139.125, -89.875, 7.766323132983069e-24, nan 
-138.875, -89.875, 9.586268886317677e-24, nan 
-138.625, -89.875, 6.523724529680292e-24, nan 
-138.375, -89.875, 6.191731121198705e-24, nan 
-138.125, -89.875, 8.384056398780623e-24, nan 
-137.875, -89.875, 6.202477046648051e-24, nan 
-137.625, -89.875, 4.400451848034411e-24, nan 
-137.375, -89.875, 9.276600547870471e-24, nan 
-137.125, -89.875, 6.447342258510799e-24, nan 
-136.875, -89.875, 7.635209137767751e-24, nan 
-136.625, -89.875, 5.625751089950912e-24, nan 
-136.375, -89.875, 6.947206027482586e-24, nan 
-136.125, -89.875, 5.30380369382575e-24, nan 
-135.875, -89.875, 5.9711291638077735e-24, nan 
-135.625, -89.875, 4.328823163302505e-24, nan 
-135.375, -89.875, 2.566415675146207e-24, nan 
-135.125, -89.875, 4.794869236125417e-24, nan 
-134.875, -89.875, 4.775749617951446e-24, nan 
-134.625, -89.875, 4.1656806737468375e-24, nan 
-134.375, -89.875, 7.18324666240054e-24, nan 
-134.125, -89.875, 8.933176230364307e-24, nan 
-133.875, -89.875, 1.0057704037428711e-23, nan 
-133.625, -89.875, 7.90934179107777e-24, nan 
-133.375, -89.875, 3.024496172346099e-24, nan 
-133.125, -89.875, 7.386418810707178e-24, nan 
-132.875, -89.875, 1.1454819996864187e-23, nan 
-132.625, -89.875, 1.1524108416594427e-23, nan 
-132.375, -89.875, 9.80639709289027e-24, nan 
-132.125, -89.875, 5.2440530420293954e-24, nan 
-131.875, -89.875, 8.535594651375662e-24, nan 
-131.625, -89.875, 6.250233418452107e-24, nan 
-131.375, -89.875, 5.264172020155672e-24, nan 
-131.125, -89.875, 8.106934145754391e-24, nan 
-130.875, -89.875, 8.198939093025526e-24, nan 
-130.625, -89.875, 5.8378501412121324e-24, nan 
-130.375, -89.875, 5.723360320765983e-24, nan 
-130.125, -89.875, 9.971431348675577e-24, nan 
-129.875, -89.875, 1.0444233165769175e-23, nan 
-129.625, -89.875, 6.0350036118662326e-24, nan 
-129.375, -89.875, 6.609188025003707e-24, nan 
-129.125, -89.875, 7.73180894742427e-24, nan 
-128.875, -89.875, 6.499698465601727e-24, nan 
-128.625, -89.875, 5.171446025953269e-24, nan 
-128.375, -89.875, 6.739164440915539e-24, nan 
-128.125, -89.875, 9.177002583763482e-24, nan 
-127.875, -89.875, 8.189297039912344e-24, nan 
-127.625, -89.875, 5.900259619275947e-24, nan 
-127.375, -89.875, 6.2143663160992356e-24, nan 
-127.125, -89.875, 4.6863916969477075e-24, nan 
-126.875, -89.875, 9.483834928913103e-24, nan 
-126.625, -89.875, 8.978270465878431e-24, nan 
-126.375, -89.875, 8.652305583292164e-24, nan 
-126.125, -89.875, 8.962567642072773e-24, nan 
-125.875, -89.875, 7.671899693242103e-24, nan 
-125.625, -89.875, 8.4549581718135e-24, nan 
-125.375, -89.875, 9.529702038691389e-24, nan 
-125.125, -89.875, 9.24232819064025e-24, nan 
-124.875, -89.875, 6.849691228119786e-24, nan 
-124.625, -89.875, 7.937366765852397e-24, nan 
-124.375, -89.875, 5.9834807191027105e-24, nan 
-124.125, -89.875, 7.258953609063947e-24, nan 
-123.875, -89.875, 6.300639187832647e-24, nan 
-123.625, -89.875, 2.9551424006091174e-24, nan 
-123.375, -89.875, 3.415829153354225e-24, nan 
-123.125, -89.875, 6.81948107509994e-24, nan 
-122.875, -89.875, 5.796119955249683e-24, nan 
-122.625, -89.875, 7.44423974192327e-24, nan 
-122.375, -89.875, 4.749432053258613e-24, nan 
-122.125, -89.875, 5.6909935831548735e-24, nan 
-121.875, -89.875, 3.730152196381745e-24, nan 
-121.625, -89.875, 3.878875228528987e-24, nan 
-121.375, -89.875, 4.44757042965034e-24, nan 
-121.125, -89.875, 5.01464012216202e-24, nan 
-120.875, -89.875, 5.4733976354917745e-24, nan 
-120.625, -89.875, 8.124955105512211e-24, nan 
-120.375, -89.875, 7.623415947292165e-24, nan 
-120.125, -89.875, 4.575447396791955e-24, nan 
-119.875, -89.875, 6.699387107380671e-24, nan 
-119.625, -89.875, 4.785701982775354e-24, nan 
-119.375, -89.875, 2.8238022541336998e-24, nan 
-119.125, -89.875, 3.818961457926855e-24, nan 
-118.875, -89.875, 3.95676564230167e-24, nan 
-118.625, -89.875, 2.8846900756788054e-24, nan 
-118.375, -89.875, 1.9181995835977627e-24, nan 
-118.125, -89.875, 1.9505978489811996e-24, nan 
-117.875, -89.875, 2.9948084132582277e-24, nan 
-117.625, -89.875, 4.2480651143001345e-24, nan 
-117.375, -89.875, 3.574022293259861e-24, nan 
-117.125, -89.875, 3.4514279131656e-24, nan 
-116.875, -89.875, 3.917390638414974e-24, nan 
-116.625, -89.875, 2.9702872124601257e-24, nan 
-116.375, -89.875, 8.124531344474955e-24, nan 
-116.125, -89.875, 3.1052388113407334e-24, nan 
-115.875, -89.875, 6.1329163650363216e-24, nan 
-115.625, -89.875, 5.612415828432365e-24, nan 
-115.375, -89.875, 6.149399116231165e-24, nan 
-115.125, -89.875, 7.817220108296759e-24, nan 
-114.875, -89.875, 6.085501948954976e-24, nan 
-114.625, -89.875, 6.578855843475065e-24, nan 
-114.375, -89.875, 1.0794446787009503e-23, nan 
-114.125, -89.875, 5.210236662969023e-24, nan 
-113.875, -89.875, 7.965966621606598e-24, nan 
-113.625, -89.875, 3.405290148756247e-24, nan 
-113.375, -89.875, 7.005851823848014e-24, nan 
-113.125, -89.875, 6.750759551878747e-24, nan 
-112.875, -89.875, 4.916086936319817e-24, nan 
-112.625, -89.875, 6.352060543331116e-24, nan 
-112.375, -89.875, 7.048644102602333e-24, nan 
-112.125, -89.875, 7.832381673225597e-24, nan 
-111.875, -89.875, 7.678337067908948e-24, nan 
-111.625, -89.875, 6.042992366468904e-24, nan 
-111.375, -89.875, 4.178275122220174e-24, nan 
-111.125, -89.875, 3.563307390919414e-24, nan 
-110.875, -89.875, 3.911812766332699e-24, nan 
-110.625, -89.875, 6.817018322423349e-24, nan 
-110.375, -89.875, 5.9747725273019765e-24, nan 
-110.125, -89.875, 5.7236782067432634e-24, nan 
-109.875, -89.875, 7.031648679904588e-24, nan 
-109.625, -89.875, 7.174991738302674e-24, nan 
-109.375, -89.875, 7.309308227206713e-24, nan 
-109.125, -89.875, 7.09681683025208e-24, nan 
-108.875, -89.875, 6.687436918855659e-24, nan 
-108.625, -89.875, 6.399450082771762e-24, nan 
-108.375, -89.875, 7.026651163165992e-24, nan 
-108.125, -89.875, 5.9120926623378934e-24, nan 
-107.875, -89.875, 7.954343391670997e-24, nan 
-107.625, -89.875, 7.623346844250385e-24, nan 
-107.375, -89.875, 6.298152739063024e-24, nan 
-107.125, -89.875, 5.265948143153029e-24, nan 
-106.875, -89.875, 6.844871584214346e-24, nan 
-106.625, -89.875, 5.7351206399561785e-24, nan 
-106.375, -89.875, 6.252130862366362e-24, nan 
-106.125, -89.875, 8.652648135995524e-24, nan 
-105.875, -89.875, 7.922217069464822e-24, nan 
-105.625, -89.875, 7.931875596782406e-24, nan 
-105.375, -89.875, 1.161399704097221e-23, nan 
-105.125, -89.875, 9.701461290624205e-24, nan 
-104.875, -89.875, 9.655868608701578e-24, nan 
-104.625, -89.875, 8.620831187494379e-24, nan 
-104.375, -89.875, 7.387450288325818e-24, nan 
-104.125, -89.875, 8.492838615554597e-24, nan 
-103.875, -89.875, 7.79133383947213e-24, nan 
-103.625, -89.875, 7.4185907880353e-24, nan 
-103.375, -89.875, 5.395029128586526e-24, nan 
-103.125, -89.875, 5.0527321529558884e-24, nan 
-102.875, -89.875, 4.786659526434725e-24, nan 
-102.625, -89.875, 5.978970453614944e-24, nan 
-102.375, -89.875, 5.292528609482489e-24, nan 
-102.125, -89.875, 7.767471719959272e-24, nan 
-101.875, -89.875, 1.0130007172426744e-23, nan 
-101.625, -89.875, 1.1108838247471817e-23, nan 
-101.375, -89.875, 1.0723203263761542e-23, nan 
-101.125, -89.875, 8.842192183957213e-24, nan 
-100.875, -89.875, 7.29830033457742e-24, nan 
-100.625, -89.875, 6.560326264481173e-24, nan 
-100.375, -89.875, 6.214875919296081e-24, nan 
-100.125, -89.875, 6.5326045789070155e-24, nan 
-99.875, -89.875, 7.898199755986922e-24, nan 
-99.625, -89.875, 6.3957601644230595e-24, nan 
-99.375, -89.875, 7.248805921918829e-24, nan 
-99.125, -89.875, 6.767593873443964e-24, nan 
-98.875, -89.875, 7.395393439979313e-24, nan 
-98.625, -89.875, 6.820145444589943e-24, nan 
-98.375, -89.875, 5.8925288813462655e-24, nan 
-98.125, -89.875, 6.279408465564668e-24, nan 
-97.875, -89.875, 8.182989105296419e-24, nan 
-97.625, -89.875, 7.067378809634834e-24, nan 
-97.375, -89.875, 3.8927536799662854e-24, nan 
-97.125, -89.875, 5.007307618485976e-24, nan 
-96.875, -89.875, 4.1864550826962195e-24, nan 
-96.625, -89.875, 4.6363957259594554e-24, nan 
-96.375, -89.875, 6.143840675738029e-24, nan 
-96.125, -89.875, 4.637033993416178e-24, nan 
-95.875, -89.875, 7.4724404549654e-24, nan 
-95.625, -89.875, 1.0782081662668079e-23, nan 
-95.375, -89.875, 1.1891547889416499e-23, nan 
-95.125, -89.875, 1.0982975266447996e-23, nan 
-94.875, -89.875, 9.74804490071896e-24, nan 
-94.625, -89.875, 8.185349367827988e-24, nan 
-94.375, -89.875, 6.0306811145323544e-24, nan 
-94.125, -89.875, 6.858756271150363e-24, nan 
-93.875, -89.875, 8.831346373336019e-24, nan 
-93.625, -89.875, 6.130139788826105e-24, nan 
-93.375, -89.875, 5.503974106037226e-24, nan 
-93.125, -89.875, 7.63844598281877e-24, nan 
-92.875, -89.875, 7.316249355894616e-24, nan 
-92.625, -89.875, 8.36989459895074e-24, nan 
-92.375, -89.875, 8.762693171869188e-24, nan 
-92.125, -89.875, 8.088486596767548e-24, nan 
-91.875, -89.875, 9.05500686111743e-24, nan 
-91.625, -89.875, 7.366132963820918e-24, nan 
-91.375, -89.875, 4.5143797896517704e-24, nan 
-91.125, -89.875, 5.074173651480849e-24, nan 
-90.875, -89.875, 2.9999299293368368e-24, nan 
-90.625, -89.875, 5.635241297707363e-24, nan 
-90.375, -89.875, 6.76049706270948e-24, nan 
-90.125, -89.875, 7.28478348197025e-24, nan 
-89.875, -89.875, 7.315617804250789e-24, nan 
-89.625, -89.875, 6.5207792944260276e-24, nan 
-89.375, -89.875, 5.427863585492175e-24, nan 
-89.125, -89.875, 9.095998313907064e-24, nan 
-88.875, -89.875, 6.235573187659108e-24, nan 
-88.625, -89.875, 7.986372626502e-24, nan 
-88.375, -89.875, 7.463407171793884e-24, nan 
-88.125, -89.875, 9.480551815402965e-24, nan 
-87.875, -89.875, 6.469810422933525e-24, nan 
-87.625, -89.875, 6.124090715034222e-24, nan 
-87.375, -89.875, 7.442329196614299e-24, nan 
-87.125, -89.875, 5.934734892811266e-24, nan 
-86.875, -89.875, 8.263539601469945e-24, nan 
-86.625, -89.875, 8.514728577637633e-24, nan 
-86.375, -89.875, 6.672396027211983e-24, nan 
-86.125, -89.875, 6.758611668764825e-24, nan 
-85.875, -89.875, 8.360160079465885e-24, nan 
-85.625, -89.875, 4.185931857988295e-24, nan 
-85.375, -89.875, 6.028921816070577e-24, nan 
-85.125, -89.875, 8.913456077952981e-24, nan 
-84.875, -89.875, 6.490806868992878e-24, nan 
-84.625, -89.875, 8.816732870691846e-24, nan 
-84.375, -89.875, 6.288393010892672e-24, nan 
-84.125, -89.875, 5.8853726719943106e-24, nan 
-83.875, -89.875, 6.899966504966815e-24, nan 
-83.625, -89.875, 7.502476648580403e-24, nan 
-83.375, -89.875, 6.278371399732699e-24, nan 
-83.125, -89.875, 6.048977624305886e-24, nan 
-82.875, -89.875, 5.14463711829739e-24, nan 
-82.625, -89.875, 5.428682112278485e-24, nan 
-82.375, -89.875, 5.188356540065487e-24, nan 
-82.125, -89.875, 5.0165369863381876e-24, nan 
-81.875, -89.875, 5.84999147363948e-24, nan 
-81.625, -89.875, 5.347710202363599e-24, nan 
-81.375, -89.875, 5.808752847706634e-24, nan 
-81.125, -89.875, 5.790879885188025e-24, nan 
-80.875, -89.875, 5.478275148315993e-24, nan 
-80.625, -89.875, 5.823464866691715e-24, nan 
-80.375, -89.875, 5.3780974672805516e-24, nan 
-80.125, -89.875, 4.3921033762192134e-24, nan 
-79.875, -89.875, 5.3602573543529356e-24, nan 
-79.625, -89.875, 4.911014404567573e-24, nan 
-79.375, -89.875, 5.077135842285322e-24, nan 
-79.125, -89.875, 4.067481296360282e-24, nan 
-78.875, -89.875, 2.9638180767076002e-24, nan 
-78.625, -89.875, 4.331893967907613e-24, nan 
-78.375, -89.875, 4.241793182044586e-24, nan 
-78.125, -89.875, 3.788866994880439e-24, nan 
-77.875, -89.875, 4.469286499716366e-24, nan 
-77.625, -89.875, 3.740067318421828e-24, nan 
-77.375, -89.875, 4.615793906373611e-24, nan 
-77.125, -89.875, 8.902900631794102e-24, nan 
-76.875, -89.875, 1.0301164895895893e-23, nan 
-76.625, -89.875, 9.456181771616427e-24, nan 
-76.375, -89.875, 7.294361458660511e-24, nan 
-76.125, -89.875, 5.2204038258585675e-24, nan 
-75.875, -89.875, 4.5006281319339626e-24, nan 
-75.625, -89.875, 3.025347448818511e-24, nan 
-75.375, -89.875, 5.445014498678744e-24, nan 
-75.125, -89.875, 4.2914968420175775e-24, nan 
-74.875, -89.875, 3.880669777383395e-24, nan 
-74.625, -89.875, 6.251564814326194e-24, nan 
-74.375, -89.875, 3.936821595636076e-24, nan 
-74.125, -89.875, 3.88723972036453e-24, nan 
-73.875, -89.875, 4.1039440186021426e-24, nan 
-73.625, -89.875, 3.818313792248512e-24, nan 
-73.375, -89.875, 4.4599514560863445e-24, nan 
-73.125, -89.875, 6.009588541707876e-24, nan 
-72.875, -89.875, 6.010023618321727e-24, nan 
-72.625, -89.875, 4.4077183086164225e-24, nan 
-72.375, -89.875, 3.1241029539617954e-24, nan 
-72.125, -89.875, 4.724438760155434e-24, nan 
-71.875, -89.875, 6.1933554659920086e-24, nan 
-71.625, -89.875, 8.424243879863967e-24, nan 
-71.375, -89.875, 6.69596085604919e-24, nan 
-71.125, -89.875, 9.421002700477825e-24, nan 
-70.875, -89.875, 7.698068939307003e-24, nan 
-70.625, -89.875, 8.927543402622077e-24, nan 
-70.375, -89.875, 1.0240525776242682e-23, nan 
-70.125, -89.875, 1.1997627599491294e-23, nan 
-69.875, -89.875, 9.435214575077564e-24, nan 
-69.625, -89.875, 8.044232346631017e-24, nan 
-69.375, -89.875, 6.852477857785493e-24, nan 
-69.125, -89.875, 3.473606624476396e-24, nan 
-68.875, -89.875, 4.8103385498439264e-24, nan 
-68.625, -89.875, 6.2171332571549185e-24, nan 
-68.375, -89.875, 1.0761187305073425e-23, nan 
-68.125, -89.875, 9.962188840591624e-24, nan 
-67.875, -89.875, 1.0287877117403294e-23, nan 
-67.625, -89.875, 8.743386313630858e-24, nan 
-67.375, -89.875, 7.159920334231109e-24, nan 
-67.125, -89.875, 5.6771041606499745e-24, nan 
-66.875, -89.875, 5.29711535562487e-24, nan 
-66.625, -89.875, 5.856039149334671e-24, nan 
-66.375, -89.875, 4.533422050327194e-24, nan 
-66.125, -89.875, 4.163027587982598e-24, nan 
-65.875, -89.875, 2.6802615932793793e-24, nan 
-65.625, -89.875, 1.6367206505768302e-24, nan 
-65.375, -89.875, 3.481139039140846e-24, nan 
-65.125, -89.875, 6.902090623679889e-24, nan 
-64.875, -89.875, 7.094922664114334e-24, nan 
-64.625, -89.875, 7.456987439316805e-24, nan 
-64.375, -89.875, 9.497627955846272e-24, nan 
-64.125, -89.875, 9.071290354907234e-24, nan 
-63.875, -89.875, 6.051453824144777e-24, nan 
-63.625, -89.875, 1.542159488891805e-24, nan 
-63.375, -89.875, 1.5594530375943428e-24, nan 
-63.125, -89.875, 1.507958748296197e-24, nan 
-62.875, -89.875, 2.7362106594292043e-24, nan 
-62.625, -89.875, 4.874372147428077e-24, nan 
-62.375, -89.875, 5.916497665281432e-24, nan 
-62.125, -89.875, 1.0968875219922828e-23, nan 
-61.875, -89.875, 1.2648685878049705e-23, nan 
-61.625, -89.875, 1.2804085753000714e-23, nan 
-61.375, -89.875, 1.1026980934947981e-23, nan 
-61.125, -89.875, 8.349355737510906e-24, nan 
-60.875, -89.875, 6.4796495208367425e-24, nan 
-60.625, -89.875, 4.2041653874385284e-24, nan 
-60.375, -89.875, 7.679667740411183e-24, nan 
-60.125, -89.875, 9.840153489536905e-24, nan 
-59.875, -89.875, 1.2455889256148904e-23, nan 
-59.625, -89.875, 1.431235340151559e-23, nan 
-59.375, -89.875, 1.6572798727076945e-23, nan 
-59.125, -89.875, 1.74462261735601e-23, nan 
-58.875, -89.875, 1.513236197120611e-23, nan 
-58.625, -89.875, 9.925873830595299e-24, nan 
-58.375, -89.875, 4.457471058667402e-24, nan 
-58.125, -89.875, 4.141774416399939e-24, nan 
-57.875, -89.875, 4.7343117622121394e-24, nan 
-57.625, -89.875, 5.8491543032204696e-24, nan 
-57.375, -89.875, 4.3628463599774965e-24, nan 
-57.125, -89.875, 5.052378089653205e-24, nan 
-56.875, -89.875, 6.082340844272736e-24, nan 
-56.625, -89.875, 2.5013878046268217e-24, nan 
-56.375, -89.875, 4.498311988580751e-24, nan 
-56.125, -89.875, 5.934288408441591e-24, nan 
-55.875, -89.875, 7.450343035004551e-24, nan 
-55.625, -89.875, 7.646954701019221e-24, nan 
-55.375, -89.875, 8.74100871965845e-24, nan 
-55.125, -89.875, 1.0035271973303743e-23, nan 
-54.875, -89.875, 1.1029011057526097e-23, nan 
-54.625, -89.875, 1.2297274141896891e-23, nan 
-54.375, -89.875, 1.3136839080598827e-23, nan 
-54.125, -89.875, 1.3563041673801496e-23, nan 
-53.875, -89.875, 1.487229381184993e-23, nan 
-53.625, -89.875, 1.4046689704594972e-23, nan 
-53.375, -89.875, 1.1780809911198815e-23, nan 
-53.125, -89.875, 9.269428536989788e-24, nan 
-52.875, -89.875, 5.354179237682265e-24, nan 
-52.625, -89.875, 3.646640908045972e-24, nan 
-52.375, -89.875, 4.64115278179241e-24, nan 
-52.125, -89.875, 6.048378897284588e-24, nan 
-51.875, -89.875, 5.211646394387341e-24, nan 
-51.625, -89.875, 6.914980710060502e-24, nan 
-51.375, -89.875, 8.108332355522275e-24, nan 
-51.125, -89.875, 8.587752126487435e-24, nan 
-50.875, -89.875, 7.13358008301185e-24, nan 
-50.625, -89.875, 6.1066013945824786e-24, nan 
-50.375, -89.875, 5.8380258974941634e-24, nan 
-50.125, -89.875, 4.786135745022386e-24, nan 
-49.875, -89.875, 5.7062342322084166e-24, nan 
-49.625, -89.875, 6.162666419990018e-24, nan 
-49.375, -89.875, 6.431929566600842e-24, nan 
-49.125, -89.875, 5.4097385873924045e-24, nan 
-48.875, -89.875, 6.853425914151377e-24, nan 
-48.625, -89.875, 6.179372632046589e-24, nan 
-48.375, -89.875, 7.212369938541194e-24, nan 
-48.125, -89.875, 9.499720078669827e-24, nan 
