# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.375, -89.875, 9.273873611466567e-25, nan 
-143.125, -89.875, 6.029252831478925e-25, nan 
-142.875, -89.875, 6.580900882656505e-25, nan 
-142.625, -89.875, 5.279992995957328e-25, nan 
-142.375, -89.875, 6.196438630844146e-25, nan 
-142.125, -89.875, 7.4596135634307495e-25, nan 
-141.875, -89.875, 7.761218553340898e-25, nan 
-141.625, -89.875, 5.645972856424871e-25, nan 
-141.375, -89.875, 6.578509064407053e-25, nan 
-141.125, -89.875, 4.551321141408564e-25, nan 
-140.875, -89.875, 8.389974136344495e-25, nan 
-140.625, -89.875, 9.564738517244321e-25, nan 
-140.375, -89.875, 9.392362860795042e-25, nan 
-140.125, -89.875, 4.203056164636141e-25, nan 
-139.875, -89.875, 1.0397766064431538e-24, nan 
-139.625, -89.875, 1.2610684849872737e-24, nan 
-139.375, -89.875, 1.609980880777719e-24, nan 
-139.125, -89.875, 9.105645709773771e-25, nan 
-138.875, -89.875, 1.1237484046182228e-24, nan 
-138.625, -89.875, 7.651269619204732e-25, nan 
-138.375, -89.875, 7.258675451269409e-25, nan 
-138.125, -89.875, 9.836883077618625e-25, nan 
-137.875, -89.875, 7.271329007419407e-25, nan 
-137.625, -89.875, 5.171361073732626e-25, nan 
-137.375, -89.875, 1.085909980169903e-24, nan 
-137.125, -89.875, 7.555206181976858e-25, nan 
-136.875, -89.875, 8.948140106035422e-25, nan 
-136.625, -89.875, 6.5933422861673235e-25, nan 
-136.375, -89.875, 8.131965450290137e-25, nan 
-136.125, -89.875, 6.224358951627162e-25, nan 
-135.875, -89.875, 7.018475996164346e-25, nan 
-135.625, -89.875, 5.0884849294464865e-25, nan 
-135.375, -89.875, 3.0155446040368173e-25, nan 
-135.125, -89.875, 5.61850483593379e-25, nan 
-134.875, -89.875, 5.598950918915272e-25, nan 
-134.625, -89.875, 4.882992878972031e-25, nan 
-134.375, -89.875, 8.412429321153356e-25, nan 
-134.125, -89.875, 1.0451799724560505e-24, nan 
-133.875, -89.875, 1.1770625034761074e-24, nan 
-133.625, -89.875, 9.261640703190676e-25, nan 
-133.375, -89.875, 3.5518912347680333e-25, nan 
-133.125, -89.875, 8.659235415890408e-25, nan 
-132.875, -89.875, 1.3457249673049864e-24, nan 
-132.625, -89.875, 1.3489508407872248e-24, nan 
-132.375, -89.875, 1.1490611093593074e-24, nan 
-132.125, -89.875, 6.155501154742193e-25, nan 
-131.875, -89.875, 1.0027830743220626e-24, nan 
-131.625, -89.875, 7.337607378564396e-25, nan 
-131.375, -89.875, 6.1820745563756805e-25, nan 
-131.125, -89.875, 9.486029943662485e-25, nan 
-130.875, -89.875, 9.582837206711438e-25, nan 
-130.625, -89.875, 6.828970139981574e-25, nan 
-130.375, -89.875, 6.721598475837535e-25, nan 
-130.125, -89.875, 1.1749331027830839e-24, nan 
-129.875, -89.875, 1.2316397023332207e-24, nan 
-129.625, -89.875, 7.094894368530274e-25, nan 
-129.375, -89.875, 7.732428211467848e-25, nan 
-129.125, -89.875, 9.036828825462792e-25, nan 
-128.875, -89.875, 7.589134103596535e-25, nan 
-128.625, -89.875, 6.039306598200675e-25, nan 
-128.375, -89.875, 7.909633720563353e-25, nan 
-128.125, -89.875, 1.0759639938015617e-24, nan 
-127.875, -89.875, 9.595188485833128e-25, nan 
-127.625, -89.875, 6.891604322851001e-25, nan 
-127.375, -89.875, 7.253137087535878e-25, nan 
-127.125, -89.875, 5.477533251734823e-25, nan 
-126.875, -89.875, 1.1074743123461138e-24, nan 
-126.625, -89.875, 1.0481129008010928e-24, nan 
-126.375, -89.875, 1.0103206569371834e-24, nan 
-126.125, -89.875, 1.0483185641559102e-24, nan 
-125.875, -89.875, 8.976945382907987e-25, nan 
-125.625, -89.875, 9.88181260204224e-25, nan 
-125.375, -89.875, 1.1132452309232126e-24, nan 
-125.125, -89.875, 1.0809584336218235e-24, nan 
-124.875, -89.875, 7.993957635275495e-25, nan 
-124.625, -89.875, 9.245911937557182e-25, nan 
-124.375, -89.875, 6.983858832311238e-25, nan 
-124.125, -89.875, 8.47387953938679e-25, nan 
-123.875, -89.875, 7.351490019574576e-25, nan 
-123.625, -89.875, 3.444443446053376e-25, nan 
-123.375, -89.875, 3.981159803843114e-25, nan 
-123.125, -89.875, 7.944904295359762e-25, nan 
-122.875, -89.875, 6.749591099746476e-25, nan 
-122.625, -89.875, 8.641279937664138e-25, nan 
-122.375, -89.875, 5.52618843484052e-25, nan 
-122.125, -89.875, 6.617226905041216e-25, nan 
-121.875, -89.875, 4.333565189280302e-25, nan 
-121.625, -89.875, 4.5152771489282965e-25, nan 
-121.375, -89.875, 5.1723013883370345e-25, nan 
-121.125, -89.875, 5.829524110245757e-25, nan 
-120.875, -89.875, 6.364781945965625e-25, nan 
-120.625, -89.875, 9.4155397756997e-25, nan 
-120.375, -89.875, 8.83805064535964e-25, nan 
-120.125, -89.875, 5.303784221988175e-25, nan 
-119.875, -89.875, 7.7550061241111035e-25, nan 
-119.625, -89.875, 5.557058953501601e-25, nan 
-119.375, -89.875, 3.2752430060887657e-25, nan 
-119.125, -89.875, 4.433381621978255e-25, nan 
-118.875, -89.875, 4.582969441018309e-25, nan 
-118.625, -89.875, 3.3421011392130244e-25, nan 
-118.375, -89.875, 2.2251418780416004e-25, nan 
-118.125, -89.875, 2.2608195384451154e-25, nan 
-117.875, -89.875, 3.4695916445317167e-25, nan 
-117.625, -89.875, 4.922884130768199e-25, nan 
-117.375, -89.875, 4.136944503462171e-25, nan 
-117.125, -89.875, 3.9982184695117876e-25, nan 
-116.875, -89.875, 4.535276296046677e-25, nan 
-116.625, -89.875, 3.4409697315536994e-25, nan 
-116.375, -89.875, 9.402598698350272e-25, nan 
-116.125, -89.875, 3.599279805637821e-25, nan 
-115.875, -89.875, 7.103038248598241e-25, nan 
-115.625, -89.875, 6.496500448208901e-25, nan 
-115.375, -89.875, 7.108519378671002e-25, nan 
-115.125, -89.875, 9.030195652384143e-25, nan 
-114.875, -89.875, 7.031869524354117e-25, nan 
-114.625, -89.875, 7.6050975681502825e-25, nan 
-114.375, -89.875, 1.245392178793687e-24, nan 
-114.125, -89.875, 6.030771577112607e-25, nan 
-113.875, -89.875, 9.179649751154498e-25, nan 
-113.625, -89.875, 3.9307568092080347e-25, nan 
-113.375, -89.875, 8.050340198419402e-25, nan 
-113.125, -89.875, 7.769530382564322e-25, nan 
-112.875, -89.875, 5.657045437322641e-25, nan 
-112.625, -89.875, 7.342495915975991e-25, nan 
-112.375, -89.875, 8.114066854855575e-25, nan 
-112.125, -89.875, 8.997865578841902e-25, nan 
-111.875, -89.875, 8.848436461368904e-25, nan 
-111.625, -89.875, 6.9440909505059125e-25, nan 
-111.375, -89.875, 4.8000687427229035e-25, nan 
-111.125, -89.875, 4.098386935920496e-25, nan 
-110.875, -89.875, 4.496214271758011e-25, nan 
-110.625, -89.875, 7.88164252304682e-25, nan 
-110.375, -89.875, 6.874553793682634e-25, nan 
-110.125, -89.875, 6.590851172912685e-25, nan 
-109.875, -89.875, 8.095243689110914e-25, nan 
-109.625, -89.875, 8.268444450701496e-25, nan 
-109.375, -89.875, 8.411868918699284e-25, nan 
-109.125, -89.875, 8.1529624300364785e-25, nan 
-108.875, -89.875, 7.688986820456962e-25, nan 
-108.625, -89.875, 7.365441073876518e-25, nan 
-108.375, -89.875, 8.0625738333866795e-25, nan 
-108.125, -89.875, 6.787978011322026e-25, nan 
-107.875, -89.875, 9.139230009765046e-25, nan 
-107.625, -89.875, 8.757085191378971e-25, nan 
-107.375, -89.875, 7.226752119155081e-25, nan 
-107.125, -89.875, 6.040568154333494e-25, nan 
-106.875, -89.875, 7.853564171486237e-25, nan 
-106.625, -89.875, 6.5805694645972445e-25, nan 
-106.375, -89.875, 7.168618892078638e-25, nan 
-106.125, -89.875, 9.909076424331015e-25, nan 
-105.875, -89.875, 9.083844742311303e-25, nan 
-105.625, -89.875, 9.086962037483983e-25, nan 
-105.375, -89.875, 1.332926484250577e-24, nan 
-105.125, -89.875, 1.113207765921594e-24, nan 
-104.875, -89.875, 1.1099129867398874e-24, nan 
-104.625, -89.875, 9.906228527842231e-25, nan 
-104.375, -89.875, 8.478645635836869e-25, nan 
-104.125, -89.875, 9.752939960568863e-25, nan 
-103.875, -89.875, 8.936755215980898e-25, nan 
-103.625, -89.875, 8.50611806970338e-25, nan 
-103.375, -89.875, 6.182464476212638e-25, nan 
-103.125, -89.875, 5.786732680909994e-25, nan 
-102.875, -89.875, 5.48096665120537e-25, nan 
-102.625, -89.875, 6.829057084445206e-25, nan 
-102.375, -89.875, 6.049003483061055e-25, nan 
-102.125, -89.875, 8.925385043402288e-25, nan 
-101.875, -89.875, 1.1665251808929768e-24, nan 
-101.625, -89.875, 1.280495316428363e-24, nan 
-101.375, -89.875, 1.2344393241179862e-24, nan 
-101.125, -89.875, 1.0159870739559358e-24, nan 
-100.875, -89.875, 8.362500687411488e-25, nan 
-100.625, -89.875, 7.493560024342348e-25, nan 
-100.375, -89.875, 7.104029768176632e-25, nan 
-100.125, -89.875, 7.474975656697341e-25, nan 
-99.875, -89.875, 9.025422123140546e-25, nan 
-99.625, -89.875, 7.291500318123194e-25, nan 
-99.375, -89.875, 8.248207496519535e-25, nan 
-99.125, -89.875, 7.719149960703814e-25, nan 
-98.875, -89.875, 8.44620870673563e-25, nan 
-98.625, -89.875, 7.783167410294912e-25, nan 
-98.375, -89.875, 6.709454011831637e-25, nan 
-98.125, -89.875, 7.165431506362095e-25, nan 
-97.875, -89.875, 9.355078341567582e-25, nan 
-97.625, -89.875, 8.074497946491837e-25, nan 
-97.375, -89.875, 4.428541149477142e-25, nan 
-97.125, -89.875, 5.690127131326192e-25, nan 
-96.875, -89.875, 4.74070995973671e-25, nan 
-96.625, -89.875, 5.2564630849169035e-25, nan 
-96.375, -89.875, 6.946334472271516e-25, nan 
-96.125, -89.875, 5.267170321095159e-25, nan 
-95.875, -89.875, 8.519744544234341e-25, nan 
-95.625, -89.875, 1.2337589014696246e-24, nan 
-95.375, -89.875, 1.3617394570797802e-24, nan 
-95.125, -89.875, 1.2555927235936981e-24, nan 
-94.875, -89.875, 1.1125408940027304e-24, nan 
-94.625, -89.875, 9.315643669245244e-25, nan 
-94.375, -89.875, 6.8572364864514065e-25, nan 
-94.125, -89.875, 7.763585808873214e-25, nan 
-93.875, -89.875, 1.002732990936073e-24, nan 
-93.625, -89.875, 6.939458803252652e-25, nan 
-93.375, -89.875, 6.226648949782408e-25, nan 
-93.125, -89.875, 8.609212377115239e-25, nan 
-92.875, -89.875, 8.270619408243094e-25, nan 
-92.625, -89.875, 9.489322198718005e-25, nan 
-92.375, -89.875, 9.968210875699756e-25, nan 
-92.125, -89.875, 9.184664548185972e-25, nan 
-91.875, -89.875, 1.0301842256634852e-24, nan 
-91.625, -89.875, 8.361126960046496e-25, nan 
-91.375, -89.875, 5.1013803050556425e-25, nan 
-91.125, -89.875, 5.7383019390491595e-25, nan 
-90.875, -89.875, 3.3828507629658056e-25, nan 
-90.625, -89.875, 6.3756330055807e-25, nan 
-90.375, -89.875, 7.624731020287108e-25, nan 
-90.125, -89.875, 8.220623028894618e-25, nan 
-89.875, -89.875, 8.225723053814025e-25, nan 
-89.625, -89.875, 7.352973911432999e-25, nan 
-89.375, -89.875, 6.133033030704122e-25, nan 
-89.125, -89.875, 1.0316109193903017e-24, nan 
-88.875, -89.875, 7.046653284073931e-25, nan 
-88.625, -89.875, 9.037315794303732e-25, nan 
-88.375, -89.875, 8.4112923729187e-25, nan 
-88.125, -89.875, 1.0677464057161225e-24, nan 
-87.875, -89.875, 7.285750556287486e-25, nan 
-87.625, -89.875, 6.903133160774312e-25, nan 
-87.375, -89.875, 8.400494236848439e-25, nan 
-87.125, -89.875, 6.6778392981653415e-25, nan 
-86.875, -89.875, 9.290376187413535e-25, nan 
-86.625, -89.875, 9.581322355605487e-25, nan 
-86.375, -89.875, 7.518846301233041e-25, nan 
-86.125, -89.875, 7.620360967865993e-25, nan 
-85.875, -89.875, 9.417908424533769e-25, nan 
-85.625, -89.875, 4.6941046781123405e-25, nan 
-85.375, -89.875, 6.774288877243775e-25, nan 
-85.125, -89.875, 1.0037715542902906e-24, nan 
-84.875, -89.875, 7.284428527295471e-25, nan 
-84.625, -89.875, 9.926413980288048e-25, nan 
-84.375, -89.875, 7.062363441345976e-25, nan 
-84.125, -89.875, 6.600294246646672e-25, nan 
-83.875, -89.875, 7.723291463688521e-25, nan 
-83.625, -89.875, 8.396551997867412e-25, nan 
-83.375, -89.875, 7.00503536378594e-25, nan 
-83.125, -89.875, 6.764862684740398e-25, nan 
-82.875, -89.875, 5.745904820110353e-25, nan 
-82.625, -89.875, 6.068988739080828e-25, nan 
-82.375, -89.875, 5.800247013231693e-25, nan 
-82.125, -89.875, 5.607308186608725e-25, nan 
-81.875, -89.875, 6.539363644014484e-25, nan 
-81.625, -89.875, 5.980443822896961e-25, nan 
-81.375, -89.875, 6.489834317418481e-25, nan 
-81.125, -89.875, 6.459899908150617e-25, nan 
-80.875, -89.875, 6.114903255756107e-25, nan 
-80.625, -89.875, 6.488600678522438e-25, nan 
-80.375, -89.875, 5.988665450416113e-25, nan 
-80.125, -89.875, 4.897037920496157e-25, nan 
-79.875, -89.875, 5.977501957194156e-25, nan 
-79.625, -89.875, 5.471787092162184e-25, nan 
-79.375, -89.875, 5.637858674365827e-25, nan 
-79.125, -89.875, 4.521765382277415e-25, nan 
-78.875, -89.875, 3.290269585499384e-25, nan 
-78.625, -89.875, 4.808719209572307e-25, nan 
-78.375, -89.875, 4.7029470318470975e-25, nan 
-78.125, -89.875, 4.207192736179494e-25, nan 
-77.875, -89.875, 4.962870555637304e-25, nan 
-77.625, -89.875, 4.151534619175517e-25, nan 
-77.375, -89.875, 5.102775260383033e-25, nan 
-77.125, -89.875, 9.842276650097125e-25, nan 
-76.875, -89.875, 1.1376358020770965e-24, nan 
-76.625, -89.875, 1.0434981327674015e-24, nan 
-76.375, -89.875, 8.059514630635494e-25, nan 
-76.125, -89.875, 5.783635410819091e-25, nan 
-75.875, -89.875, 4.988759011803992e-25, nan 
-75.625, -89.875, 3.3495453687755157e-25, nan 
-75.375, -89.875, 6.031460250072884e-25, nan 
-75.125, -89.875, 4.744163205575244e-25, nan 
-74.875, -89.875, 4.292859646945398e-25, nan 
-74.625, -89.875, 6.929053629085554e-25, nan 
-74.375, -89.875, 4.352252048149586e-25, nan 
-74.125, -89.875, 4.290208954968506e-25, nan 
-73.875, -89.875, 4.534255752993242e-25, nan 
-73.625, -89.875, 4.220431726557199e-25, nan 
-73.375, -89.875, 4.9172037141227795e-25, nan 
-73.125, -89.875, 6.618476331200988e-25, nan 
-72.875, -89.875, 6.609216123684097e-25, nan 
-72.625, -89.875, 4.843507864177003e-25, nan 
-72.375, -89.875, 3.4404629797021594e-25, nan 
-72.125, -89.875, 5.19897754757503e-25, nan 
-71.875, -89.875, 6.818709618149713e-25, nan 
-71.625, -89.875, 9.286762978548421e-25, nan 
-71.375, -89.875, 7.364769258989645e-25, nan 
-71.125, -89.875, 1.0313215580201473e-24, nan 
-70.875, -89.875, 8.429320768284485e-25, nan 
-70.625, -89.875, 9.762788779984004e-25, nan 
-70.375, -89.875, 1.1177811158773333e-24, nan 
-70.125, -89.875, 1.3073730367872505e-24, nan 
-69.875, -89.875, 1.0306415316735323e-24, nan 
-69.625, -89.875, 8.802400496630228e-25, nan 
-69.375, -89.875, 7.520630098021889e-25, nan 
-69.125, -89.875, 3.815920023741026e-25, nan 
-68.875, -89.875, 5.2702907840121985e-25, nan 
-68.625, -89.875, 6.811075269417771e-25, nan 
-68.375, -89.875, 1.1779895524815402e-24, nan 
-68.125, -89.875, 1.0878827760427724e-24, nan 
-67.875, -89.875, 1.1204105598294159e-24, nan 
-67.625, -89.875, 9.525450777807844e-25, nan 
-67.375, -89.875, 7.809167499996289e-25, nan 
-67.125, -89.875, 6.199479404851118e-25, nan 
-66.875, -89.875, 5.790256715054163e-25, nan 
-66.625, -89.875, 6.413874946012706e-25, nan 
-66.375, -89.875, 4.966151647327354e-25, nan 
-66.125, -89.875, 4.557258168085766e-25, nan 
-65.875, -89.875, 2.93261033464187e-25, nan 
-65.625, -89.875, 1.792796095360779e-25, nan 
-65.375, -89.875, 3.821554592513152e-25, nan 
-65.125, -89.875, 7.598419847247385e-25, nan 
-64.875, -89.875, 7.7804978149080075e-25, nan 
-64.625, -89.875, 8.156410561629559e-25, nan 
-64.375, -89.875, 1.0390097125794235e-24, nan 
-64.125, -89.875, 9.922604470343212e-25, nan 
-63.875, -89.875, 6.620424697848262e-25, nan 
-63.625, -89.875, 1.6867510979113516e-25, nan 
-63.375, -89.875, 1.7052921069365324e-25, nan 
-63.125, -89.875, 1.647584123944171e-25, nan 
-62.875, -89.875, 2.9824339563946757e-25, nan 
-62.625, -89.875, 5.297034590192342e-25, nan 
-62.375, -89.875, 6.430078548558835e-25, nan 
-62.125, -89.875, 1.1937141293353774e-24, nan 
-61.875, -89.875, 1.371600792179063e-24, nan 
-61.625, -89.875, 1.386023128777136e-24, nan 
-61.375, -89.875, 1.1943138980143191e-24, nan 
-61.125, -89.875, 9.061643727381773e-25, nan 
-60.875, -89.875, 7.039717999891115e-25, nan 
-60.625, -89.875, 4.566249479582739e-25, nan 
-60.375, -89.875, 8.341595465539116e-25, nan 
-60.125, -89.875, 1.0684223095920819e-24, nan 
-59.875, -89.875, 1.3548155774844698e-24, nan 
-59.625, -89.875, 1.555001979972779e-24, nan 
-59.375, -89.875, 1.798223279535999e-24, nan 
-59.125, -89.875, 1.8916062232638612e-24, nan 
-58.875, -89.875, 1.6409766412503559e-24, nan 
-58.625, -89.875, 1.0775835850972436e-24, nan 
-58.375, -89.875, 4.838483249957522e-25, nan 
-58.125, -89.875, 4.494331748039619e-25, nan 
-57.875, -89.875, 5.1435261663541365e-25, nan 
-57.625, -89.875, 6.346243297085923e-25, nan 
-57.375, -89.875, 4.730317799218609e-25, nan 
-57.125, -89.875, 5.485380572422748e-25, nan 
-56.875, -89.875, 6.60397714751913e-25, nan 
-56.625, -89.875, 2.7157714845513968e-25, nan 
-56.375, -89.875, 4.895621392175907e-25, nan 
-56.125, -89.875, 6.4538102216268e-25, nan 
-55.875, -89.875, 8.099566895297913e-25, nan 
-55.625, -89.875, 8.2983325146694e-25, nan 
-55.375, -89.875, 9.445010690874217e-25, nan 
-55.125, -89.875, 1.0846577849910172e-24, nan 
-54.875, -89.875, 1.1906514932186744e-24, nan 
-54.625, -89.875, 1.3309429525580911e-24, nan 
-54.375, -89.875, 1.4202065811722268e-24, nan 
-54.125, -89.875, 1.4651772356338236e-24, nan 
-53.875, -89.875, 1.6033376334801776e-24, nan 
-53.625, -89.875, 1.5154413767913085e-24, nan 
-53.375, -89.875, 1.2711666743623471e-24, nan 
-53.125, -89.875, 1.0009582488664085e-24, nan 
-52.875, -89.875, 5.791995286100954e-25, nan 
-52.625, -89.875, 3.9466204298904906e-25, nan 
-52.375, -89.875, 5.017555490890515e-25, nan 
-52.125, -89.875, 6.538249660591116e-25, nan 
-51.875, -89.875, 5.626514363458522e-25, nan 
-51.625, -89.875, 7.460115816555933e-25, nan 
-51.375, -89.875, 8.731508603009018e-25, nan 
-51.125, -89.875, 9.251341959432836e-25, nan 
-50.875, -89.875, 7.680505123163173e-25, nan 
-50.625, -89.875, 6.581525863697928e-25, nan 
-50.375, -89.875, 6.298982556278904e-25, nan 
-50.125, -89.875, 5.163700653536762e-25, nan 
-49.875, -89.875, 6.165373097804093e-25, nan 
-49.625, -89.875, 6.666062210975461e-25, nan 
-49.375, -89.875, 6.955004886391329e-25, nan 
-49.125, -89.875, 5.841075544976822e-25, nan 
-48.875, -89.875, 7.38885136384199e-25, nan 
-48.625, -89.875, 6.66132694409389e-25, nan 
-48.375, -89.875, 7.771514319407848e-25, nan 
-48.125, -89.875, 1.0225655774496155e-24, nan 
