# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.625, -88.625, 2.210814047631663e-24, nan 
-65.375, -88.625, 2.1752747710447624e-24, nan 
-65.125, -88.625, 2.1509218457945455e-24, nan 
-64.875, -88.625, 1.938964076829518e-24, nan 
-64.625, -88.625, 1.7376377316433224e-24, nan 
-64.375, -88.625, 1.7218355341046928e-24, nan 
-64.125, -88.625, 1.8351333781558154e-24, nan 
-63.875, -88.625, 1.6525479226861907e-24, nan 
-63.625, -88.625, 1.6672418885993594e-24, nan 
-63.375, -88.625, 1.6253066112368731e-24, nan 
-63.125, -88.625, 1.3937613756074925e-24, nan 
-62.875, -88.625, 1.5440382775661368e-24, nan 
-62.625, -88.625, 1.3077003600675643e-24, nan 
-62.375, -88.625, 1.2504740077336064e-24, nan 
-62.125, -88.625, 1.0896348047962017e-24, nan 
-61.875, -88.625, 1.1040209537730467e-24, nan 
-61.625, -88.625, 1.2401605017721077e-24, nan 
-61.375, -88.625, 1.235931502679592e-24, nan 
-61.125, -88.625, 1.1768151039355352e-24, nan 
-60.875, -88.625, 1.3398179089129218e-24, nan 
-60.625, -88.625, 1.4408181805103045e-24, nan 
-60.375, -88.625, 1.4453177753029085e-24, nan 
-60.125, -88.625, 1.675091250167854e-24, nan 
-59.875, -88.625, 1.8800908214895804e-24, nan 
-59.625, -88.625, 1.983372079069083e-24, nan 
-59.375, -88.625, 2.0797689247737464e-24, nan 
-59.125, -88.625, 2.0318105754576002e-24, nan 
-58.875, -88.625, 2.004326988209963e-24, nan 
-58.625, -88.625, 1.7798948919373777e-24, nan 
-58.375, -88.625, 1.8812594643230467e-24, nan 
-58.125, -88.625, 2.09946214432735e-24, nan 
-57.875, -88.625, 2.503127372895041e-24, nan 
-57.625, -88.625, 1.9890387031409556e-24, nan 
-57.375, -88.625, 1.872468133325156e-24, nan 
-57.125, -88.625, 2.2551632737640933e-24, nan 
-56.875, -88.625, 1.7835982123751563e-24, nan 
-56.625, -88.625, 1.3035646875056573e-24, nan 
-56.375, -88.625, 2.744006504197654e-24, nan 
-56.125, -88.625, 1.4627497596320624e-24, nan 
-55.875, -88.625, 1.859760948125997e-24, nan 
-55.625, -88.625, 1.9530575216459665e-24, nan 
-55.375, -88.625, 1.9265676945025013e-24, nan 
-55.125, -88.625, 2.0568184560778243e-24, nan 
-54.875, -88.625, 2.1880742604471392e-24, nan 
-54.625, -88.625, 1.9678973741657784e-24, nan 
-54.375, -88.625, 1.8221748273744763e-24, nan 
-54.125, -88.625, 2.071063010668315e-24, nan 
-53.875, -88.625, 2.0720689152870444e-24, nan 
-53.625, -88.625, 2.484501019710069e-24, nan 
-53.375, -88.625, 2.8912342867939156e-24, nan 
-53.125, -88.625, 3.012872272308535e-24, nan 
-52.875, -88.625, 3.1166065819104526e-24, nan 
-52.625, -88.625, 3.099109062238112e-24, nan 
-52.375, -88.625, 3.373462853113992e-24, nan 
-52.125, -88.625, 3.0270981475177644e-24, nan 
-51.875, -88.625, 3.2186140002204796e-24, nan 
-51.625, -88.625, 3.033343251017003e-24, nan 
-51.375, -88.625, 3.0770714227205766e-24, nan 
-51.125, -88.625, 3.485152336848295e-24, nan 
-50.875, -88.625, 3.322799106556058e-24, nan 
-50.625, -88.625, 3.430398653037288e-24, nan 
-50.375, -88.625, 3.603381295237965e-24, nan 
-50.125, -88.625, 3.579096215207639e-24, nan 
-49.875, -88.625, 3.9080875740446644e-24, nan 
-49.625, -88.625, 3.75495772852727e-24, nan 
-49.375, -88.625, 3.934532310491027e-24, nan 
-49.125, -88.625, 3.780063742797939e-24, nan 
-48.875, -88.625, 3.673487845198275e-24, nan 
-48.625, -88.625, 1.868772168539728e-24, nan 
-48.375, -88.625, 2.906002584784778e-24, nan 
-48.125, -88.625, 3.391562013385775e-24, nan 
-47.875, -88.625, 2.3782773481949004e-24, nan 
-47.625, -88.625, 5.505602730398513e-24, nan 
-47.375, -88.625, 2.4897777435184135e-24, nan 
-47.125, -88.625, 3.8042368917565836e-24, nan 
-46.875, -88.625, 5.661198313162089e-24, nan 
-46.625, -88.625, 2.6703991435630523e-24, nan 
-46.375, -88.625, 3.2355809011473316e-24, nan 
-46.125, -88.625, 3.0296116180572615e-24, nan 
-45.875, -88.625, 3.0428347687790103e-24, nan 
-45.625, -88.625, 3.101194190839912e-24, nan 
-45.375, -88.625, 3.0854434159932823e-24, nan 
-45.125, -88.625, 3.0511434677239336e-24, nan 
-44.875, -88.625, 3.0904710852752433e-24, nan 
-44.625, -88.625, 3.2145297007263115e-24, nan 
-44.375, -88.625, 3.2749566866569565e-24, nan 
-44.125, -88.625, 3.401681348645062e-24, nan 
-43.875, -88.625, 2.912335555438087e-24, nan 
-43.625, -88.625, 2.996312453334457e-24, nan 
-43.375, -88.625, 2.905786057021393e-24, nan 
-43.125, -88.625, 3.4328293478778766e-24, nan 
-42.875, -88.625, 3.728085001517297e-24, nan 
-42.625, -88.625, 3.315315341246354e-24, nan 
-42.375, -88.625, 3.2679546435872444e-24, nan 
-42.125, -88.625, 3.471873217033307e-24, nan 
-41.875, -88.625, 3.1539724751764306e-24, nan 
-41.625, -88.625, 3.2837503837795376e-24, nan 
-41.375, -88.625, 3.1193216420105365e-24, nan 
-41.125, -88.625, 3.107506675786312e-24, nan 
-40.875, -88.625, 3.2986530471230657e-24, nan 
-40.625, -88.625, 3.516415875278999e-24, nan 
-40.375, -88.625, 3.457655747223686e-24, nan 
-40.125, -88.625, 3.522376637750832e-24, nan 
-39.875, -88.625, 3.603022501659789e-24, nan 
-39.625, -88.625, 3.733065018326244e-24, nan 
-39.375, -88.625, 3.569239077928306e-24, nan 
-39.125, -88.625, 3.63835430390045e-24, nan 
-38.875, -88.625, 3.5406576799643525e-24, nan 
-38.625, -88.625, 3.569721310426725e-24, nan 
-38.375, -88.625, 2.8529785519229538e-24, nan 
-38.125, -88.625, 3.540680271421605e-24, nan 
-37.875, -88.625, 3.379749749150873e-24, nan 
-37.625, -88.625, 2.6978992565988504e-24, nan 
-37.375, -88.625, 4.455909117819444e-24, nan 
-37.125, -88.625, 2.454930275270382e-24, nan 
-36.875, -88.625, 3.419375325259962e-24, nan 
-36.625, -88.625, 4.600967794378229e-24, nan 
-36.375, -88.625, 2.2839166658387888e-24, nan 
-36.125, -88.625, 3.1241150438876887e-24, nan 
-35.875, -88.625, 2.2243244575879148e-24, nan 
-35.625, -88.625, 2.6692340271999305e-24, nan 
-35.375, -88.625, 2.0936746916196278e-24, nan 
-35.125, -88.625, 2.2086236796405368e-24, nan 
-34.875, -88.625, 2.0288148120959625e-24, nan 
-34.625, -88.625, 2.0809056356611672e-24, nan 
-34.375, -88.625, 2.0176350415745825e-24, nan 
-34.125, -88.625, 2.1698459522730728e-24, nan 
-33.875, -88.625, 2.644529606564591e-24, nan 
-33.625, -88.625, 2.1386700469367787e-24, nan 
-33.375, -88.625, 2.169325458836231e-24, nan 
-33.125, -88.625, 1.8994220481359448e-24, nan 
-32.875, -88.625, 1.7027054726495452e-24, nan 
-32.625, -88.625, 1.7121026633942212e-24, nan 
-32.375, -88.625, 1.745205908904509e-24, nan 
-32.125, -88.625, 1.7833309795601186e-24, nan 
-31.875, -88.625, 1.7723103771896755e-24, nan 
-31.625, -88.625, 1.91117623483125e-24, nan 
-31.375, -88.625, 1.8011477854228927e-24, nan 
-31.125, -88.625, 2.0246166857032172e-24, nan 
-30.875, -88.625, 2.2755866146400876e-24, nan 
-30.625, -88.625, 1.7916805310632497e-24, nan 
-30.375, -88.625, 2.178382428657475e-24, nan 
-30.125, -88.625, 1.911949050123e-24, nan 
-29.875, -88.625, 1.928391209886174e-24, nan 
-29.625, -88.625, 2.122348411644449e-24, nan 
-29.375, -88.625, 2.036819173337563e-24, nan 
-29.125, -88.625, 2.1206130274668476e-24, nan 
-28.875, -88.625, 1.9791237808529646e-24, nan 
-28.625, -88.625, 2.228711078264214e-24, nan 
-28.375, -88.625, 2.328876991836807e-24, nan 
-28.125, -88.625, 2.496588052717064e-24, nan 
-27.875, -88.625, 2.5409662754287896e-24, nan 
-91.625, -88.375, 8.504329787791039e-24, nan 
-91.375, -88.375, 7.795017752322356e-24, nan 
-91.125, -88.375, 8.38223037906409e-24, nan 
-90.875, -88.375, 9.389848067487524e-24, nan 
-90.625, -88.375, 7.602240486604518e-24, nan 
-90.375, -88.375, 8.64337464136145e-24, nan 
-90.125, -88.375, 8.497123634714643e-24, nan 
-89.875, -88.375, 9.152388673202189e-24, nan 
-89.625, -88.375, 7.871735442341989e-24, nan 
-89.375, -88.375, 7.364868773975117e-24, nan 
-89.125, -88.375, 7.0837624314127e-24, nan 
-88.875, -88.375, 6.99544366039026e-24, nan 
-88.625, -88.375, 6.857106335888306e-24, nan 
-88.375, -88.375, 7.101937266183841e-24, nan 
-88.125, -88.375, 6.98102467734772e-24, nan 
-87.875, -88.375, 6.360777184389298e-24, nan 
-87.625, -88.375, 6.982602479209552e-24, nan 
-87.375, -88.375, 7.174399101262729e-24, nan 
-87.125, -88.375, 7.253515828205157e-24, nan 
-86.875, -88.375, 7.048401887052092e-24, nan 
-86.625, -88.375, 5.337076249873338e-24, nan 
-86.375, -88.375, 5.451815311063522e-24, nan 
-86.125, -88.375, 5.954620202473692e-24, nan 
-85.875, -88.375, 6.633108907484693e-24, nan 
-85.625, -88.375, 7.389640107843814e-24, nan 
-85.375, -88.375, 7.704036321851102e-24, nan 
-85.125, -88.375, 7.391731906599824e-24, nan 
-84.875, -88.375, 8.166640077077866e-24, nan 
-84.625, -88.375, 7.711197293560211e-24, nan 
-84.375, -88.375, 7.592355427117367e-24, nan 
-84.125, -88.375, 6.758845211218518e-24, nan 
-83.875, -88.375, 7.614814047951983e-24, nan 
-83.625, -88.375, 7.215299081255853e-24, nan 
-83.375, -88.375, 6.828876705010069e-24, nan 
-83.125, -88.375, 6.5964175430430396e-24, nan 
-82.875, -88.375, 6.5429714701826575e-24, nan 
-82.625, -88.375, 6.948382210115613e-24, nan 
-82.375, -88.375, 7.895720149371753e-24, nan 
-82.125, -88.375, 7.664247603047801e-24, nan 
-81.875, -88.375, 6.214714187594074e-24, nan 
-81.625, -88.375, 6.719638246939191e-24, nan 
-81.375, -88.375, 6.649246184411093e-24, nan 
-81.125, -88.375, 6.915519854328306e-24, nan 
-80.875, -88.375, 5.9810591743492456e-24, nan 
-80.625, -88.375, 5.143542009763671e-24, nan 
-80.375, -88.375, 4.6705687839460055e-24, nan 
-80.125, -88.375, 4.534319656316621e-24, nan 
-79.875, -88.375, 5.4603615817743256e-24, nan 
-79.625, -88.375, 5.606694574527136e-24, nan 
-79.375, -88.375, 4.898060568504404e-24, nan 
-79.125, -88.375, 5.1557098944438784e-24, nan 
-78.875, -88.375, 4.7780715372331155e-24, nan 
-78.625, -88.375, 4.517143804618369e-24, nan 
-78.375, -88.375, 4.429155384631687e-24, nan 
-78.125, -88.375, 4.374449524661676e-24, nan 
-77.875, -88.375, 4.235476974550258e-24, nan 
-77.625, -88.375, 3.893465411555494e-24, nan 
-77.375, -88.375, 3.604106293476419e-24, nan 
-77.125, -88.375, 3.595685455619435e-24, nan 
-76.875, -88.375, 3.316110336794236e-24, nan 
-76.625, -88.375, 3.328688521942551e-24, nan 
-76.375, -88.375, 3.2586475083745433e-24, nan 
-76.125, -88.375, 3.481542799873487e-24, nan 
-75.875, -88.375, 3.6286658626181955e-24, nan 
-75.625, -88.375, 3.433593477190304e-24, nan 
-75.375, -88.375, 2.5526946435490752e-24, nan 
-75.125, -88.375, 2.7394531417125197e-24, nan 
-74.875, -88.375, 3.0517868295957085e-24, nan 
-74.625, -88.375, 3.227583677325272e-24, nan 
-74.375, -88.375, 2.9433136986949544e-24, nan 
-74.125, -88.375, 2.9877850806538056e-24, nan 
-73.875, -88.375, 3.0728832277090962e-24, nan 
-73.625, -88.375, 2.982436529568412e-24, nan 
-73.375, -88.375, 3.0666774568130626e-24, nan 
-73.125, -88.375, 2.127475850896627e-24, nan 
-72.875, -88.375, 2.3546150445796402e-24, nan 
-72.625, -88.375, 2.123420441104522e-24, nan 
-72.375, -88.375, 2.318617185643763e-24, nan 
-72.125, -88.375, 2.188848655430986e-24, nan 
-71.875, -88.375, 2.3437212340929315e-24, nan 
-71.625, -88.375, 2.3876773464240855e-24, nan 
-71.375, -88.375, 2.397438682851241e-24, nan 
-71.125, -88.375, 2.4827235364888458e-24, nan 
-70.875, -88.375, 2.527321135102423e-24, nan 
-70.625, -88.375, 2.5294775732650118e-24, nan 
-70.375, -88.375, 2.7397732476389037e-24, nan 
-70.125, -88.375, 2.8430368492987472e-24, nan 
-69.875, -88.375, 3.008972925923412e-24, nan 
-69.625, -88.375, 3.0348503733854113e-24, nan 
-69.375, -88.375, 3.1413283769682246e-24, nan 
-69.125, -88.375, 3.131759221776351e-24, nan 
-68.875, -88.375, 3.20521916680938e-24, nan 
-68.625, -88.375, 3.185250497833336e-24, nan 
-68.375, -88.375, 3.043106024553677e-24, nan 
-68.125, -88.375, 3.0329268076922216e-24, nan 
-67.875, -88.375, 3.0830904816783362e-24, nan 
-67.625, -88.375, 3.0720439780497196e-24, nan 
-67.375, -88.375, 3.332716903022353e-24, nan 
-67.125, -88.375, 3.4025152758028095e-24, nan 
-66.875, -88.375, 3.3247718848035764e-24, nan 
-66.625, -88.375, 3.241046179617811e-24, nan 
-66.375, -88.375, 3.188239525936647e-24, nan 
-66.125, -88.375, 3.216483487910563e-24, nan 
-65.875, -88.375, 3.25289862461674e-24, nan 
-65.625, -88.375, 3.666405462409007e-24, nan 
-65.375, -88.375, 3.47732839674878e-24, nan 
-65.125, -88.375, 3.3814577200078986e-24, nan 
-64.875, -88.375, 3.0906456147016507e-24, nan 
-64.625, -88.375, 2.8811046122085304e-24, nan 
-64.375, -88.375, 2.207956931248165e-24, nan 
-64.125, -88.375, 2.0441259326572415e-24, nan 
-63.875, -88.375, 1.831182263729926e-24, nan 
-63.625, -88.375, 1.7410464241273125e-24, nan 
-63.375, -88.375, 1.695170538953926e-24, nan 
-63.125, -88.375, 1.7044648126185458e-24, nan 
-62.875, -88.375, 1.6111196251687401e-24, nan 
-62.625, -88.375, 1.558951387474738e-24, nan 
-62.375, -88.375, 1.6518220358348666e-24, nan 
-62.125, -88.375, 1.647293442296436e-24, nan 
-61.875, -88.375, 1.6460695408442438e-24, nan 
-61.625, -88.375, 1.7732643247815464e-24, nan 
-61.375, -88.375, 1.8076055867912804e-24, nan 
-61.125, -88.375, 1.8132321269455586e-24, nan 
-60.875, -88.375, 1.9830865146247836e-24, nan 
-60.625, -88.375, 2.3144529383823382e-24, nan 
-60.375, -88.375, 2.4187406790510445e-24, nan 
-60.125, -88.375, 2.582447146281134e-24, nan 
-59.875, -88.375, 2.7078157937158523e-24, nan 
-59.625, -88.375, 2.4163247923550887e-24, nan 
-59.375, -88.375, 2.3517523577354966e-24, nan 
-59.125, -88.375, 2.709581409034463e-24, nan 
-58.875, -88.375, 2.6823930827948025e-24, nan 
-58.625, -88.375, 2.7450015556894795e-24, nan 
-58.375, -88.375, 2.9725981695171324e-24, nan 
-58.125, -88.375, 3.1415049183127933e-24, nan 
-57.875, -88.375, 3.8590486637801844e-24, nan 
-57.625, -88.375, 3.434731310407489e-24, nan 
-57.375, -88.375, 3.23655531861131e-24, nan 
-57.125, -88.375, 3.320824606670498e-24, nan 
-56.875, -88.375, 3.613329932700723e-24, nan 
-56.625, -88.375, 3.877202506394835e-24, nan 
-56.375, -88.375, 3.9683483107108345e-24, nan 
-56.125, -88.375, 3.744813571079135e-24, nan 
-55.875, -88.375, 3.79653212800649e-24, nan 
-55.625, -88.375, 3.432786596618809e-24, nan 
-55.375, -88.375, 3.2102890091590204e-24, nan 
-55.125, -88.375, 3.360149056338353e-24, nan 
-54.875, -88.375, 3.70600302454519e-24, nan 
-54.625, -88.375, 3.823504669982093e-24, nan 
-54.375, -88.375, 4.0135163546711356e-24, nan 
-54.125, -88.375, 4.404402076832505e-24, nan 
-53.875, -88.375, 4.294953925277652e-24, nan 
-53.625, -88.375, 3.87226210436495e-24, nan 
-53.375, -88.375, 3.719227783429273e-24, nan 
-53.125, -88.375, 4.391943348418226e-24, nan 
-52.875, -88.375, 4.702331690884485e-24, nan 
-52.625, -88.375, 5.327634385538538e-24, nan 
-52.375, -88.375, 5.628269061090326e-24, nan 
-52.125, -88.375, 5.917765270883049e-24, nan 
-51.875, -88.375, 6.650327858320245e-24, nan 
-51.625, -88.375, 7.526160094097257e-24, nan 
-51.375, -88.375, 7.935090221002959e-24, nan 
-51.125, -88.375, 8.463144558790554e-24, nan 
-50.875, -88.375, 7.612464105847e-24, nan 
-50.625, -88.375, 4.4712275918829894e-24, nan 
-50.375, -88.375, 3.917479191927848e-24, nan 
-50.125, -88.375, 3.7572642309924094e-24, nan 
-49.875, -88.375, 3.693659425400717e-24, nan 
-49.625, -88.375, 3.65626883017313e-24, nan 
-49.375, -88.375, 3.8093768988491194e-24, nan 
-49.125, -88.375, 3.9821540210617664e-24, nan 
-48.875, -88.375, 4.216171790723373e-24, nan 
-48.625, -88.375, 3.513285070517355e-24, nan 
-48.375, -88.375, 4.007725966135497e-24, nan 
-48.125, -88.375, 4.0757996820670184e-24, nan 
-47.875, -88.375, 3.5885859698684354e-24, nan 
-47.625, -88.375, 5.1340637268105945e-24, nan 
-47.375, -88.375, 3.412394556068956e-24, nan 
-47.125, -88.375, 4.386000033682813e-24, nan 
-46.875, -88.375, 5.21952555292329e-24, nan 
-46.625, -88.375, 3.336296212928961e-24, nan 
-46.375, -88.375, 4.1592542749042974e-24, nan 
-46.125, -88.375, 4.011107655451929e-24, nan 
-45.875, -88.375, 4.402700837300827e-24, nan 
-45.625, -88.375, 4.324176369728671e-24, nan 
-45.375, -88.375, 4.6912143051257784e-24, nan 
-45.125, -88.375, 4.5243861540842136e-24, nan 
-44.875, -88.375, 3.8215720664247396e-24, nan 
-44.625, -88.375, 3.898528850438716e-24, nan 
-44.375, -88.375, 4.729192471338684e-24, nan 
-44.125, -88.375, 4.960301943820319e-24, nan 
-43.875, -88.375, 5.241982217459326e-24, nan 
-43.625, -88.375, 5.304005501830439e-24, nan 
-43.375, -88.375, 5.36952662970199e-24, nan 
-43.125, -88.375, 5.7289817523724425e-24, nan 
-42.875, -88.375, 6.1501284957803466e-24, nan 
-42.625, -88.375, 6.214779338582827e-24, nan 
-42.375, -88.375, 6.384129991387448e-24, nan 
-42.125, -88.375, 5.888698846812397e-24, nan 
-41.875, -88.375, 3.715955826809137e-24, nan 
-41.625, -88.375, 2.8975879045228628e-24, nan 
-41.375, -88.375, 2.9418767589093602e-24, nan 
-41.125, -88.375, 2.7502086539881164e-24, nan 
-40.875, -88.375, 2.587000968673053e-24, nan 
-40.625, -88.375, 2.4343532333278496e-24, nan 
-40.375, -88.375, 2.295627165299308e-24, nan 
-40.125, -88.375, 2.3836772704495637e-24, nan 
-39.875, -88.375, 2.3944721879619302e-24, nan 
-39.625, -88.375, 2.4593564787141424e-24, nan 
-39.375, -88.375, 2.5048381867943233e-24, nan 
-39.125, -88.375, 2.2644378412369456e-24, nan 
-38.875, -88.375, 2.6728068092958857e-24, nan 
-38.625, -88.375, 2.7276830414555104e-24, nan 
-38.375, -88.375, 2.7879484091846357e-24, nan 
-38.125, -88.375, 3.1578787940188773e-24, nan 
-37.875, -88.375, 2.819402315723081e-24, nan 
-37.625, -88.375, 2.5890021048383576e-24, nan 
-37.375, -88.375, 2.2107046120976916e-24, nan 
-37.125, -88.375, 2.1861163491095083e-24, nan 
-36.875, -88.375, 2.2484374384175288e-24, nan 
-36.625, -88.375, 2.051396177656051e-24, nan 
-36.375, -88.375, 2.0224337735132797e-24, nan 
-36.125, -88.375, 2.389673871567454e-24, nan 
-35.875, -88.375, 2.4205511678709967e-24, nan 
-35.625, -88.375, 2.2415186952972457e-24, nan 
-35.375, -88.375, 2.3766861678624883e-24, nan 
-35.125, -88.375, 2.3276721590960746e-24, nan 
-34.875, -88.375, 2.3772902310307537e-24, nan 
-34.625, -88.375, 2.6975375927427896e-24, nan 
-34.375, -88.375, 1.6906911702353795e-24, nan 
-34.125, -88.375, 1.697014136764385e-24, nan 
-33.875, -88.375, 1.7519031908495725e-24, nan 
-33.625, -88.375, 1.9282916040726174e-24, nan 
-33.375, -88.375, 1.9346930250026368e-24, nan 
-33.125, -88.375, 1.8521818931309725e-24, nan 
-32.875, -88.375, 1.833315286828972e-24, nan 
-32.625, -88.375, 2.0007657589215565e-24, nan 
-32.375, -88.375, 2.2465777079523485e-24, nan 
-32.125, -88.375, 2.6094304029531255e-24, nan 
-31.875, -88.375, 2.684313736225934e-24, nan 
-31.625, -88.375, 2.4611507863088348e-24, nan 
-31.375, -88.375, 2.1478733729384843e-24, nan 
-31.125, -88.375, 1.8575579135668838e-24, nan 
-30.875, -88.375, 2.1029495049969113e-24, nan 
-30.625, -88.375, 1.9946690472547387e-24, nan 
-30.375, -88.375, 1.8140269679752676e-24, nan 
-30.125, -88.375, 2.389448264275696e-24, nan 
-29.875, -88.375, 2.320259220087101e-24, nan 
-29.625, -88.375, 2.126696749131037e-24, nan 
-29.375, -88.375, 1.846675459741624e-24, nan 
-29.125, -88.375, 2.0591345603777248e-24, nan 
-28.875, -88.375, 2.0137292440481034e-24, nan 
-28.625, -88.375, 2.199276292410381e-24, nan 
-28.375, -88.375, 2.2416694357571978e-24, nan 
-28.125, -88.375, 2.4753097542325736e-24, nan 
-27.875, -88.375, 2.531232937955193e-24, nan 
-27.625, -88.375, 2.340666012314887e-24, nan 
-27.375, -88.375, 2.3349117702305725e-24, nan 
-27.125, -88.375, 2.5829820665155955e-24, nan 
-26.875, -88.375, 2.591775670020707e-24, nan 
-26.625, -88.375, 2.445165984814198e-24, nan 
-26.375, -88.375, 1.796458882910877e-24, nan 
-26.125, -88.375, 2.1641428803802857e-24, nan 
-25.875, -88.375, 2.7667576589435377e-24, nan 
-25.625, -88.375, 2.525696955979386e-24, nan 
-25.375, -88.375, 2.0582011497479523e-24, nan 
-25.125, -88.375, 1.9066076598532053e-24, nan 
-24.875, -88.375, 1.9000134370936347e-24, nan 
-24.625, -88.375, 1.8188744793075886e-24, nan 
-24.375, -88.375, 2.059823519505752e-24, nan 
-24.125, -88.375, 2.1142624065069935e-24, nan 
-23.875, -88.375, 2.2068052713819202e-24, nan 
-23.625, -88.375, 2.1907603251570673e-24, nan 
-23.375, -88.375, 2.13226009164462e-24, nan 
-23.125, -88.375, 2.3265262769042562e-24, nan 
-22.875, -88.375, 2.3849240615054688e-24, nan 
-22.625, -88.375, 2.425380494786452e-24, nan 
-22.375, -88.375, 2.2876439277845435e-24, nan 
-22.125, -88.375, 2.2561799395035632e-24, nan 
-21.875, -88.375, 2.1287759823883452e-24, nan 
-21.625, -88.375, 2.4204788909556472e-24, nan 
-21.375, -88.375, 2.047961579952817e-24, nan 
-21.125, -88.375, 2.2261959550329204e-24, nan 
-20.875, -88.375, 2.193515292294821e-24, nan 
-20.625, -88.375, 1.941426655105093e-24, nan 
-20.375, -88.375, 2.1921847834732045e-24, nan 
-20.125, -88.375, 2.38863833747878e-24, nan 
-19.875, -88.375, 2.5196520697303063e-24, nan 
-19.625, -88.375, 2.4640620212635358e-24, nan 
-19.375, -88.375, 2.65785933993789e-24, nan 
-19.125, -88.375, 2.6557082975566895e-24, nan 
-18.875, -88.375, 2.6614736018998204e-24, nan 
-18.625, -88.375, 2.7448782445951638e-24, nan 
-18.375, -88.375, 2.9947543156137918e-24, nan 
-18.125, -88.375, 2.7880039002302197e-24, nan 
-17.875, -88.375, 2.6350947373110183e-24, nan 
-17.625, -88.375, 1.7330007626227304e-24, nan 
-17.375, -88.375, 2.3966767259065276e-24, nan 
-17.125, -88.375, 2.324123795220962e-24, nan 
-16.875, -88.375, 2.7416429713008344e-24, nan 
-16.625, -88.375, 2.3642910545635417e-24, nan 
-16.375, -88.375, 2.1696677457754732e-24, nan 
-16.125, -88.375, 2.1304745978251493e-24, nan 
-15.875, -88.375, 2.3026044068563728e-24, nan 
-15.625, -88.375, 2.4061830559205494e-24, nan 
-15.375, -88.375, 2.4349493185145403e-24, nan 
-15.125, -88.375, 2.3066079589165697e-24, nan 
-14.875, -88.375, 2.570392451354643e-24, nan 
-14.625, -88.375, 2.5236332701814742e-24, nan 
-14.375, -88.375, 2.4257162722416343e-24, nan 
-14.125, -88.375, 2.4912425862983332e-24, nan 
-13.875, -88.375, 2.5800148992732587e-24, nan 
-13.625, -88.375, 2.647361409811314e-24, nan 
-100.125, -88.125, 7.234162076551113e-25, nan 
-99.875, -88.125, 8.719984760806656e-25, nan 
-99.625, -88.125, 1.206046714117921e-24, nan 
-99.375, -88.125, 1.360851658657974e-24, nan 
-99.125, -88.125, 1.4281682452930688e-24, nan 
-98.875, -88.125, 1.5555600247536042e-24, nan 
-98.625, -88.125, 1.4571381784618426e-24, nan 
-98.375, -88.125, 1.2846473405683199e-24, nan 
-98.125, -88.125, 1.3440788303562288e-24, nan 
-97.875, -88.125, 1.3803745482344196e-24, nan 
-97.625, -88.125, 1.5855425766519344e-24, nan 
-97.375, -88.125, 1.6348462104197147e-24, nan 
-97.125, -88.125, 1.666412683138401e-24, nan 
-96.875, -88.125, 1.868176894815949e-24, nan 
