# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.875, -89.875, 7.574853302314189e-25, nan 
-161.625, -89.875, 5.8746169750707625e-25, nan 
-161.375, -89.875, 7.756724067503974e-25, nan 
-161.125, -89.875, 7.339162421272075e-25, nan 
-160.875, -89.875, 1.087958632715815e-24, nan 
-160.625, -89.875, 1.45202136767541e-24, nan 
-160.375, -89.875, 1.3213887468293335e-24, nan 
-160.125, -89.875, 1.254583515346453e-24, nan 
-159.875, -89.875, 1.1070067725395024e-24, nan 
-159.625, -89.875, 1.1444287532383124e-24, nan 
-159.375, -89.875, 1.1785954274492559e-24, nan 
-159.125, -89.875, 1.1827018175249433e-24, nan 
-158.875, -89.875, 1.1263965173403224e-24, nan 
-158.625, -89.875, 1.1892723637283474e-24, nan 
-158.375, -89.875, 1.1815933286468392e-24, nan 
-158.125, -89.875, 1.1667270488391654e-24, nan 
-157.875, -89.875, 1.2455124983963998e-24, nan 
-157.625, -89.875, 1.0359325738950455e-24, nan 
-157.375, -89.875, 9.911886079804192e-25, nan 
-157.125, -89.875, 1.0068087103856899e-24, nan 
-156.875, -89.875, 1.1830366193563589e-24, nan 
-156.625, -89.875, 1.408348837915851e-24, nan 
-156.375, -89.875, 1.5659526627566602e-24, nan 
-156.125, -89.875, 1.6912988766718794e-24, nan 
-155.875, -89.875, 1.7394674942227394e-24, nan 
-155.625, -89.875, 1.3929837064884861e-24, nan 
-155.375, -89.875, 1.0029713830739761e-24, nan 
-155.125, -89.875, 1.0498019582523772e-24, nan 
-154.875, -89.875, 1.205398565660331e-24, nan 
-154.625, -89.875, 1.381229496800266e-24, nan 
-154.375, -89.875, 8.648409127190615e-25, nan 
-154.125, -89.875, 1.0591830325146342e-24, nan 
-153.875, -89.875, 1.0550784857185832e-24, nan 
-153.625, -89.875, 1.1818592840621119e-24, nan 
-153.375, -89.875, 1.176004177228388e-24, nan 
-153.125, -89.875, 1.1249153542115893e-24, nan 
-152.875, -89.875, 8.112969668225786e-25, nan 
-152.625, -89.875, 6.812891757360133e-25, nan 
-152.375, -89.875, 7.341812330787501e-25, nan 
-152.125, -89.875, 7.395890899799659e-25, nan 
-151.875, -89.875, 6.897130726847324e-25, nan 
-151.625, -89.875, 5.625329021454749e-25, nan 
-151.375, -89.875, 4.490237544984314e-25, nan 
-151.125, -89.875, 8.020183986228463e-25, nan 
-150.875, -89.875, 7.906168534336949e-25, nan 
-150.625, -89.875, 6.720239258451576e-25, nan 
-150.375, -89.875, 6.566607570947181e-25, nan 
-150.125, -89.875, 5.466561304679556e-25, nan 
-149.875, -89.875, 8.309388976077665e-25, nan 
-149.625, -89.875, 1.120402443283062e-24, nan 
-149.375, -89.875, 1.1228423216633576e-24, nan 
-149.125, -89.875, 1.4412974724914418e-24, nan 
-148.875, -89.875, 1.4072104585296679e-24, nan 
-148.625, -89.875, 1.1997006570507426e-24, nan 
-148.375, -89.875, 1.18447164256534e-24, nan 
-148.125, -89.875, 1.3493694093306676e-24, nan 
-147.875, -89.875, 1.0696851076050747e-24, nan 
-147.625, -89.875, 1.0085909413650644e-24, nan 
-147.375, -89.875, 1.1356770258930762e-24, nan 
-147.125, -89.875, 1.2241944195094605e-24, nan 
-146.875, -89.875, 1.2613370565025571e-24, nan 
-146.625, -89.875, 1.0056199189015192e-24, nan 
-146.375, -89.875, 1.3265292052803141e-24, nan 
-146.125, -89.875, 1.4603488918577898e-24, nan 
-145.875, -89.875, 1.1390411284532186e-24, nan 
-145.625, -89.875, 8.920378863405726e-25, nan 
-145.375, -89.875, 9.601573730334103e-25, nan 
-145.125, -89.875, 7.084244617924986e-25, nan 
-144.875, -89.875, 8.520348639631563e-25, nan 
-144.625, -89.875, 1.4039305435158113e-24, nan 
-144.375, -89.875, 1.5725335629267215e-24, nan 
-144.125, -89.875, 1.257354877738336e-24, nan 
-143.875, -89.875, 5.877380483160852e-25, nan 
-143.625, -89.875, 1.1282683540469096e-24, nan 
-143.375, -89.875, 1.0751231428524647e-24, nan 
-143.125, -89.875, 6.989732889522279e-25, nan 
-142.875, -89.875, 7.629568419083706e-25, nan 
-142.625, -89.875, 6.121318268386381e-25, nan 
-142.375, -89.875, 7.183883267955819e-25, nan 
-142.125, -89.875, 8.647717521469387e-25, nan 
-141.875, -89.875, 8.997340338005835e-25, nan 
-141.625, -89.875, 6.545293393438041e-25, nan 
-141.375, -89.875, 7.626698841924621e-25, nan 
-141.125, -89.875, 5.276590495393319e-25, nan 
-140.875, -89.875, 9.726305867712785e-25, nan 
-140.625, -89.875, 1.1087723757418644e-24, nan 
-140.375, -89.875, 1.0887911443640836e-24, nan 
-140.125, -89.875, 4.872587084966685e-25, nan 
-139.875, -89.875, 1.2054751181487361e-24, nan 
-139.625, -89.875, 1.4620211555373886e-24, nan 
-139.375, -89.875, 1.866518506206672e-24, nan 
-139.125, -89.875, 1.0555915793563877e-24, nan 
-138.875, -89.875, 1.3027384344066256e-24, nan 
-138.625, -89.875, 8.870093003784898e-25, nan 
-138.375, -89.875, 8.415163058283178e-25, nan 
-138.125, -89.875, 1.1404026690534043e-24, nan 
-137.875, -89.875, 8.429751233001197e-25, nan 
-137.625, -89.875, 5.99519631306357e-25, nan 
-137.375, -89.875, 1.258924826117954e-24, nan 
-137.125, -89.875, 8.75923339262597e-25, nan 
-136.875, -89.875, 1.0373938931006946e-24, nan 
-136.625, -89.875, 7.643832929797897e-25, nan 
-136.375, -89.875, 9.427658379147189e-25, nan 
-136.125, -89.875, 7.215907649738171e-25, nan 
-135.875, -89.875, 8.136635495284141e-25, nan 
-135.625, -89.875, 5.899134809310837e-25, nan 
-135.375, -89.875, 3.4960930935358906e-25, nan 
-135.125, -89.875, 6.513803808418279e-25, nan 
-134.875, -89.875, 6.4910603053569545e-25, nan 
-134.625, -89.875, 5.661114379337403e-25, nan 
-134.375, -89.875, 9.752447670971173e-25, nan 
-134.125, -89.875, 1.211650626898889e-24, nan 
-133.875, -89.875, 1.3645067850479553e-24, nan 
-133.625, -89.875, 1.0737048200234739e-24, nan 
-133.375, -89.875, 4.1179280553455626e-25, nan 
-133.125, -89.875, 1.0038686679941708e-24, nan 
-132.875, -89.875, 1.560005463005143e-24, nan 
-132.625, -89.875, 1.5637854580628906e-24, nan 
-132.375, -89.875, 1.332095118192161e-24, nan 
-132.125, -89.875, 7.13630619673142e-25, nan 
-131.875, -89.875, 1.1625382353943901e-24, nan 
-131.625, -89.875, 8.5066035683811e-25, nan 
-131.375, -89.875, 7.167079136619976e-25, nan 
-131.125, -89.875, 1.0997363727323053e-24, nan 
-130.875, -89.875, 1.1110047772014947e-24, nan 
-130.625, -89.875, 7.91716019916232e-25, nan 
-130.375, -89.875, 7.792558399570977e-25, nan 
-130.125, -89.875, 1.3621189699944672e-24, nan 
-129.875, -89.875, 1.4278762246532156e-24, nan 
-129.625, -89.875, 8.225419524451993e-25, nan 
-129.375, -89.875, 8.964309287755412e-25, nan 
-129.125, -89.875, 1.0476636236386882e-24, nan 
-128.875, -89.875, 8.79838295287929e-25, nan 
-128.625, -89.875, 7.0017770933593025e-25, nan 
-128.375, -89.875, 9.170015260144669e-25, nan 
-128.125, -89.875, 1.2473845623969687e-24, nan 
-127.875, -89.875, 1.1123950745252131e-24, nan 
-127.625, -89.875, 7.989675545177091e-25, nan 
-127.375, -89.875, 8.40944912082845e-25, nan 
-127.125, -89.875, 6.350663399419586e-25, nan 
-126.875, -89.875, 1.2839470583726634e-24, nan 
-126.625, -89.875, 1.2151427016316753e-24, nan 
-126.375, -89.875, 1.1712646115495285e-24, nan 
-126.125, -89.875, 1.2153155436956805e-24, nan 
-125.875, -89.875, 1.0407332430040232e-24, nan 
-125.625, -89.875, 1.1456637464625716e-24, nan 
-125.375, -89.875, 1.2906592411917815e-24, nan 
-125.125, -89.875, 1.2531652901835523e-24, nan 
-124.875, -89.875, 9.267638143487944e-25, nan 
-124.625, -89.875, 1.0719022800152391e-24, nan 
-124.375, -89.875, 8.096798996846286e-25, nan 
-124.125, -89.875, 9.82459569122841e-25, nan 
-123.875, -89.875, 8.523301903641977e-25, nan 
-123.625, -89.875, 3.993581662258244e-25, nan 
-123.375, -89.875, 4.615824639075665e-25, nan 
-123.125, -89.875, 9.211182585283418e-25, nan 
-122.875, -89.875, 7.825390965583899e-25, nan 
-122.625, -89.875, 1.0018435859408713e-24, nan 
-122.375, -89.875, 6.406928826155655e-25, nan 
-122.125, -89.875, 7.67180466693882e-25, nan 
-121.875, -89.875, 5.024374725189946e-25, nan 
-121.625, -89.875, 5.235021971659814e-25, nan 
-121.375, -89.875, 5.996827104259737e-25, nan 
-121.125, -89.875, 6.759026182098755e-25, nan 
-120.875, -89.875, 7.379520185935194e-25, nan 
-120.625, -89.875, 1.0916800854994854e-24, nan 
-120.375, -89.875, 1.024760647220215e-24, nan 
-120.125, -89.875, 6.1495464264532065e-25, nan 
-119.875, -89.875, 8.991347632841104e-25, nan 
-119.625, -89.875, 6.443037316873501e-25, nan 
-119.375, -89.875, 3.797447120136317e-25, nan 
-119.125, -89.875, 5.140177116015193e-25, nan 
-118.875, -89.875, 5.313567647661403e-25, nan 
-118.625, -89.875, 3.8749589954699713e-25, nan 
-118.375, -89.875, 2.580001686363712e-25, nan 
-118.125, -89.875, 2.621334154061424e-25, nan 
-117.875, -89.875, 4.022809540413991e-25, nan 
-117.625, -89.875, 5.707641539649737e-25, nan 
-117.375, -89.875, 4.796558235388977e-25, nan 
-117.125, -89.875, 4.6358573921592195e-25, nan 
-116.875, -89.875, 5.258631456966634e-25, nan 
-116.625, -89.875, 3.9897540203319154e-25, nan 
-116.375, -89.875, 1.090232141396626e-24, nan 
-116.125, -89.875, 4.173323889912175e-25, nan 
-115.875, -89.875, 8.235850445839112e-25, nan 
-115.625, -89.875, 7.532403616782288e-25, nan 
-115.375, -89.875, 8.242347276204936e-25, nan 
-115.125, -89.875, 1.0470267309534839e-24, nan 
-114.875, -89.875, 8.153418768569678e-25, nan 
-114.625, -89.875, 8.818202171790735e-25, nan 
-114.375, -89.875, 1.4440519528992597e-24, nan 
-114.125, -89.875, 6.992654877859663e-25, nan 
-113.875, -89.875, 1.0643630413190292e-24, nan 
-113.625, -89.875, 4.557441197720777e-25, nan 
-113.375, -89.875, 9.33350075573518e-25, nan 
-113.125, -89.875, 9.007926144751024e-25, nan 
-112.875, -89.875, 6.559297826964744e-25, nan 
-112.625, -89.875, 8.51271268103729e-25, nan 
-112.375, -89.875, 9.40730003522594e-25, nan 
-112.125, -89.875, 1.0431886716960243e-24, nan 
-111.875, -89.875, 1.0258785262438142e-24, nan 
-111.625, -89.875, 8.050945013650574e-25, nan 
-111.375, -89.875, 5.5655468096983815e-25, nan 
-111.125, -89.875, 4.752224419349786e-25, nan 
-110.875, -89.875, 5.213275155507633e-25, nan 
-110.625, -89.875, 9.138082994873862e-25, nan 
-110.375, -89.875, 7.970244354630487e-25, nan 
-110.125, -89.875, 7.6416248540649005e-25, nan 
-109.875, -89.875, 9.385440795172965e-25, nan 
-109.625, -89.875, 9.58608943206486e-25, nan 
-109.375, -89.875, 9.752546038646597e-25, nan 
-109.125, -89.875, 9.453115575003934e-25, nan 
-108.875, -89.875, 8.914567318475701e-25, nan 
-108.625, -89.875, 8.539484664334827e-25, nan 
-108.375, -89.875, 9.347675220537982e-25, nan 
-108.125, -89.875, 7.870145944730373e-25, nan 
-107.875, -89.875, 1.0595672392932498e-24, nan 
-107.625, -89.875, 1.0153010594568349e-24, nan 
-107.375, -89.875, 8.379367655906508e-25, nan 
-107.125, -89.875, 7.003599882802607e-25, nan 
-106.875, -89.875, 9.105328177187952e-25, nan 
-106.625, -89.875, 7.629533430307656e-25, nan 
-106.375, -89.875, 8.311555856916765e-25, nan 
-106.125, -89.875, 1.1488205473729e-24, nan 
-105.875, -89.875, 1.0531728224284022e-24, nan 
-105.625, -89.875, 1.0536326491857235e-24, nan 
-105.375, -89.875, 1.5456024476962303e-24, nan 
-105.125, -89.875, 1.2908113821915289e-24, nan 
-104.875, -89.875, 1.286920437513727e-24, nan 
-104.625, -89.875, 1.148527922673954e-24, nan 
-104.375, -89.875, 9.830324458951398e-25, nan 
-104.125, -89.875, 1.1308004772895344e-24, nan 
-103.875, -89.875, 1.0361408040978803e-24, nan 
-103.625, -89.875, 9.863118597649365e-25, nan 
-103.375, -89.875, 7.168403106342713e-25, nan 
-103.125, -89.875, 6.709433463061941e-25, nan 
-102.875, -89.875, 6.354938189894444e-25, nan 
-102.625, -89.875, 7.917719353473322e-25, nan 
-102.375, -89.875, 7.013381967752622e-25, nan 
-102.125, -89.875, 1.034832163719779e-24, nan 
-101.875, -89.875, 1.3525051008044038e-24, nan 
-101.625, -89.875, 1.4846522433155202e-24, nan 
-101.375, -89.875, 1.4312662715416034e-24, nan 
-101.125, -89.875, 1.1779486441271643e-24, nan 
-100.875, -89.875, 9.695422114986087e-25, nan 
-100.625, -89.875, 8.688212185824505e-25, nan 
-100.375, -89.875, 8.236857880851614e-25, nan 
-100.125, -89.875, 8.666778802315433e-25, nan 
-99.875, -89.875, 1.0464533725634154e-24, nan 
-99.625, -89.875, 8.454024354171249e-25, nan 
-99.375, -89.875, 9.56312289090836e-25, nan 
-99.125, -89.875, 8.949452368224367e-25, nan 
-98.875, -89.875, 9.79213392746472e-25, nan 
-98.625, -89.875, 9.023578938652965e-25, nan 
-98.375, -89.875, 7.778942356291372e-25, nan 
-98.125, -89.875, 8.307983469615526e-25, nan 
-97.875, -89.875, 1.0846113787631712e-24, nan 
-97.625, -89.875, 9.361715223802874e-25, nan 
-97.375, -89.875, 5.134490022433303e-25, nan 
-97.125, -89.875, 6.597248159938942e-25, nan 
-96.875, -89.875, 5.49648028031536e-25, nan 
-96.625, -89.875, 6.094677596072352e-25, nan 
-96.375, -89.875, 8.054103827137943e-25, nan 
-96.125, -89.875, 6.106960724379968e-25, nan 
-95.875, -89.875, 9.877800723120777e-25, nan 
-95.625, -89.875, 1.4304082091649827e-24, nan 
-95.375, -89.875, 1.5787780727658656e-24, nan 
-95.125, -89.875, 1.4557175407855978e-24, nan 
-94.875, -89.875, 1.28991402494949e-24, nan 
-94.625, -89.875, 1.0801198418102715e-24, nan 
-94.375, -89.875, 7.9502335332101235e-25, nan 
-94.125, -89.875, 9.000185392888426e-25, nan 
-93.875, -89.875, 1.1624414581119212e-24, nan 
-93.625, -89.875, 8.044899092494032e-25, nan 
-93.375, -89.875, 7.219028545941706e-25, nan 
-93.125, -89.875, 9.981652978237096e-25, nan 
-92.875, -89.875, 9.589241842162836e-25, nan 
-92.625, -89.875, 1.1002116595892353e-24, nan 
-92.375, -89.875, 1.155718814042041e-24, nan 
-92.125, -89.875, 1.0648160379857373e-24, nan 
-91.875, -89.875, 1.1943469934560868e-24, nan 
-91.625, -89.875, 9.693425733688277e-25, nan 
-91.375, -89.875, 5.914241618873297e-25, nan 
-91.125, -89.875, 6.652773298208652e-25, nan 
-90.875, -89.875, 3.9218775332235873e-25, nan 
-90.625, -89.875, 7.391508696548108e-25, nan 
-90.375, -89.875, 8.839471987470685e-25, nan 
-90.125, -89.875, 9.53028051147825e-25, nan 
-89.875, -89.875, 9.536192498053842e-25, nan 
-89.625, -89.875, 8.524629275555263e-25, nan 
-89.375, -89.875, 7.110523812885163e-25, nan 
-89.125, -89.875, 1.1959761802755308e-24, nan 
-88.875, -89.875, 8.169724996793518e-25, nan 
-88.625, -89.875, 1.0477151181402204e-24, nan 
-88.375, -89.875, 9.75144368580537e-25, nan 
-88.125, -89.875, 1.2378774015878519e-24, nan 
-87.875, -89.875, 8.447088349121914e-25, nan 
-87.625, -89.875, 8.003018947986765e-25, nan 
-87.375, -89.875, 9.738950224982147e-25, nan 
-87.125, -89.875, 7.741673938687322e-25, nan 
-86.875, -89.875, 1.0770234808588655e-24, nan 
-86.625, -89.875, 1.1107649178327303e-24, nan 
-86.375, -89.875, 8.716639046325789e-25, nan 
-86.125, -89.875, 8.834562170357795e-25, nan 
-85.875, -89.875, 1.0919086928124088e-24, nan 
-85.625, -89.875, 5.441934890947287e-25, nan 
-85.375, -89.875, 7.85379503862151e-25, nan 
-85.125, -89.875, 1.1637252935139052e-24, nan 
-84.875, -89.875, 8.445211204380284e-25, nan 
-84.625, -89.875, 1.1507993078921787e-24, nan 
-84.375, -89.875, 8.187535180514533e-25, nan 
-84.125, -89.875, 7.651662479733842e-25, nan 
-83.875, -89.875, 8.95342293381314e-25, nan 
-83.625, -89.875, 9.733853521989861e-25, nan 
-83.375, -89.875, 8.120709069517641e-25, nan 
-83.125, -89.875, 7.842296120212341e-25, nan 
-82.875, -89.875, 6.66095461807882e-25, nan 
-82.625, -89.875, 7.035547378738609e-25, nan 
-82.375, -89.875, 6.723880447734784e-25, nan 
-82.125, -89.875, 6.500207479375793e-25, nan 
-81.875, -89.875, 7.580684952469041e-25, nan 
-81.625, -89.875, 6.932752801052356e-25, nan 
-81.375, -89.875, 7.523229128484363e-25, nan 
-81.125, -89.875, 7.48843817495834e-25, nan 
-80.875, -89.875, 7.088494184507604e-25, nan 
-80.625, -89.875, 7.521559317387442e-25, nan 
-80.375, -89.875, 6.942195697572872e-25, nan 
-80.125, -89.875, 5.676978463505266e-25, nan 
-79.875, -89.875, 6.929369448382409e-25, nan 
-79.625, -89.875, 6.342931603578768e-25, nan 
-79.375, -89.875, 6.535393987283074e-25, nan 
-79.125, -89.875, 5.241579857027762e-25, nan 
-78.875, -89.875, 3.814142691714538e-25, nan 
-78.625, -89.875, 5.574397948941598e-25, nan 
-78.375, -89.875, 5.451711558717457e-25, nan 
-78.125, -89.875, 4.8770518733227845e-25, nan 
-77.875, -89.875, 5.75285753460171e-25, nan 
-77.625, -89.875, 4.812445082174601e-25, nan 
-77.375, -89.875, 5.915474133159026e-25, nan 
-77.125, -89.875, 1.1410417436407139e-24, nan 
-76.875, -89.875, 1.3189058801554957e-24, nan 
-76.625, -89.875, 1.2097472394719865e-24, nan 
-76.375, -89.875, 9.343210424756598e-25, nan 
-76.125, -89.875, 6.704612249447516e-25, nan 
-75.875, -89.875, 5.782787609857753e-25, nan 
-75.625, -89.875, 3.882781250195756e-25, nan 
-75.375, -89.875, 6.991926595243839e-25, nan 
-75.125, -89.875, 5.499503310752823e-25, nan 
-74.875, -89.875, 4.976172055791823e-25, nan 
-74.625, -89.875, 8.031895691034935e-25, nan 
-74.375, -89.875, 5.044977770163295e-25, nan 
-74.125, -89.875, 4.973025085886202e-25, nan 
-73.875, -89.875, 5.2559237118483955e-25, nan 
-73.625, -89.875, 4.891963636229549e-25, nan 
-73.375, -89.875, 5.69978054225024e-25, nan 
-73.125, -89.875, 7.671970690793241e-25, nan 
-72.875, -89.875, 7.661220817714767e-25, nan 
-72.625, -89.875, 5.614552357660122e-25, nan 
-72.375, -89.875, 3.9881653139143654e-25, nan 
-72.125, -89.875, 6.026401933985109e-25, nan 
-71.875, -89.875, 7.903612554106959e-25, nan 
-71.625, -89.875, 1.0764119741383315e-24, nan 
-71.375, -89.875, 8.536767499975551e-25, nan 
-71.125, -89.875, 1.1954372359250672e-24, nan 
-70.875, -89.875, 9.77099290396814e-25, nan 
-70.625, -89.875, 1.1317250940381407e-24, nan 
-70.375, -89.875, 1.2957541311174304e-24, nan 
-70.125, -89.875, 1.5155086551464794e-24, nan 
-69.875, -89.875, 1.1947197284305186e-24, nan 
-69.625, -89.875, 1.0203249272331632e-24, nan 
-69.375, -89.875, 8.716878765143125e-25, nan 
-69.125, -89.875, 4.423009090520938e-25, nan 
-68.875, -89.875, 6.108893454526054e-25, nan 
-68.625, -89.875, 7.89483665847547e-25, nan 
-68.375, -89.875, 1.3653937170466866e-24, nan 
-68.125, -89.875, 1.2609917547623383e-24, nan 
-67.875, -89.875, 1.2987220941768804e-24, nan 
-67.625, -89.875, 1.104151078726839e-24, nan 
-67.375, -89.875, 9.051970810823246e-25, nan 
-67.125, -89.875, 7.1857380420562265e-25, nan 
-66.875, -89.875, 6.711261644392091e-25, nan 
-66.625, -89.875, 7.434005608899067e-25, nan 
-66.375, -89.875, 5.756059264001712e-25, nan 
-66.125, -89.875, 5.28206672527861e-25, nan 
-65.875, -89.875, 3.398986982357479e-25, nan 
-65.625, -89.875, 2.077864099214517e-25, nan 
-65.375, -89.875, 4.42911808101233e-25, nan 
-65.125, -89.875, 8.805968777010067e-25, nan 
-64.875, -89.875, 9.017087555535299e-25, nan 
-64.625, -89.875, 9.453010078627965e-25, nan 
-64.375, -89.875, 1.2042106544558166e-24, nan 
-64.125, -89.875, 1.1500145618237046e-24, nan 
-63.875, -89.875, 7.672890620338966e-25, nan 
-63.625, -89.875, 1.9548902863039807e-25, nan 
-63.375, -89.875, 1.9763643703287394e-25, nan 
-63.125, -89.875, 1.9094930376546474e-25, nan 
-62.875, -89.875, 3.4566353780001106e-25, nan 
-62.625, -89.875, 6.139306538903615e-25, nan 
-62.375, -89.875, 7.452422086564934e-25, nan 
-62.125, -89.875, 1.3834455245513198e-24, nan 
-61.875, -89.875, 1.5896052947770904e-24, nan 
-61.625, -89.875, 1.6063206673828788e-24, nan 
-61.375, -89.875, 1.3841109091402643e-24, nan 
-61.125, -89.875, 1.050133386220179e-24, nan 
-60.875, -89.875, 8.158077144258591e-25, nan 
-60.625, -89.875, 5.2917304710922625e-25, nan 
-60.375, -89.875, 9.66665882914798e-25, nan 
-60.125, -89.875, 1.2381451275074724e-24, nan 
-59.875, -89.875, 1.5700046419400154e-24, nan 
-59.625, -89.875, 1.8020254419325184e-24, nan 
-59.375, -89.875, 2.0838548685481748e-24, nan 
-59.125, -89.875, 2.1920345344790805e-24, nan 
-58.875, -89.875, 1.901606818942628e-24, nan 
-58.625, -89.875, 1.248721165899049e-24, nan 
-58.375, -89.875, 5.606940752461197e-25, nan 
-58.125, -89.875, 5.2084041578838335e-25, nan 
-57.875, -89.875, 5.961018325771205e-25, nan 
-57.625, -89.875, 7.354959640818966e-25, nan 
-57.375, -89.875, 5.482034563505758e-25, nan 
-57.125, -89.875, 6.357048719276647e-25, nan 
-56.875, -89.875, 7.653356266871904e-25, nan 
-56.625, -89.875, 3.1471410655654475e-25, nan 
-56.375, -89.875, 5.673234557719015e-25, nan 
-56.125, -89.875, 7.47911058136476e-25, nan 
-55.875, -89.875, 9.386128521497723e-25, nan 
-55.625, -89.875, 9.615983290135254e-25, nan 
-55.375, -89.875, 1.0944675038073262e-24, nan 
-55.125, -89.875, 1.2568776208476968e-24, nan 
-54.875, -89.875, 1.3797236782087263e-24, nan 
-54.625, -89.875, 1.542327458296212e-24, nan 
-54.375, -89.875, 1.6457772884043032e-24, nan 
-54.125, -89.875, 1.6978493742271377e-24, nan 
-53.875, -89.875, 1.85786080816298e-24, nan 
-53.625, -89.875, 1.7560420201739446e-24, nan 
-53.375, -89.875, 1.472979216301847e-24, nan 
-53.125, -89.875, 1.1598248500562014e-24, nan 
-52.875, -89.875, 6.711194223796708e-25, nan 
-52.625, -89.875, 4.572958885082228e-25, nan 
-52.375, -89.875, 5.813836674572946e-25, nan 
-52.125, -89.875, 7.575668602328616e-25, nan 
-51.875, -89.875, 6.519392277277981e-25, nan 
-51.625, -89.875, 8.644080367005403e-25, nan 
-51.375, -89.875, 1.0117218706035151e-24, nan 
-51.125, -89.875, 1.0719485959128593e-24, nan 
-50.875, -89.875, 8.899570831678427e-25, nan 
-50.625, -89.875, 7.626084098452291e-25, nan 
-50.375, -89.875, 7.298496869027636e-25, nan 
-50.125, -89.875, 5.983281595364221e-25, nan 
-49.875, -89.875, 7.144051071421141e-25, nan 
-49.625, -89.875, 7.724176383154994e-25, nan 
-49.375, -89.875, 8.058699723346322e-25, nan 
-49.125, -89.875, 6.767556632216592e-25, nan 
-48.875, -89.875, 8.560481434772367e-25, nan 
-48.625, -89.875, 7.717571909590187e-25, nan 
