# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.375, -89.875, 1.1963697151787707e-23, nan 
-155.125, -89.875, 1.2515071667646087e-23, nan 
-154.875, -89.875, 1.43625294084667e-23, nan 
-154.625, -89.875, 1.6449648299024082e-23, nan 
-154.375, -89.875, 1.0320482778703776e-23, nan 
-154.125, -89.875, 1.2647229944128809e-23, nan 
-153.875, -89.875, 1.2596202026696766e-23, nan 
-153.625, -89.875, 1.410486690653836e-23, nan 
-153.375, -89.875, 1.4032801051225992e-23, nan 
-153.125, -89.875, 1.3424332512448226e-23, nan 
-152.875, -89.875, 9.680730176161358e-24, nan 
-152.625, -89.875, 8.131063628454224e-24, nan 
-152.375, -89.875, 8.765263226643531e-24, nan 
-152.125, -89.875, 8.826107847737587e-24, nan 
-151.875, -89.875, 8.223927989686672e-24, nan 
-151.625, -89.875, 6.71016655526045e-24, nan 
-151.375, -89.875, 5.352298850408559e-24, nan 
-151.125, -89.875, 9.569766642193476e-24, nan 
-150.875, -89.875, 9.44023641204404e-24, nan 
-150.625, -89.875, 8.021876390557898e-24, nan 
-150.375, -89.875, 7.835990590401403e-24, nan 
-150.125, -89.875, 6.520002014556016e-24, nan 
-149.875, -89.875, 9.933324459837487e-24, nan 
-149.625, -89.875, 1.3414715745908415e-23, nan 
-149.375, -89.875, 1.3440293789691075e-23, nan 
-149.125, -89.875, 1.7241646751597693e-23, nan 
-148.875, -89.875, 1.683425999831181e-23, nan 
-148.625, -89.875, 1.4345351060150094e-23, nan 
-148.375, -89.875, 1.4157509040299033e-23, nan 
-148.125, -89.875, 1.613113210463105e-23, nan 
-147.875, -89.875, 1.2815310799443439e-23, nan 
-147.625, -89.875, 1.208671142632062e-23, nan 
-147.375, -89.875, 1.3622526890849204e-23, nan 
-147.125, -89.875, 1.4685169964714343e-23, nan 
-146.875, -89.875, 1.5138869007572518e-23, nan 
-146.625, -89.875, 1.205368625341601e-23, nan 
-146.375, -89.875, 1.5905857010107878e-23, nan 
-146.125, -89.875, 1.752422415447841e-23, nan 
-145.875, -89.875, 1.3656602412468848e-23, nan 
-145.625, -89.875, 1.0691862373231899e-23, nan 
-145.375, -89.875, 1.148455213622272e-23, nan 
-145.125, -89.875, 8.468357180425574e-24, nan 
-144.875, -89.875, 1.0208515448764489e-23, nan 
-144.625, -89.875, 1.684493641300943e-23, nan 
-144.375, -89.875, 1.88682766514173e-23, nan 
-144.125, -89.875, 1.5089291831530717e-23, nan 
-143.875, -89.875, 7.043359848313718e-24, nan 
-143.625, -89.875, 1.3529502661398856e-23, nan 
-143.375, -89.875, 1.2896077017567337e-23, nan 
-143.125, -89.875, 8.379103241717557e-24, nan 
-142.875, -89.875, 9.156404651371769e-24, nan 
-142.625, -89.875, 7.341365948254591e-24, nan 
-142.375, -89.875, 8.62282639045365e-24, nan 
-142.125, -89.875, 1.0363447811672967e-23, nan 
-141.875, -89.875, 1.0781999681023187e-23, nan 
-141.625, -89.875, 7.843900270252131e-24, nan 
-141.375, -89.875, 9.152523456764325e-24, nan 
-141.125, -89.875, 6.3300141788173295e-24, nan 
-140.875, -89.875, 1.1667374704587385e-23, nan 
-140.625, -89.875, 1.3287384423273537e-23, nan 
-140.375, -89.875, 1.3046469667428474e-23, nan 
-140.125, -89.875, 5.838320903083276e-24, nan 
-139.875, -89.875, 1.4473789597606102e-23, nan 
-139.625, -89.875, 1.7554089728053418e-23, nan 
-139.375, -89.875, 2.2440612990158504e-23, nan 
-139.125, -89.875, 1.2665493079893773e-23, nan 
-138.875, -89.875, 1.5634374401535416e-23, nan 
-138.625, -89.875, 1.0647066720759056e-23, nan 
-138.375, -89.875, 1.0108169127303505e-23, nan 
-138.125, -89.875, 1.369145101461509e-23, nan 
-137.875, -89.875, 1.0123626643561487e-23, nan 
-137.625, -89.875, 7.19307169009581e-24, nan 
-137.375, -89.875, 1.5130796991742743e-23, nan 
-137.125, -89.875, 1.0531508663601067e-23, nan 
-136.875, -89.875, 1.2466790996798771e-23, nan 
-136.625, -89.875, 9.183330350600792e-24, nan 
-136.375, -89.875, 1.1332947926470932e-23, nan 
-136.125, -89.875, 8.661260777339762e-24, nan 
-135.875, -89.875, 9.764244054562695e-24, nan 
-135.625, -89.875, 7.078239760443138e-24, nan 
-135.375, -89.875, 4.199346018659738e-24, nan 
-135.125, -89.875, 7.830115205033507e-24, nan 
-134.875, -89.875, 7.799493194280281e-24, nan 
-134.625, -89.875, 6.805115839634832e-24, nan 
-134.375, -89.875, 1.171248992465223e-23, nan 
-134.125, -89.875, 1.4552078291991088e-23, nan 
-133.875, -89.875, 1.6377887225140637e-23, nan 
-133.625, -89.875, 1.289916459875605e-23, nan 
-133.375, -89.875, 4.9480790582822764e-24, nan 
-133.125, -89.875, 1.2055997833434692e-23, nan 
-132.875, -89.875, 1.8694684519856994e-23, nan 
-132.625, -89.875, 1.8774359388545507e-23, nan 
-132.375, -89.875, 1.5996656846721823e-23, nan 
-132.125, -89.875, 8.572791448269901e-24, nan 
-131.875, -89.875, 1.3954362717270514e-23, nan 
-131.625, -89.875, 1.0214208780023694e-23, nan 
-131.375, -89.875, 8.60772456187194e-24, nan 
-131.125, -89.875, 1.3221693216433639e-23, nan 
-130.875, -89.875, 1.3374883323849992e-23, nan 
-130.625, -89.875, 9.524711225110502e-24, nan 
-130.375, -89.875, 9.35904222842248e-24, nan 
-130.125, -89.875, 1.6336425672516237e-23, nan 
-129.875, -89.875, 1.7125044039208803e-23, nan 
-129.625, -89.875, 9.878234851331983e-24, nan 
-129.375, -89.875, 1.0777110088042981e-23, nan 
-129.125, -89.875, 1.2602905995944518e-23, nan 
-128.875, -89.875, 1.0590466593189921e-23, nan 
-128.625, -89.875, 8.432208160961631e-24, nan 
-128.375, -89.875, 1.1020454277325357e-23, nan 
-128.125, -89.875, 1.4987803414809818e-23, nan 
-127.875, -89.875, 1.337111033700201e-23, nan 
-127.625, -89.875, 9.615641474040886e-24, nan 
-127.375, -89.875, 1.0140979945185086e-23, nan 
-127.125, -89.875, 7.651648282249008e-24, nan 
-126.875, -89.875, 1.545801880416614e-23, nan 
-126.625, -89.875, 1.463581474605174e-23, nan 
-126.375, -89.875, 1.408897653602816e-23, nan 
-126.125, -89.875, 1.461069412651285e-23, nan 
-125.875, -89.875, 1.2520292526401859e-23, nan 
-125.625, -89.875, 1.379524497903761e-23, nan 
-125.375, -89.875, 1.5544152861831382e-23, nan 
-125.125, -89.875, 1.506982979783883e-23, nan 
-124.875, -89.875, 1.1157631720084388e-23, nan 
-124.625, -89.875, 1.2912218976861153e-23, nan 
-124.375, -89.875, 9.753384548530593e-24, nan 
-124.125, -89.875, 1.1843247920327016e-23, nan 
-123.875, -89.875, 1.0276533678399536e-23, nan 
-123.625, -89.875, 4.81960827922851e-24, nan 
-123.375, -89.875, 5.569641390667165e-24, nan 
-123.125, -89.875, 1.1108719797477051e-23, nan 
-122.875, -89.875, 9.439971812463928e-24, nan 
-122.625, -89.875, 1.2094442551191442e-23, nan 
-122.375, -89.875, 7.729461153442748e-24, nan 
-122.125, -89.875, 9.256407079149305e-24, nan 
-121.875, -89.875, 6.068831037482614e-24, nan 
-121.625, -89.875, 6.318268939350326e-24, nan 
-121.375, -89.875, 7.241556612225655e-24, nan 
-121.125, -89.875, 8.168876477113949e-24, nan 
-120.875, -89.875, 8.915003643812278e-24, nan 
-120.625, -89.875, 1.3207840431935695e-23, nan 
-120.375, -89.875, 1.2406946145732705e-23, nan 
-120.125, -89.875, 7.442385611823448e-24, nan 
-119.875, -89.875, 1.0878589685352646e-23, nan 
-119.625, -89.875, 7.788548174193253e-24, nan 
-119.375, -89.875, 4.592926352030426e-24, nan 
-119.125, -89.875, 6.213477218229137e-24, nan 
-118.875, -89.875, 6.4268518798251484e-24, nan 
-118.625, -89.875, 4.688532877145927e-24, nan 
-118.375, -89.875, 3.1228444637848422e-24, nan 
-118.125, -89.875, 3.1728667996091235e-24, nan 
-117.875, -89.875, 4.868638817830197e-24, nan 
-117.625, -89.875, 6.902107734982792e-24, nan 
-117.375, -89.875, 5.806698976034681e-24, nan 
-117.125, -89.875, 5.6147352348606616e-24, nan 
-116.875, -89.875, 6.37224219415902e-24, nan 
-116.625, -89.875, 4.8327594176686685e-24, nan 
-116.375, -89.875, 1.3214634313955462e-23, nan 
-116.125, -89.875, 5.054681260488811e-24, nan 
-115.875, -89.875, 9.976873093454335e-24, nan 
-115.625, -89.875, 9.121758843435246e-24, nan 
-115.375, -89.875, 9.995499614268797e-24, nan 
-115.125, -89.875, 1.2693067304302761e-23, nan 
-114.875, -89.875, 9.887882813896624e-24, nan 
-114.625, -89.875, 1.0696338112622114e-23, nan 
-114.375, -89.875, 1.7529344745703367e-23, nan 
-114.125, -89.875, 8.475887527729846e-24, nan 
-113.875, -89.875, 1.291715078288892e-23, nan 
-113.625, -89.875, 5.522413314840153e-24, nan 
-113.375, -89.875, 1.1318597369015187e-23, nan 
-113.125, -89.875, 1.091797916446836e-23, nan 
-112.875, -89.875, 7.966505659123437e-24, nan 
-112.625, -89.875, 1.0299893711569166e-23, nan 
-112.375, -89.875, 1.139971314493243e-23, nan 
-112.125, -89.875, 1.264823221923752e-23, nan 
-111.875, -89.875, 1.2429469196146467e-23, nan 
-111.625, -89.875, 9.765089407891528e-24, nan 
-111.375, -89.875, 6.761533076801018e-24, nan 
-111.125, -89.875, 5.778443856166664e-24, nan 
-110.875, -89.875, 6.333825148682551e-24, nan 
-110.625, -89.875, 1.1065682846643805e-23, nan 
-110.375, -89.875, 9.661757799288426e-24, nan 
-110.125, -89.875, 9.269436625815114e-24, nan 
-109.875, -89.875, 1.1374129751608975e-23, nan 
-109.625, -89.875, 1.1609326654492456e-23, nan 
-109.375, -89.875, 1.1821413863439207e-23, nan 
-109.125, -89.875, 1.1486047431545946e-23, nan 
-108.875, -89.875, 1.0812734386568505e-23, nan 
-108.625, -89.875, 1.0355356073298881e-23, nan 
-108.375, -89.875, 1.1345578648358137e-23, nan 
-108.125, -89.875, 9.556677766035322e-24, nan 
-107.875, -89.875, 1.2847623835434346e-23, nan 
-107.625, -89.875, 1.2322602355848942e-23, nan 
-107.375, -89.875, 1.0191588010564466e-23, nan 
-107.125, -89.875, 8.508304191006085e-24, nan 
-106.875, -89.875, 1.1052382397511836e-23, nan 
-106.625, -89.875, 9.263840392890437e-24, nan 
-106.375, -89.875, 1.0101184282569854e-23, nan 
-106.125, -89.875, 1.3947358986191005e-23, nan 
-105.875, -89.875, 1.2788413464296547e-23, nan 
-105.625, -89.875, 1.2825419641450482e-23, nan 
-105.375, -89.875, 1.8823838320007864e-23, nan 
-105.125, -89.875, 1.5717954243325678e-23, nan 
-104.875, -89.875, 1.5642039665905168e-23, nan 
-104.625, -89.875, 1.3940045607842273e-23, nan 
-104.375, -89.875, 1.1941647161745614e-23, nan 
-104.125, -89.875, 1.3740871160195448e-23, nan 
-103.875, -89.875, 1.2588301001551619e-23, nan 
-103.625, -89.875, 1.2012419017470887e-23, nan 
-103.375, -89.875, 8.72218275171377e-24, nan 
-103.125, -89.875, 8.161969775972554e-24, nan 
-102.875, -89.875, 7.732105372325117e-24, nan 
-102.625, -89.875, 9.634409661861313e-24, nan 
-102.375, -89.875, 8.534222896864165e-24, nan 
-102.125, -89.875, 1.25694039928065e-23, nan 
-101.875, -89.875, 1.6417929644101922e-23, nan 
-101.625, -89.875, 1.8018333782300827e-23, nan 
-101.375, -89.875, 1.7382052164655916e-23, nan 
-101.125, -89.875, 1.43056383518668e-23, nan 
-100.875, -89.875, 1.1781303239532096e-23, nan 
-100.625, -89.875, 1.0575226092664761e-23, nan 
-100.375, -89.875, 1.0031356500608522e-23, nan 
-100.125, -89.875, 1.054655331833952e-23, nan 
-99.875, -89.875, 1.2743273532625905e-23, nan 
-99.625, -89.875, 1.0300181822191416e-23, nan 
-99.375, -89.875, 1.1655312333577499e-23, nan 
-99.125, -89.875, 1.0891265279637416e-23, nan 
-98.875, -89.875, 1.1904665764850184e-23, nan 
-98.625, -89.875, 1.097742711404643e-23, nan 
-98.375, -89.875, 9.476137423986293e-24, nan 
-98.125, -89.875, 1.0124084591885101e-23, nan 
-97.875, -89.875, 1.3190568532907393e-23, nan 
-97.625, -89.875, 1.139593243496979e-23, nan 
-97.375, -89.875, 6.258235412860788e-24, nan 
-97.125, -89.875, 8.046145569191003e-24, nan 
-96.875, -89.875, 6.711839954188534e-24, nan 
-96.625, -89.875, 7.445727642044382e-24, nan 
-96.375, -89.875, 9.851172822198292e-24, nan 
-96.125, -89.875, 7.452646346570218e-24, nan 
-95.875, -89.875, 1.2030553789684554e-23, nan 
-95.625, -89.875, 1.7397102129016784e-23, nan 
-95.375, -89.875, 1.9194531309028188e-23, nan 
-95.125, -89.875, 1.770998049267953e-23, nan 
-94.875, -89.875, 1.5715738434654492e-23, nan 
-94.625, -89.875, 1.318244905994148e-23, nan 
-94.375, -89.875, 9.69167370138681e-24, nan 
-94.125, -89.875, 1.0964501555239725e-23, nan 
-93.875, -89.875, 1.4144673470851308e-23, nan 
-93.625, -89.875, 9.803954569946489e-24, nan 
-93.375, -89.875, 8.813236663792851e-24, nan 
-93.125, -89.875, 1.2210959757020136e-23, nan 
-92.875, -89.875, 1.1723933594593987e-23, nan 
-92.625, -89.875, 1.3434804217390336e-23, nan 
-92.375, -89.875, 1.4092415255282484e-23, nan 
-92.125, -89.875, 1.297599741515561e-23, nan 
-91.875, -89.875, 1.4548798110777986e-23, nan 
-91.625, -89.875, 1.1815426279712104e-23, nan 
-91.375, -89.875, 7.219502707358471e-24, nan 
-91.125, -89.875, 8.122574820176898e-24, nan 
-90.875, -89.875, 4.7910202286518065e-24, nan 
-90.625, -89.875, 9.01908335003676e-24, nan 
-90.375, -89.875, 1.0792994525494591e-23, nan 
-90.125, -89.875, 1.163406625316216e-23, nan 
-89.875, -89.875, 1.1655635983818984e-23, nan 
-89.625, -89.875, 1.0415878757378069e-23, nan 
-89.375, -89.875, 8.688659305905675e-24, nan 
-89.125, -89.875, 1.458106901695281e-23, nan 
-88.875, -89.875, 9.982054668514822e-24, nan 
-88.625, -89.875, 1.2781884294098089e-23, nan 
-88.375, -89.875, 1.1914610462417366e-23, nan 
-88.125, -89.875, 1.5131201064003657e-23, nan 
-87.875, -89.875, 1.0338639507979128e-23, nan 
-87.625, -89.875, 9.779203014138027e-24, nan 
-87.375, -89.875, 1.1895087229678119e-23, nan 
-87.125, -89.875, 9.46163407954962e-24, nan 
-86.875, -89.875, 1.3162229554668851e-23, nan 
-86.625, -89.875, 1.3574324142430683e-23, nan 
-86.375, -89.875, 1.0648204553787126e-23, nan 
-86.125, -89.875, 1.0797077847827982e-23, nan 
-85.875, -89.875, 1.3364667852078072e-23, nan 
-85.625, -89.875, 6.6601409483727e-24, nan 
-85.375, -89.875, 9.613498471933206e-24, nan 
-85.125, -89.875, 1.4234218552943398e-23, nan 
-84.875, -89.875, 1.0341720133534657e-23, nan 
-84.625, -89.875, 1.4071748522873508e-23, nan 
-84.375, -89.875, 1.001796860003799e-23, nan 
-84.125, -89.875, 9.361785707277153e-24, nan 
-83.875, -89.875, 1.0958443205801328e-23, nan 
-83.625, -89.875, 1.1912702810726865e-23, nan 
-83.375, -89.875, 9.948828253648593e-24, nan 
-83.125, -89.875, 9.600812543672338e-24, nan 
-82.875, -89.875, 8.155717495253341e-24, nan 
-82.625, -89.875, 8.613417980809705e-24, nan 
-82.375, -89.875, 8.228599320290812e-24, nan 
-82.125, -89.875, 7.955190925114364e-24, nan 
-81.875, -89.875, 9.277629197243472e-24, nan 
-81.625, -89.875, 8.483372639341897e-24, nan 
-81.375, -89.875, 9.208314490818575e-24, nan 
-81.125, -89.875, 9.168172049733445e-24, nan 
-80.875, -89.875, 8.676491612696443e-24, nan 
-80.625, -89.875, 9.208643099562062e-24, nan 
-80.375, -89.875, 8.505774935144302e-24, nan 
-80.125, -89.875, 6.95901799289878e-24, nan 
-79.875, -89.875, 8.489595166594095e-24, nan 
-79.625, -89.875, 7.76817676205479e-24, nan 
-79.375, -89.875, 8.011726852908615e-24, nan 
-79.125, -89.875, 6.4222540737093035e-24, nan 
-78.875, -89.875, 4.678355024133745e-24, nan 
-78.625, -89.875, 6.838899105183494e-24, nan 
-78.375, -89.875, 6.68925082229228e-24, nan 
-78.125, -89.875, 5.981947423717111e-24, nan 
-77.875, -89.875, 7.050968018562708e-24, nan 
-77.625, -89.875, 5.901270897628513e-24, nan 
-77.375, -89.875, 7.273904496166065e-24, nan 
-77.125, -89.875, 1.4048010655830392e-23, nan 
-76.875, -89.875, 1.624775698864729e-23, nan 
-76.625, -89.875, 1.4901330891003536e-23, nan 
-76.375, -89.875, 1.149462329585481e-23, nan 
-76.125, -89.875, 8.23491675737519e-24, nan 
-75.875, -89.875, 7.091155310341419e-24, nan 
-75.625, -89.875, 4.7663613330986266e-24, nan 
-75.375, -89.875, 8.58972226255559e-24, nan 
-75.125, -89.875, 6.757195084588653e-24, nan 
-74.875, -89.875, 6.108098546234419e-24, nan 
-74.625, -89.875, 9.850400231341171e-24, nan 
-74.375, -89.875, 6.193040063304383e-24, nan 
-74.125, -89.875, 6.107329563402352e-24, nan 
-73.875, -89.875, 6.452898851050952e-24, nan 
-73.625, -89.875, 6.000088199616944e-24, nan 
-73.375, -89.875, 7.001985040833653e-24, nan 
-73.125, -89.875, 9.432912272804192e-24, nan 
-72.875, -89.875, 9.424122357699848e-24, nan 
-72.625, -89.875, 6.911015677822899e-24, nan 
-72.375, -89.875, 4.905949043281205e-24, nan 
-72.125, -89.875, 7.408964494288949e-24, nan 
-71.875, -89.875, 9.70697843400913e-24, nan 
-71.625, -89.875, 1.3208401608417438e-23, nan 
-71.375, -89.875, 1.0494637778863814e-23, nan 
-71.125, -89.875, 1.4718246825830588e-23, nan 
-70.875, -89.875, 1.2037899545355025e-23, nan 
-70.625, -89.875, 1.396481602290362e-23, nan 
-70.375, -89.875, 1.5998112404562236e-23, nan 
-70.125, -89.875, 1.871539306993598e-23, nan 
-69.875, -89.875, 1.4742046650783474e-23, nan 
-69.625, -89.875, 1.2569149572593605e-23, nan 
-69.375, -89.875, 1.0710487085482218e-23, nan 
-69.125, -89.875, 5.436399014201815e-24, nan 
-68.875, -89.875, 7.519155043780732e-24, nan 
-68.625, -89.875, 9.717641238547637e-24, nan 
-68.375, -89.875, 1.6801527326211424e-23, nan 
-68.125, -89.875, 1.55410043663768e-23, nan 
-67.875, -89.875, 1.6028369729941994e-23, nan 
-67.625, -89.875, 1.3628642294630792e-23, nan 
-67.375, -89.875, 1.1166353025501227e-23, nan 
-67.125, -89.875, 8.850411523413775e-24, nan 
-66.875, -89.875, 8.259239257745479e-24, nan 
-66.625, -89.875, 9.141023058248748e-24, nan 
-66.375, -89.875, 7.078632185155486e-24, nan 
-66.125, -89.875, 6.495666668367258e-24, nan 
-65.875, -89.875, 4.179611179540085e-24, nan 
-65.625, -89.875, 2.5530072582977487e-24, nan 
-65.375, -89.875, 5.435465953492336e-24, nan 
-65.125, -89.875, 1.0783691781882672e-23, nan 
-64.875, -89.875, 1.1059680677999865e-23, nan 
-64.625, -89.875, 1.1612055067027901e-23, nan 
-64.375, -89.875, 1.4801340707147508e-23, nan 
-64.125, -89.875, 1.4132215667824918e-23, nan 
-63.875, -89.875, 9.426518914775655e-24, nan 
-63.625, -89.875, 2.4017094753215738e-24, nan 
-63.375, -89.875, 2.427929289098161e-24, nan 
-63.125, -89.875, 2.3467800364394874e-24, nan 
-62.875, -89.875, 4.2544593593915655e-24, nan 
-62.625, -89.875, 7.565567600722963e-24, nan 
-62.375, -89.875, 9.181129986462674e-24, nan 
-62.125, -89.875, 1.7018914842383818e-23, nan 
-61.875, -89.875, 1.9578611779501135e-23, nan 
-61.625, -89.875, 1.9796677519587193e-23, nan 
-61.375, -89.875, 1.7047015828546183e-23, nan 
-61.125, -89.875, 1.2915061150487905e-23, nan 
-60.875, -89.875, 1.0027429114313057e-23, nan 
-60.625, -89.875, 6.506972375866369e-24, nan 
-60.375, -89.875, 1.1879889757518145e-23, nan 
-60.125, -89.875, 1.5219643940339084e-23, nan 
-59.875, -89.875, 1.928025411885001e-23, nan 
-59.625, -89.875, 2.2149091563127763e-23, nan 
-59.375, -89.875, 2.5616677577615795e-23, nan 
-59.125, -89.875, 2.6943533013093244e-23, nan 
-58.875, -89.875, 2.3375225951644022e-23, nan 
-58.625, -89.875, 1.5341363400837942e-23, nan 
-58.375, -89.875, 6.889809637115732e-24, nan 
-58.125, -89.875, 6.408665066134692e-24, nan 
-57.875, -89.875, 7.339705270113784e-24, nan 
-57.625, -89.875, 9.062241225390961e-24, nan 
-57.375, -89.875, 6.751971415994258e-24, nan 
-57.125, -89.875, 7.825263173205818e-24, nan 
-56.875, -89.875, 9.419841740376715e-24, nan 
-56.625, -89.875, 3.868928627802365e-24, nan 
-56.375, -89.875, 6.968972351685946e-24, nan 
-56.125, -89.875, 9.194978392267122e-24, nan 
-55.875, -89.875, 1.1535715121516963e-23, nan 
-55.625, -89.875, 1.1811963510435051e-23, nan 
-55.375, -89.875, 1.3461742236754107e-23, nan 
-55.125, -89.875, 1.545818552043303e-23, nan 
-54.875, -89.875, 1.6982599121964308e-23, nan 
-54.625, -89.875, 1.897833360134542e-23, nan 
-54.375, -89.875, 2.0261921669302543e-23, nan 
-54.125, -89.875, 2.0897113450170546e-23, nan 
-53.875, -89.875, 2.2857397322729496e-23, nan 
-53.625, -89.875, 2.1608697811027936e-23, nan 
-53.375, -89.875, 1.8123559039713934e-23, nan 
-53.125, -89.875, 1.4253940140031054e-23, nan 
-52.875, -89.875, 8.241154312742102e-24, nan 
-52.625, -89.875, 5.614863737535107e-24, nan 
-52.375, -89.875, 7.140688702015915e-24, nan 
-52.125, -89.875, 9.299681765575614e-24, nan 
-51.875, -89.875, 8.010090515810214e-24, nan 
-51.625, -89.875, 1.0626478696582895e-23, nan 
-51.375, -89.875, 1.2444402169023657e-23, nan 
-51.125, -89.875, 1.3182038974953547e-23, nan 
-50.875, -89.875, 1.0952149309596647e-23, nan 
-50.625, -89.875, 9.379899432218817e-24, nan 
-50.375, -89.875, 8.9682830549361e-24, nan 
-50.125, -89.875, 7.35847159393366e-24, nan 
-49.875, -89.875, 8.785172956486199e-24, nan 
-49.625, -89.875, 9.494070835191554e-24, nan 
-49.375, -89.875, 9.898604834831172e-24, nan 
-49.125, -89.875, 8.304468479599385e-24, nan 
