# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.625, -89.875, 1.447772573158803e-23, nan 
-157.375, -89.875, 1.3859167481455617e-23, nan 
-157.125, -89.875, 1.4074527710337326e-23, nan 
-156.875, -89.875, 1.6549158431361672e-23, nan 
-156.625, -89.875, 1.971728244013027e-23, nan 
-156.375, -89.875, 2.1927057222717076e-23, nan 
-156.125, -89.875, 2.3671108038509965e-23, nan 
-155.875, -89.875, 2.4364008553970074e-23, nan 
-155.625, -89.875, 1.9504984237401143e-23, nan 
-155.375, -89.875, 1.4032615971614618e-23, nan 
-155.125, -89.875, 1.467964571948949e-23, nan 
-154.875, -89.875, 1.6844396103097143e-23, nan 
-154.625, -89.875, 1.9284686043784155e-23, nan 
-154.375, -89.875, 1.2103035697535377e-23, nan 
-154.125, -89.875, 1.4836360216399225e-23, nan 
-153.875, -89.875, 1.477786637551193e-23, nan 
-153.625, -89.875, 1.6549976460078446e-23, nan 
-153.375, -89.875, 1.64641953149587e-23, nan 
-153.125, -89.875, 1.5749181707085106e-23, nan 
-152.875, -89.875, 1.135418351496353e-23, nan 
-152.625, -89.875, 9.534495971358129e-24, nan 
-152.375, -89.875, 1.0280067724776327e-23, nan 
-152.125, -89.875, 1.0349970053724003e-23, nan 
-151.875, -89.875, 9.641572203735505e-24, nan 
-151.625, -89.875, 7.867577876433823e-24, nan 
-151.375, -89.875, 6.274389649852272e-24, nan 
-151.125, -89.875, 1.122011602443501e-23, nan 
-150.875, -89.875, 1.1070997372832512e-23, nan 
-150.625, -89.875, 9.407641341814885e-24, nan 
-150.375, -89.875, 9.189074717858367e-24, nan 
-150.125, -89.875, 7.644792051297355e-24, nan 
-149.875, -89.875, 1.1652498757476383e-23, nan 
-149.625, -89.875, 1.5741529984529273e-23, nan 
-149.375, -89.875, 1.577367521253006e-23, nan 
-149.125, -89.875, 2.024333250293606e-23, nan 
-148.875, -89.875, 1.9765274993914404e-23, nan 
-148.625, -89.875, 1.6838536222384834e-23, nan 
-148.375, -89.875, 1.6614281698850175e-23, nan 
-148.125, -89.875, 1.8932658871760866e-23, nan 
-147.875, -89.875, 1.504240332766273e-23, nan 
-147.625, -89.875, 1.4185911164015763e-23, nan 
-147.375, -89.875, 1.599031420281959e-23, nan 
-147.125, -89.875, 1.723660192162977e-23, nan 
-146.875, -89.875, 1.7769291111922883e-23, nan 
-146.625, -89.875, 1.4148394128186165e-23, nan 
-146.375, -89.875, 1.8674595938634652e-23, nan 
-146.125, -89.875, 2.0574217143421543e-23, nan 
-145.875, -89.875, 1.603003486698889e-23, nan 
-145.625, -89.875, 1.2549093209003848e-23, nan 
-145.375, -89.875, 1.3472565988014142e-23, nan 
-145.125, -89.875, 9.933503767361917e-24, nan 
-144.875, -89.875, 1.1982181015591255e-23, nan 
-144.625, -89.875, 1.978011338837707e-23, nan 
-144.375, -89.875, 2.2154090594866276e-23, nan 
-144.125, -89.875, 1.7716008398538446e-23, nan 
-143.875, -89.875, 8.265551414397669e-24, nan 
-143.625, -89.875, 1.588513810916068e-23, nan 
-143.375, -89.875, 1.5141283431249072e-23, nan 
-143.125, -89.875, 9.835030403056498e-24, nan 
-142.875, -89.875, 1.0748694179360432e-23, nan 
-142.625, -89.875, 8.615820643548498e-24, nan 
-142.375, -89.875, 1.012233198939221e-23, nan 
-142.125, -89.875, 1.2165390071871782e-23, nan 
-141.875, -89.875, 1.265665925956552e-23, nan 
-141.625, -89.875, 9.20654533811775e-24, nan 
-141.375, -89.875, 1.07448149226412e-23, nan 
-141.125, -89.875, 7.428827745436046e-24, nan 
-140.875, -89.875, 1.370117460444516e-23, nan 
-140.625, -89.875, 1.5602647158418574e-23, nan 
-140.375, -89.875, 1.5318690283283962e-23, nan 
-140.125, -89.875, 6.851077665855215e-24, nan 
-139.875, -89.875, 1.6991641383256045e-23, nan 
-139.625, -89.875, 2.060917889220808e-23, nan 
-139.375, -89.875, 2.6364536883939963e-23, nan 
-139.125, -89.875, 1.487489925152909e-23, nan 
-138.875, -89.875, 1.836223591465829e-23, nan 
-138.625, -89.875, 1.2503856464106098e-23, nan 
-138.375, -89.875, 1.1872010497028495e-23, nan 
-138.125, -89.875, 1.6078264904134043e-23, nan 
-137.875, -89.875, 1.1889989859098824e-23, nan 
-137.625, -89.875, 8.444758539439148e-24, nan 
-137.375, -89.875, 1.7775077279497042e-23, nan 
-137.125, -89.875, 1.237018740574509e-23, nan 
-136.875, -89.875, 1.4642819652149075e-23, nan 
-136.625, -89.875, 1.0786056248168459e-23, nan 
-136.375, -89.875, 1.331351167122725e-23, nan 
-136.125, -89.875, 1.0170464896141501e-23, nan 
-135.875, -89.875, 1.1462858942136174e-23, nan 
-135.625, -89.875, 8.309435315266808e-24, nan 
-135.375, -89.875, 4.9302514947796906e-24, nan 
-135.125, -89.875, 9.196931135961163e-24, nan 
-134.875, -89.875, 9.160110924341675e-24, nan 
-134.625, -89.875, 7.992534091448406e-24, nan 
-134.375, -89.875, 1.3757587047062198e-23, nan 
-134.125, -89.875, 1.709537548603461e-23, nan 
-133.875, -89.875, 1.92390607821713e-23, nan 
-133.625, -89.875, 1.5151772258517878e-23, nan 
-133.375, -89.875, 5.809695902100789e-24, nan 
-133.125, -89.875, 1.4158702746279265e-23, nan 
-132.875, -89.875, 2.194665704894996e-23, nan 
-132.625, -89.875, 2.2053386819753063e-23, nan 
-132.375, -89.875, 1.8787801828641252e-23, nan 
-132.125, -89.875, 1.0066073557245077e-23, nan 
-131.875, -89.875, 1.6382448991141832e-23, nan 
-131.625, -89.875, 1.199289469510115e-23, nan 
-131.375, -89.875, 1.0106205772975025e-23, nan 
-131.125, -89.875, 1.5532265041708946e-23, nan 
-130.875, -89.875, 1.5715539217754124e-23, nan 
-130.625, -89.875, 1.1189883497774176e-23, nan 
-130.375, -89.875, 1.0988133500532375e-23, nan 
-130.125, -89.875, 1.9169677566525512e-23, nan 
-129.875, -89.875, 2.0092596643957004e-23, nan 
-129.625, -89.875, 1.1595807071564028e-23, nan 
-129.375, -89.875, 1.2660477325798726e-23, nan 
-129.125, -89.875, 1.4807798849440892e-23, nan 
-128.875, -89.875, 1.2445359781459983e-23, nan 
-128.625, -89.875, 9.908980519246208e-24, nan 
-128.375, -89.875, 1.2939943668437346e-23, nan 
-128.125, -89.875, 1.7600855508545853e-23, nan 
-127.875, -89.875, 1.570402553511872e-23, nan 
-127.625, -89.875, 1.1299012157099249e-23, nan 
-127.375, -89.875, 1.1918416371047295e-23, nan 
-127.125, -89.875, 8.990584036501659e-24, nan 
-126.875, -89.875, 1.8164895426254442e-23, nan 
-126.625, -89.875, 1.7199710694168242e-23, nan 
-126.375, -89.875, 1.655565314894062e-23, nan 
-126.125, -89.875, 1.7164046406364838e-23, nan 
-125.875, -89.875, 1.4707809353543618e-23, nan 
-125.625, -89.875, 1.6208759164167288e-23, nan 
-125.375, -89.875, 1.826505043695489e-23, nan 
-125.125, -89.875, 1.7703615019356736e-23, nan 
-124.875, -89.875, 1.3112356239555566e-23, nan 
-124.625, -89.875, 1.5178819018794444e-23, nan 
-124.375, -89.875, 1.1462064245758688e-23, nan 
-124.125, -89.875, 1.391804861778606e-23, nan 
-123.875, -89.875, 1.207781222670824e-23, nan 
-123.625, -89.875, 5.66543674147635e-24, nan 
-123.375, -89.875, 6.54710665769273e-24, nan 
-123.125, -89.875, 1.3058798789610862e-23, nan 
-122.875, -89.875, 1.109793567310874e-23, nan 
-122.625, -89.875, 1.422565146507512e-23, nan 
-122.375, -89.875, 9.088091665871116e-24, nan 
-122.125, -89.875, 1.0884547061214997e-23, nan 
-121.875, -89.875, 7.137456863255667e-24, nan 
-121.625, -89.875, 7.428417075549785e-24, nan 
-121.375, -89.875, 8.515283078341729e-24, nan 
-121.125, -89.875, 9.606525380625613e-24, nan 
-120.875, -89.875, 1.0483308714333051e-23, nan 
-120.625, -89.875, 1.5540063491981338e-23, nan 
-120.375, -89.875, 1.4597175846420932e-23, nan 
-120.125, -89.875, 8.75622962484941e-24, nan 
-119.875, -89.875, 1.2801528899202907e-23, nan 
-119.625, -89.875, 9.160756149024185e-24, nan 
-119.375, -89.875, 5.4031143201716496e-24, nan 
-119.125, -89.875, 7.30842289979966e-24, nan 
-118.875, -89.875, 7.562072978674446e-24, nan 
-118.625, -89.875, 5.516549072574665e-24, nan 
-118.375, -89.875, 3.673713800634457e-24, nan 
-118.125, -89.875, 3.733017898487468e-24, nan 
-117.875, -89.875, 5.728502039791308e-24, nan 
-117.625, -89.875, 8.120527949236035e-24, nan 
-117.375, -89.875, 6.833178139264651e-24, nan 
-117.125, -89.875, 6.606598959871499e-24, nan 
-116.875, -89.875, 7.49871048273321e-24, nan 
-116.625, -89.875, 5.686458330707441e-24, nan 
-116.375, -89.875, 1.555160810154544e-23, nan 
-116.125, -89.875, 5.947060157223452e-24, nan 
-115.875, -89.875, 1.1739665220273058e-23, nan 
-115.625, -89.875, 1.0734225244709717e-23, nan 
-115.375, -89.875, 1.1765323101329412e-23, nan 
-115.125, -89.875, 1.4941858437178078e-23, nan 
-114.875, -89.875, 1.1639303998807647e-23, nan 
-114.625, -89.875, 1.2590261198362085e-23, nan 
-114.375, -89.875, 2.0639626997839332e-23, nan 
-114.125, -89.875, 9.974456808407595e-24, nan 
-113.875, -89.875, 1.521157907424007e-23, nan 
-113.625, -89.875, 6.501345619539382e-24, nan 
-113.375, -89.875, 1.3334265622497458e-23, nan 
-113.125, -89.875, 1.2859028177538372e-23, nan 
-112.875, -89.875, 9.383741991083883e-24, nan 
-112.625, -89.875, 1.2122489042368597e-23, nan 
-112.375, -89.875, 1.342583404599959e-23, nan 
-112.125, -89.875, 1.4901020390320036e-23, nan 
-111.875, -89.875, 1.463616417288533e-23, nan 
-111.625, -89.875, 1.1504022850731239e-23, nan 
-111.375, -89.875, 7.966369930706329e-24, nan 
-111.125, -89.875, 6.807129804301883e-24, nan 
-110.875, -89.875, 7.461885324893988e-24, nan 
-110.625, -89.875, 1.302361218029196e-23, nan 
-110.375, -89.875, 1.137981821922708e-23, nan 
-110.125, -89.875, 1.0916703799571875e-23, nan 
-109.875, -89.875, 1.3395380718522698e-23, nan 
-109.625, -89.875, 1.367002404131624e-23, nan 
-109.375, -89.875, 1.3922957657049974e-23, nan 
-109.125, -89.875, 1.3532646067247454e-23, nan 
-108.875, -89.875, 1.2736991155033956e-23, nan 
-108.625, -89.875, 1.2196248481743129e-23, nan 
-108.375, -89.875, 1.336896462198226e-23, nan 
-108.125, -89.875, 1.1260158411274183e-23, nan 
-107.875, -89.875, 1.5135330996792033e-23, nan 
-107.625, -89.875, 1.451775663312495e-23, nan 
-107.375, -89.875, 1.2010010439160844e-23, nan 
-107.125, -89.875, 1.0026389946170014e-23, nan 
-106.875, -89.875, 1.302354207568786e-23, nan 
-106.625, -89.875, 1.0916057383961508e-23, nan 
-106.375, -89.875, 1.1904393384803355e-23, nan 
-106.125, -89.875, 1.6439449026412965e-23, nan 
-105.875, -89.875, 1.5070753299731396e-23, nan 
-105.625, -89.875, 1.5117651711697635e-23, nan 
-105.375, -89.875, 2.2182644029880284e-23, nan 
-105.125, -89.875, 1.852296931920365e-23, nan 
-104.875, -89.875, 1.842751949371052e-23, nan 
-104.625, -89.875, 1.6422356101150042e-23, nan 
-104.375, -89.875, 1.4071048975251873e-23, nan 
-104.125, -89.875, 1.618989027022245e-23, nan 
-103.875, -89.875, 1.483438317464841e-23, nan 
-103.625, -89.875, 1.4157761173527174e-23, nan 
-103.375, -89.875, 1.0280393385928956e-23, nan 
-103.125, -89.875, 9.620868854072019e-24, nan 
-102.875, -89.875, 9.114477260189455e-24, nan 
-102.625, -89.875, 1.1361115744647244e-23, nan 
-102.375, -89.875, 1.0062776070623517e-23, nan 
-102.125, -89.875, 1.4807993719203307e-23, nan 
-101.875, -89.875, 1.9335334667433277e-23, nan 
-101.625, -89.875, 2.1216886243092266e-23, nan 
-101.375, -89.875, 2.0472062571381828e-23, nan 
-101.125, -89.875, 1.685342985603626e-23, nan 
-100.875, -89.875, 1.388552083190386e-23, nan 
-100.625, -89.875, 1.2470511391636844e-23, nan 
-100.375, -89.875, 1.1828158537236923e-23, nan 
-100.125, -89.875, 1.2433365138336142e-23, nan 
-99.875, -89.875, 1.5026447658426606e-23, nan 
-99.625, -89.875, 1.2150039835392152e-23, nan 
-99.375, -89.875, 1.375258390173484e-23, nan 
-99.125, -89.875, 1.2845809000669651e-23, nan 
-98.875, -89.875, 1.403785461798394e-23, nan 
-98.625, -89.875, 1.2946250733376927e-23, nan 
-98.375, -89.875, 1.1179959373373644e-23, nan 
-98.125, -89.875, 1.194075394847723e-23, nan 
-97.875, -89.875, 1.555205901187554e-23, nan 
-97.625, -89.875, 1.3437854199678156e-23, nan 
-97.375, -89.875, 7.384575311082168e-24, nan 
-97.125, -89.875, 9.496049740196495e-24, nan 
-96.875, -89.875, 7.925746249410692e-24, nan 
-96.625, -89.875, 8.790977130936864e-24, nan 
-96.375, -89.875, 1.1636257572712583e-23, nan 
-96.125, -89.875, 8.79633104399699e-24, nan 
-95.875, -89.875, 1.4190746956567618e-23, nan 
-95.625, -89.875, 2.0508967694922263e-23, nan 
-95.375, -89.875, 2.2625082930744865e-23, nan 
-95.125, -89.875, 2.0880854234525912e-23, nan 
-94.875, -89.875, 1.8535132886792e-23, nan 
-94.625, -89.875, 1.5554814194766382e-23, nan 
-94.375, -89.875, 1.1436860706253608e-23, nan 
-94.125, -89.875, 1.2947190321610405e-23, nan 
-93.875, -89.875, 1.6694116697210848e-23, nan 
-93.625, -89.875, 1.1576779180048943e-23, nan 
-93.375, -89.875, 1.0408583908613284e-23, nan 
-93.125, -89.875, 1.44303718294003e-23, nan 
-92.875, -89.875, 1.3848464793451863e-23, nan 
-92.625, -89.875, 1.5861838762721256e-23, nan 
-92.375, -89.875, 1.6629112449169998e-23, nan 
-92.125, -89.875, 1.5315459674073246e-23, nan 
-91.875, -89.875, 1.7166750066250305e-23, nan 
-91.625, -89.875, 1.3946586962428308e-23, nan 
-91.375, -89.875, 8.527744466363813e-24, nan 
-91.125, -89.875, 9.593466617983462e-24, nan 
-90.875, -89.875, 5.6611178999841305e-24, nan 
-90.625, -89.875, 1.0651394081154633e-23, nan 
-90.375, -89.875, 1.2752559083687164e-23, nan 
-90.125, -89.875, 1.3745108268741763e-23, nan 
-89.875, -89.875, 1.3778520480608106e-23, nan 
-89.625, -89.875, 1.2307657105630611e-23, nan 
-89.375, -89.875, 1.0263697908151027e-23, nan 
-89.125, -89.875, 1.7213371929966423e-23, nan 
-88.875, -89.875, 1.1791285467090101e-23, nan 
-88.625, -89.875, 1.509475049955569e-23, nan 
-88.375, -89.875, 1.4079750570608144e-23, nan 
-88.125, -89.875, 1.7882919736983566e-23, nan 
-87.875, -89.875, 1.2219611671242972e-23, nan 
-87.625, -89.875, 1.1556043848341157e-23, nan 
-87.375, -89.875, 1.4053337483514823e-23, nan 
-87.125, -89.875, 1.1183777523918619e-23, nan 
-86.875, -89.875, 1.555983503218934e-23, nan 
-86.625, -89.875, 1.6044895359214664e-23, nan 
-86.375, -89.875, 1.258342327561863e-23, nan 
-86.125, -89.875, 1.2758502580477154e-23, nan 
-85.875, -89.875, 1.5795446813986977e-23, nan 
-85.625, -89.875, 7.876740493717928e-24, nan 
-85.375, -89.875, 1.1366348002655284e-23, nan 
-85.125, -89.875, 1.6823631478601558e-23, nan 
-84.875, -89.875, 1.2229738969789212e-23, nan 
-84.625, -89.875, 1.663202517192857e-23, nan 
-84.375, -89.875, 1.1845279816654796e-23, nan 
-84.125, -89.875, 1.1071716237393868e-23, nan 
-83.875, -89.875, 1.296384057724116e-23, nan 
-83.625, -89.875, 1.4092981525267364e-23, nan 
-83.375, -89.875, 1.1775447864009414e-23, nan 
-83.125, -89.875, 1.1359350623110575e-23, nan 
-82.875, -89.875, 9.651490883066987e-24, nan 
-82.625, -89.875, 1.0191664603100066e-23, nan 
-82.375, -89.875, 9.736215472348189e-24, nan 
-82.125, -89.875, 9.412948901125306e-24, nan 
-81.875, -89.875, 1.0977625210958971e-23, nan 
-81.625, -89.875, 1.0037158352635716e-23, nan 
-81.375, -89.875, 1.0896522354504723e-23, nan 
-81.125, -89.875, 1.0851591214550692e-23, nan 
-80.875, -89.875, 1.0268635702858499e-23, nan 
-80.625, -89.875, 1.0901393601289345e-23, nan 
-80.375, -89.875, 1.0070538581918411e-23, nan 
-80.125, -89.875, 8.237845906968543e-24, nan 
-79.875, -89.875, 1.0049244018966791e-23, nan 
-79.625, -89.875, 9.196334985828094e-24, nan 
-79.375, -89.875, 9.489702160587566e-24, nan 
-79.125, -89.875, 7.605617419582083e-24, nan 
-78.875, -89.875, 5.541751485065398e-24, nan 
-78.625, -89.875, 8.101181514246217e-24, nan 
-78.375, -89.875, 7.925378560010731e-24, nan 
-78.125, -89.875, 7.085699856299775e-24, nan 
-77.875, -89.875, 8.351709884535992e-24, nan 
-77.625, -89.875, 6.99045323004265e-24, nan 
-77.375, -89.875, 8.622500375903958e-24, nan 
-77.125, -89.875, 1.6653345501351415e-23, nan 
-76.875, -89.875, 1.9264446919636488e-23, nan 
-76.625, -89.875, 1.7670008058529036e-23, nan 
-76.375, -89.875, 1.362719384925489e-23, nan 
-76.125, -89.875, 9.758250689737348e-24, nan 
-75.875, -89.875, 8.401763827317511e-24, nan 
-75.625, -89.875, 5.648504808149021e-24, nan 
-75.375, -89.875, 1.0179077697805855e-23, nan 
-75.125, -89.875, 8.009886000444801e-24, nan 
-74.875, -89.875, 7.239482303236387e-24, nan 
-74.625, -89.875, 1.167126871382093e-23, nan 
-74.375, -89.875, 7.340874753322315e-24, nan 
-74.125, -89.875, 7.24119084812602e-24, nan 
-73.875, -89.875, 7.649642841846018e-24, nan 
-73.625, -89.875, 7.112159386590195e-24, nan 
-73.375, -89.875, 8.303339470546357e-24, nan 
-73.125, -89.875, 1.1188251563523237e-23, nan 
-72.875, -89.875, 1.118045379017972e-23, nan 
-72.625, -89.875, 8.200119931260369e-24, nan 
-72.375, -89.875, 5.819066934005338e-24, nan 
-72.125, -89.875, 8.788726997625242e-24, nan 
-71.875, -89.875, 1.1513452122106041e-23, nan 
-71.625, -89.875, 1.566304426374605e-23, nan 
-71.375, -89.875, 1.2450009194793757e-23, nan 
-71.125, -89.875, 1.7473648509872492e-23, nan 
-70.875, -89.875, 1.4291369784664927e-23, nan 
-70.625, -89.875, 1.6583241000352797e-23, nan 
-70.375, -89.875, 1.9003408659392673e-23, nan 
-70.125, -89.875, 2.2236819450385045e-23, nan 
-69.875, -89.875, 1.750915862963978e-23, nan 
-69.625, -89.875, 1.492363062738183e-23, nan 
-69.375, -89.875, 1.2710024654763397e-23, nan 
-69.125, -89.875, 6.4505269415054096e-24, nan 
-68.875, -89.875, 8.925797547035318e-24, nan 
-68.625, -89.875, 1.1535730228631525e-23, nan 
-68.375, -89.875, 1.9947062082954667e-23, nan 
-68.125, -89.875, 1.845825371508331e-23, nan 
-67.875, -89.875, 1.9045715837294136e-23, nan 
-67.625, -89.875, 1.6193514877498184e-23, nan 
-67.375, -89.875, 1.3265363806259635e-23, nan 
-67.125, -89.875, 1.0511573440316623e-23, nan 
-66.875, -89.875, 9.807730049734404e-24, nan 
-66.625, -89.875, 1.0851378792573488e-23, nan 
-66.375, -89.875, 8.40294077826482e-24, nan 
-66.125, -89.875, 7.711699789290906e-24, nan 
-65.875, -89.875, 4.9624204151758026e-24, nan 
-65.625, -89.875, 3.030589401096487e-24, nan 
-65.375, -89.875, 6.449892642158349e-24, nan 
-65.125, -89.875, 1.2789973986886316e-23, nan 
-64.875, -89.875, 1.3125551483689585e-23, nan 
-64.625, -89.875, 1.3787158435651016e-23, nan 
-64.375, -89.875, 1.7573898478613937e-23, nan 
-64.125, -89.875, 1.6779604259088504e-23, nan 
-63.875, -89.875, 1.1192040121217108e-23, nan 
-63.625, -89.875, 2.8516414041511264e-24, nan 
-63.375, -89.875, 2.882864764371701e-24, nan 
-63.125, -89.875, 2.7869080542238554e-24, nan 
-62.875, -89.875, 5.054426065281028e-24, nan 
-62.625, -89.875, 8.992518631119318e-24, nan 
-62.375, -89.875, 1.091256062285748e-23, nan 
-62.125, -89.875, 2.0223345629937336e-23, nan 
-61.875, -89.875, 2.3278284226526392e-23, nan 
-61.625, -89.875, 2.3544183349513233e-23, nan 
-61.375, -89.875, 2.0271907043394403e-23, nan 
-61.125, -89.875, 1.5352859977094616e-23, nan 
-60.875, -89.875, 1.1918136692803854e-23, nan 
-60.625, -89.875, 7.734355583614781e-24, nan 
-60.375, -89.875, 1.4120334640235556e-23, nan 
-60.125, -89.875, 1.8091150031345947e-23, nan 
-59.875, -89.875, 2.291120417532351e-23, nan 
-59.625, -89.875, 2.6325587006625793e-23, nan 
-59.375, -89.875, 3.0453098599109835e-23, nan 
-59.125, -89.875, 3.2033813769411057e-23, nan 
-58.875, -89.875, 2.779090740523517e-23, nan 
-58.625, -89.875, 1.823610913555244e-23, nan 
-58.375, -89.875, 8.190096217199778e-24, nan 
-58.125, -89.875, 7.618941830730119e-24, nan 
-57.875, -89.875, 8.724541739513788e-24, nan 
-57.625, -89.875, 1.0774500007228059e-23, nan 
-57.375, -89.875, 8.028430965434e-24, nan 
-57.125, -89.875, 9.302608637444004e-24, nan 
-56.875, -89.875, 1.1198120872684513e-23, nan 
-56.625, -89.875, 4.5991342300366775e-24, nan 
-56.375, -89.875, 8.281141553878524e-24, nan 
-56.125, -89.875, 1.0927808447862974e-23, nan 
-55.875, -89.875, 1.371027004992171e-23, nan 
-55.625, -89.875, 1.404201024747401e-23, nan 
-55.375, -89.875, 1.6014092789644013e-23, nan 
-55.125, -89.875, 1.838831137038872e-23, nan 
-54.875, -89.875, 2.0205868970224381e-23, nan 
-54.625, -89.875, 2.2571887658920558e-23, nan 
-54.375, -89.875, 2.410305070293851e-23, nan 
-54.125, -89.875, 2.4861168028300327e-23, nan 
-53.875, -89.875, 2.720097619857217e-23, nan 
-53.625, -89.875, 2.571254080185867e-23, nan 
-53.375, -89.875, 2.1565047723364807e-23, nan 
-53.125, -89.875, 1.6957986090044e-23, nan 
-52.875, -89.875, 9.801731720722755e-24, nan 
-52.625, -89.875, 6.677671435443039e-24, nan 
-52.375, -89.875, 8.493765113104101e-24, nan 
-52.125, -89.875, 1.1061823148913212e-23, nan 
-51.875, -89.875, 9.530017457637092e-24, nan 
-51.625, -89.875, 1.2644499781509475e-23, nan 
-51.375, -89.875, 1.481196991149133e-23, nan 
-51.125, -89.875, 1.5688968405174197e-23, nan 
-50.875, -89.875, 1.3036496235037199e-23, nan 
-50.625, -89.875, 1.1163165763528661e-23, nan 
-50.375, -89.875, 1.0671215345750406e-23, nan 
-50.125, -89.875, 8.756143795223379e-24, nan 
-49.875, -89.875, 1.0451620428593609e-23, nan 
-49.625, -89.875, 1.1292962694827762e-23, nan 
