# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.625, -89.875, 2.1156838688848315e-25, nan 
-157.375, -89.875, 2.0243355342216623e-25, nan 
-157.125, -89.875, 2.0576175210043974e-25, nan 
-156.875, -89.875, 2.422241707126224e-25, nan 
-156.625, -89.875, 2.888945913519454e-25, nan 
-156.375, -89.875, 3.2161139555450475e-25, nan 
-156.125, -89.875, 3.4740372666336885e-25, nan 
-155.875, -89.875, 3.575001452698495e-25, nan 
-155.625, -89.875, 2.859897608630729e-25, nan 
-155.375, -89.875, 2.0527770501220778e-25, nan 
-155.125, -89.875, 2.1510315848553645e-25, nan 
-154.875, -89.875, 2.4695995921440214e-25, nan 
-154.625, -89.875, 2.8240885337790904e-25, nan 
-154.375, -89.875, 1.7668181430226918e-25, nan 
-154.125, -89.875, 2.166903260361302e-25, nan 
-153.875, -89.875, 2.1606197748016885e-25, nan 
-153.625, -89.875, 2.4240096720214256e-25, nan 
-153.375, -89.875, 2.4113980443890985e-25, nan 
-153.125, -89.875, 2.305226775203152e-25, nan 
-152.875, -89.875, 1.659597281320458e-25, nan 
-152.625, -89.875, 1.3909798425293567e-25, nan 
-152.375, -89.875, 1.500275087296664e-25, nan 
-152.125, -89.875, 1.5108503374450437e-25, nan 
-151.875, -89.875, 1.408518976997051e-25, nan 
-151.625, -89.875, 1.1488715022099692e-25, nan 
-151.375, -89.875, 9.169625403669319e-26, nan 
-151.125, -89.875, 1.6370134118067928e-25, nan 
-150.875, -89.875, 1.6149791297612183e-25, nan 
-150.625, -89.875, 1.3734482683253434e-25, nan 
-150.375, -89.875, 1.3421838991095495e-25, nan 
-150.125, -89.875, 1.1171600031863083e-25, nan 
-149.875, -89.875, 1.6979412787116322e-25, nan 
-149.625, -89.875, 2.289249653108458e-25, nan 
-149.375, -89.875, 2.297600126143073e-25, nan 
-149.125, -89.875, 2.961192284264145e-25, nan 
-148.875, -89.875, 2.891461599658916e-25, nan 
-148.625, -89.875, 2.462167016921309e-25, nan 
-148.375, -89.875, 2.428561363144231e-25, nan 
-148.125, -89.875, 2.7684889479109907e-25, nan 
-147.875, -89.875, 2.1887161390302246e-25, nan 
-147.625, -89.875, 2.0615425244344819e-25, nan 
-147.375, -89.875, 2.3198853392235856e-25, nan 
-147.125, -89.875, 2.4994634917913243e-25, nan 
-146.875, -89.875, 2.573386763576151e-25, nan 
-146.625, -89.875, 2.0564744041263113e-25, nan 
-146.375, -89.875, 2.7162037321069746e-25, nan 
-146.125, -89.875, 2.9861146472323705e-25, nan 
-145.875, -89.875, 2.328821160976539e-25, nan 
-145.625, -89.875, 1.823781417422494e-25, nan 
-145.375, -89.875, 1.9622534493838978e-25, nan 
-145.125, -89.875, 1.4484696228468116e-25, nan 
-144.875, -89.875, 1.7437165000852406e-25, nan 
-144.625, -89.875, 2.8758008786657834e-25, nan 
-144.375, -89.875, 3.219172135199402e-25, nan 
-144.125, -89.875, 2.572268640944551e-25, nan 
-143.875, -89.875, 1.201002442554735e-25, nan 
-143.625, -89.875, 2.311779757786159e-25, nan 
-143.375, -89.875, 2.201785363371554e-25, nan 
-143.125, -89.875, 1.4298423289721086e-25, nan 
-142.875, -89.875, 1.559386101956882e-25, nan 
-142.625, -89.875, 1.250188308498801e-25, nan 
-142.375, -89.875, 1.46808491787157e-25, nan 
-142.125, -89.875, 1.7715165172453304e-25, nan 
-141.875, -89.875, 1.8432828428589438e-25, nan 
-141.625, -89.875, 1.3396612336375564e-25, nan 
-141.375, -89.875, 1.5600791175727249e-25, nan 
-141.125, -89.875, 1.0774225745602767e-25, nan 
-140.875, -89.875, 1.995319301415834e-25, nan 
-140.625, -89.875, 2.277321232914995e-25, nan 
-140.375, -89.875, 2.2356500904002663e-25, nan 
-140.125, -89.875, 9.962807038728046e-26, nan 
-139.875, -89.875, 2.4643618292100024e-25, nan 
-139.625, -89.875, 2.9904312384408813e-25, nan 
-139.375, -89.875, 3.8293629439406986e-25, nan 
-139.125, -89.875, 2.167155665201513e-25, nan 
-138.875, -89.875, 2.6743166203840068e-25, nan 
-138.625, -89.875, 1.8194943870925668e-25, nan 
-138.375, -89.875, 1.7253961210247664e-25, nan 
-138.125, -89.875, 2.337765405886442e-25, nan 
-137.875, -89.875, 1.7289298131397165e-25, nan 
-137.625, -89.875, 1.2279469971939203e-25, nan 
-137.375, -89.875, 2.583582809398904e-25, nan 
-137.125, -89.875, 1.7946525889251097e-25, nan 
-136.875, -89.875, 2.1266982253372017e-25, nan 
-136.625, -89.875, 1.5675949688751717e-25, nan 
-136.375, -89.875, 1.934575740083455e-25, nan 
-136.125, -89.875, 1.4795876653613333e-25, nan 
-135.875, -89.875, 1.6660857094120606e-25, nan 
-135.625, -89.875, 1.208072482447393e-25, nan 
-135.375, -89.875, 7.152724065743157e-26, nan 
-135.125, -89.875, 1.3353028737093342e-25, nan 
-134.875, -89.875, 1.330693065395131e-25, nan 
-134.625, -89.875, 1.1601098098869265e-25, nan 
-134.375, -89.875, 2.0030529867820962e-25, nan 
-134.125, -89.875, 2.4911642211650604e-25, nan 
-133.875, -89.875, 2.8070176793615834e-25, nan 
-133.625, -89.875, 2.2047731839043243e-25, nan 
-133.375, -89.875, 8.427368990248582e-26, nan 
-133.125, -89.875, 2.0598720708093394e-25, nan 
-132.875, -89.875, 3.203025100903227e-25, nan 
-132.625, -89.875, 3.2156127807554914e-25, nan 
-132.375, -89.875, 2.7353080607572056e-25, nan 
-132.125, -89.875, 1.461901480132443e-25, nan 
-131.875, -89.875, 2.381883508504591e-25, nan 
-131.625, -89.875, 1.7435180519542614e-25, nan 
-131.375, -89.875, 1.4680252916601225e-25, nan 
-131.125, -89.875, 2.258360878973479e-25, nan 
-130.875, -89.875, 2.280283891442282e-25, nan 
-130.625, -89.875, 1.6249889504804005e-25, nan 
-130.375, -89.875, 1.596215946622137e-25, nan 
-130.125, -89.875, 2.785484996627556e-25, nan 
-129.875, -89.875, 2.917472034022361e-25, nan 
-129.625, -89.875, 1.6832915043553413e-25, nan 
-129.375, -89.875, 1.8415601329109346e-25, nan 
-129.125, -89.875, 2.1528666856359845e-25, nan 
-128.875, -89.875, 1.808537378103613e-25, nan 
-128.625, -89.875, 1.4380177298672529e-25, nan 
-128.375, -89.875, 1.8784304055317585e-25, nan 
-128.125, -89.875, 2.5589045677848424e-25, nan 
-127.875, -89.875, 2.282492052548302e-25, nan 
-127.625, -89.875, 1.6422368546374825e-25, nan 
-127.375, -89.875, 1.725318387010159e-25, nan 
-127.125, -89.875, 1.3024787177694369e-25, nan 
-126.875, -89.875, 2.6386718328248536e-25, nan 
-126.625, -89.875, 2.496758595275137e-25, nan 
-126.375, -89.875, 2.410230189908527e-25, nan 
-126.125, -89.875, 2.4982502320891538e-25, nan 
-125.875, -89.875, 2.1365999842682436e-25, nan 
-125.625, -89.875, 2.3521262045660727e-25, nan 
-125.375, -89.875, 2.6506170468483944e-25, nan 
-125.125, -89.875, 2.5756151621251237e-25, nan 
-124.875, -89.875, 1.9063029103271688e-25, nan 
-124.625, -89.875, 2.207750638845142e-25, nan 
-124.375, -89.875, 1.6641145903361495e-25, nan 
-124.125, -89.875, 2.0169764127225599e-25, nan 
-123.875, -89.875, 1.750374654498487e-25, nan 
-123.625, -89.875, 8.200362921939716e-26, nan 
-123.375, -89.875, 9.481081609866491e-26, nan 
-123.125, -89.875, 1.8942484538635628e-25, nan 
-122.875, -89.875, 1.609524547383655e-25, nan 
-122.625, -89.875, 2.0657092376450914e-25, nan 
-122.375, -89.875, 1.3188831948938842e-25, nan 
-122.125, -89.875, 1.5802519015464377e-25, nan 
-121.875, -89.875, 1.034375789394952e-25, nan 
-121.625, -89.875, 1.076611721931936e-25, nan 
-121.375, -89.875, 1.2337192773391974e-25, nan 
-121.125, -89.875, 1.3895611324661113e-25, nan 
-120.875, -89.875, 1.5175373214550254e-25, nan 
-120.625, -89.875, 2.2489486711076477e-25, nan 
-120.375, -89.875, 2.1081898866903394e-25, nan 
-120.125, -89.875, 1.266006512383583e-25, nan 
-119.875, -89.875, 1.8545958286482665e-25, nan 
-119.625, -89.875, 1.3261088286271085e-25, nan 
-119.375, -89.875, 7.820085171581876e-26, nan 
-119.125, -89.875, 1.0583370124107378e-25, nan 
-118.875, -89.875, 1.0958864807792926e-25, nan 
-118.625, -89.875, 7.985895286609445e-26, nan 
-118.375, -89.875, 5.307440471832894e-26, nan 
-118.125, -89.875, 5.397564868523051e-26, nan 
-117.875, -89.875, 8.288804842341421e-26, nan 
-117.625, -89.875, 1.1770090887174387e-25, nan 
-117.375, -89.875, 9.889487959577964e-26, nan 
-117.125, -89.875, 9.544316720712696e-26, nan 
-116.875, -89.875, 1.082645717036423e-25, nan 
-116.625, -89.875, 8.213054471468233e-26, nan 
-116.375, -89.875, 2.2447739017126266e-25, nan 
-116.125, -89.875, 8.587370608375235e-26, nan 
-115.875, -89.875, 1.695788432627535e-25, nan 
-115.625, -89.875, 1.5526306956162323e-25, nan 
-115.375, -89.875, 1.698282191564473e-25, nan 
-115.125, -89.875, 2.159989239447909e-25, nan 
-114.875, -89.875, 1.6807322712091904e-25, nan 
-114.625, -89.875, 1.8164968179615003e-25, nan 
-114.375, -89.875, 2.978016137104743e-25, nan 
-114.125, -89.875, 1.4399167616895845e-25, nan 
-113.875, -89.875, 2.1986902205081125e-25, nan 
-113.625, -89.875, 9.41710624572984e-26, nan 
-113.375, -89.875, 1.9360892282991859e-25, nan 
-113.125, -89.875, 1.8667495465725114e-25, nan 
-112.875, -89.875, 1.3558275682937406e-25, nan 
-112.625, -89.875, 1.760075282949504e-25, nan 
-112.375, -89.875, 1.9497969331492626e-25, nan 
-112.125, -89.875, 2.1654072044680037e-25, nan 
-111.875, -89.875, 2.1244235469762143e-25, nan 
-111.625, -89.875, 1.6699539101939555e-25, nan 
-111.375, -89.875, 1.1522458179153683e-25, nan 
-111.125, -89.875, 9.815008659550884e-26, nan 
-110.875, -89.875, 1.07873687965192e-25, nan 
-110.625, -89.875, 1.8873165060946498e-25, nan 
-110.375, -89.875, 1.652437393426333e-25, nan 
-110.125, -89.875, 1.5816087487824561e-25, nan 
-109.875, -89.875, 1.9454933642590758e-25, nan 
-109.625, -89.875, 1.986865795035431e-25, nan 
-109.375, -89.875, 2.0219573659722443e-25, nan 
-109.125, -89.875, 1.95730744340806e-25, nan 
-108.875, -89.875, 1.8485834574063098e-25, nan 
-108.625, -89.875, 1.7694526121392384e-25, nan 
-108.375, -89.875, 1.9410572949327927e-25, nan 
-108.125, -89.875, 1.6321630565678582e-25, nan 
-107.875, -89.875, 2.2001103904676205e-25, nan 
-107.625, -89.875, 2.106030749954345e-25, nan 
-107.375, -89.875, 1.7352902477157403e-25, nan 
-107.125, -89.875, 1.4531911648722164e-25, nan 
-106.875, -89.875, 1.8910005594456875e-25, nan 
-106.625, -89.875, 1.58382696644213e-25, nan 
-106.375, -89.875, 1.7246817308310143e-25, nan 
-106.125, -89.875, 2.3903879300521394e-25, nan 
-105.875, -89.875, 2.18797632419397e-25, nan 
-105.625, -89.875, 2.183827785880628e-25, nan 
-105.375, -89.875, 3.1951444751664204e-25, nan 
-105.125, -89.875, 2.6697210722478134e-25, nan 
-104.875, -89.875, 2.663277665701113e-25, nan 
-104.625, -89.875, 2.3823550960878984e-25, nan 
-104.375, -89.875, 2.0394476791803366e-25, nan 
-104.125, -89.875, 2.3436661619628024e-25, nan 
-103.875, -89.875, 2.150838025103557e-25, nan 
-103.625, -89.875, 2.0414913269877487e-25, nan 
-103.375, -89.875, 1.4865828223053148e-25, nan 
-103.125, -89.875, 1.392756507102773e-25, nan 
-102.875, -89.875, 1.3191677371757796e-25, nan 
-102.625, -89.875, 1.6478949763007921e-25, nan 
-102.375, -89.875, 1.4586349135914864e-25, nan 
-102.125, -89.875, 2.145148810929337e-25, nan 
-101.875, -89.875, 2.799528654278372e-25, nan 
-101.625, -89.875, 3.070761208674342e-25, nan 
-101.375, -89.875, 2.961928970899616e-25, nan 
-101.125, -89.875, 2.4427504239029127e-25, nan 
-100.875, -89.875, 2.0151879583174992e-25, nan 
-100.625, -89.875, 1.8078600596610926e-25, nan 
-100.375, -89.875, 1.7114074676175017e-25, nan 
-100.125, -89.875, 1.800707103059016e-25, nan 
-99.875, -89.875, 2.175377389336854e-25, nan 
-99.625, -89.875, 1.760724364962678e-25, nan 
-99.375, -89.875, 1.9950208028050212e-25, nan 
-99.125, -89.875, 1.865959594926227e-25, nan 
-98.875, -89.875, 2.0416678978399884e-25, nan 
-98.625, -89.875, 1.8814162085514036e-25, nan 
-98.375, -89.875, 1.6229318691442253e-25, nan 
-98.125, -89.875, 1.7285210386973625e-25, nan 
-97.875, -89.875, 2.2582277817438333e-25, nan 
-97.625, -89.875, 1.9481246597691745e-25, nan 
-97.375, -89.875, 1.0715652778000652e-25, nan 
-97.125, -89.875, 1.3773930559003896e-25, nan 
-96.875, -89.875, 1.1500482575174043e-25, nan 
-96.625, -89.875, 1.2728302866973575e-25, nan 
-96.375, -89.875, 1.6844083293343018e-25, nan 
-96.125, -89.875, 1.2747422831145742e-25, nan 
-95.875, -89.875, 2.0591031226256394e-25, nan 
-95.625, -89.875, 2.975942437628734e-25, nan 
-95.375, -89.875, 3.283692648417242e-25, nan 
-95.125, -89.875, 3.0306445420609318e-25, nan 
-94.875, -89.875, 2.6851417230513313e-25, nan 
-94.625, -89.875, 2.2500941838458836e-25, nan 
-94.375, -89.875, 1.660469053926807e-25, nan 
-94.125, -89.875, 1.8907063702556486e-25, nan 
-93.875, -89.875, 2.4378568624522547e-25, nan 
-93.625, -89.875, 1.6892230431431615e-25, nan 
-93.375, -89.875, 1.513235595053436e-25, nan 
-93.125, -89.875, 2.095007721057553e-25, nan 
-92.875, -89.875, 2.007890400110784e-25, nan 
-92.625, -89.875, 2.3004021975981523e-25, nan 
-92.375, -89.875, 2.412427281616747e-25, nan 
-92.125, -89.875, 2.2289492777792206e-25, nan 
-91.875, -89.875, 2.496336255850982e-25, nan 
-91.625, -89.875, 2.0294275900795975e-25, nan 
-91.375, -89.875, 1.2417642088102896e-25, nan 
-91.125, -89.875, 1.3953743039277637e-25, nan 
-90.875, -89.875, 8.245424006754285e-26, nan 
-90.625, -89.875, 1.5509490777414876e-25, nan 
-90.375, -89.875, 1.859479899189858e-25, nan 
-90.125, -89.875, 2.0042232493617653e-25, nan 
-89.875, -89.875, 2.009987302694724e-25, nan 
-89.625, -89.875, 1.7920933294940958e-25, nan 
-89.375, -89.875, 1.4914438854510784e-25, nan 
-89.125, -89.875, 2.5062681707873767e-25, nan 
-88.875, -89.875, 1.7136807958282513e-25, nan 
-88.625, -89.875, 2.199106739696322e-25, nan 
-88.375, -89.875, 2.0516261425652572e-25, nan 
-88.125, -89.875, 2.6048651513169194e-25, nan 
-87.875, -89.875, 1.77470189737428e-25, nan 
-87.625, -89.875, 1.6834099015039874e-25, nan 
-87.375, -89.875, 2.0468585313224245e-25, nan 
-87.125, -89.875, 1.6312523310683556e-25, nan 
-86.875, -89.875, 2.2717459486437537e-25, nan 
-86.625, -89.875, 2.340800390710773e-25, nan 
-86.375, -89.875, 1.8351489020021877e-25, nan 
-86.125, -89.875, 1.8577634609707402e-25, nan 
-85.875, -89.875, 2.293680785895328e-25, nan 
-85.625, -89.875, 1.1489634654401243e-25, nan 
-85.375, -89.875, 1.6543159453366288e-25, nan 
-85.125, -89.875, 2.447910711057331e-25, nan 
-84.875, -89.875, 1.7803403403842885e-25, nan 
-84.625, -89.875, 2.4225299541077828e-25, nan 
-84.375, -89.875, 1.7267113883872158e-25, nan 
-84.125, -89.875, 1.6163649978946592e-25, nan 
-83.875, -89.875, 1.8944108272257843e-25, nan 
-83.625, -89.875, 2.0601320799940025e-25, nan 
-83.375, -89.875, 1.7220325142963363e-25, nan 
-83.125, -89.875, 1.660497373422211e-25, nan 
-82.875, -89.875, 1.4121533322066756e-25, nan 
-82.625, -89.875, 1.4902948211659294e-25, nan 
-82.375, -89.875, 1.4251099282486515e-25, nan 
-82.125, -89.875, 1.3779012740057778e-25, nan 
-81.875, -89.875, 1.6068479936240685e-25, nan 
-81.625, -89.875, 1.469184079050102e-25, nan 
-81.375, -89.875, 1.5954508559038317e-25, nan 
-81.125, -89.875, 1.590194226912147e-25, nan 
-80.875, -89.875, 1.5048047336707984e-25, nan 
-80.625, -89.875, 1.5993869575657394e-25, nan 
-80.375, -89.875, 1.4756989911968398e-25, nan 
-80.125, -89.875, 1.2043105729827652e-25, nan 
-79.875, -89.875, 1.4708682623873403e-25, nan 
-79.625, -89.875, 1.3483857866588189e-25, nan 
-79.375, -89.875, 1.3925431081439e-25, nan 
-79.125, -89.875, 1.1163509757133263e-25, nan 
-78.875, -89.875, 8.123773451123754e-26, nan 
-78.625, -89.875, 1.1870763882077676e-25, nan 
-78.375, -89.875, 1.1623145428840568e-25, nan 
-78.125, -89.875, 1.038642033398389e-25, nan 
-77.875, -89.875, 1.2263953660683286e-25, nan 
-77.625, -89.875, 1.0256825914746218e-25, nan 
-77.375, -89.875, 1.2616091013463758e-25, nan 
-77.125, -89.875, 2.429513736530567e-25, nan 
-76.875, -89.875, 2.809086200574281e-25, nan 
-76.625, -89.875, 2.5792515536322664e-25, nan 
-76.375, -89.875, 1.9927186441182973e-25, nan 
-76.125, -89.875, 1.4290367536726817e-25, nan 
-75.875, -89.875, 1.234649069129375e-25, nan 
-75.625, -89.875, 8.288556729213166e-26, nan 
-75.375, -89.875, 1.490243486763501e-25, nan 
-75.125, -89.875, 1.1745062838962295e-25, nan 
-74.875, -89.875, 1.0634560489382815e-25, nan 
-74.625, -89.875, 1.714970072050469e-25, nan 
-74.375, -89.875, 1.0788438898403961e-25, nan 
-74.125, -89.875, 1.0648009627584134e-25, nan 
-73.875, -89.875, 1.1245474919009443e-25, nan 
-73.625, -89.875, 1.0476605731942174e-25, nan 
-73.375, -89.875, 1.2213834117835579e-25, nan 
-73.125, -89.875, 1.644044267021948e-25, nan 
-72.875, -89.875, 1.643345220573866e-25, nan 
-72.625, -89.875, 1.2042745196463192e-25, nan 
-72.375, -89.875, 8.541968346111869e-26, nan 
-72.125, -89.875, 1.2928481538895691e-25, nan 
-71.875, -89.875, 1.6970990409336998e-25, nan 
-71.625, -89.875, 2.311011622496154e-25, nan 
-71.375, -89.875, 1.8327304636483287e-25, nan 
-71.125, -89.875, 2.574286110699971e-25, nan 
-70.875, -89.875, 2.101716714632989e-25, nan 
-70.625, -89.875, 2.432603091055855e-25, nan 
-70.375, -89.875, 2.7886286264080097e-25, nan 
-70.125, -89.875, 3.2665999262553493e-25, nan 
-69.875, -89.875, 2.5713675372651087e-25, nan 
-69.625, -89.875, 2.1969579652664846e-25, nan 
-69.375, -89.875, 1.8775848792782188e-25, nan 
-69.125, -89.875, 9.513216366405204e-26, nan 
-68.875, -89.875, 1.3152159823192505e-25, nan 
-68.625, -89.875, 1.6998563529913656e-25, nan 
-68.375, -89.875, 2.9436419778820113e-25, nan 
-68.125, -89.875, 2.7199629518688618e-25, nan 
-67.875, -89.875, 2.8042472889145853e-25, nan 
-67.625, -89.875, 2.3829059870086733e-25, nan 
-67.375, -89.875, 1.9527992508413458e-25, nan 
-67.125, -89.875, 1.551500307390253e-25, nan 
-66.875, -89.875, 1.4491819265404827e-25, nan 
-66.625, -89.875, 1.6037219716295925e-25, nan 
-66.375, -89.875, 1.2413387968996643e-25, nan 
-66.125, -89.875, 1.140016295507684e-25, nan 
-65.875, -89.875, 7.340913245708305e-26, nan 
-65.625, -89.875, 4.4874148218337587e-26, nan 
-65.375, -89.875, 9.558238826467096e-26, nan 
-65.125, -89.875, 1.9002191437118808e-25, nan 
-64.875, -89.875, 1.9497687928559646e-25, nan 
-64.625, -89.875, 2.0455215035444684e-25, nan 
-64.375, -89.875, 2.603271722335909e-25, nan 
-64.125, -89.875, 2.4872015067853636e-25, nan 
-63.875, -89.875, 1.659824027231797e-25, nan 
-63.625, -89.875, 4.2300296593550384e-26, nan 
-63.375, -89.875, 4.2780305377372946e-26, nan 
-63.125, -89.875, 4.1347691317529484e-26, nan 
-62.875, -89.875, 7.489359830361466e-26, nan 
-62.625, -89.875, 1.332302283804048e-25, nan 
-62.375, -89.875, 1.6177936798289275e-25, nan 
-62.125, -89.875, 3.004914355668655e-25, nan 
-61.875, -89.875, 3.460435329246405e-25, nan 
-61.625, -89.875, 3.5005639441012546e-25, nan 
-61.375, -89.875, 3.017309199870812e-25, nan 
-61.125, -89.875, 2.2887871856161056e-25, nan 
-60.875, -89.875, 1.7775467090071516e-25, nan 
-60.625, -89.875, 1.152737608544252e-25, nan 
-60.375, -89.875, 2.1073209990763455e-25, nan 
-60.125, -89.875, 2.6995039012368937e-25, nan 
-59.875, -89.875, 3.421221201072443e-25, nan 
-59.625, -89.875, 3.9269047635442143e-25, nan 
-59.375, -89.875, 4.546780578085722e-25, nan 
-59.125, -89.875, 4.787477715774742e-25, nan 
-58.875, -89.875, 4.152240226890042e-25, nan 
-58.625, -89.875, 2.7254651021983304e-25, nan 
-58.375, -89.875, 1.2236745967806605e-25, nan 
-58.125, -89.875, 1.135036483275061e-25, nan 
-57.875, -89.875, 1.296182776627087e-25, nan 
-57.625, -89.875, 1.6001332975294e-25, nan 
-57.375, -89.875, 1.1942225368695232e-25, nan 
-57.125, -89.875, 1.383923754049653e-25, nan 
-56.875, -89.875, 1.666350072961396e-25, nan 
-56.625, -89.875, 6.86401520546204e-26, nan 
-56.375, -89.875, 1.2354889315645798e-25, nan 
-56.125, -89.875, 1.62819674967986e-25, nan 
-55.875, -89.875, 2.0451572463991785e-25, nan 
-55.625, -89.875, 2.10091197623286e-25, nan 
-55.375, -89.875, 2.398018705261858e-25, nan 
-55.125, -89.875, 2.7533903536732134e-25, nan 
-54.875, -89.875, 3.0231330353974967e-25, nan 
-54.625, -89.875, 3.371667091542049e-25, nan 
-54.375, -89.875, 3.59969338845549e-25, nan 
-54.125, -89.875, 3.7181540921881536e-25, nan 
-53.875, -89.875, 4.0798899711839605e-25, nan 
-53.625, -89.875, 3.852372833130243e-25, nan 
-53.375, -89.875, 3.2314638616872015e-25, nan 
-53.125, -89.875, 2.546482995816455e-25, nan 
-52.875, -89.875, 1.4723632357699223e-25, nan 
-52.625, -89.875, 1.0029403058470109e-25, nan 
-52.375, -89.875, 1.2760534452927739e-25, nan 
-52.125, -89.875, 1.6641943817172955e-25, nan 
-51.875, -89.875, 1.4324352615309288e-25, nan 
-51.625, -89.875, 1.8993321843113703e-25, nan 
-51.375, -89.875, 2.2257697807934525e-25, nan 
-51.125, -89.875, 2.358130298152243e-25, nan 
-50.875, -89.875, 1.9570063596736193e-25, nan 
-50.625, -89.875, 1.6764045032153287e-25, nan 
-50.375, -89.875, 1.6046770290451072e-25, nan 
-50.125, -89.875, 1.3140786995349929e-25, nan 
-49.875, -89.875, 1.5667947770266765e-25, nan 
-49.625, -89.875, 1.6931059065729786e-25, nan 
