# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-129.625, -89.875, 6.461009307012807e-25, nan 
-129.375, -89.875, 7.041709534338901e-25, nan 
-129.125, -89.875, 8.229537740708713e-25, nan 
-128.875, -89.875, 6.911126123538469e-25, nan 
-128.625, -89.875, 5.499676175796736e-25, nan 
-128.375, -89.875, 7.202947079505074e-25, nan 
-128.125, -89.875, 9.798478274965222e-25, nan 
-127.875, -89.875, 8.738013950620997e-25, nan 
-127.625, -89.875, 6.27593008786818e-25, nan 
-127.375, -89.875, 6.604857662731468e-25, nan 
-127.125, -89.875, 4.988007206154775e-25, nan 
-126.875, -89.875, 1.0085295964552384e-24, nan 
-126.625, -89.875, 9.544640165538737e-25, nan 
-126.375, -89.875, 9.200791757131635e-25, nan 
-126.125, -89.875, 9.546825473974388e-25, nan 
-125.875, -89.875, 8.174946482344417e-25, nan 
-125.625, -89.875, 8.998852967970937e-25, nan 
-125.375, -89.875, 1.0137745144317412e-24, nan 
-125.125, -89.875, 9.844021957319443e-25, nan 
-124.875, -89.875, 7.279825109871214e-25, nan 
-124.625, -89.875, 8.419965334243365e-25, nan 
-124.375, -89.875, 6.359866006743473e-25, nan 
-124.125, -89.875, 7.716597041904406e-25, nan 
-123.875, -89.875, 6.694512439183159e-25, nan 
-123.625, -89.875, 3.1365775009678717e-25, nan 
-123.375, -89.875, 3.6253418946911855e-25, nan 
-123.125, -89.875, 7.2349601812109155e-25, nan 
-122.875, -89.875, 6.1464433774877415e-25, nan 
-122.625, -89.875, 7.869175457625259e-25, nan 
-122.375, -89.875, 5.032398184867126e-25, nan 
-122.125, -89.875, 6.025972452846571e-25, nan 
-121.875, -89.875, 3.946273860320889e-25, nan 
-121.625, -89.875, 4.111758359103229e-25, nan 
-121.375, -89.875, 4.710043802511251e-25, nan 
-121.125, -89.875, 5.308429666587119e-25, nan 
-120.875, -89.875, 5.795894090594486e-25, nan 
-120.625, -89.875, 8.573917465352509e-25, nan 
-120.375, -89.875, 8.047866060456922e-25, nan 
-120.125, -89.875, 4.82964862990808e-25, nan 
-119.875, -89.875, 7.061892838368396e-25, nan 
-119.625, -89.875, 5.060362320365979e-25, nan 
-119.375, -89.875, 2.982488397842228e-25, nan 
-119.125, -89.875, 4.0371367813698506e-25, nan 
-118.875, -89.875, 4.1733808079088435e-25, nan 
-118.625, -89.875, 3.0433752064660603e-25, nan 
-118.375, -89.875, 2.026209226606094e-25, nan 
-118.125, -89.875, 2.0587149972542307e-25, nan 
-117.875, -89.875, 3.1594545854215214e-25, nan 
-117.625, -89.875, 4.482930689638311e-25, nan 
-117.375, -89.875, 3.7671621096007423e-25, nan 
-117.125, -89.875, 3.6407650384066347e-25, nan 
-116.875, -89.875, 4.129777349504003e-25, nan 
-116.625, -89.875, 3.1333286577087266e-25, nan 
-116.375, -89.875, 8.561888987260117e-25, nan 
-116.125, -89.875, 3.2774788837656497e-25, nan 
-115.875, -89.875, 6.467999110162528e-25, nan 
-115.625, -89.875, 5.915775608677042e-25, nan 
-115.375, -89.875, 6.472926861313289e-25, nan 
-115.125, -89.875, 8.222913930482948e-25, nan 
-114.875, -89.875, 6.403157706169986e-25, nan 
-114.625, -89.875, 6.925070901497874e-25, nan 
-114.375, -89.875, 1.1340312970861237e-24, nan 
-114.125, -89.875, 5.491561763962806e-25, nan 
-113.875, -89.875, 8.358980457364158e-25, nan 
-113.625, -89.875, 3.5794370127241815e-25, nan 
-113.375, -89.875, 7.330989355109814e-25, nan 
-113.125, -89.875, 7.075270534425358e-25, nan 
-112.875, -89.875, 5.151274626022593e-25, nan 
-112.625, -89.875, 6.686438765778813e-25, nan 
-112.375, -89.875, 7.389058976292563e-25, nan 
-112.125, -89.875, 8.193931110689725e-25, nan 
-111.875, -89.875, 8.057774192029091e-25, nan 
-111.625, -89.875, 6.323582474568875e-25, nan 
-111.375, -89.875, 4.370965790573896e-25, nan 
-111.125, -89.875, 3.731883894494682e-25, nan 
-110.875, -89.875, 4.094254939075428e-25, nan 
-110.625, -89.875, 7.177269872744885e-25, nan 
-110.375, -89.875, 6.2602958925580395e-25, nan 
-110.125, -89.875, 6.001795035138971e-25, nan 
-109.875, -89.875, 7.371938120129404e-25, nan 
-109.625, -89.875, 7.529736904073353e-25, nan 
-109.375, -89.875, 7.660266447589714e-25, nan 
-109.125, -89.875, 7.424138898022841e-25, nan 
-108.875, -89.875, 7.0019209308355985e-25, nan 
-108.625, -89.875, 6.707267144106726e-25, nan 
-108.375, -89.875, 7.342144763232487e-25, nan 
-108.125, -89.875, 6.181329169680379e-25, nan 
-107.875, -89.875, 8.32272337997218e-25, nan 
-107.625, -89.875, 7.974534885349545e-25, nan 
-107.375, -89.875, 6.580650732937313e-25, nan 
-107.125, -89.875, 5.500709791760175e-25, nan 
-106.875, -89.875, 7.151824305366019e-25, nan 
-106.625, -89.875, 5.992527055213965e-25, nan 
-106.375, -89.875, 6.527915533126512e-25, nan 
-106.125, -89.875, 9.023803964968357e-25, nan 
-105.875, -89.875, 8.272165651274446e-25, nan 
-105.625, -89.875, 8.274529258357417e-25, nan 
-105.375, -89.875, 1.2137170080187547e-24, nan 
-105.125, -89.875, 1.0136561010586747e-24, nan 
-104.875, -89.875, 1.0106895801333846e-24, nan 
-104.625, -89.875, 9.021018164902804e-25, nan 
-104.375, -89.875, 7.720916905181752e-25, nan 
-104.125, -89.875, 8.881212351820923e-25, nan 
-103.875, -89.875, 8.13811671235284e-25, nan 
-103.625, -89.875, 7.745480224547923e-25, nan 
-103.375, -89.875, 5.629791817921785e-25, nan 
-103.125, -89.875, 5.269500131921488e-25, nan 
-102.875, -89.875, 4.99105241820733e-25, nan 
-102.625, -89.875, 6.218781883340972e-25, nan 
-102.375, -89.875, 5.508402444167861e-25, nan 
-102.125, -89.875, 8.127712370202306e-25, nan 
-101.875, -89.875, 1.0622677475762358e-24, nan 
-101.625, -89.875, 1.1660482310096028e-24, nan 
-101.375, -89.875, 1.1241028954514039e-24, nan 
-101.125, -89.875, 9.251935252214745e-25, nan 
-100.875, -89.875, 7.615278273222721e-25, nan 
-100.625, -89.875, 6.823875967535318e-25, nan 
-100.375, -89.875, 6.469021349542205e-25, nan 
-100.125, -89.875, 6.806893004322707e-25, nan 
-99.875, -89.875, 8.218719708956652e-25, nan 
-99.625, -89.875, 6.639838654737344e-25, nan 
-99.375, -89.875, 7.511117060597388e-25, nan 
-99.125, -89.875, 7.0294637352944735e-25, nan 
-98.875, -89.875, 7.691683499000974e-25, nan 
-98.625, -89.875, 7.087806267390435e-25, nan 
-98.375, -89.875, 6.109930720241036e-25, nan 
-98.125, -89.875, 6.5249740218778295e-25, nan 
-97.875, -89.875, 8.519223157780692e-25, nan 
-97.625, -89.875, 7.352923862412386e-25, nan 
-97.375, -89.875, 4.0328121189223263e-25, nan 
-97.125, -89.875, 5.181635610528086e-25, nan 
-96.875, -89.875, 4.317065358001698e-25, nan 
-96.625, -89.875, 4.786619168890463e-25, nan 
-96.375, -89.875, 6.325410263166084e-25, nan 
-96.125, -89.875, 4.796430081487982e-25, nan 
-95.875, -89.875, 7.758458135271524e-25, nan 
-95.625, -89.875, 1.1235205507530984e-24, nan 
-95.375, -89.875, 1.2400701629922224e-24, nan 
-95.125, -89.875, 1.143406213979793e-24, nan 
-94.875, -89.875, 1.0131129322409347e-24, nan 
-94.625, -89.875, 8.48293994157612e-25, nan 
-94.375, -89.875, 6.244538474103732e-25, nan 
-94.125, -89.875, 7.07033749575421e-25, nan 
-93.875, -89.875, 9.131973298934144e-25, nan 
-93.625, -89.875, 6.319747882334666e-25, nan 
-93.375, -89.875, 5.670357918890741e-25, nan 
-93.125, -89.875, 7.839910070228645e-25, nan 
-92.875, -89.875, 7.531487493043636e-25, nan 
-92.625, -89.875, 8.641331113712395e-25, nan 
-92.375, -89.875, 9.07749207524207e-25, nan 
-92.125, -89.875, 8.364248739027268e-25, nan 
-91.875, -89.875, 9.381570357797153e-25, nan 
-91.625, -89.875, 7.61426210437095e-25, nan 
-91.375, -89.875, 4.645710699457542e-25, nan 
-91.125, -89.875, 5.225680018901887e-25, nan 
-90.875, -89.875, 3.080688548776338e-25, nan 
-90.625, -89.875, 5.806154531622112e-25, nan 
-90.375, -89.875, 6.943769523995866e-25, nan 
-90.125, -89.875, 7.486450325329744e-25, nan 
-89.875, -89.875, 7.491105897291402e-25, nan 
-89.625, -89.875, 6.696182188222884e-25, nan 
-89.375, -89.875, 5.58509622702304e-25, nan 
-89.125, -89.875, 9.394698706515396e-25, nan 
-88.875, -89.875, 6.417108066704776e-25, nan 
-88.625, -89.875, 8.230165281224151e-25, nan 
-88.375, -89.875, 7.660039741586837e-25, nan 
-88.125, -89.875, 9.72376555907223e-25, nan 
-87.875, -89.875, 6.634776868078812e-25, nan 
-87.625, -89.875, 6.286568998373802e-25, nan 
-87.375, -89.875, 7.650190231499272e-25, nan 
-87.125, -89.875, 6.081477450881609e-25, nan 
-86.875, -89.875, 8.460790700651962e-25, nan 
-86.625, -89.875, 8.725693964705013e-25, nan 
-86.375, -89.875, 6.847385731155282e-25, nan 
-86.125, -89.875, 6.939718393294345e-25, nan 
-85.875, -89.875, 8.576440552720084e-25, nan 
-85.625, -89.875, 4.274895838178261e-25, nan 
-85.375, -89.875, 6.169169470961489e-25, nan 
-85.125, -89.875, 9.141083417293146e-25, nan 
-84.875, -89.875, 6.633751760647362e-25, nan 
-84.625, -89.875, 9.039833389526085e-25, nan 
-84.375, -89.875, 6.431630276078736e-25, nan 
-84.125, -89.875, 6.010922456966493e-25, nan 
-83.875, -89.875, 7.033705817351242e-25, nan 
-83.625, -89.875, 7.6468849782075445e-25, nan 
-83.375, -89.875, 6.379616388231553e-25, nan 
-83.125, -89.875, 6.160875714559129e-25, nan 
-82.875, -89.875, 5.232942534610934e-25, nan 
-82.625, -89.875, 5.527153751135811e-25, nan 
-82.375, -89.875, 5.282466007575199e-25, nan 
-82.125, -89.875, 5.1067561518675685e-25, nan 
-81.875, -89.875, 5.9556076747307345e-25, nan 
-81.625, -89.875, 5.446585892461249e-25, nan 
-81.375, -89.875, 5.910520498352179e-25, nan 
-81.125, -89.875, 5.883305634580633e-25, nan 
-80.875, -89.875, 5.569109788519114e-25, nan 
-80.625, -89.875, 5.909520309519242e-25, nan 
-80.375, -89.875, 5.45412621524566e-25, nan 
-80.125, -89.875, 4.459825679993617e-25, nan 
-79.875, -89.875, 5.443900604618545e-25, nan 
-79.625, -89.875, 4.983425265987835e-25, nan 
-79.375, -89.875, 5.134705423900936e-25, nan 
-79.125, -89.875, 4.1182367096398652e-25, nan 
-78.875, -89.875, 2.9965948713015087e-25, nan 
-78.625, -89.875, 4.379495387062579e-25, nan 
-78.375, -89.875, 4.28320173338971e-25, nan 
-78.125, -89.875, 3.8316801915293803e-25, nan 
-77.875, -89.875, 4.5200022373149725e-25, nan 
-77.625, -89.875, 3.7810328270271386e-25, nan 
-77.375, -89.875, 4.647215689069227e-25, nan 
-77.125, -89.875, 8.963297812664718e-25, nan 
-76.875, -89.875, 1.0360312453117791e-24, nan 
-76.625, -89.875, 9.503117930670969e-25, nan 
-76.375, -89.875, 7.339945949766143e-25, nan 
-76.125, -89.875, 5.267364886559415e-25, nan 
-75.875, -89.875, 4.543623154853525e-25, nan 
-75.625, -89.875, 3.05062068626282e-25, nan 
-75.375, -89.875, 5.493055887140888e-25, nan 
-75.125, -89.875, 4.320739093953362e-25, nan 
-74.875, -89.875, 3.909798603129554e-25, nan 
-74.625, -89.875, 6.310795799508884e-25, nan 
-74.375, -89.875, 3.9639121070148693e-25, nan 
-74.125, -89.875, 3.907424372807745e-25, nan 
-73.875, -89.875, 4.1296900938137667e-25, nan 
-73.625, -89.875, 3.8439577571847297e-25, nan 
-73.375, -89.875, 4.478493494858988e-25, nan 
-73.125, -89.875, 6.027905017941225e-25, nan 
-72.875, -89.875, 6.0194822836799795e-25, nan 
-72.625, -89.875, 4.411283173158313e-25, nan 
-72.375, -89.875, 3.1334355061725794e-25, nan 
-72.125, -89.875, 4.735130148859596e-25, nan 
-71.875, -89.875, 6.210498271685472e-25, nan 
-71.625, -89.875, 8.458515611902967e-25, nan 
-71.375, -89.875, 6.707749804574445e-25, nan 
-71.125, -89.875, 9.393200883167663e-25, nan 
-70.875, -89.875, 7.677215746837244e-25, nan 
-70.625, -89.875, 8.891444619033325e-25, nan 
-70.375, -89.875, 1.0180199197701123e-24, nan 
-70.125, -89.875, 1.1907034564791105e-24, nan 
-69.875, -89.875, 9.386672087169432e-25, nan 
-69.625, -89.875, 8.01711037155903e-25, nan 
-69.375, -89.875, 6.849981827393648e-25, nan 
-69.125, -89.875, 3.4755777350275212e-25, nan 
-68.875, -89.875, 4.800173703654015e-25, nan 
-68.625, -89.875, 6.203522889649387e-25, nan 
-68.375, -89.875, 1.0729292950449481e-24, nan 
-68.125, -89.875, 9.908404040488911e-25, nan 
-67.875, -89.875, 1.0204547631430248e-24, nan 
-67.625, -89.875, 8.67560197701428e-25, nan 
-67.375, -89.875, 7.112486607085132e-25, nan 
-67.125, -89.875, 5.646580461159047e-25, nan 
-66.875, -89.875, 5.273926015795676e-25, nan 
-66.625, -89.875, 5.8419633669336945e-25, nan 
-66.375, -89.875, 4.523311660070057e-25, nan 
-66.125, -89.875, 4.150910822822056e-25, nan 
-65.875, -89.875, 2.671144528714306e-25, nan 
-65.625, -89.875, 1.6329739506294823e-25, nan 
-65.375, -89.875, 3.4809170011299255e-25, nan 
-65.125, -89.875, 6.921350940160634e-25, nan 
-64.875, -89.875, 7.087164291125523e-25, nan 
-64.625, -89.875, 7.429457746083261e-25, nan 
-64.375, -89.875, 9.46390369443241e-25, nan 
-64.125, -89.875, 9.038151758858251e-25, nan 
-63.875, -89.875, 6.030350670738706e-25, nan 
-63.625, -89.875, 1.536416144937202e-25, nan 
-63.375, -89.875, 1.553311789581915e-25, nan 
-63.125, -89.875, 1.5007426079777762e-25, nan 
-62.875, -89.875, 2.7165785578498786e-25, nan 
-62.625, -89.875, 4.824834419059446e-25, nan 
-62.375, -89.875, 5.856918536986519e-25, nan 
-62.125, -89.875, 1.0873392256549504e-24, nan 
-61.875, -89.875, 1.2493759648452746e-24, nan 
-61.625, -89.875, 1.2625136229599335e-24, nan 
-61.375, -89.875, 1.0879020478662487e-24, nan 
-61.125, -89.875, 8.254432035619702e-25, nan 
-60.875, -89.875, 6.412662247577997e-25, nan 
-60.625, -89.875, 4.159483126545429e-25, nan 
-60.375, -89.875, 7.598634354071023e-25, nan 
-60.125, -89.875, 9.732594092924131e-25, nan 
-59.875, -89.875, 1.2341570209565845e-24, nan 
-59.625, -89.875, 1.416497030144067e-24, nan 
-59.375, -89.875, 1.6380696022003141e-24, nan 
-59.125, -89.875, 1.7231538419368364e-24, nan 
-58.875, -89.875, 1.494839841737166e-24, nan 
-58.625, -89.875, 9.816245650098751e-25, nan 
-58.375, -89.875, 4.40760176241158e-25, nan 
-58.125, -89.875, 4.0939653278036577e-25, nan 
-57.875, -89.875, 4.685192485566772e-25, nan 
-57.625, -89.875, 5.78070635274276e-25, nan 
-57.375, -89.875, 4.308857571047346e-25, nan 
-57.125, -89.875, 4.996662527870377e-25, nan 
-56.875, -89.875, 6.015618722482424e-25, nan 
-56.625, -89.875, 2.473901792250928e-25, nan 
-56.375, -89.875, 4.459608165125407e-25, nan 
-56.125, -89.875, 5.878932533755954e-25, nan 
-55.875, -89.875, 7.37818874903768e-25, nan 
-55.625, -89.875, 7.559492161110044e-25, nan 
-55.375, -89.875, 8.604120338072816e-25, nan 
-55.125, -89.875, 9.880907128442982e-25, nan 
-54.875, -89.875, 1.0846371703005085e-24, nan 
-54.625, -89.875, 1.2124193096445416e-24, nan 
-54.375, -89.875, 1.29372995424283e-24, nan 
-54.125, -89.875, 1.334716211194271e-24, nan 
-53.875, -89.875, 1.4606191392261698e-24, nan 
-53.625, -89.875, 1.3805315391568075e-24, nan 
-53.375, -89.875, 1.15800567586502e-24, nan 
-53.125, -89.875, 9.118742912351964e-25, nan 
-52.875, -89.875, 5.276548240604141e-25, nan 
-52.625, -89.875, 3.5953965495481036e-25, nan 
-52.375, -89.875, 4.571035615272816e-25, nan 
-52.125, -89.875, 5.956496088235461e-25, nan 
-51.875, -89.875, 5.125826754694453e-25, nan 
-51.625, -89.875, 6.796209376933687e-25, nan 
-51.375, -89.875, 7.954476902763783e-25, nan 
-51.125, -89.875, 8.42807979220453e-25, nan 
-50.875, -89.875, 6.9969304529528605e-25, nan 
-50.625, -89.875, 5.995796045074756e-25, nan 
-50.375, -89.875, 5.738493602220844e-25, nan 
-50.125, -89.875, 4.704127164974644e-25, nan 
-49.875, -89.875, 5.616592385316498e-25, nan 
-49.625, -89.875, 6.072732994955107e-25, nan 
-49.375, -89.875, 6.336096550332988e-25, nan 
-49.125, -89.875, 5.3215119366170345e-25, nan 
-48.875, -89.875, 6.731788008741437e-25, nan 
-48.625, -89.875, 6.06897143348623e-25, nan 
-48.375, -89.875, 7.080501231717159e-25, nan 
-48.125, -89.875, 9.316680478529668e-25, nan 
-47.875, -89.875, 7.522783077274339e-25, nan 
