# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.375, -81.125, 8.826924044634847e-25, nan 
-46.125, -81.125, 8.645798571499672e-25, nan 
-45.875, -81.125, 6.783809563412535e-25, nan 
-45.625, -81.125, 8.798338967192543e-25, nan 
-45.375, -81.125, 8.445236543178015e-25, nan 
-45.125, -81.125, 9.246251524658888e-25, nan 
-44.875, -81.125, 8.786589041582248e-25, nan 
-44.625, -81.125, 1.2151393640584671e-24, nan 
-44.375, -81.125, 1.3415540762841061e-24, nan 
-44.125, -81.125, 1.288755383199869e-24, nan 
-43.875, -81.125, 1.1206031350109143e-24, nan 
-43.625, -81.125, 1.3544728406883324e-24, nan 
-43.375, -81.125, 1.1758985270252059e-24, nan 
-43.125, -81.125, 1.273724886982714e-24, nan 
-42.875, -81.125, 1.4363557887232102e-24, nan 
-42.625, -81.125, 1.69304694174213e-24, nan 
-42.375, -81.125, 1.5268734415955767e-24, nan 
-42.125, -81.125, 1.391671110083469e-24, nan 
-41.875, -81.125, 1.0334449479797757e-24, nan 
-41.625, -81.125, 1.010946707437904e-24, nan 
-41.375, -81.125, 1.2749896292453122e-24, nan 
-41.125, -81.125, 1.209382635920727e-24, nan 
-40.875, -81.125, 1.8026268843236037e-24, nan 
-40.625, -81.125, 2.841400069280735e-24, nan 
-40.375, -81.125, 2.084745340223502e-24, nan 
-40.125, -81.125, 2.3605928892655786e-24, nan 
-39.875, -81.125, 2.346251025977299e-24, nan 
-39.625, -81.125, 2.4242627041794335e-24, nan 
-39.375, -81.125, 2.100234500320313e-24, nan 
-39.125, -81.125, 2.4328059153862533e-24, nan 
-38.875, -81.125, 4.4307109015380205e-24, nan 
-38.625, -81.125, 3.5335471942085054e-24, nan 
-38.375, -81.125, 2.7440489741197205e-24, nan 
-38.125, -81.125, 4.05488067611117e-24, nan 
-37.875, -81.125, 3.1306395417529592e-24, nan 
-37.625, -81.125, 2.4637515615637762e-24, nan 
-37.375, -81.125, 2.3617195367368607e-24, nan 
-37.125, -81.125, 3.3291878376933764e-24, nan 
-36.875, -81.125, 2.8520288623433253e-24, nan 
-36.625, -81.125, 3.388954453479538e-24, nan 
-36.375, -81.125, 3.9615109897469736e-24, nan 
-36.125, -81.125, 3.0887335144152026e-24, nan 
-35.875, -81.125, 2.3343492104261154e-24, nan 
-35.625, -81.125, 2.122931701699128e-24, nan 
-35.375, -81.125, 1.4291492964346667e-24, nan 
-35.125, -81.125, 8.998697241300585e-25, nan 
-34.875, -81.125, 1.1773697423217623e-24, nan 
-34.625, -81.125, 6.260959028716317e-25, nan 
-34.375, -81.125, 5.1206404972155855e-25, nan 
-34.125, -81.125, 4.854135086734182e-25, nan 
-33.875, -81.125, 6.344377099574634e-25, nan 
-33.625, -81.125, 1.119211605318612e-24, nan 
-33.375, -81.125, 1.7578793866407226e-24, nan 
-33.125, -81.125, 1.9065508805103468e-24, nan 
-32.875, -81.125, 1.953211642794616e-24, nan 
-32.625, -81.125, 2.0234932402732882e-24, nan 
-32.375, -81.125, 1.571600998900534e-24, nan 
-32.125, -81.125, 9.78622709866996e-25, nan 
-31.875, -81.125, 4.031145162807314e-25, nan 
-31.625, -81.125, 1.4109927806034498e-24, nan 
-31.375, -81.125, 8.09618253440607e-25, nan 
-31.125, -81.125, 1.6146694808296137e-24, nan 
-30.875, -81.125, 1.4486083855499294e-24, nan 
-30.625, -81.125, 7.637100532214259e-25, nan 
-30.375, -81.125, 1.0564832507663123e-24, nan 
-30.125, -81.125, 1.5196728180299834e-24, nan 
-29.875, -81.125, 1.403997988089407e-24, nan 
-29.625, -81.125, 1.3543908174374239e-24, nan 
-29.375, -81.125, 1.7315967088540392e-24, nan 
-29.125, -81.125, 1.7300763729388636e-24, nan 
-50.875, -80.875, 7.97118865746367e-25, nan 
-50.625, -80.875, 5.038122142995103e-25, nan 
-50.375, -80.875, 1.6432692989387029e-24, nan 
-50.125, -80.875, 2.255454508816417e-24, nan 
-49.875, -80.875, 4.756821043786079e-25, nan 
-49.625, -80.875, 9.451709339347849e-25, nan 
-49.375, -80.875, 1.3382742415811832e-24, nan 
-49.125, -80.875, 1.4022743295286776e-24, nan 
-48.875, -80.875, 1.2029620507464525e-24, nan 
-48.625, -80.875, 3.538801471627267e-24, nan 
-48.375, -80.875, 4.662072119208038e-24, nan 
-48.125, -80.875, 7.628943007759192e-25, nan 
-47.875, -80.875, 2.332824672657389e-24, nan 
-47.625, -80.875, 1.77410676115079e-24, nan 
-47.375, -80.875, 1.1081979646708316e-24, nan 
-47.125, -80.875, 9.56875772219838e-25, nan 
-46.875, -80.875, 1.885642791926079e-24, nan 
-46.625, -80.875, 2.4888491092405076e-24, nan 
-46.375, -80.875, 8.913005406226448e-25, nan 
-46.125, -80.875, 1.2412458233284262e-24, nan 
-45.875, -80.875, 9.794489115783903e-25, nan 
-45.625, -80.875, 7.404501636926031e-25, nan 
-45.375, -80.875, 7.878407719193064e-25, nan 
-45.125, -80.875, 8.868019035986665e-25, nan 
-44.875, -80.875, 9.785426580723402e-25, nan 
-44.625, -80.875, 9.394821122234914e-25, nan 
-44.375, -80.875, 9.64645352927504e-25, nan 
-44.125, -80.875, 9.226830250517914e-25, nan 
-43.875, -80.875, 7.519209473601224e-25, nan 
-43.625, -80.875, 9.413681350697541e-25, nan 
-43.375, -80.875, 9.860812857685652e-25, nan 
-43.125, -80.875, 9.659630816204977e-25, nan 
-42.875, -80.875, 1.1349301427622042e-24, nan 
-42.625, -80.875, 1.4846855265057253e-24, nan 
-42.375, -80.875, 1.2641482821671261e-24, nan 
-42.125, -80.875, 1.4990839124625572e-24, nan 
-41.875, -80.875, 7.731973392056521e-25, nan 
-41.625, -80.875, 8.722983844167607e-25, nan 
-41.375, -80.875, 1.2500346517146754e-24, nan 
-41.125, -80.875, 2.1294741234126734e-24, nan 
-40.875, -80.875, 2.349704445272343e-24, nan 
-40.625, -80.875, 2.884499880013083e-24, nan 
-40.375, -80.875, 3.551395957451673e-24, nan 
-40.125, -80.875, 2.0712797649237892e-24, nan 
-39.875, -80.875, 2.1807600991863457e-24, nan 
-39.625, -80.875, 1.960147127354968e-24, nan 
-39.375, -80.875, 1.8491120565875656e-24, nan 
-39.125, -80.875, 1.6921564000999356e-24, nan 
-38.875, -80.875, 2.414233092845018e-24, nan 
-38.625, -80.875, 2.841850774145424e-24, nan 
-38.375, -80.875, 2.2636069011312908e-24, nan 
-38.125, -80.875, 3.714409692493352e-24, nan 
-37.875, -80.875, 3.667775415937153e-24, nan 
-37.625, -80.875, 2.8757772879361855e-24, nan 
-37.375, -80.875, 2.319847034801992e-24, nan 
-37.125, -80.875, 2.161271007713277e-24, nan 
-36.875, -80.875, 2.8363495605676407e-24, nan 
-36.625, -80.875, 2.7710339938831574e-24, nan 
-36.375, -80.875, 4.08601312335086e-24, nan 
-36.125, -80.875, 3.8320797672515055e-24, nan 
-35.875, -80.875, 2.9326998128169873e-24, nan 
-35.625, -80.875, 2.2048421135109374e-24, nan 
-35.375, -80.875, 1.5276534429187726e-24, nan 
-35.125, -80.875, 1.0087273009137022e-24, nan 
-34.875, -80.875, 1.1314821648165346e-24, nan 
-34.625, -80.875, 9.860520490282001e-25, nan 
-34.375, -80.875, 1.3809528100887522e-24, nan 
-34.125, -80.875, 1.4204711532147626e-24, nan 
-33.875, -80.875, 9.561648204866339e-25, nan 
-33.625, -80.875, 1.436569619497433e-24, nan 
-33.375, -80.875, 2.46708448826675e-24, nan 
-33.125, -80.875, 2.334366861653353e-24, nan 
-32.875, -80.875, 2.529676552797625e-24, nan 
-32.625, -80.875, 2.4946106042056787e-24, nan 
-32.375, -80.875, 2.12451978765822e-24, nan 
-32.125, -80.875, 1.0190661728167818e-24, nan 
-31.875, -80.875, 1.8086783818193157e-24, nan 
-31.625, -80.875, 1.890132666636448e-24, nan 
-31.375, -80.875, 1.1366285587431496e-24, nan 
-31.125, -80.875, 1.9872099858659463e-24, nan 
-30.875, -80.875, 1.5953479906139606e-24, nan 
-30.625, -80.875, 2.6574908371040908e-24, nan 
-30.375, -80.875, 2.8477949475426805e-24, nan 
-30.125, -80.875, 3.149453864404202e-24, nan 
-29.875, -80.875, 2.903859262880789e-24, nan 
-29.625, -80.875, 3.054286329816477e-24, nan 
-29.375, -80.875, 3.1459984170681785e-24, nan 
-29.125, -80.875, 2.9462205352797813e-24, nan 
-28.875, -80.875, 2.760917503088955e-24, nan 
-28.625, -80.875, 2.5730759448684832e-24, nan 
-28.375, -80.875, 2.9955875689384612e-24, nan 
-28.125, -80.875, 2.99792291933192e-24, nan 
-27.875, -80.875, 4.026947516332428e-24, nan 
-27.625, -80.875, 3.504042794299494e-24, nan 
-27.375, -80.875, 4.070131667939525e-24, nan 
-27.125, -80.875, 4.02544779685422e-24, nan 
-26.875, -80.875, 3.2827470467494185e-24, nan 
-26.625, -80.875, 3.230120501556225e-24, nan 
-26.375, -80.875, 2.1384967985931713e-24, nan 
-26.125, -80.875, 2.1531801584084424e-24, nan 
-25.875, -80.875, 1.7757257161001053e-24, nan 
-25.625, -80.875, 2.0040585418975605e-24, nan 
-50.125, -80.625, 6.074004906590261e-25, nan 
-49.875, -80.625, 5.27271166495387e-25, nan 
-49.625, -80.625, 6.224156631328465e-25, nan 
-49.375, -80.625, 1.0774646170680577e-24, nan 
-49.125, -80.625, 1.1969987433324932e-24, nan 
-48.875, -80.625, 5.042759262277331e-25, nan 
-48.625, -80.625, 1.4949832698564829e-24, nan 
-48.375, -80.625, 2.2015749832988155e-24, nan 
-48.125, -80.625, 7.892606621964227e-25, nan 
-47.875, -80.625, 1.6284404099246689e-24, nan 
-47.625, -80.625, 1.1505604025607005e-24, nan 
-47.375, -80.625, 9.78525399090754e-25, nan 
-47.125, -80.625, 9.360475137390488e-25, nan 
-46.875, -80.625, 7.913509255787384e-25, nan 
-46.625, -80.625, 9.672659525068047e-25, nan 
-46.375, -80.625, 1.0021702216036452e-24, nan 
-46.125, -80.625, 1.000880404048072e-24, nan 
-45.875, -80.625, 9.383911494459505e-25, nan 
-45.625, -80.625, 8.752977466936972e-25, nan 
-45.375, -80.625, 8.769514005310454e-25, nan 
-45.125, -80.625, 9.013092792914172e-25, nan 
-44.875, -80.625, 1.1790329747499395e-24, nan 
-44.625, -80.625, 1.0348224358155646e-24, nan 
-44.375, -80.625, 1.3216911922338467e-24, nan 
-44.125, -80.625, 9.257051751065187e-25, nan 
-43.875, -80.625, 8.24754379477878e-25, nan 
-43.625, -80.625, 6.561776562354005e-25, nan 
-43.375, -80.625, 5.004909069003455e-25, nan 
-43.125, -80.625, 1.8617971763785675e-25, nan 
-42.875, -80.625, 4.379231616732742e-25, nan 
-42.625, -80.625, 1.799707254962111e-24, nan 
-42.375, -80.625, 7.544540754704977e-25, nan 
-42.125, -80.625, 1.040631586081014e-24, nan 
-41.875, -80.625, 1.4816828650751425e-24, nan 
-41.625, -80.625, 1.577988437020651e-24, nan 
-41.375, -80.625, 1.3380318956204179e-24, nan 
-41.125, -80.625, 1.8671204902737314e-24, nan 
-40.875, -80.625, 2.009982993914699e-24, nan 
-40.625, -80.625, 2.5355575342118523e-24, nan 
-40.375, -80.625, 3.1136347460651414e-24, nan 
-40.125, -80.625, 2.6583570191971953e-24, nan 
-39.875, -80.625, 2.8757761135509184e-24, nan 
-39.625, -80.625, 1.9575702543199308e-24, nan 
-39.375, -80.625, 1.8782935752579468e-24, nan 
-39.125, -80.625, 1.5300056705951055e-24, nan 
-38.875, -80.625, 1.780993796215624e-24, nan 
-38.625, -80.625, 1.4639655886714016e-24, nan 
-38.375, -80.625, 1.5873394010329212e-24, nan 
-38.125, -80.625, 2.225099893454122e-24, nan 
-37.875, -80.625, 2.6046635162699793e-24, nan 
-37.625, -80.625, 2.492123767940037e-24, nan 
-37.375, -80.625, 2.2360300977462817e-24, nan 
-37.125, -80.625, 2.6591039483772218e-24, nan 
-36.875, -80.625, 3.318614953466535e-24, nan 
-36.625, -80.625, 3.2556416455187815e-24, nan 
-36.375, -80.625, 2.9253172041577953e-24, nan 
-36.125, -80.625, 2.454280156883027e-24, nan 
-35.875, -80.625, 2.644399872287488e-24, nan 
-35.625, -80.625, 3.0462634416924218e-24, nan 
-35.375, -80.625, 2.3757169221562403e-24, nan 
-35.125, -80.625, 3.707418757097051e-24, nan 
-34.875, -80.625, 3.624360377543248e-24, nan 
-34.625, -80.625, 2.324796281287882e-24, nan 
-34.375, -80.625, 1.4546662997847973e-24, nan 
-34.125, -80.625, 1.171845805231877e-24, nan 
-33.875, -80.625, 1.4836782684876124e-24, nan 
-33.625, -80.625, 1.9411874855500594e-24, nan 
-33.375, -80.625, 3.747260071025561e-24, nan 
-33.125, -80.625, 4.588421567374896e-24, nan 
-32.875, -80.625, 2.9963267036448577e-24, nan 
-32.625, -80.625, 3.1123082075231865e-24, nan 
-32.375, -80.625, 4.995825895353629e-25, nan 
-32.125, -80.625, 2.2382518474489364e-24, nan 
-31.875, -80.625, 1.8225045102593206e-24, nan 
-31.625, -80.625, 2.5389622224691744e-24, nan 
-31.375, -80.625, 4.881901719007278e-24, nan 
-31.125, -80.625, 3.536913024252511e-24, nan 
-30.875, -80.625, 5.267618172913182e-24, nan 
-30.625, -80.625, 2.5342239454787666e-24, nan 
-30.375, -80.625, 3.2454997062292367e-24, nan 
-30.125, -80.625, 3.2701609540342226e-24, nan 
-29.875, -80.625, 3.260666632547761e-24, nan 
-29.625, -80.625, 4.0570070725108406e-24, nan 
-29.375, -80.625, 3.2505677770575323e-24, nan 
-29.125, -80.625, 3.5989866969825516e-24, nan 
-28.875, -80.625, 1.773339669016455e-24, nan 
-28.625, -80.625, 2.511856149519447e-24, nan 
-28.375, -80.625, 3.018011957839043e-24, nan 
-28.125, -80.625, 3.2694108616315227e-24, nan 
-27.875, -80.625, 3.8376427445460234e-24, nan 
-27.625, -80.625, 3.311674199552201e-24, nan 
-27.375, -80.625, 3.6053444872897685e-24, nan 
-27.125, -80.625, 3.550199875617075e-24, nan 
-26.875, -80.625, 1.0517942207752383e-24, nan 
-26.625, -80.625, 1.1895922475216382e-24, nan 
-26.375, -80.625, 1.818390066548026e-24, nan 
-26.125, -80.625, 1.5903602608140444e-24, nan 
-25.875, -80.625, 1.6037119456535998e-24, nan 
-25.625, -80.625, 1.5812732033086551e-24, nan 
-25.375, -80.625, 1.6430639173570332e-24, nan 
-25.125, -80.625, 1.4732943776652999e-24, nan 
-24.875, -80.625, 1.668797912872964e-24, nan 
-24.625, -80.625, 1.3697833292741637e-24, nan 
-24.375, -80.625, 1.2620681944357726e-24, nan 
-24.125, -80.625, 1.2912580625652694e-24, nan 
-23.875, -80.625, 1.2816655121754775e-24, nan 
-23.625, -80.625, 9.236806531070072e-25, nan 
-23.375, -80.625, 7.732468981129897e-25, nan 
-23.125, -80.625, 9.26026186857277e-25, nan 
-22.875, -80.625, 7.770434118903729e-25, nan 
-49.625, -80.375, 1.0355368664438136e-24, nan 
-49.375, -80.375, 9.19730005151621e-25, nan 
-49.125, -80.375, 9.681442966074858e-25, nan 
-48.875, -80.375, 7.222645973792615e-25, nan 
-48.625, -80.375, 6.157726821586417e-25, nan 
-48.375, -80.375, 4.299497403588263e-25, nan 
-48.125, -80.375, 7.322195291671349e-25, nan 
-47.875, -80.375, 6.8797819806720405e-25, nan 
-47.625, -80.375, 3.7583492286425736e-25, nan 
-47.375, -80.375, 8.872288890043504e-25, nan 
-47.125, -80.375, 5.926130150445665e-25, nan 
-46.875, -80.375, 4.924811896477193e-25, nan 
-46.625, -80.375, 6.469174103298796e-25, nan 
-46.375, -80.375, 9.321217283401923e-25, nan 
-46.125, -80.375, 8.985352391537561e-25, nan 
-45.875, -80.375, 1.1525677553301593e-24, nan 
-45.625, -80.375, 1.0925999914024918e-24, nan 
-45.375, -80.375, 1.0624598271583648e-24, nan 
-45.125, -80.375, 1.0222419368170782e-24, nan 
-44.875, -80.375, 9.439371602205118e-25, nan 
-44.625, -80.375, 1.3617609222863158e-24, nan 
-44.375, -80.375, 1.206023264758888e-24, nan 
-44.125, -80.375, 1.1042271330973387e-24, nan 
-43.875, -80.375, 9.608700814363134e-25, nan 
-43.625, -80.375, 9.39394509110984e-25, nan 
-43.375, -80.375, 7.038357071478095e-25, nan 
-43.125, -80.375, 5.131712659271887e-25, nan 
-42.875, -80.375, 1.0595078103640166e-24, nan 
-42.625, -80.375, 1.5184974628045824e-24, nan 
-42.375, -80.375, 1.4667728833263867e-24, nan 
-42.125, -80.375, 1.8238669113205904e-24, nan 
-41.875, -80.375, 1.6503083295197694e-24, nan 
-41.625, -80.375, 1.74149892349408e-24, nan 
-41.375, -80.375, 1.7708367911863608e-24, nan 
-41.125, -80.375, 1.6225701614690342e-24, nan 
-40.875, -80.375, 1.9622400716366816e-24, nan 
-40.625, -80.375, 1.7691574036321464e-24, nan 
-40.375, -80.375, 1.7335838556372804e-24, nan 
-40.125, -80.375, 1.801498750561244e-24, nan 
-39.875, -80.375, 1.7366718750425024e-24, nan 
-39.625, -80.375, 1.151915407255453e-24, nan 
-39.375, -80.375, 1.367516482133521e-24, nan 
-39.125, -80.375, 1.4590499762672557e-24, nan 
-38.875, -80.375, 1.7786709169547902e-24, nan 
-38.625, -80.375, 2.2081573197374555e-24, nan 
-38.375, -80.375, 2.8053584959892102e-24, nan 
-38.125, -80.375, 3.15528391290959e-24, nan 
-37.875, -80.375, 3.590073485001761e-24, nan 
-37.625, -80.375, 3.742889046882302e-24, nan 
-37.375, -80.375, 3.2636671026913886e-24, nan 
-37.125, -80.375, 3.1148104595294107e-24, nan 
-36.875, -80.375, 4.507023474499538e-24, nan 
-36.625, -80.375, 4.267301161468847e-24, nan 
-36.375, -80.375, 3.998218937518411e-24, nan 
-36.125, -80.375, 3.004702572618259e-24, nan 
-35.875, -80.375, 2.1747604852059107e-24, nan 
-35.625, -80.375, 4.671178394713643e-24, nan 
-35.375, -80.375, 2.2372584736955242e-24, nan 
-35.125, -80.375, 2.7256776374467484e-24, nan 
-34.875, -80.375, 3.0525258158383656e-24, nan 
-34.625, -80.375, 3.4090099555181236e-24, nan 
-34.375, -80.375, 4.4519061329356754e-24, nan 
-34.125, -80.375, 2.761843886741497e-24, nan 
-33.875, -80.375, 2.7339894182855474e-24, nan 
-33.625, -80.375, 2.712829790475429e-24, nan 
-33.375, -80.375, 2.351517210738575e-24, nan 
-33.125, -80.375, 2.388944765716256e-24, nan 
-32.875, -80.375, 1.8868218410095645e-24, nan 
-32.625, -80.375, 3.4177989352796414e-24, nan 
-32.375, -80.375, 2.7854981726403686e-24, nan 
-32.125, -80.375, 2.544610906295711e-24, nan 
-31.875, -80.375, 1.8627270049060144e-24, nan 
-31.625, -80.375, 2.1004159578118446e-24, nan 
-31.375, -80.375, 3.935942660291557e-24, nan 
-31.125, -80.375, 3.110745419900415e-24, nan 
-30.875, -80.375, 4.14642753156387e-24, nan 
-30.625, -80.375, 1.590794135639979e-24, nan 
-30.375, -80.375, 1.2510179201333286e-24, nan 
-30.125, -80.375, 2.057926405029081e-24, nan 
-29.875, -80.375, 2.2899954742108495e-24, nan 
-29.625, -80.375, 1.9960371631380124e-24, nan 
-29.375, -80.375, 1.5121222448925655e-24, nan 
-29.125, -80.375, 1.258060012183554e-24, nan 
-28.875, -80.375, 1.3929641718781106e-24, nan 
-28.625, -80.375, 1.7990123141925733e-24, nan 
-28.375, -80.375, 1.9855584148647924e-24, nan 
-28.125, -80.375, 1.7775147943083414e-24, nan 
-27.875, -80.375, 1.4255034316581516e-24, nan 
-27.625, -80.375, 1.1030211721252722e-24, nan 
-27.375, -80.375, 9.014803796998492e-25, nan 
-27.125, -80.375, 6.927608356058696e-25, nan 
-26.875, -80.375, 6.657505532682071e-25, nan 
-26.625, -80.375, 5.9665103233162495e-25, nan 
-26.375, -80.375, 5.4701916709990475e-25, nan 
-26.125, -80.375, 6.045433881581951e-25, nan 
-25.875, -80.375, 5.373145118762903e-25, nan 
-25.625, -80.375, 5.077830939750091e-25, nan 
-25.375, -80.375, 5.17831739772158e-25, nan 
-25.125, -80.375, 5.439993780613211e-25, nan 
-24.875, -80.375, 5.8789695918820525e-25, nan 
-24.625, -80.375, 6.643778010287627e-25, nan 
-24.375, -80.375, 6.60576149473482e-25, nan 
-24.125, -80.375, 9.755010618012951e-25, nan 
-23.875, -80.375, 9.663961216683715e-25, nan 
-23.625, -80.375, 8.455826351316077e-25, nan 
-23.375, -80.375, 8.292943202767914e-25, nan 
-23.125, -80.375, 7.9961726942684e-25, nan 
-22.875, -80.375, 1.4512413887466708e-24, nan 
-22.625, -80.375, 1.2925571379364103e-24, nan 
-22.375, -80.375, 1.3435706150964384e-24, nan 
-22.125, -80.375, 1.4403697559324137e-24, nan 
-21.875, -80.375, 1.1839491035388192e-24, nan 
-21.625, -80.375, 1.1928816820474794e-24, nan 
-21.375, -80.375, 1.5848381618693035e-24, nan 
-21.125, -80.375, 1.4571857854543569e-24, nan 
-20.875, -80.375, 1.4819128475244812e-24, nan 
-20.625, -80.375, 1.4756330092464037e-24, nan 
-20.375, -80.375, 1.2643601994112542e-24, nan 
-49.125, -80.125, 1.0085866967561619e-24, nan 
-48.875, -80.125, 1.1005258534070824e-24, nan 
-48.625, -80.125, 8.145356377157557e-25, nan 
-48.375, -80.125, 6.366014848775363e-25, nan 
-48.125, -80.125, 4.483342413984579e-25, nan 
-47.875, -80.125, 3.2314741177895393e-25, nan 
-47.625, -80.125, 2.381864427888394e-25, nan 
-47.375, -80.125, 4.734728824075671e-25, nan 
-47.125, -80.125, 5.310735194659223e-25, nan 
-46.875, -80.125, 5.718001105017907e-25, nan 
-46.625, -80.125, 4.231550268857762e-25, nan 
-46.375, -80.125, 4.962859517552201e-25, nan 
-46.125, -80.125, 5.45651925286597e-25, nan 
-45.875, -80.125, 3.8519016081148606e-25, nan 
-45.625, -80.125, 5.267251992204357e-25, nan 
-45.375, -80.125, 5.298623457970818e-25, nan 
-45.125, -80.125, 6.023268463661205e-25, nan 
-44.875, -80.125, 8.76000521736803e-25, nan 
-44.625, -80.125, 8.889151935016569e-25, nan 
-44.375, -80.125, 8.915887504694069e-25, nan 
-44.125, -80.125, 1.0976985075333395e-24, nan 
