# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 1.6335231348329608e-23, nan 
-167.375, -89.875, 1.643992310015876e-23, nan 
-167.125, -89.875, 1.5491958295040713e-23, nan 
-166.875, -89.875, 1.662459721595249e-23, nan 
-166.625, -89.875, 1.519116513927582e-23, nan 
-166.375, -89.875, 1.6173421153077983e-23, nan 
-166.125, -89.875, 1.551422130887075e-23, nan 
-165.875, -89.875, 1.6376803737802927e-23, nan 
-165.625, -89.875, 1.5826854670128742e-23, nan 
-165.375, -89.875, 1.5945788696944457e-23, nan 
-165.125, -89.875, 1.5565900673650786e-23, nan 
-164.875, -89.875, 1.3742794925476925e-23, nan 
-164.625, -89.875, 1.4824311654513544e-23, nan 
-164.375, -89.875, 1.5518005358086064e-23, nan 
-164.125, -89.875, 1.5840917666696027e-23, nan 
-163.875, -89.875, 1.5786259742202745e-23, nan 
-163.625, -89.875, 1.507934531067747e-23, nan 
-163.375, -89.875, 1.4532264433085653e-23, nan 
-163.125, -89.875, 1.3868793718880312e-23, nan 
-162.875, -89.875, 1.1668178384425456e-23, nan 
-162.625, -89.875, 6.203867699046834e-24, nan 
-162.375, -89.875, 5.719601578048008e-24, nan 
-162.125, -89.875, 7.427110170214084e-24, nan 
-161.875, -89.875, 7.69972364512651e-24, nan 
-161.625, -89.875, 5.969569864412259e-24, nan 
-161.375, -89.875, 7.888055529900642e-24, nan 
-161.125, -89.875, 7.457948153266065e-24, nan 
-160.875, -89.875, 1.1083202738393355e-23, nan 
-160.625, -89.875, 1.4809293392976985e-23, nan 
-160.375, -89.875, 1.3474277014030342e-23, nan 
-160.125, -89.875, 1.2771064824434415e-23, nan 
-159.875, -89.875, 1.1277167284570704e-23, nan 
-159.625, -89.875, 1.1664619275353284e-23, nan 
-159.375, -89.875, 1.2016643084522022e-23, nan 
-159.125, -89.875, 1.205928990993193e-23, nan 
-158.875, -89.875, 1.1483013829989375e-23, nan 
-158.625, -89.875, 1.2129601345852884e-23, nan 
-158.375, -89.875, 1.2047295525202551e-23, nan 
-158.125, -89.875, 1.1892812569756312e-23, nan 
-157.875, -89.875, 1.2692495924116689e-23, nan 
-157.625, -89.875, 1.0559675089680225e-23, nan 
-157.375, -89.875, 1.0107100908070643e-23, nan 
-157.125, -89.875, 1.0263856822727637e-23, nan 
-156.875, -89.875, 1.2062843417334537e-23, nan 
-156.625, -89.875, 1.4364696918562383e-23, nan 
-156.375, -89.875, 1.59711242693708e-23, nan 
-156.125, -89.875, 1.7243607158284182e-23, nan 
-155.875, -89.875, 1.7742938156697637e-23, nan 
-155.625, -89.875, 1.42079962686242e-23, nan 
-155.375, -89.875, 1.0229028304018603e-23, nan 
-155.125, -89.875, 1.0700733167476512e-23, nan 
-154.875, -89.875, 1.2281376921349773e-23, nan 
-154.625, -89.875, 1.4068611821811934e-23, nan 
-154.375, -89.875, 8.824493136226124e-24, nan 
-154.125, -89.875, 1.0812252186888415e-23, nan 
-153.875, -89.875, 1.076834151131504e-23, nan 
-153.625, -89.875, 1.2057717358411685e-23, nan 
-153.375, -89.875, 1.1996573476923735e-23, nan 
-153.125, -89.875, 1.147666317387474e-23, nan 
-152.875, -89.875, 8.277132263432602e-24, nan 
-152.625, -89.875, 6.952682934716221e-24, nan 
-152.375, -89.875, 7.494282373849301e-24, nan 
-152.125, -89.875, 7.546908767164679e-24, nan 
-151.875, -89.875, 7.032997401532706e-24, nan 
-151.625, -89.875, 5.738112657737436e-24, nan 
-151.375, -89.875, 4.577460488097755e-24, nan 
-151.125, -89.875, 8.183410786525094e-24, nan 
-150.875, -89.875, 8.071536945043341e-24, nan 
-150.625, -89.875, 6.858930594820382e-24, nan 
-150.375, -89.875, 6.700281991374781e-24, nan 
-150.125, -89.875, 5.575493300228205e-24, nan 
-149.875, -89.875, 8.491640525344924e-24, nan 
-149.625, -89.875, 1.1465251059448089e-23, nan 
-149.375, -89.875, 1.1486687572771863e-23, nan 
-149.125, -89.875, 1.473364137545619e-23, nan 
-148.875, -89.875, 1.4385426449020234e-23, nan 
-148.625, -89.875, 1.2260178549279691e-23, nan 
-148.375, -89.875, 1.2101004243396576e-23, nan 
-148.125, -89.875, 1.378716383520978e-23, nan 
-147.875, -89.875, 1.0951370329151399e-23, nan 
-147.625, -89.875, 1.0328943131070665e-23, nan 
-147.375, -89.875, 1.1640239975820546e-23, nan 
-147.125, -89.875, 1.254851353837388e-23, nan 
-146.875, -89.875, 1.293575086005087e-23, nan 
-146.625, -89.875, 1.0300246497944673e-23, nan 
-146.375, -89.875, 1.3590455698306176e-23, nan 
-146.125, -89.875, 1.4972684692337965e-23, nan 
-145.875, -89.875, 1.1669763572346777e-23, nan 
-145.625, -89.875, 9.136786117081971e-24, nan 
-145.375, -89.875, 9.817341438618396e-24, nan 
-145.125, -89.875, 7.239481777673721e-24, nan 
-144.875, -89.875, 8.723824382394898e-24, nan 
-144.625, -89.875, 1.4391457796891782e-23, nan 
-144.375, -89.875, 1.6120629644892225e-23, nan 
-144.125, -89.875, 1.2892103228952677e-23, nan 
-143.875, -89.875, 6.019370517265793e-24, nan 
-143.625, -89.875, 1.1559845173711941e-23, nan 
-143.375, -89.875, 1.1018485259913764e-23, nan 
-143.125, -89.875, 7.160228986252346e-24, nan 
-142.875, -89.875, 7.823577027178208e-24, nan 
-142.625, -89.875, 6.273615385452932e-24, nan 
-142.375, -89.875, 7.367603423649037e-24, nan 
-142.125, -89.875, 8.855733829895464e-24, nan 
-141.875, -89.875, 9.213432498769804e-24, nan 
-141.625, -89.875, 6.70308663857182e-24, nan 
-141.375, -89.875, 7.820094478381106e-24, nan 
-141.125, -89.875, 5.40929472286613e-24, nan 
-140.875, -89.875, 9.967934775911966e-24, nan 
-140.625, -89.875, 1.1352895441765351e-23, nan 
-140.375, -89.875, 1.1147431967315189e-23, nan 
-140.125, -89.875, 4.989672226986085e-24, nan 
-139.875, -89.875, 1.2366384780292882e-23, nan 
-139.625, -89.875, 1.4997791663199926e-23, nan 
-139.375, -89.875, 1.9165992291416513e-23, nan 
-139.125, -89.875, 1.0820065947278167e-23, nan 
-138.875, -89.875, 1.335603449137884e-23, nan 
-138.625, -89.875, 9.0956680838479e-24, nan 
-138.375, -89.875, 8.634642939826859e-24, nan 
-138.125, -89.875, 1.169656763381563e-23, nan 
-137.875, -89.875, 8.64800016179891e-24, nan 
-137.625, -89.875, 6.1458998539282386e-24, nan 
-137.375, -89.875, 1.2923514924576383e-23, nan 
-137.125, -89.875, 8.995494322334493e-24, nan 
-136.875, -89.875, 1.0648972311885028e-23, nan 
-136.625, -89.875, 7.844464242301686e-24, nan 
-136.375, -89.875, 9.679595385038967e-24, nan 
-136.125, -89.875, 7.39959050668582e-24, nan 
-135.875, -89.875, 8.342805135752293e-24, nan 
-135.625, -89.875, 6.047908324446158e-24, nan 
-135.375, -89.875, 3.5877199821829084e-24, nan 
-135.125, -89.875, 6.68824328278219e-24, nan 
-134.875, -89.875, 6.662492924460521e-24, nan 
-134.625, -89.875, 5.8128549362849596e-24, nan 
-134.375, -89.875, 1.0004815433349642e-23, nan 
-134.125, -89.875, 1.242969302174798e-23, nan 
-133.875, -89.875, 1.399005756162692e-23, nan 
-133.625, -89.875, 1.1018174791126226e-23, nan 
-133.375, -89.875, 4.227196811525718e-24, nan 
-133.125, -89.875, 1.029892430149177e-23, nan 
-132.875, -89.875, 1.5974520661655028e-23, nan 
-132.625, -89.875, 1.60371271669972e-23, nan 
-132.375, -89.875, 1.3664989558633704e-23, nan 
-132.125, -89.875, 7.32379111199782e-24, nan 
-131.875, -89.875, 1.1922596594742277e-23, nan 
-131.625, -89.875, 8.72644262614083e-24, nan 
-131.375, -89.875, 7.353985567618813e-24, nan 
-131.125, -89.875, 1.129270293249707e-23, nan 
-130.875, -89.875, 1.1421715693587575e-23, nan 
-130.625, -89.875, 8.134591860821939e-24, nan 
-130.375, -89.875, 7.995913542601438e-24, nan 
-130.125, -89.875, 1.3961149510353468e-23, nan 
-129.875, -89.875, 1.4635809779897956e-23, nan 
-129.625, -89.875, 8.440056311916035e-24, nan 
-129.375, -89.875, 9.204778996326003e-24, nan 
-129.125, -89.875, 1.0763117713953073e-23, nan 
-128.875, -89.875, 9.043543452173484e-24, nan 
-128.625, -89.875, 7.20035216792491e-24, nan 
-128.375, -89.875, 9.41463524819139e-24, nan 
-128.125, -89.875, 1.280331952106197e-23, nan 
-127.875, -89.875, 1.1421504557849775e-23, nan 
-127.625, -89.875, 8.211392546063997e-24, nan 
-127.375, -89.875, 8.658409336302678e-24, nan 
-127.125, -89.875, 6.5339597664511974e-24, nan 
-126.875, -89.875, 1.320007161960014e-23, nan 
-126.625, -89.875, 1.2497372995049901e-23, nan 
-126.375, -89.875, 1.2031748029915045e-23, nan 
-126.125, -89.875, 1.2479017626968835e-23, nan 
-125.875, -89.875, 1.0693326661610971e-23, nan 
-125.625, -89.875, 1.1780683546824482e-23, nan 
-125.375, -89.875, 1.3273640468451997e-23, nan 
-125.125, -89.875, 1.2870892413231577e-23, nan 
-124.875, -89.875, 9.527569793995524e-24, nan 
-124.625, -89.875, 1.102418365166858e-23, nan 
-124.375, -89.875, 8.328211699923551e-24, nan 
-124.125, -89.875, 1.0112272674911934e-23, nan 
-123.875, -89.875, 8.774174956440776e-24, nan 
-123.625, -89.875, 4.114489529583354e-24, nan 
-123.375, -89.875, 4.7548329250576805e-24, nan 
-123.125, -89.875, 9.483717307792363e-24, nan 
-122.875, -89.875, 8.058713718399875e-24, nan 
-122.625, -89.875, 1.0322333796373769e-23, nan 
-122.375, -89.875, 6.598140742582097e-24, nan 
-122.125, -89.875, 7.901227948331868e-24, nan 
-121.875, -89.875, 5.1796633215218735e-24, nan 
-121.625, -89.875, 5.393484010624126e-24, nan 
-121.375, -89.875, 6.181054611171134e-24, nan 
-121.125, -89.875, 6.97199279030228e-24, nan 
-120.875, -89.875, 7.60917159921403e-24, nan 
-120.625, -89.875, 1.1269753201714118e-23, nan 
-120.375, -89.875, 1.0586102867980008e-23, nan 
-120.125, -89.875, 6.3502808374527726e-24, nan 
-119.875, -89.875, 9.281695003642322e-24, nan 
-119.625, -89.875, 6.64687101654711e-24, nan 
-119.375, -89.875, 3.9192705639847974e-24, nan 
-119.125, -89.875, 5.302614941696155e-24, nan 
-118.875, -89.875, 5.4837601600373096e-24, nan 
-118.625, -89.875, 4.000483159187589e-24, nan 
-118.375, -89.875, 2.664684801837494e-24, nan 
-118.125, -89.875, 2.7072374270772866e-24, nan 
-117.875, -89.875, 4.154081133446138e-24, nan 
-117.625, -89.875, 5.889544267808287e-24, nan 
-117.375, -89.875, 4.954111695626513e-24, nan 
-117.125, -89.875, 4.790396082024747e-24, nan 
-116.875, -89.875, 5.436300790479361e-24, nan 
-116.625, -89.875, 4.123203534066512e-24, nan 
-116.375, -89.875, 1.1273246898967159e-23, nan 
-116.125, -89.875, 4.312708080396699e-24, nan 
-115.875, -89.875, 8.511881253658553e-24, nan 
-115.625, -89.875, 7.782258281406863e-24, nan 
-115.375, -89.875, 8.526166919730338e-24, nan 
-115.125, -89.875, 1.0827021928778981e-23, nan 
-114.875, -89.875, 8.43416488553788e-24, nan 
-114.625, -89.875, 9.123841883262925e-24, nan 
-114.375, -89.875, 1.4949804425104092e-23, nan 
-114.125, -89.875, 7.230743864623158e-24, nan 
-113.875, -89.875, 1.1015757365946772e-23, nan 
-113.625, -89.875, 4.7105054334019445e-24, nan 
-113.375, -89.875, 9.651458342628123e-24, nan 
-113.125, -89.875, 9.311058788310514e-24, nan 
-112.875, -89.875, 6.792907573785042e-24, nan 
-112.625, -89.875, 8.78725107813138e-24, nan 
-112.375, -89.875, 9.722152270256645e-24, nan 
-112.125, -89.875, 1.0785241921671617e-23, nan 
-111.875, -89.875, 1.0601155915771362e-23, nan 
-111.625, -89.875, 8.326667992445974e-24, nan 
-111.375, -89.875, 5.7647733374045366e-24, nan 
-111.125, -89.875, 4.926630324914379e-24, nan 
-110.875, -89.875, 5.400256380869113e-24, nan 
-110.625, -89.875, 9.440127458550844e-24, nan 
-110.375, -89.875, 8.239503913253474e-24, nan 
-110.125, -89.875, 7.904920231009146e-24, nan 
-109.875, -89.875, 9.700322439658316e-24, nan 
-109.625, -89.875, 9.901963909694305e-24, nan 
-109.375, -89.875, 1.0081424093636825e-23, nan 
-109.125, -89.875, 9.792715024972489e-24, nan 
-108.875, -89.875, 9.22027330672445e-24, nan 
-108.625, -89.875, 8.830928727233944e-24, nan 
-108.375, -89.875, 9.673037529578893e-24, nan 
-108.125, -89.875, 8.14787307705072e-24, nan 
-107.875, -89.875, 1.0955277729260153e-23, nan 
-107.625, -89.875, 1.0506732022960202e-23, nan 
-107.375, -89.875, 8.687843805583321e-24, nan 
-107.125, -89.875, 7.253416104869153e-24, nan 
-106.875, -89.875, 9.422961071189853e-24, nan 
-106.625, -89.875, 7.89794139606446e-24, nan 
-106.375, -89.875, 8.610891180177312e-24, nan 
-106.125, -89.875, 1.1889681297296298e-23, nan 
-105.875, -89.875, 1.0902351681410751e-23, nan 
-105.625, -89.875, 1.0931395201411679e-23, nan 
-105.375, -89.875, 1.6045033392939776e-23, nan 
-105.125, -89.875, 1.3397660497733512e-23, nan 
-104.875, -89.875, 1.333605825958241e-23, nan 
-104.625, -89.875, 1.1885980595038005e-23, nan 
-104.375, -89.875, 1.0180692844453547e-23, nan 
-104.125, -89.875, 1.1714724926613136e-23, nan 
-103.875, -89.875, 1.073151046310415e-23, nan 
-103.625, -89.875, 1.0238523142251122e-23, nan 
-103.375, -89.875, 7.43443370136844e-24, nan 
-103.125, -89.875, 6.956795746406558e-24, nan 
-102.875, -89.875, 6.590243256879274e-24, nan 
-102.625, -89.875, 8.210373901906068e-24, nan 
-102.375, -89.875, 7.273061138902704e-24, nan 
-102.125, -89.875, 1.0716659753701858e-23, nan 
-101.875, -89.875, 1.4000266496332866e-23, nan 
-101.625, -89.875, 1.5366090100879555e-23, nan 
-101.375, -89.875, 1.4821627060010998e-23, nan 
-101.125, -89.875, 1.2197043359280826e-23, nan 
-100.875, -89.875, 1.004274691026138e-23, nan 
-100.625, -89.875, 9.011922095702809e-24, nan 
-100.375, -89.875, 8.548455056545993e-24, nan 
-100.125, -89.875, 8.988544458949419e-24, nan 
-99.875, -89.875, 1.0859340751483665e-23, nan 
-99.625, -89.875, 8.775918095469145e-24, nan 
-99.375, -89.875, 9.929172070479623e-24, nan 
-99.125, -89.875, 9.280554230447863e-24, nan 
-98.875, -89.875, 1.0145586844978603e-23, nan 
-98.625, -89.875, 9.354493547520094e-24, nan 
-98.375, -89.875, 8.073310026020481e-24, nan 
-98.125, -89.875, 8.62618717499677e-24, nan 
-97.875, -89.875, 1.1241814611927191e-23, nan 
-97.625, -89.875, 9.711290941391151e-24, nan 
-97.375, -89.875, 5.331275766136025e-24, nan 
-97.125, -89.875, 6.853605767403598e-24, nan 
-96.875, -89.875, 5.7153949753728994e-24, nan 
-96.625, -89.875, 6.34054394084743e-24, nan 
-96.375, -89.875, 8.386882030487365e-24, nan 
-96.125, -89.875, 6.347620592269894e-24, nan 
-95.875, -89.875, 1.0250428748547033e-23, nan 
-95.625, -89.875, 1.4827478751736202e-23, nan 
-95.375, -89.875, 1.6360557724026314e-23, nan 
-95.125, -89.875, 1.509300490635685e-23, nan 
-94.875, -89.875, 1.3390719951653034e-23, nan 
-94.625, -89.875, 1.1228965676047492e-23, nan 
-94.375, -89.875, 8.255744255270294e-24, nan 
-94.125, -89.875, 9.337993607392936e-24, nan 
-93.875, -89.875, 1.204957541115317e-23, nan 
-93.625, -89.875, 8.349430783510548e-24, nan 
-93.375, -89.875, 7.504434956224597e-24, nan 
-93.125, -89.875, 1.0393787920113336e-23, nan 
-92.875, -89.875, 9.98136550509482e-24, nan 
-92.625, -89.875, 1.1440875933540458e-23, nan 
-92.375, -89.875, 1.2004457236309048e-23, nan 
-92.125, -89.875, 1.1052786122551032e-23, nan 
-91.875, -89.875, 1.2394179354794334e-23, nan 
-91.625, -89.875, 1.0063799224344269e-23, nan 
-91.375, -89.875, 6.146980177352405e-24, nan 
-91.125, -89.875, 6.916089113675977e-24, nan 
-90.875, -89.875, 4.078543869260482e-24, nan 
-90.625, -89.875, 7.679951647634712e-24, nan 
-90.375, -89.875, 9.188367607668644e-24, nan 
-90.125, -89.875, 9.904849798099523e-24, nan 
-89.875, -89.875, 9.920259765409781e-24, nan 
-89.625, -89.875, 8.866736744301947e-24, nan 
-89.375, -89.875, 7.397220389744449e-24, nan 
-89.125, -89.875, 1.2418510418062925e-23, nan 
-88.875, -89.875, 8.498474887206728e-24, nan 
-88.625, -89.875, 1.088421634651437e-23, nan 
-88.375, -89.875, 1.0142201379686277e-23, nan 
-88.125, -89.875, 1.2879382834280747e-23, nan 
-87.875, -89.875, 8.799145016319527e-24, nan 
-87.625, -89.875, 8.324457341774497e-24, nan 
-87.375, -89.875, 1.0126693529530158e-23, nan 
-87.125, -89.875, 8.053180307079606e-24, nan 
-86.875, -89.875, 1.1202401258987217e-23, nan 
-86.625, -89.875, 1.1553727060319809e-23, nan 
-86.375, -89.875, 9.064153818591286e-24, nan 
-86.125, -89.875, 9.190870096519292e-24, nan 
-85.875, -89.875, 1.1374667277817962e-23, nan 
-85.625, -89.875, 5.666997483391995e-24, nan 
-85.375, -89.875, 8.180778636934539e-24, nan 
-85.125, -89.875, 1.2115040585675855e-23, nan 
-84.875, -89.875, 8.799568039084692e-24, nan 
-84.625, -89.875, 1.1976833191754476e-23, nan 
-84.375, -89.875, 8.524934900001194e-24, nan 
-84.125, -89.875, 7.965915042593354e-24, nan 
-83.875, -89.875, 9.323222207054055e-24, nan 
-83.625, -89.875, 1.0135052363197545e-23, nan 
-83.375, -89.875, 8.462089872908474e-24, nan 
-83.125, -89.875, 8.167590313462696e-24, nan 
-82.875, -89.875, 6.937616230868916e-24, nan 
-82.625, -89.875, 7.327408252773842e-24, nan 
-82.375, -89.875, 7.000232088691524e-24, nan 
-82.125, -89.875, 6.767549022907704e-24, nan 
-81.875, -89.875, 7.892570722203338e-24, nan 
-81.625, -89.875, 7.217133815537911e-24, nan 
-81.375, -89.875, 7.833280938678769e-24, nan 
-81.125, -89.875, 7.798282018809651e-24, nan 
-80.875, -89.875, 7.380438921968483e-24, nan 
-80.625, -89.875, 7.832160126304047e-24, nan 
-80.375, -89.875, 7.233685255303615e-24, nan 
-80.125, -89.875, 5.9184664531776996e-24, nan 
-79.875, -89.875, 7.22053122929283e-24, nan 
-79.625, -89.875, 6.606800253230374e-24, nan 
-79.375, -89.875, 6.812129141857763e-24, nan 
-79.125, -89.875, 5.4612003324183696e-24, nan 
-78.875, -89.875, 3.977627238979993e-24, nan 
-78.625, -89.875, 5.814441281812622e-24, nan 
-78.375, -89.875, 5.686750284541914e-24, nan 
-78.125, -89.875, 5.0860192891737996e-24, nan 
-77.875, -89.875, 5.9952550248378755e-24, nan 
-77.625, -89.875, 5.0173973284441356e-24, nan 
-77.375, -89.875, 6.181739105075053e-24, nan 
-77.125, -89.875, 1.1937621811206814e-23, nan 
-76.875, -89.875, 1.380544771374161e-23, nan 
-76.625, -89.875, 1.266093024013284e-23, nan 
-76.375, -89.875, 9.767983921526912e-24, nan 
-76.125, -89.875, 6.99984132807366e-24, nan 
-75.875, -89.875, 6.028508922748388e-24, nan 
-75.625, -89.875, 4.0515006692685905e-24, nan 
-75.375, -89.875, 7.30120374126654e-24, nan 
-75.125, -89.875, 5.742841957066687e-24, nan 
-74.875, -89.875, 5.191752846166901e-24, nan 
-74.625, -89.875, 8.374073778802609e-24, nan 
-74.375, -89.875, 5.263714313574391e-24, nan 
-74.125, -89.875, 5.190195034722414e-24, nan 
-73.875, -89.875, 5.484312045712159e-24, nan 
-73.625, -89.875, 5.0999534492919454e-24, nan 
-73.375, -89.875, 5.949983685171943e-24, nan 
-73.125, -89.875, 8.014654885218304e-24, nan 
-72.875, -89.875, 8.006223644694535e-24, nan 
-72.625, -89.875, 5.870677645861159e-24, nan 
-72.375, -89.875, 4.168144068345612e-24, nan 
-72.125, -89.875, 6.294721306948829e-24, nan 
-71.875, -89.875, 8.247962075258125e-24, nan 
-71.625, -89.875, 1.122463423768099e-23, nan 
-71.375, -89.875, 8.916064823723326e-24, nan 
-71.125, -89.875, 1.2499605174885115e-23, nan 
-70.875, -89.875, 1.022293309273554e-23, nan 
-70.625, -89.875, 1.1857039037776573e-23, nan 
-70.375, -89.875, 1.3581397141450906e-23, nan 
-70.125, -89.875, 1.5886398046368336e-23, nan 
-69.875, -89.875, 1.2516095041082711e-23, nan 
-69.625, -89.875, 1.0673650279217677e-23, nan 
-69.375, -89.875, 9.098533984851509e-24, nan 
-69.125, -89.875, 4.618332904377735e-24, nan 
-68.875, -89.875, 6.386029600807865e-24, nan 
-68.625, -89.875, 8.253138389010344e-24, nan 
-68.375, -89.875, 1.4269082428551664e-23, nan 
-68.125, -89.875, 1.3195189501692062e-23, nan 
-67.875, -89.875, 1.3605465065744268e-23, nan 
-67.625, -89.875, 1.1568595824392311e-23, nan 
-67.375, -89.875, 9.479496666922831e-24, nan 
-67.125, -89.875, 7.514788891051617e-24, nan 
-66.875, -89.875, 7.013635617413456e-24, nan 
-66.625, -89.875, 7.763768516342901e-24, nan 
-66.375, -89.875, 6.0121069616151626e-24, nan 
-66.125, -89.875, 5.516752396268125e-24, nan 
-65.875, -89.875, 3.549644655175392e-24, nan 
-65.625, -89.875, 2.168469127488972e-24, nan 
-65.375, -89.875, 4.617741707608922e-24, nan 
-65.125, -89.875, 9.164257425571498e-24, nan 
-64.875, -89.875, 9.395621108211566e-24, nan 
-64.625, -89.875, 9.862304940564609e-24, nan 
-64.375, -89.875, 1.2570545277185784e-23, nan 
-64.125, -89.875, 1.2002353708104853e-23, nan 
-63.875, -89.875, 8.006061729165452e-24, nan 
-63.625, -89.875, 2.0397678417063286e-24, nan 
-63.375, -89.875, 2.0620162443563015e-24, nan 
-63.125, -89.875, 1.9929338982795784e-24, nan 
-62.875, -89.875, 3.612086127293812e-24, nan 
-62.625, -89.875, 6.421565698392461e-24, nan 
-62.375, -89.875, 7.793021066093452e-24, nan 
-62.125, -89.875, 1.4448422157638766e-23, nan 
-61.875, -89.875, 1.6616625877170726e-23, nan 
-61.625, -89.875, 1.6799234531255295e-23, nan 
-61.375, -89.875, 1.446701971086157e-23, nan 
-61.125, -89.875, 1.0962835634049826e-23, nan 
-60.875, -89.875, 8.512535354152813e-24, nan 
-60.625, -89.875, 5.523660214663949e-24, nan 
-60.375, -89.875, 1.0085074109723709e-23, nan 
-60.125, -89.875, 1.291973556228808e-23, nan 
-59.875, -89.875, 1.6369491530128907e-23, nan 
-59.625, -89.875, 1.8802757162857895e-23, nan 
-59.375, -89.875, 2.1744562056988065e-23, nan 
-59.125, -89.875, 2.2870043853904974e-23, nan 
-58.875, -89.875, 1.984124273794276e-23, nan 
-58.625, -89.875, 1.3023295436698978e-23, nan 
-58.375, -89.875, 5.8486209622867425e-24, nan 
-58.125, -89.875, 5.43953287789142e-24, nan 
-57.875, -89.875, 6.229875112695459e-24, nan 
-57.625, -89.875, 7.69095795515402e-24, nan 
-57.375, -89.875, 5.730197612535669e-24, nan 
-57.125, -89.875, 6.641840519524453e-24, nan 
-56.875, -89.875, 7.995345190908982e-24, nan 
-56.625, -89.875, 3.2841299096388933e-24, nan 
-56.375, -89.875, 5.916723285416128e-24, nan 
-56.125, -89.875, 7.805805872408774e-24, nan 
-55.875, -89.875, 9.792913065179424e-24, nan 
-55.625, -89.875, 1.0026773446065672e-23, nan 
-55.375, -89.875, 1.1423314929656341e-23, nan 
-55.125, -89.875, 1.3117698651262946e-23, nan 
-54.875, -89.875, 1.4409451003011303e-23, nan 
-54.625, -89.875, 1.6105419473932333e-23, nan 
-54.375, -89.875, 1.7192892617005305e-23, nan 
-54.125, -89.875, 1.7731446550687122e-23, nan 
-53.875, -89.875, 1.9393071857665408e-23, nan 
-53.625, -89.875, 1.8334084684427718e-23, nan 
-53.375, -89.875, 1.5377295896798066e-23, nan 
-53.125, -89.875, 1.2095578110362226e-23, nan 
-52.875, -89.875, 6.994365857276471e-24, nan 
-52.625, -89.875, 4.765548768497915e-24, nan 
-52.375, -89.875, 6.060052754893738e-24, nan 
-52.125, -89.875, 7.892559530922816e-24, nan 
-51.875, -89.875, 6.797140610213772e-24, nan 
-51.625, -89.875, 9.016579340570272e-24, nan 
-51.375, -89.875, 1.0557535180204279e-23, nan 
-51.125, -89.875, 1.1183741309520376e-23, nan 
-50.875, -89.875, 9.291057641561388e-24, nan 
-50.625, -89.875, 7.958023345095163e-24, nan 
-50.375, -89.875, 7.60980052958922e-24, nan 
-50.125, -89.875, 6.2434005507959125e-24, nan 
-49.875, -89.875, 7.45455250030684e-24, nan 
-49.625, -89.875, 8.056853769714311e-24, nan 
-49.375, -89.875, 8.400386909122501e-24, nan 
-49.125, -89.875, 7.047446327751448e-24, nan 
-48.875, -89.875, 8.910271973855042e-24, nan 
