# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 2.0141813191572438e-23, nan 
-163.875, -89.875, 2.0077209358552978e-23, nan 
-163.625, -89.875, 1.9169530696545297e-23, nan 
-163.375, -89.875, 1.8467194545755974e-23, nan 
-163.125, -89.875, 1.7626077164836736e-23, nan 
-162.875, -89.875, 1.4816126420931757e-23, nan 
-162.625, -89.875, 7.868451623136424e-24, nan 
-162.375, -89.875, 7.253515953116172e-24, nan 
-162.125, -89.875, 9.428247796380816e-24, nan 
-161.875, -89.875, 9.771370567179548e-24, nan 
-161.625, -89.875, 7.574359914277643e-24, nan 
-161.375, -89.875, 1.0016220765588369e-23, nan 
-161.125, -89.875, 9.464603898795628e-24, nan 
-160.875, -89.875, 1.4080528906942587e-23, nan 
-160.625, -89.875, 1.883545656768901e-23, nan 
-160.375, -89.875, 1.7135878553369634e-23, nan 
-160.125, -89.875, 1.6226519717821378e-23, nan 
-159.875, -89.875, 1.432875723316291e-23, nan 
-159.625, -89.875, 1.4825030261984435e-23, nan 
-159.375, -89.875, 1.5270427866058988e-23, nan 
-159.125, -89.875, 1.533265219819224e-23, nan 
-158.875, -89.875, 1.4596705108637383e-23, nan 
-158.625, -89.875, 1.5424121597940474e-23, nan 
-158.375, -89.875, 1.5308667461965488e-23, nan 
-158.125, -89.875, 1.5116981283018958e-23, nan 
-157.875, -89.875, 1.613193225181762e-23, nan 
-157.625, -89.875, 1.341741273006716e-23, nan 
-157.375, -89.875, 1.2845178215314463e-23, nan 
-157.125, -89.875, 1.3047486932947025e-23, nan 
-156.875, -89.875, 1.5353733852921347e-23, nan 
-156.625, -89.875, 1.8308164588248772e-23, nan 
-156.375, -89.875, 2.0369543000218223e-23, nan 
-156.125, -89.875, 2.1988956361128976e-23, nan 
-155.875, -89.875, 2.2640155809925313e-23, nan 
-155.625, -89.875, 1.8116743329511945e-23, nan 
-155.375, -89.875, 1.3016844895275397e-23, nan 
-155.125, -89.875, 1.3621353942221735e-23, nan 
-154.875, -89.875, 1.5627615463517727e-23, nan 
-154.625, -89.875, 1.7875285320248027e-23, nan 
-154.375, -89.875, 1.1219319417191688e-23, nan 
-154.125, -89.875, 1.3762327202525368e-23, nan 
-153.875, -89.875, 1.3712817204833157e-23, nan 
-153.625, -89.875, 1.5365439424941973e-23, nan 
-153.375, -89.875, 1.5283645176980018e-23, nan 
-153.125, -89.875, 1.4616459910164683e-23, nan 
-152.875, -89.875, 1.052981774793126e-23, nan 
-152.625, -89.875, 8.835789280649592e-24, nan 
-152.375, -89.875, 9.530575503311486e-24, nan 
-152.125, -89.875, 9.593264760455324e-24, nan 
-151.875, -89.875, 8.9339155319461e-24, nan 
-151.625, -89.875, 7.290842521535003e-24, nan 
-151.375, -89.875, 5.8133108475720086e-24, nan 
-151.125, -89.875, 1.0395621276934752e-23, nan 
-150.875, -89.875, 1.0261916673699672e-23, nan 
-150.625, -89.875, 8.721324761736572e-24, nan 
-150.375, -89.875, 8.518399727967799e-24, nan 
-150.125, -89.875, 7.085574081892198e-24, nan 
-149.875, -89.875, 1.0804557030068678e-23, nan 
-149.625, -89.875, 1.460009139419201e-23, nan 
-149.375, -89.875, 1.463747695734219e-23, nan 
-149.125, -89.875, 1.881285487930716e-23, nan 
-148.875, -89.875, 1.8369228579106635e-23, nan 
-148.625, -89.875, 1.5640232264664515e-23, nan 
-148.375, -89.875, 1.5424557418588807e-23, nan 
-148.125, -89.875, 1.7581941706825785e-23, nan 
-147.875, -89.875, 1.3960210989463826e-23, nan 
-147.625, -89.875, 1.3160430831046824e-23, nan 
-147.375, -89.875, 1.483347816903068e-23, nan 
-147.125, -89.875, 1.5986458771297385e-23, nan 
-146.875, -89.875, 1.647725875991918e-23, nan 
-146.625, -89.875, 1.3128170159337586e-23, nan 
-146.375, -89.875, 1.733789424737325e-23, nan 
-146.125, -89.875, 1.9093973579758768e-23, nan 
-145.875, -89.875, 1.4873180024211068e-23, nan 
-145.625, -89.875, 1.16425105288115e-23, nan 
-145.375, -89.875, 1.2491820446575217e-23, nan 
-145.125, -89.875, 9.210840488891914e-24, nan 
-144.875, -89.875, 1.1119675517468562e-23, nan 
-144.625, -89.875, 1.8368086691936562e-23, nan 
-144.375, -89.875, 2.0567363252364676e-23, nan 
-144.125, -89.875, 1.64432552334551e-23, nan 
-143.875, -89.875, 7.665921656452293e-24, nan 
-143.625, -89.875, 1.475032240833749e-23, nan 
-143.375, -89.875, 1.4057505910033913e-23, nan 
-143.125, -89.875, 9.125729792375632e-24, nan 
-142.875, -89.875, 9.97225754353578e-24, nan 
-142.625, -89.875, 7.989885281821259e-24, nan 
-142.375, -89.875, 9.390671837601263e-24, nan 
-142.125, -89.875, 1.1293133255037815e-23, nan 
-141.875, -89.875, 1.1749303924194559e-23, nan 
-141.625, -89.875, 8.543273575675239e-24, nan 
-141.375, -89.875, 9.971091881862441e-24, nan 
-141.125, -89.875, 6.888392702595224e-24, nan 
-140.875, -89.875, 1.2727795636228678e-23, nan 
-140.625, -89.875, 1.449791502777485e-23, nan 
-140.375, -89.875, 1.4231959173099138e-23, nan 
-140.125, -89.875, 6.3542234723210656e-24, nan 
-139.875, -89.875, 1.5764733033922692e-23, nan 
-139.625, -89.875, 1.9124926469449565e-23, nan 
-139.375, -89.875, 2.4501690898795903e-23, nan 
-139.125, -89.875, 1.382174693901035e-23, nan 
-138.875, -89.875, 1.7062142767091594e-23, nan 
-138.625, -89.875, 1.1615293571444501e-23, nan 
-138.375, -89.875, 1.102783671819257e-23, nan 
-138.125, -89.875, 1.4932112378346215e-23, nan 
-137.875, -89.875, 1.104516654010297e-23, nan 
-137.625, -89.875, 7.83889081182334e-24, nan 
-137.375, -89.875, 1.6518275424467666e-23, nan 
-137.125, -89.875, 1.1488815100623843e-23, nan 
-136.875, -89.875, 1.3601057669470386e-23, nan 
-136.625, -89.875, 1.001944531144421e-23, nan 
-136.375, -89.875, 1.237150861691637e-23, nan 
-136.125, -89.875, 9.444936378141468e-24, nan 
-135.875, -89.875, 1.0638688163909583e-23, nan 
-135.625, -89.875, 7.712051887514238e-24, nan 
-135.375, -89.875, 4.574998742453237e-24, nan 
-135.125, -89.875, 8.542183445388855e-24, nan 
-134.875, -89.875, 8.507265440499363e-24, nan 
-134.625, -89.875, 7.422323072823316e-24, nan 
-134.375, -89.875, 1.2784980702190726e-23, nan 
-134.125, -89.875, 1.5893162180563196e-23, nan 
-133.875, -89.875, 1.788758383206951e-23, nan 
-133.625, -89.875, 1.407968383768666e-23, nan 
-133.375, -89.875, 5.391512120604817e-24, nan 
-133.125, -89.875, 1.3151776193668075e-23, nan 
-132.875, -89.875, 2.0381588985375327e-23, nan 
-132.625, -89.875, 2.050040143768433e-23, nan 
-132.375, -89.875, 1.7455585948560856e-23, nan 
-132.125, -89.875, 9.344078383512745e-24, nan 
-131.875, -89.875, 1.5205657827687147e-23, nan 
-131.625, -89.875, 1.1133629186834462e-23, nan 
-131.375, -89.875, 9.38002536389898e-24, nan 
-131.125, -89.875, 1.4433795774645047e-23, nan 
-130.875, -89.875, 1.4604803598312e-23, nan 
-130.625, -89.875, 1.0397495580510995e-23, nan 
-130.375, -89.875, 1.0198221321224198e-23, nan 
-130.125, -89.875, 1.7774432436909694e-23, nan 
-129.875, -89.875, 1.862361057946602e-23, nan 
-129.625, -89.875, 1.0757558421361656e-23, nan 
-129.375, -89.875, 1.1765631180059866e-23, nan 
-129.125, -89.875, 1.3764299015306246e-23, nan 
-128.875, -89.875, 1.1570998856327417e-23, nan 
-128.625, -89.875, 9.210540218281406e-24, nan 
-128.375, -89.875, 1.2010075911456357e-23, nan 
-128.125, -89.875, 1.6344505960860307e-23, nan 
-127.875, -89.875, 1.4585331592119126e-23, nan 
-127.625, -89.875, 1.0503936687606584e-23, nan 
-127.375, -89.875, 1.1075975252305379e-23, nan 
-127.125, -89.875, 8.352323896377005e-24, nan 
-126.875, -89.875, 1.688615743945039e-23, nan 
-126.625, -89.875, 1.5988774475470035e-23, nan 
-126.375, -89.875, 1.5394902216450024e-23, nan 
-126.125, -89.875, 1.5951890500564973e-23, nan 
-125.875, -89.875, 1.3663782736275088e-23, nan 
-125.625, -89.875, 1.5061083171693752e-23, nan 
-125.375, -89.875, 1.6974249068526008e-23, nan 
-125.125, -89.875, 1.64521868198557e-23, nan 
-124.875, -89.875, 1.219212503084095e-23, nan 
-124.625, -89.875, 1.4122384909635845e-23, nan 
-124.375, -89.875, 1.0655103588134923e-23, nan 
-124.125, -89.875, 1.2934186737436491e-23, nan 
-123.875, -89.875, 1.1225720244861063e-23, nan 
-123.625, -89.875, 5.2664362590304254e-24, nan 
-123.375, -89.875, 6.086485347235519e-24, nan 
-123.125, -89.875, 1.2144247318909025e-23, nan 
-122.875, -89.875, 1.0321789031200463e-23, nan 
-122.625, -89.875, 1.324568734894867e-23, nan 
-122.375, -89.875, 8.455217714053974e-24, nan 
-122.125, -89.875, 1.0129167672894935e-23, nan 
-121.875, -89.875, 6.642127577684874e-24, nan 
-121.625, -89.875, 6.908763200094004e-24, nan 
-121.375, -89.875, 7.921471605384467e-24, nan 
-121.125, -89.875, 8.935579271066879e-24, nan 
-120.875, -89.875, 9.751168050907261e-24, nan 
-120.625, -89.875, 1.4469268290028747e-23, nan 
-120.375, -89.875, 1.3585678352075062e-23, nan 
-120.125, -89.875, 8.150962193255192e-24, nan 
-119.875, -89.875, 1.1924864600419942e-23, nan 
-119.625, -89.875, 8.524386618822557e-24, nan 
-119.375, -89.875, 5.0293257721512344e-24, nan 
-119.125, -89.875, 6.801470707032547e-24, nan 
-118.875, -89.875, 7.043021883904537e-24, nan 
-118.625, -89.875, 5.136686136297651e-24, nan 
-118.375, -89.875, 3.418468846896278e-24, nan 
-118.125, -89.875, 3.474907362263956e-24, nan 
-117.875, -89.875, 5.333609864475252e-24, nan 
-117.625, -89.875, 7.561845416927812e-24, nan 
-117.375, -89.875, 6.363953833562536e-24, nan 
-117.125, -89.875, 6.149867577130888e-24, nan 
-116.875, -89.875, 6.9809256146371e-24, nan 
-116.625, -89.875, 5.293024690458957e-24, nan 
-116.375, -89.875, 1.447865591731516e-23, nan 
-116.125, -89.875, 5.534403227544675e-24, nan 
-115.875, -89.875, 1.0928149343975056e-23, nan 
-115.625, -89.875, 9.995707444059154e-24, nan 
-115.375, -89.875, 1.095712607495911e-23, nan 
-115.125, -89.875, 1.3921113073501242e-23, nan 
-114.875, -89.875, 1.0841464005893277e-23, nan 
-114.625, -89.875, 1.1724281282657845e-23, nan 
-114.375, -89.875, 1.9231387247503768e-23, nan 
-114.125, -89.875, 9.285347977938311e-24, nan 
-113.875, -89.875, 1.4182046271712864e-23, nan 
-113.625, -89.875, 6.059954791828548e-24, nan 
-113.375, -89.875, 1.2450072900476415e-23, nan 
-113.125, -89.875, 1.2000183928368433e-23, nan 
-112.875, -89.875, 8.751688295453043e-24, nan 
-112.625, -89.875, 1.1298001464446778e-23, nan 
-112.375, -89.875, 1.2528714681868438e-23, nan 
-112.125, -89.875, 1.3915043221823303e-23, nan 
-111.875, -89.875, 1.3652496323181678e-23, nan 
-111.625, -89.875, 1.074017293991784e-23, nan 
-111.375, -89.875, 7.434242095108888e-24, nan 
-111.125, -89.875, 6.347386246909796e-24, nan 
-110.875, -89.875, 6.961800605567504e-24, nan 
-110.625, -89.875, 1.2133094278272475e-23, nan 
-110.375, -89.875, 1.0620097409339004e-23, nan 
-110.125, -89.875, 1.0182210008849685e-23, nan 
-109.875, -89.875, 1.2499061544762127e-23, nan 
-109.625, -89.875, 1.2752716901561953e-23, nan 
-109.375, -89.875, 1.299240886028774e-23, nan 
-109.125, -89.875, 1.262775776749156e-23, nan 
-108.875, -89.875, 1.1887882447956568e-23, nan 
-108.625, -89.875, 1.1378976039046237e-23, nan 
-108.375, -89.875, 1.2485894809814061e-23, nan 
-108.125, -89.875, 1.0511887656283038e-23, nan 
-107.875, -89.875, 1.413193169476947e-23, nan 
-107.625, -89.875, 1.3552249204781753e-23, nan 
-107.375, -89.875, 1.1208808501155858e-23, nan 
-107.125, -89.875, 9.362290937099286e-24, nan 
-106.875, -89.875, 1.2162999028515688e-23, nan 
-106.625, -89.875, 1.0193515519235922e-23, nan 
-106.375, -89.875, 1.1116524132796349e-23, nan 
-106.125, -89.875, 1.5364600026195168e-23, nan 
-105.875, -89.875, 1.4076987411284253e-23, nan 
-105.625, -89.875, 1.4114706959379724e-23, nan 
-105.375, -89.875, 2.0691246633122605e-23, nan 
-105.125, -89.875, 1.728004682017192e-23, nan 
-104.875, -89.875, 1.7188284959605745e-23, nan 
-104.625, -89.875, 1.5327211681173306e-23, nan 
-104.375, -89.875, 1.3135832684825031e-23, nan 
-104.125, -89.875, 1.5108523771972572e-23, nan 
-103.875, -89.875, 1.3851434929976524e-23, nan 
-103.625, -89.875, 1.321099926250884e-23, nan 
-103.375, -89.875, 9.598206156146419e-24, nan 
-103.125, -89.875, 8.98538418833225e-24, nan 
-102.875, -89.875, 8.512615600510806e-24, nan 
-102.625, -89.875, 1.0622064624001745e-23, nan 
-102.375, -89.875, 9.405396157083611e-24, nan 
-102.125, -89.875, 1.38168740199305e-23, nan 
-101.875, -89.875, 1.8027958982190573e-23, nan 
-101.625, -89.875, 1.9775211999970086e-23, nan 
-101.375, -89.875, 1.9087441797672606e-23, nan 
-101.125, -89.875, 1.5726275337328018e-23, nan 
-100.875, -89.875, 1.29700511726988e-23, nan 
-100.625, -89.875, 1.1657498228696694e-23, nan 
-100.375, -89.875, 1.1051592131533957e-23, nan 
-100.125, -89.875, 1.1614853478718335e-23, nan 
-99.875, -89.875, 1.404206452728192e-23, nan 
-99.625, -89.875, 1.1363623588005506e-23, nan 
-99.375, -89.875, 1.2871651615373711e-23, nan 
-99.125, -89.875, 1.2016308304751785e-23, nan 
-98.875, -89.875, 1.3128349670515321e-23, nan 
-98.625, -89.875, 1.2108920250194996e-23, nan 
-98.375, -89.875, 1.0462341521058245e-23, nan 
-98.125, -89.875, 1.116259524880963e-23, nan 
-97.875, -89.875, 1.4536354757491438e-23, nan 
-97.625, -89.875, 1.2559819778017292e-23, nan 
-97.375, -89.875, 6.911844665035504e-24, nan 
-97.125, -89.875, 8.890604285521769e-24, nan 
-96.875, -89.875, 7.428639646270048e-24, nan 
-96.625, -89.875, 8.234114827827984e-24, nan 
-96.375, -89.875, 1.0907878864158247e-23, nan 
-96.125, -89.875, 8.235264165313136e-24, nan 
-95.875, -89.875, 1.3272715348622908e-23, nan 
-95.625, -89.875, 1.9161168291933203e-23, nan 
-95.375, -89.875, 2.113383573248784e-23, nan 
-95.125, -89.875, 1.9514411683072072e-23, nan 
-94.875, -89.875, 1.7326428365804647e-23, nan 
-94.625, -89.875, 1.4549855794875613e-23, nan 
-94.375, -89.875, 1.0706188345479135e-23, nan 
-94.125, -89.875, 1.2146253142134363e-23, nan 
-93.875, -89.875, 1.5646582643265453e-23, nan 
-93.625, -89.875, 1.0858975842150092e-23, nan 
-93.375, -89.875, 9.760168203223532e-24, nan 
-93.125, -89.875, 1.3544075686877182e-23, nan 
-92.875, -89.875, 1.2983735363051069e-23, nan 
-92.625, -89.875, 1.4858638392615968e-23, nan 
-92.375, -89.875, 1.5561993345717938e-23, nan 
-92.125, -89.875, 1.4346657368594432e-23, nan 
-91.875, -89.875, 1.6069601408876033e-23, nan 
-91.625, -89.875, 1.3065477868128306e-23, nan 
-91.375, -89.875, 8.000498509801131e-24, nan 
-91.125, -89.875, 8.996810017680971e-24, nan 
-90.875, -89.875, 5.314618734656859e-24, nan 
-90.625, -89.875, 9.988946447921052e-24, nan 
-90.375, -89.875, 1.1973037891544885e-23, nan 
-90.125, -89.875, 1.2902652035520794e-23, nan 
-89.875, -89.875, 1.2948878842056203e-23, nan 
-89.625, -89.875, 1.1553537040705302e-23, nan 
-89.375, -89.875, 9.626124216554122e-24, nan 
-89.125, -89.875, 1.613007086293483e-23, nan 
-88.875, -89.875, 1.1058424587481812e-23, nan 
-88.625, -89.875, 1.4155383263757074e-23, nan 
-88.375, -89.875, 1.3220100330426695e-23, nan 
-88.125, -89.875, 1.6793538918440402e-23, nan 
-87.875, -89.875, 1.1470945224927763e-23, nan 
-87.625, -89.875, 1.0849232860895935e-23, nan 
-87.375, -89.875, 1.3187932988908005e-23, nan 
-87.125, -89.875, 1.050706848990209e-23, nan 
-86.875, -89.875, 1.4623932313771012e-23, nan 
-86.625, -89.875, 1.5074075617767434e-23, nan 
-86.375, -89.875, 1.181630490405459e-23, nan 
-86.125, -89.875, 1.1975976331326397e-23, nan 
-85.875, -89.875, 1.4824920509308585e-23, nan 
-85.625, -89.875, 7.407527572027018e-24, nan 
-85.375, -89.875, 1.0679499383562223e-23, nan 
-85.125, -89.875, 1.5795622868760406e-23, nan 
-84.875, -89.875, 1.1495121388215803e-23, nan 
-84.625, -89.875, 1.5618849823118925e-23, nan 
-84.375, -89.875, 1.1133216912143228e-23, nan 
-84.125, -89.875, 1.0412733291719921e-23, nan 
-83.875, -89.875, 1.220086719443158e-23, nan 
-83.625, -89.875, 1.3264642663889222e-23, nan 
-83.375, -89.875, 1.1094201402852313e-23, nan 
-83.125, -89.875, 1.0693907822872507e-23, nan 
-82.875, -89.875, 9.090830039089135e-24, nan 
-82.625, -89.875, 9.595967250306874e-24, nan 
-82.375, -89.875, 9.168347736183649e-24, nan 
-82.125, -89.875, 8.864383038432492e-24, nan 
-81.875, -89.875, 1.033750466661608e-23, nan 
-81.625, -89.875, 9.450586426910516e-24, nan 
-81.375, -89.875, 1.0263059389587428e-23, nan 
-81.125, -89.875, 1.0226620352727991e-23, nan 
-80.875, -89.875, 9.675415187152958e-24, nan 
-80.625, -89.875, 1.0278753690507565e-23, nan 
-80.375, -89.875, 9.49551606785467e-24, nan 
-80.125, -89.875, 7.761899418306803e-24, nan 
-79.875, -89.875, 9.469622354342799e-24, nan 
-79.625, -89.875, 8.67019038854169e-24, nan 
-79.375, -89.875, 8.956885291092734e-24, nan 
-79.125, -89.875, 7.17633669452728e-24, nan 
-78.875, -89.875, 5.23023023130636e-24, nan 
-78.625, -89.875, 7.645458527359023e-24, nan 
-78.375, -89.875, 7.483153726752421e-24, nan 
-78.125, -89.875, 6.68671924675971e-24, nan 
-77.875, -89.875, 7.88322509994927e-24, nan 
-77.625, -89.875, 6.5983370526556756e-24, nan 
-77.375, -89.875, 8.145805651710012e-24, nan 
-77.125, -89.875, 1.572627032359238e-23, nan 
-76.875, -89.875, 1.8196424922770962e-23, nan 
-76.625, -89.875, 1.6696614274847027e-23, nan 
-76.375, -89.875, 1.2874635009939993e-23, nan 
-76.125, -89.875, 9.213511253643992e-24, nan 
-75.875, -89.875, 7.935173913008765e-24, nan 
-75.625, -89.875, 5.3356442783911625e-24, nan 
-75.375, -89.875, 9.610796219317086e-24, nan 
-75.125, -89.875, 7.568897009374647e-24, nan 
-74.875, -89.875, 6.841147007222135e-24, nan 
-74.625, -89.875, 1.102291920090278e-23, nan 
-74.375, -89.875, 6.938628086538556e-24, nan 
-74.125, -89.875, 6.848403732368387e-24, nan 
-73.875, -89.875, 7.23201126775074e-24, nan 
-73.625, -89.875, 6.72482459247273e-24, nan 
-73.375, -89.875, 7.85561578083175e-24, nan 
-73.125, -89.875, 1.0586962048476533e-23, nan 
-72.875, -89.875, 1.058466013599946e-23, nan 
-72.625, -89.875, 7.764008020412102e-24, nan 
-72.375, -89.875, 5.505556195631523e-24, nan 
-72.125, -89.875, 8.319433328219225e-24, nan 
-71.875, -89.875, 1.0899984893708257e-23, nan 
-71.625, -89.875, 1.4824547533317933e-23, nan 
-71.375, -89.875, 1.178796624012196e-23, nan 
-71.125, -89.875, 1.656996461534628e-23, nan 
-70.875, -89.875, 1.3547859651447933e-23, nan 
-70.625, -89.875, 1.572133773172307e-23, nan 
-70.375, -89.875, 1.8026730641609408e-23, nan 
-70.125, -89.875, 2.1107717900916907e-23, nan 
-69.875, -89.875, 1.660708451175736e-23, nan 
-69.625, -89.875, 1.4151714281485165e-23, nan 
-69.375, -89.875, 1.2047243976076854e-23, nan 
-69.125, -89.875, 6.110990288090444e-24, nan 
-68.875, -89.875, 8.4618078383639e-24, nan 
-68.625, -89.875, 1.0936323089163808e-23, nan 
-68.375, -89.875, 1.8918804191304434e-23, nan 
-68.125, -89.875, 1.7516180100092874e-23, nan 
-67.875, -89.875, 1.8086533925836193e-23, nan 
-67.625, -89.875, 1.5375018539083677e-23, nan 
-67.375, -89.875, 1.2591130130435266e-23, nan 
-67.125, -89.875, 9.977060404335295e-24, nan 
-66.875, -89.875, 9.307500603183853e-24, nan 
-66.625, -89.875, 1.029194966536891e-23, nan 
-66.375, -89.875, 7.968807571937501e-24, nan 
-66.125, -89.875, 7.315462309695115e-24, nan 
-65.875, -89.875, 4.708568551590175e-24, nan 
-65.625, -89.875, 2.8749456047962085e-24, nan 
-65.375, -89.875, 6.1151569652751966e-24, nan 
-65.125, -89.875, 1.2119904445291888e-23, nan 
-64.875, -89.875, 1.2452245298388638e-23, nan 
-64.625, -89.875, 1.3087993021844038e-23, nan 
-64.375, -89.875, 1.6678320724795204e-23, nan 
-64.125, -89.875, 1.5926328240150566e-23, nan 
-63.875, -89.875, 1.0623067434019539e-23, nan 
-63.625, -89.875, 2.7069370588391437e-24, nan 
-63.375, -89.875, 2.7368902293499618e-24, nan 
-63.125, -89.875, 2.6463889573969383e-24, nan 
-62.875, -89.875, 4.802222916036618e-24, nan 
-62.625, -89.875, 8.551486296547898e-24, nan 
-62.375, -89.875, 1.0377918240094679e-23, nan 
-62.125, -89.875, 1.9230342804079423e-23, nan 
-61.875, -89.875, 2.2160742826831728e-23, nan 
-61.625, -89.875, 2.242626702176601e-23, nan 
-61.375, -89.875, 1.9308812376157112e-23, nan 
-61.125, -89.875, 1.4617339642287073e-23, nan 
-60.875, -89.875, 1.1344218993607755e-23, nan 
-60.625, -89.875, 7.361822302942576e-24, nan 
-60.375, -89.875, 1.3442292200751193e-23, nan 
-60.125, -89.875, 1.7223998451937857e-23, nan 
-59.875, -89.875, 2.180333687458873e-23, nan 
-59.625, -89.875, 2.5057491335030007e-23, nan 
-59.375, -89.875, 2.9001256458767527e-23, nan 
-59.125, -89.875, 3.0517283509458865e-23, nan 
-58.875, -89.875, 2.64729378082809e-23, nan 
-58.625, -89.875, 1.7365958568120735e-23, nan 
-58.375, -89.875, 7.799289199237593e-24, nan 
-58.125, -89.875, 7.253268360317596e-24, nan 
-57.875, -89.875, 8.299660385876397e-24, nan 
-57.625, -89.875, 1.0253402344335853e-23, nan 
-57.375, -89.875, 7.643377398259674e-24, nan 
-57.125, -89.875, 8.852879587750545e-24, nan 
-56.875, -89.875, 1.065690504045515e-23, nan 
-56.625, -89.875, 4.378631648927295e-24, nan 
-56.375, -89.875, 7.877921319980246e-24, nan 
-56.125, -89.875, 1.0396101530926079e-23, nan 
-55.875, -89.875, 1.3046645766053988e-23, nan 
-55.625, -89.875, 1.3374954371637372e-23, nan 
-55.375, -89.875, 1.5274970012373352e-23, nan 
-55.125, -89.875, 1.7537898886463742e-23, nan 
-54.875, -89.875, 1.9276255860795207e-23, nan 
-54.625, -89.875, 2.1512037733440936e-23, nan 
-54.375, -89.875, 2.297853362139827e-23, nan 
-54.125, -89.875, 2.3711099300544306e-23, nan 
-53.875, -89.875, 2.5968718870028957e-23, nan 
-53.625, -89.875, 2.453853265796006e-23, nan 
-53.375, -89.875, 2.057985222410609e-23, nan 
-53.125, -89.875, 1.618394054327733e-23, nan 
-52.875, -89.875, 9.349651914089054e-24, nan 
-52.625, -89.875, 6.368657721029054e-24, nan 
-52.375, -89.875, 8.103624242007555e-24, nan 
-52.125, -89.875, 1.0555978519867049e-23, nan 
-51.875, -89.875, 9.09664740685181e-24, nan 
-51.625, -89.875, 1.207104273650526e-23, nan 
-51.375, -89.875, 1.4148802586869716e-23, nan 
-51.125, -89.875, 1.4985209744723195e-23, nan 
-50.875, -89.875, 1.2451738877045506e-23, nan 
-50.625, -89.875, 1.0659596507761938e-23, nan 
-50.375, -89.875, 1.0188207712486549e-23, nan 
-50.125, -89.875, 8.35774319215974e-24, nan 
-49.875, -89.875, 9.970142473507644e-24, nan 
-49.625, -89.875, 1.0769140836253713e-23, nan 
-49.375, -89.875, 1.123231165623348e-23, nan 
