# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, -73.125, 4.4602687209518895e-24, nan 
-9.375, -73.125, 4.021252482493631e-24, nan 
-9.125, -73.125, 4.6607275110735e-24, nan 
-16.125, -72.875, 1.182028660061225e-23, nan 
-15.875, -72.875, 1.2732801545633353e-23, nan 
-15.625, -72.875, 1.2182603632100168e-23, nan 
-15.375, -72.875, 3.2161390586082852e-24, nan 
-15.125, -72.875, 2.278451647352852e-24, nan 
-14.875, -72.875, 2.0575881428370118e-24, nan 
-14.625, -72.875, 2.0597550831798876e-24, nan 
-14.375, -72.875, 1.5468459153143379e-24, nan 
-14.125, -72.875, 9.755870960989559e-25, nan 
-13.875, -72.875, 6.670131153295808e-25, nan 
-13.625, -72.875, 8.351158435365997e-25, nan 
-13.375, -72.875, 1.082471432554819e-24, nan 
-13.125, -72.875, 1.0822643327916503e-24, nan 
-12.875, -72.875, 2.742341393073981e-24, nan 
-12.625, -72.875, 3.419239730898647e-24, nan 
-12.375, -72.875, 6.4509938823489425e-25, nan 
-12.125, -72.875, 1.635012351910043e-24, nan 
-11.875, -72.875, 2.7294131780311455e-24, nan 
-11.625, -72.875, 2.546824357931149e-24, nan 
-11.375, -72.875, 2.4987773033820576e-24, nan 
-11.125, -72.875, 1.342463336919745e-24, nan 
-10.875, -72.875, 5.349293847097003e-25, nan 
-10.625, -72.875, 2.3517993205232825e-24, nan 
-10.375, -72.875, 3.1037258422981148e-24, nan 
-10.125, -72.875, 3.0654111927868808e-24, nan 
-9.875, -72.875, 3.5956244931558446e-24, nan 
-9.625, -72.875, 2.1209596468955305e-24, nan 
-9.375, -72.875, 1.2219455509228846e-24, nan 
-9.125, -72.875, 5.687245052158263e-24, nan 
-8.875, -72.875, 5.175122643564834e-24, nan 
-8.625, -72.875, 9.98390307047649e-24, nan 
-8.375, -72.875, 7.272709034077556e-24, nan 
-16.125, -72.625, 1.0853404243024694e-24, nan 
-15.875, -72.625, 1.539664560288096e-24, nan 
-15.625, -72.625, 1.3507174570241636e-24, nan 
-15.375, -72.625, 1.3014829453559321e-24, nan 
-15.125, -72.625, 1.278092108812074e-24, nan 
-14.875, -72.625, 8.616815229068657e-25, nan 
-14.625, -72.625, 8.175712173965032e-25, nan 
-14.375, -72.625, 7.156757474976787e-25, nan 
-14.125, -72.625, 1.4303555118290181e-24, nan 
-13.875, -72.625, 8.688147185575184e-25, nan 
-13.625, -72.625, 2.7298456946439258e-24, nan 
-13.375, -72.625, 3.065691138102288e-24, nan 
-13.125, -72.625, 1.4033989666503505e-24, nan 
-12.875, -72.625, 4.6129445510549e-24, nan 
-12.625, -72.625, 5.0076984717245056e-24, nan 
-12.375, -72.625, 2.982562835508691e-24, nan 
-12.125, -72.625, 2.331178737205437e-24, nan 
-11.875, -72.625, 3.768816664066479e-24, nan 
-11.625, -72.625, 5.20673878780628e-24, nan 
-11.375, -72.625, 4.292153994030645e-24, nan 
-11.125, -72.625, 3.176342236945274e-24, nan 
-10.875, -72.625, 3.083955086569647e-24, nan 
-10.625, -72.625, 2.8789315798272266e-24, nan 
-10.375, -72.625, 1.7578274923291626e-24, nan 
-10.125, -72.625, 1.0307107573597681e-24, nan 
-9.875, -72.625, 2.6222818205139072e-24, nan 
-9.625, -72.625, 2.9445214291971317e-24, nan 
-9.375, -72.625, 4.0714407910879984e-24, nan 
-9.125, -72.625, 6.476868378509355e-24, nan 
-8.875, -72.625, 9.626715995613895e-24, nan 
-8.625, -72.625, 9.11482178789095e-24, nan 
-8.375, -72.625, 6.6153861519208894e-24, nan 
-8.125, -72.625, 7.795028951808659e-24, nan 
-7.875, -72.625, 6.441671350871061e-24, nan 
-16.125, -72.375, 5.741718155643328e-25, nan 
-15.875, -72.375, 6.481287449137723e-25, nan 
-15.625, -72.375, 5.668242627029225e-25, nan 
-15.375, -72.375, 4.0102882745613977e-25, nan 
-15.125, -72.375, 4.465769845241632e-25, nan 
-14.875, -72.375, 3.973776817286822e-25, nan 
-14.625, -72.375, 4.394585905179481e-25, nan 
-14.375, -72.375, 5.430360594758461e-25, nan 
-14.125, -72.375, 5.715304372386273e-25, nan 
-13.875, -72.375, 5.408401969935276e-25, nan 
-13.625, -72.375, 5.392295267894331e-25, nan 
-13.375, -72.375, 1.2711632171964249e-24, nan 
-13.125, -72.375, 7.5898509718106725e-25, nan 
-12.875, -72.375, 3.725714811022963e-24, nan 
-12.625, -72.375, 4.678874438471058e-24, nan 
-12.375, -72.375, 4.9972371700139975e-24, nan 
-12.125, -72.375, 4.758311627675693e-24, nan 
-11.875, -72.375, 3.575892038275065e-24, nan 
-11.625, -72.375, 6.859873895062114e-24, nan 
-11.375, -72.375, 6.200262788971575e-24, nan 
-11.125, -72.375, 4.065672736387746e-24, nan 
-10.875, -72.375, 5.605515875141971e-24, nan 
-10.625, -72.375, 5.301247253448863e-24, nan 
-10.375, -72.375, 2.9052886220799815e-24, nan 
-10.125, -72.375, 4.152617968561524e-24, nan 
-9.875, -72.375, 7.721019288261931e-24, nan 
-9.625, -72.375, 8.04638912535589e-24, nan 
-9.375, -72.375, 7.724263727295779e-24, nan 
-9.125, -72.375, 1.1059744474452271e-23, nan 
-8.875, -72.375, 1.02515171854444e-23, nan 
-8.625, -72.375, 7.554435089356031e-24, nan 
-8.375, -72.375, 3.98106607920472e-24, nan 
-8.125, -72.375, 7.013673081219866e-25, nan 
-7.875, -72.375, 9.99813305285219e-25, nan 
-7.625, -72.375, 1.0874216346919714e-24, nan 
-7.375, -72.375, 8.898624251759593e-25, nan 
-16.125, -72.125, 6.576924531147179e-25, nan 
-15.875, -72.125, 8.816231607631234e-25, nan 
-15.625, -72.125, 5.46040654587602e-25, nan 
-15.375, -72.125, 3.7672139169733793e-25, nan 
-15.125, -72.125, 6.97832360399595e-25, nan 
-14.875, -72.125, 5.987789565314956e-25, nan 
-14.625, -72.125, 5.486913267724537e-25, nan 
-14.375, -72.125, 6.308617171388483e-25, nan 
-14.125, -72.125, 6.378066685993879e-25, nan 
-13.875, -72.125, 4.82995089372155e-25, nan 
-13.625, -72.125, 3.7076977924197763e-25, nan 
-13.375, -72.125, 2.3144942579929817e-24, nan 
-13.125, -72.125, 1.5768755808603903e-24, nan 
-12.875, -72.125, 7.8513052072501e-24, nan 
-12.625, -72.125, 5.5762675040581974e-24, nan 
-12.375, -72.125, 7.091269749223996e-24, nan 
-12.125, -72.125, 6.434749396832552e-24, nan 
-11.875, -72.125, 3.2746834302572575e-24, nan 
-11.625, -72.125, 5.1174825945591806e-24, nan 
-11.375, -72.125, 5.785631906215214e-24, nan 
-11.125, -72.125, 5.557204899539962e-24, nan 
-10.875, -72.125, 5.534607582853929e-24, nan 
-10.625, -72.125, 6.5229967614359045e-24, nan 
-10.375, -72.125, 5.277791935090601e-24, nan 
-10.125, -72.125, 6.311258616385001e-24, nan 
-9.875, -72.125, 2.15803928224082e-24, nan 
-9.625, -72.125, 6.831288838841923e-24, nan 
-9.375, -72.125, 8.588402513945678e-24, nan 
-9.125, -72.125, 1.166929221302504e-23, nan 
-8.875, -72.125, 7.724260579328815e-24, nan 
-8.625, -72.125, 7.532647389928687e-24, nan 
-8.375, -72.125, 8.625216224027829e-24, nan 
-8.125, -72.125, 4.287324494896183e-24, nan 
-7.875, -72.125, 4.077548677709615e-24, nan 
-7.625, -72.125, 4.598766961357799e-24, nan 
-7.375, -72.125, 3.551099575034836e-24, nan 
-7.125, -72.125, 1.8588676944333775e-24, nan 
-6.875, -72.125, 1.5736857213630734e-24, nan 
-16.125, -71.875, 1.6497634070442934e-24, nan 
-15.875, -71.875, 9.553308874178643e-25, nan 
-15.625, -71.875, 4.73934725944102e-25, nan 
-15.375, -71.875, 7.618854644900212e-25, nan 
-15.125, -71.875, 8.063007414891735e-25, nan 
-14.875, -71.875, 8.888913035956967e-25, nan 
-14.625, -71.875, 6.200346893706927e-25, nan 
-14.375, -71.875, 6.220027198456947e-25, nan 
-14.125, -71.875, 7.704228670433707e-25, nan 
-13.875, -71.875, 6.461636650136271e-25, nan 
-13.625, -71.875, 6.0759858219224845e-24, nan 
-13.375, -71.875, 6.479905452415547e-24, nan 
-13.125, -71.875, 6.859716342504823e-24, nan 
-12.875, -71.875, 8.87355737879312e-24, nan 
-12.625, -71.875, 7.686370732441932e-24, nan 
-12.375, -71.875, 8.5223952402628e-24, nan 
-12.125, -71.875, 8.332627533116414e-25, nan 
-11.875, -71.875, 2.393354256951099e-24, nan 
-11.625, -71.875, 2.9251490040160923e-24, nan 
-11.375, -71.875, 2.8346698608437118e-24, nan 
-11.125, -71.875, 3.2731508795146053e-24, nan 
-10.875, -71.875, 3.4347159649383175e-24, nan 
-10.625, -71.875, 5.645194881214025e-24, nan 
-10.375, -71.875, 4.05965765824511e-24, nan 
-10.125, -71.875, 6.794791317849676e-24, nan 
-9.875, -71.875, 5.755739913372141e-24, nan 
-9.625, -71.875, 5.807891161331683e-24, nan 
-9.375, -71.875, 5.0703118971321166e-24, nan 
-9.125, -71.875, 8.270550451757795e-24, nan 
-8.875, -71.875, 7.273735971845499e-24, nan 
-8.625, -71.875, 7.885927796805986e-24, nan 
-8.375, -71.875, 8.461142896822295e-24, nan 
-8.125, -71.875, 5.680701733874662e-24, nan 
-7.875, -71.875, 7.057921414943386e-24, nan 
-7.625, -71.875, 8.366261298550825e-24, nan 
-7.375, -71.875, 5.559771535538976e-24, nan 
-7.125, -71.875, 5.022359992130724e-24, nan 
-6.875, -71.875, 1.0394601173187148e-23, nan 
-6.625, -71.875, 1.0186867918857932e-23, nan 
-6.375, -71.875, 1.2032321479581223e-23, nan 
-16.125, -71.625, 4.04481969777247e-24, nan 
-15.875, -71.625, 1.8390692334414856e-24, nan 
-15.625, -71.625, 1.3144819089541217e-24, nan 
-15.375, -71.625, 1.2679538715047741e-24, nan 
-15.125, -71.625, 8.081852505329843e-25, nan 
-14.875, -71.625, 7.189784880262163e-25, nan 
-14.625, -71.625, 4.253303195256505e-25, nan 
-14.375, -71.625, 3.2528683270707433e-25, nan 
-14.125, -71.625, 9.55828652037205e-25, nan 
-13.875, -71.625, 1.7237361791372163e-24, nan 
-13.625, -71.625, 3.157678850014458e-24, nan 
-13.375, -71.625, 6.58240575154909e-24, nan 
-13.125, -71.625, 6.333309171495565e-24, nan 
-12.875, -71.625, 6.366559493218239e-24, nan 
-12.625, -71.625, 8.486688294172049e-24, nan 
-12.375, -71.625, 8.347577719391372e-24, nan 
-12.125, -71.625, 6.712667111339652e-24, nan 
-11.875, -71.625, 5.5981293282531305e-24, nan 
-11.625, -71.625, 6.232562865244996e-24, nan 
-11.375, -71.625, 6.639463016240742e-24, nan 
-11.125, -71.625, 5.165991892675114e-24, nan 
-10.875, -71.625, 4.574605440570179e-24, nan 
-10.625, -71.625, 8.14751409401162e-24, nan 
-10.375, -71.625, 6.639631172290307e-24, nan 
-10.125, -71.625, 6.815016486703038e-24, nan 
-9.875, -71.625, 3.401281051836787e-24, nan 
-9.625, -71.625, 4.616900979097071e-24, nan 
-9.375, -71.625, 4.1264553916258564e-24, nan 
-9.125, -71.625, 3.690237496575828e-24, nan 
-8.875, -71.625, 5.867330290977797e-24, nan 
-8.625, -71.625, 6.282257983506793e-24, nan 
-8.375, -71.625, 6.628274176281375e-24, nan 
-8.125, -71.625, 5.2317373750510255e-24, nan 
-7.875, -71.625, 4.3334075953761935e-24, nan 
-7.625, -71.625, 1.7638862133888734e-24, nan 
-7.375, -71.625, 3.1425758171763672e-24, nan 
-7.125, -71.625, 6.711052173361218e-24, nan 
-6.875, -71.625, 6.4372559644853706e-24, nan 
-6.625, -71.625, 6.775935123728468e-24, nan 
-6.375, -71.625, 7.491208399451823e-24, nan 
-6.125, -71.625, 4.541853813772515e-25, nan 
-5.875, -71.625, 1.3411839960781186e-25, nan 
-16.125, -71.375, 6.175007009839111e-24, nan 
-15.875, -71.375, 5.7807673688121374e-24, nan 
-15.625, -71.375, 5.2470183262260694e-24, nan 
-15.375, -71.375, 5.304684399396084e-24, nan 
-15.125, -71.375, 1.5624584912027406e-24, nan 
-14.875, -71.375, 8.356459596461033e-25, nan 
-14.625, -71.375, 6.948835862390445e-25, nan 
-14.375, -71.375, 1.770086105676528e-24, nan 
-14.125, -71.375, 2.5278277977998543e-24, nan 
-13.875, -71.375, 2.1973157487015215e-24, nan 
-13.625, -71.375, 2.832283542350688e-24, nan 
-13.375, -71.375, 3.646381492305106e-24, nan 
-13.125, -71.375, 3.458226520516161e-24, nan 
-12.875, -71.375, 2.094860992902049e-24, nan 
-12.625, -71.375, 6.057117724197491e-24, nan 
-12.375, -71.375, 6.117619286787892e-24, nan 
-12.125, -71.375, 6.326835575627109e-24, nan 
-11.875, -71.375, 7.19300378445938e-24, nan 
-11.625, -71.375, 7.346751561773271e-24, nan 
-11.375, -71.375, 4.120274141344955e-24, nan 
-11.125, -71.375, 6.094765412040485e-24, nan 
-10.875, -71.375, 5.116568980787735e-24, nan 
-10.625, -71.375, 3.197563339607171e-24, nan 
-10.375, -71.375, 4.224665280061807e-24, nan 
-10.125, -71.375, 3.2165245943441767e-24, nan 
-9.875, -71.375, 4.795959406134946e-25, nan 
-9.625, -71.375, 1.4781632644933024e-24, nan 
-9.375, -71.375, 1.5819774255054136e-24, nan 
-9.125, -71.375, 5.960167030519041e-25, nan 
-8.875, -71.375, 6.851889936710983e-25, nan 
-8.625, -71.375, 7.278324072990759e-25, nan 
-8.375, -71.375, 9.145478390166818e-25, nan 
-8.125, -71.375, 9.017121157114675e-25, nan 
-7.875, -71.375, 5.211785419743461e-25, nan 
-7.625, -71.375, 5.229155552212911e-25, nan 
-7.375, -71.375, 1.0902252925420053e-24, nan 
-7.125, -71.375, 3.479849564020992e-24, nan 
-6.875, -71.375, 4.696232928879879e-25, nan 
-6.625, -71.375, 2.0296966380798456e-25, nan 
-6.375, -71.375, 1.8551348773503642e-25, nan 
-6.125, -71.375, 2.2135508507255673e-25, nan 
-5.875, -71.375, 2.793628830486003e-25, nan 
-5.625, -71.375, 2.533188515202556e-25, nan 
-5.375, -71.375, 2.3596927197709417e-25, nan 
-16.125, -71.125, 8.496766773569398e-24, nan 
-15.875, -71.125, 8.452053819355005e-24, nan 
-15.625, -71.125, 7.429064727791876e-24, nan 
-15.375, -71.125, 6.665049008235536e-24, nan 
-15.125, -71.125, 5.188580225070583e-24, nan 
-14.875, -71.125, 2.9891320163741114e-24, nan 
-14.625, -71.125, 2.4473987616993246e-24, nan 
-14.375, -71.125, 1.8816852495737924e-24, nan 
-14.125, -71.125, 2.4680496956012223e-24, nan 
-13.875, -71.125, 1.307370194342712e-24, nan 
-13.625, -71.125, 1.5682057823309395e-24, nan 
-13.375, -71.125, 2.4795014412236535e-24, nan 
-13.125, -71.125, 2.7567076518499684e-24, nan 
-12.875, -71.125, 5.098803707323508e-24, nan 
-12.625, -71.125, 2.568153026785945e-24, nan 
-12.375, -71.125, 2.7315344814344228e-24, nan 
-12.125, -71.125, 7.052678185934117e-24, nan 
-11.875, -71.125, 4.4180272242019545e-24, nan 
-11.625, -71.125, 4.269240305706693e-24, nan 
-11.375, -71.125, 4.061090001275612e-24, nan 
-11.125, -71.125, 5.6098307873995616e-24, nan 
-10.875, -71.125, 4.572239761931429e-24, nan 
-10.625, -71.125, 1.8435284638301367e-24, nan 
-10.375, -71.125, 2.633130738037715e-24, nan 
-10.125, -71.125, 2.2308265033844997e-24, nan 
-9.875, -71.125, 4.818736874302163e-25, nan 
-9.625, -71.125, 3.214653660572093e-25, nan 
-9.375, -71.125, 3.976294758247912e-25, nan 
-9.125, -71.125, 3.748397702863935e-25, nan 
-8.875, -71.125, 5.579631296033945e-25, nan 
-8.625, -71.125, 8.963412861139668e-25, nan 
-8.375, -71.125, 9.498682629841184e-25, nan 
-8.125, -71.125, 1.1754180824853102e-24, nan 
-7.875, -71.125, 8.436402312127227e-25, nan 
-7.625, -71.125, 1.0373309258429431e-24, nan 
-7.375, -71.125, 3.717816408760024e-24, nan 
-7.125, -71.125, 1.13517108084588e-24, nan 
-6.875, -71.125, 4.1097052192011137e-25, nan 
-6.625, -71.125, 3.184040277747867e-25, nan 
-6.375, -71.125, 3.5716867920193933e-25, nan 
-6.125, -71.125, 4.1019981858685387e-25, nan 
-5.875, -71.125, 4.429881304356283e-25, nan 
-5.625, -71.125, 7.10909393758704e-25, nan 
-5.375, -71.125, 7.766889932318615e-25, nan 
-5.125, -71.125, 1.0780482462163797e-24, nan 
-4.875, -71.125, 8.439555122394876e-25, nan 
-16.125, -70.875, 1.4670589552021543e-23, nan 
-15.875, -70.875, 9.028898090302996e-24, nan 
-15.625, -70.875, 7.82342480314019e-24, nan 
-15.375, -70.875, 6.0302355428223524e-24, nan 
-15.125, -70.875, 4.629508753191099e-24, nan 
-14.875, -70.875, 5.1956393904247784e-24, nan 
-14.625, -70.875, 6.080907706810843e-24, nan 
-14.375, -70.875, 4.095489293156304e-24, nan 
-14.125, -70.875, 4.962404242805367e-24, nan 
-13.875, -70.875, 2.979399472846822e-24, nan 
-13.625, -70.875, 2.061892638748458e-24, nan 
-13.375, -70.875, 1.6901202633029076e-24, nan 
-13.125, -70.875, 1.0411168289205876e-24, nan 
-12.875, -70.875, 5.074909790074442e-25, nan 
-12.625, -70.875, 1.0368174209738879e-24, nan 
-12.375, -70.875, 1.124586910554006e-24, nan 
-12.125, -70.875, 4.902530195553521e-24, nan 
-11.875, -70.875, 2.5758783327849288e-24, nan 
-11.625, -70.875, 2.8142908431878022e-24, nan 
-11.375, -70.875, 4.255015312242025e-24, nan 
-11.125, -70.875, 4.4528876110527294e-24, nan 
-10.875, -70.875, 4.0480910923295984e-24, nan 
-10.625, -70.875, 2.418460119269339e-24, nan 
-10.375, -70.875, 1.863035721766634e-24, nan 
-10.125, -70.875, 2.7104988995599747e-24, nan 
-9.875, -70.875, 3.597329345355674e-24, nan 
-9.625, -70.875, 2.5212574261312025e-24, nan 
-9.375, -70.875, 1.654828767804939e-24, nan 
-9.125, -70.875, 5.8556009855564085e-25, nan 
-8.875, -70.875, 1.4099274709955559e-24, nan 
-8.625, -70.875, 2.505069819780186e-24, nan 
-8.375, -70.875, 2.783185261512703e-24, nan 
-8.125, -70.875, 5.7911113366339775e-24, nan 
-7.875, -70.875, 5.0540509237052225e-24, nan 
-7.625, -70.875, 2.5626898951410765e-24, nan 
-7.375, -70.875, 7.376134575104494e-24, nan 
-7.125, -70.875, 2.0527630998361858e-24, nan 
-6.875, -70.875, 3.6256354309040176e-24, nan 
-6.625, -70.875, 6.4291207946484145e-24, nan 
-6.375, -70.875, 4.7510108734010385e-24, nan 
-6.125, -70.875, 5.1034144947713836e-24, nan 
-5.875, -70.875, 5.543808106207724e-24, nan 
-5.625, -70.875, 5.2464688938497815e-24, nan 
-5.375, -70.875, 4.652454046198646e-24, nan 
-5.125, -70.875, 3.81250979438929e-24, nan 
-4.875, -70.875, 1.9584638727438804e-24, nan 
-4.625, -70.875, 2.3197127040404607e-24, nan 
-16.125, -70.625, 1.7755785226412222e-23, nan 
-15.875, -70.625, 1.1767755786363852e-23, nan 
-15.625, -70.625, 1.354763747700676e-23, nan 
-15.375, -70.625, 1.0542744981914923e-23, nan 
-15.125, -70.625, 1.2538048271760392e-23, nan 
-14.875, -70.625, 5.9514997579795604e-24, nan 
-14.625, -70.625, 8.823431531545784e-24, nan 
-14.375, -70.625, 5.165958582952654e-24, nan 
-14.125, -70.625, 7.237156522456508e-24, nan 
-13.875, -70.625, 5.231865729599567e-24, nan 
-13.625, -70.625, 4.823989006887696e-24, nan 
-13.375, -70.625, 8.104765948861073e-24, nan 
-13.125, -70.625, 5.109017447911831e-24, nan 
-12.875, -70.625, 1.9845065351103713e-24, nan 
-12.625, -70.625, 1.6006775779533326e-24, nan 
-12.375, -70.625, 5.389091934417489e-25, nan 
-12.125, -70.625, 4.623289316820044e-25, nan 
-11.875, -70.625, 1.1688111242518827e-24, nan 
-11.625, -70.625, 9.100483732855494e-25, nan 
-11.375, -70.625, 1.2271676829044006e-24, nan 
-11.125, -70.625, 1.7246346076158587e-24, nan 
-10.875, -70.625, 2.266427048311198e-24, nan 
