# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.125, -89.875, 6.109581136377146e-24, nan 
-160.875, -89.875, 9.082932704126435e-24, nan 
-160.625, -89.875, 1.2150223239545972e-23, nan 
-160.375, -89.875, 1.1054588372886663e-23, nan 
-160.125, -89.875, 1.0472228275345691e-23, nan 
-159.875, -89.875, 9.244145059457068e-24, nan 
-159.625, -89.875, 9.563149031994637e-24, nan 
-159.375, -89.875, 9.848297464364783e-24, nan 
-159.125, -89.875, 9.890951501974069e-24, nan 
-158.875, -89.875, 9.41611821487007e-24, nan 
-158.625, -89.875, 9.949495501299701e-24, nan 
-158.375, -89.875, 9.873144194022307e-24, nan 
-158.125, -89.875, 9.752436519274583e-24, nan 
-157.875, -89.875, 1.0408252145481731e-23, nan 
-157.625, -89.875, 8.654446393425196e-24, nan 
-157.375, -89.875, 8.284916328270879e-24, nan 
-157.125, -89.875, 8.41761907846254e-24, nan 
-156.875, -89.875, 9.911196706116146e-24, nan 
-156.625, -89.875, 1.1825015872697469e-23, nan 
-156.375, -89.875, 1.3161829322786326e-23, nan 
-156.125, -89.875, 1.4209707715726876e-23, nan 
-155.875, -89.875, 1.4632142958354224e-23, nan 
-155.625, -89.875, 1.1704763416303828e-23, nan 
-155.375, -89.875, 8.401374381560726e-24, nan 
-155.125, -89.875, 8.795599286844721e-24, nan 
-154.875, -89.875, 1.0091497279329046e-23, nan 
-154.625, -89.875, 1.1535795083990299e-23, nan 
-154.375, -89.875, 7.236279403951223e-24, nan 
-154.125, -89.875, 8.879953895117537e-24, nan 
-153.875, -89.875, 8.85114502755354e-24, nan 
-153.625, -89.875, 9.923571352349603e-24, nan 
-153.375, -89.875, 9.870132132951057e-24, nan 
-153.125, -89.875, 9.437193073076396e-24, nan 
-152.875, -89.875, 6.79465021503529e-24, nan 
-152.625, -89.875, 5.69766895937383e-24, nan 
-152.375, -89.875, 6.147208314351602e-24, nan 
-152.125, -89.875, 6.187358476663941e-24, nan 
-151.875, -89.875, 5.762185767766455e-24, nan 
-151.625, -89.875, 4.702273624265074e-24, nan 
-151.375, -89.875, 3.749598711811298e-24, nan 
-151.125, -89.875, 6.703091497954539e-24, nan 
-150.875, -89.875, 6.617935393400082e-24, nan 
-150.625, -89.875, 5.62562827228307e-24, nan 
-150.375, -89.875, 5.495167405291561e-24, nan 
-150.125, -89.875, 4.5709407378190165e-24, nan 
-149.875, -89.875, 6.967530287214304e-24, nan 
-149.625, -89.875, 9.412770649904172e-24, nan 
-149.375, -89.875, 9.441922956686066e-24, nan 
-149.125, -89.875, 1.2152963959046619e-23, nan 
-148.875, -89.875, 1.1866758476092419e-23, nan 
-148.625, -89.875, 1.0100385678486817e-23, nan 
-148.375, -89.875, 9.958408265715931e-24, nan 
-148.125, -89.875, 1.1353527805150238e-23, nan 
-147.875, -89.875, 9.003715399431407e-24, nan 
-147.625, -89.875, 8.484526194266959e-24, nan 
-147.375, -89.875, 9.559848212958073e-24, nan 
-147.125, -89.875, 1.0301089366423694e-23, nan 
-146.875, -89.875, 1.0613833780844826e-23, nan 
-146.625, -89.875, 8.464835517378843e-24, nan 
-146.375, -89.875, 1.1183470932337106e-23, nan 
-146.125, -89.875, 1.2309058530495918e-23, nan 
-145.875, -89.875, 9.58889053744401e-24, nan 
-145.625, -89.875, 7.506324146724683e-24, nan 
-145.375, -89.875, 8.055176056291351e-24, nan 
-145.125, -89.875, 5.9409354230656146e-24, nan 
-144.875, -89.875, 7.171997108268884e-24, nan 
-144.625, -89.875, 1.1848309480532117e-23, nan 
-144.375, -89.875, 1.3264105970814326e-23, nan 
-144.125, -89.875, 1.0601765400562909e-23, nan 
-143.875, -89.875, 4.9416676429172095e-24, nan 
-143.625, -89.875, 9.516312567514651e-24, nan 
-143.375, -89.875, 9.067391810611425e-24, nan 
-143.125, -89.875, 5.884542859461095e-24, nan 
-142.875, -89.875, 6.4274825603181626e-24, nan 
-142.625, -89.875, 5.148963434026305e-24, nan 
-142.375, -89.875, 6.052184006428471e-24, nan 
-142.125, -89.875, 7.285920175378525e-24, nan 
-141.875, -89.875, 7.5804556330678e-24, nan 
-141.625, -89.875, 5.510162716696045e-24, nan 
-141.375, -89.875, 6.4284891168195066e-24, nan 
-141.125, -89.875, 4.438555535160213e-24, nan 
-140.875, -89.875, 8.214264628059349e-24, nan 
-140.625, -89.875, 9.361741829857956e-24, nan 
-140.375, -89.875, 9.189251444609761e-24, nan 
-140.125, -89.875, 4.096917326931224e-24, nan 
-139.875, -89.875, 1.0160755201790936e-23, nan 
-139.625, -89.875, 1.2328702479366661e-23, nan 
-139.375, -89.875, 1.5807958637603186e-23, nan 
-139.125, -89.875, 8.922131709653702e-24, nan 
-138.875, -89.875, 1.1013141262039716e-23, nan 
-138.625, -89.875, 7.495186336436686e-24, nan 
-138.375, -89.875, 7.114276266080192e-24, nan 
-138.125, -89.875, 9.633041642252903e-24, nan 
-137.875, -89.875, 7.126384534717752e-24, nan 
-137.625, -89.875, 5.056036285915105e-24, nan 
-137.375, -89.875, 1.065856681669357e-23, nan 
-137.125, -89.875, 7.408738842345077e-24, nan 
-136.875, -89.875, 8.773143493488696e-24, nan 
-136.625, -89.875, 6.463933206151861e-24, nan 
-136.375, -89.875, 7.982276785301357e-24, nan 
-136.125, -89.875, 6.0937108786604946e-24, nan 
-135.875, -89.875, 6.860895561985583e-24, nan 
-135.625, -89.875, 4.973786185179916e-24, nan 
-135.375, -89.875, 2.9491678730988803e-24, nan 
-135.125, -89.875, 5.509581942243876e-24, nan 
-134.875, -89.875, 5.4874462569059865e-24, nan 
-134.625, -89.875, 4.78670317663645e-24, nan 
-134.375, -89.875, 8.252495121715068e-24, nan 
-134.125, -89.875, 1.0262277102585743e-23, nan 
-133.875, -89.875, 1.15532532924327e-23, nan 
-133.625, -89.875, 9.086979790227507e-24, nan 
-133.375, -89.875, 3.475576011631469e-24, nan 
-133.125, -89.875, 8.486376098688474e-24, nan 
-132.875, -89.875, 1.3158281579016379e-23, nan 
-132.625, -89.875, 1.323823092526065e-23, nan 
-132.375, -89.875, 1.1266173240040645e-23, nan 
-132.125, -89.875, 6.0256870411236165e-24, nan 
-131.875, -89.875, 9.807231053403827e-24, nan 
-131.625, -89.875, 7.181391811560431e-24, nan 
-131.375, -89.875, 6.048750397282748e-24, nan 
-131.125, -89.875, 9.314372104440697e-24, nan 
-130.875, -89.875, 9.421197329346946e-24, nan 
-130.625, -89.875, 6.707825290560721e-24, nan 
-130.375, -89.875, 6.576354073182184e-24, nan 
-130.125, -89.875, 1.1457663214642065e-23, nan 
-129.875, -89.875, 1.2001552118469446e-23, nan 
-129.625, -89.875, 6.93480524422841e-24, nan 
-129.375, -89.875, 7.593345815240669e-24, nan 
-129.125, -89.875, 8.883323667826746e-24, nan 
-128.875, -89.875, 7.467869354998986e-24, nan 
-128.625, -89.875, 5.9422686880869745e-24, nan 
-128.375, -89.875, 7.743839941313867e-24, nan 
-128.125, -89.875, 1.0544032259469292e-23, nan 
-127.875, -89.875, 9.409306315818335e-24, nan 
-127.625, -89.875, 6.779083943730265e-24, nan 
-127.375, -89.875, 7.141707568197121e-24, nan 
-127.125, -89.875, 5.385528059121196e-24, nan 
-126.875, -89.875, 1.0896774809271132e-23, nan 
-126.625, -89.875, 1.0316299102221867e-23, nan 
-126.375, -89.875, 9.93999624321145e-24, nan 
-126.125, -89.875, 1.0296718412764723e-23, nan 
-125.875, -89.875, 8.815007271852717e-24, nan 
-125.625, -89.875, 9.715290452257242e-24, nan 
-125.375, -89.875, 1.095017143243037e-23, nan 
-125.125, -89.875, 1.0618413737121707e-23, nan 
-124.875, -89.875, 7.869742328500169e-24, nan 
-124.625, -89.875, 9.118989666835775e-24, nan 
-124.375, -89.875, 6.875121681427093e-24, nan 
-124.125, -89.875, 8.34162081890919e-24, nan 
-123.875, -89.875, 7.240323760653609e-24, nan 
-123.625, -89.875, 3.396109723179431e-24, nan 
-123.375, -89.875, 3.925421433206691e-24, nan 
-123.125, -89.875, 7.836012311847529e-24, nan 
-122.875, -89.875, 6.660155594527333e-24, nan 
-122.625, -89.875, 8.553076259456056e-24, nan 
-122.375, -89.875, 5.4571832180052715e-24, nan 
-122.125, -89.875, 6.5388475974607695e-24, nan 
-121.875, -89.875, 4.286324361559865e-24, nan 
-121.625, -89.875, 4.457277662781666e-24, nan 
-121.375, -89.875, 5.110840165693274e-24, nan 
-121.125, -89.875, 5.763039775125061e-24, nan 
-120.875, -89.875, 6.289984008328997e-24, nan 
-120.625, -89.875, 9.337018326258018e-24, nan 
-120.375, -89.875, 8.761800094459799e-24, nan 
-120.125, -89.875, 5.258322771529746e-24, nan 
-119.875, -89.875, 7.698212532255816e-24, nan 
-119.625, -89.875, 5.499621002075413e-24, nan 
-119.375, -89.875, 3.245057368627096e-24, nan 
-119.125, -89.875, 4.3885607903170424e-24, nan 
-118.875, -89.875, 4.546623221880133e-24, nan 
-118.625, -89.875, 3.314956613914925e-24, nan 
-118.375, -89.875, 2.2046078673512326e-24, nan 
-118.125, -89.875, 2.2417136846189152e-24, nan 
-117.875, -89.875, 3.441601074708693e-24, nan 
-117.625, -89.875, 4.881322663955275e-24, nan 
-117.375, -89.875, 4.107139397217507e-24, nan 
-117.125, -89.875, 3.9667290810086824e-24, nan 
-116.875, -89.875, 4.502410600267044e-24, nan 
-116.625, -89.875, 3.4138063549115036e-24, nan 
-116.375, -89.875, 9.337953770497766e-24, nan 
-116.125, -89.875, 3.56897946861214e-24, nan 
-115.875, -89.875, 7.04861066075917e-24, nan 
-115.625, -89.875, 6.449830374399187e-24, nan 
-115.375, -89.875, 7.067758532259163e-24, nan 
-115.125, -89.875, 8.983781365669619e-24, nan 
-114.875, -89.875, 6.994133225188662e-24, nan 
-114.625, -89.875, 7.561578929363532e-24, nan 
-114.375, -89.875, 1.2406635585121877e-23, nan 
-114.125, -89.875, 5.988374652349465e-24, nan 
-113.875, -89.875, 9.154625140630256e-24, nan 
-113.625, -89.875, 3.912956451744538e-24, nan 
-113.375, -89.875, 8.048794308362887e-24, nan 
-113.125, -89.875, 7.755918722661153e-24, nan 
-112.875, -89.875, 5.649720345578556e-24, nan 
-112.625, -89.875, 7.298059293062838e-24, nan 
-112.375, -89.875, 8.097980095364287e-24, nan 
-112.125, -89.875, 8.997887098666835e-24, nan 
-111.875, -89.875, 8.821794875151104e-24, nan 
-111.625, -89.875, 6.942710895189542e-24, nan 
-111.375, -89.875, 4.8014319895546015e-24, nan 
-111.125, -89.875, 4.09558306105235e-24, nan 
-110.875, -89.875, 4.4953900952429066e-24, nan 
-110.625, -89.875, 7.833216833285815e-24, nan 
-110.375, -89.875, 6.864285359487666e-24, nan 
-110.125, -89.875, 6.576777036370429e-24, nan 
-109.875, -89.875, 8.078452771200522e-24, nan 
-109.625, -89.875, 8.242823977032993e-24, nan 
-109.375, -89.875, 8.397468562607854e-24, nan 
-109.125, -89.875, 8.15528256801962e-24, nan 
-108.875, -89.875, 7.683256685114827e-24, nan 
-108.625, -89.875, 7.352619266547168e-24, nan 
-108.375, -89.875, 8.072656557874097e-24, nan 
-108.125, -89.875, 6.792921089279089e-24, nan 
-107.875, -89.875, 9.137887082295547e-24, nan 
-107.625, -89.875, 8.75873950146122e-24, nan 
-107.375, -89.875, 7.237908831719653e-24, nan 
-107.125, -89.875, 6.050506759263027e-24, nan 
-106.875, -89.875, 7.863805297183368e-24, nan 
-106.625, -89.875, 6.5891629004729074e-24, nan 
-106.375, -89.875, 7.18378058800514e-24, nan 
-106.125, -89.875, 9.939663907848868e-24, nan 
-105.875, -89.875, 9.101561782970423e-24, nan 
-105.625, -89.875, 9.11542936594227e-24, nan 
-105.375, -89.875, 1.3349581713926474e-23, nan 
-105.125, -89.875, 1.1150781350226775e-23, nan 
-104.875, -89.875, 1.1096646540543198e-23, nan 
-104.625, -89.875, 9.904850602307252e-24, nan 
-104.375, -89.875, 8.488149936897388e-24, nan 
-104.125, -89.875, 9.759032847326706e-24, nan 
-103.875, -89.875, 8.951978000136525e-24, nan 
-103.625, -89.875, 8.526595264438623e-24, nan 
-103.375, -89.875, 6.199690624870146e-24, nan 
-103.125, -89.875, 5.805914157574036e-24, nan 
-102.875, -89.875, 5.500246271699147e-24, nan 
-102.625, -89.875, 6.869239580629048e-24, nan 
-102.375, -89.875, 6.0808663164957476e-24, nan 
-102.125, -89.875, 8.925203670008053e-24, nan 
-101.875, -89.875, 1.1640465081734284e-23, nan 
-101.625, -89.875, 1.2765664220819137e-23, nan 
-101.375, -89.875, 1.2322653292350507e-23, nan 
-101.125, -89.875, 1.0159792121053223e-23, nan 
-100.875, -89.875, 8.384974976128114e-24, nan 
-100.625, -89.875, 7.537438240510264e-24, nan 
-100.375, -89.875, 7.141444426233138e-24, nan 
-100.125, -89.875, 7.506162515630639e-24, nan 
-99.875, -89.875, 9.075404665441324e-24, nan 
-99.625, -89.875, 7.348433226996049e-24, nan 
-99.375, -89.875, 8.32787815853857e-24, nan 
-99.125, -89.875, 7.77454952206869e-24, nan 
-98.875, -89.875, 8.495196628505804e-24, nan 
-98.625, -89.875, 7.83473885572786e-24, nan 
-98.375, -89.875, 6.769467832818111e-24, nan 
-98.125, -89.875, 7.2153150672917e-24, nan 
-97.875, -89.875, 9.40096606475489e-24, nan 
-97.625, -89.875, 8.120071398102621e-24, nan 
-97.375, -89.875, 4.472165685705917e-24, nan 
-97.125, -89.875, 5.7527100919090074e-24, nan 
-96.875, -89.875, 4.8094134721630224e-24, nan 
-96.625, -89.875, 5.327082874748954e-24, nan 
-96.375, -89.875, 7.059034830431675e-24, nan 
-96.125, -89.875, 5.3276110591748415e-24, nan 
-95.875, -89.875, 8.5848800940901e-24, nan 
-95.625, -89.875, 1.2387601454045432e-23, nan 
-95.375, -89.875, 1.3662189573744142e-23, nan 
-95.125, -89.875, 1.2618136370061913e-23, nan 
-94.875, -89.875, 1.120050325145407e-23, nan 
-94.625, -89.875, 9.405607150558954e-24, nan 
-94.375, -89.875, 6.928101023425846e-24, nan 
-94.125, -89.875, 7.876255882499232e-24, nan 
-93.875, -89.875, 1.0141759208779412e-23, nan 
-93.625, -89.875, 7.039915575880801e-24, nan 
-93.375, -89.875, 6.3222259212455634e-24, nan 
-93.125, -89.875, 8.774513905915914e-24, nan 
-92.875, -89.875, 8.405299567360337e-24, nan 
-92.625, -89.875, 9.61587065399666e-24, nan 
-92.375, -89.875, 1.0067239182220683e-23, nan 
-92.125, -89.875, 9.290683179407432e-24, nan 
-91.875, -89.875, 1.0401561070831159e-23, nan 
-91.625, -89.875, 8.461027273776063e-24, nan 
-91.375, -89.875, 5.1849784368069595e-24, nan 
-91.125, -89.875, 5.828378613586427e-24, nan 
-90.875, -89.875, 3.445452046852421e-24, nan 
-90.625, -89.875, 6.472432886732664e-24, nan 
-90.375, -89.875, 7.763987974803988e-24, nan 
-90.125, -89.875, 8.366137604156485e-24, nan 
-89.875, -89.875, 8.4010651338937e-24, nan 
-89.625, -89.875, 7.489345861753805e-24, nan 
-89.375, -89.875, 6.2349937146882245e-24, nan 
-89.125, -89.875, 1.0447635364329713e-23, nan 
-88.875, -89.875, 7.162761971937836e-24, nan 
-88.625, -89.875, 9.17262213014866e-24, nan 
-88.375, -89.875, 8.571587941730961e-24, nan 
-88.125, -89.875, 1.0888432399724527e-23, nan 
-87.875, -89.875, 7.431951664723075e-24, nan 
-87.625, -89.875, 7.033557651325678e-24, nan 
-87.375, -89.875, 8.54775666247948e-24, nan 
-87.125, -89.875, 6.815449576992805e-24, nan 
-86.875, -89.875, 9.489213038597778e-24, nan 
-86.625, -89.875, 9.778200050756776e-24, nan 
-86.375, -89.875, 7.662758650746539e-24, nan 
-86.125, -89.875, 7.762573477511447e-24, nan 
-85.875, -89.875, 9.603599915265968e-24, nan 
-85.625, -89.875, 4.8069893390729895e-24, nan 
-85.375, -89.875, 6.924498221071155e-24, nan 
-85.125, -89.875, 1.0237899409610198e-23, nan 
-84.875, -89.875, 7.454835551262088e-24, nan 
-84.625, -89.875, 1.0126149055678268e-23, nan 
-84.375, -89.875, 7.22180460240015e-24, nan 
-84.125, -89.875, 6.758255153949395e-24, nan 
-83.875, -89.875, 7.922730820911055e-24, nan 
-83.625, -89.875, 8.614358972479232e-24, nan 
-83.375, -89.875, 7.208477628544847e-24, nan 
-83.125, -89.875, 6.945423974019775e-24, nan 
-82.875, -89.875, 5.9066585516906684e-24, nan 
-82.625, -89.875, 6.233066025113302e-24, nan 
-82.375, -89.875, 5.956766394522407e-24, nan 
-82.125, -89.875, 5.759469029958794e-24, nan 
-81.875, -89.875, 6.716390114873396e-24, nan 
-81.625, -89.875, 6.139748377355959e-24, nan 
-81.375, -89.875, 6.668901685438422e-24, nan 
-81.125, -89.875, 6.647954985119045e-24, nan 
-80.875, -89.875, 6.289112315602862e-24, nan 
-80.625, -89.875, 6.684812304673862e-24, nan 
-80.375, -89.875, 6.174010441144488e-24, nan 
-80.125, -89.875, 5.0428971735321726e-24, nan 
-79.875, -89.875, 6.154064528881669e-24, nan 
-79.625, -89.875, 5.637640996125199e-24, nan 
-79.375, -89.875, 5.827878697367729e-24, nan 
-79.125, -89.875, 4.6689047467902694e-24, nan 
-78.875, -89.875, 3.402286505880507e-24, nan 
-78.625, -89.875, 4.97288693300359e-24, nan 
-78.375, -89.875, 4.869145570773742e-24, nan 
-78.125, -89.875, 4.3494317774997544e-24, nan 
-77.875, -89.875, 5.129956256446809e-24, nan 
-77.625, -89.875, 4.293145047916672e-24, nan 
-77.375, -89.875, 5.299119545109151e-24, nan 
-77.125, -89.875, 1.0222778204319938e-23, nan 
-76.875, -89.875, 1.1828602542180412e-23, nan 
-76.625, -89.875, 1.085756283117287e-23, nan 
-76.375, -89.875, 8.374520589409977e-24, nan 
-76.125, -89.875, 5.993048457119329e-24, nan 
-75.875, -89.875, 5.165654537468197e-24, nan 
-75.625, -89.875, 3.472663637795277e-24, nan 
-75.375, -89.875, 6.2510219554421e-24, nan 
-75.125, -89.875, 4.92619031286834e-24, nan 
-74.875, -89.875, 4.454131833616306e-24, nan 
-74.625, -89.875, 7.175380859466781e-24, nan 
-74.375, -89.875, 4.51843670251995e-24, nan 
-74.125, -89.875, 4.461310042005497e-24, nan 
-73.875, -89.875, 4.710148667193085e-24, nan 
-73.625, -89.875, 4.38179111748779e-24, nan 
-73.375, -89.875, 5.1184660414969806e-24, nan 
-73.125, -89.875, 6.897294414873882e-24, nan 
-72.875, -89.875, 6.897595323807077e-24, nan 
-72.625, -89.875, 5.0588960842315144e-24, nan 
-72.375, -89.875, 3.585819760252487e-24, nan 
-72.125, -89.875, 5.4219264205107e-24, nan 
-71.875, -89.875, 7.106841374456276e-24, nan 
-71.625, -89.875, 9.666301362632893e-24, nan 
-71.375, -89.875, 7.684161744237701e-24, nan 
-71.125, -89.875, 1.0810399607052733e-23, nan 
-70.875, -89.875, 8.834384320434602e-24, nan 
-70.625, -89.875, 1.0246860302273638e-23, nan 
-70.375, -89.875, 1.1753431955065704e-23, nan 
-70.125, -89.875, 1.3769013400962073e-23, nan 
-69.875, -89.875, 1.0828707918548469e-23, nan 
-69.625, -89.875, 9.231044668404537e-24, nan 
-69.375, -89.875, 7.861969691191706e-24, nan 
-69.125, -89.875, 3.9857819963691214e-24, nan 
-68.875, -89.875, 5.5197932351864425e-24, nan 
-68.625, -89.875, 7.134054938137873e-24, nan 
-68.375, -89.875, 1.2347070058061825e-23, nan 
-68.125, -89.875, 1.1431137451168988e-23, nan 
-67.875, -89.875, 1.1805185300761538e-23, nan 
-67.625, -89.875, 1.0033314394519036e-23, nan 
-67.375, -89.875, 8.216122000432328e-24, nan 
-67.125, -89.875, 6.5135670448132194e-24, nan 
-66.875, -89.875, 6.077238170086505e-24, nan 
-66.625, -89.875, 6.718513407562602e-24, nan 
-66.375, -89.875, 5.201254664128775e-24, nan 
-66.125, -89.875, 4.776064943441114e-24, nan 
-65.875, -89.875, 3.07480942277492e-24, nan 
-65.625, -89.875, 1.8775627933869477e-24, nan 
-65.375, -89.875, 3.9932633940332186e-24, nan 
-65.125, -89.875, 7.916428044006728e-24, nan 
-64.875, -89.875, 8.137409388433257e-24, nan 
-64.625, -89.875, 8.553148285312048e-24, nan 
-64.375, -89.875, 1.0894849851900174e-23, nan 
-64.125, -89.875, 1.0405377901265427e-23, nan 
-63.875, -89.875, 6.941217478149327e-24, nan 
-63.625, -89.875, 1.768881817815106e-24, nan 
-63.375, -89.875, 1.7886723165688907e-24, nan 
-63.125, -89.875, 1.7296207577209264e-24, nan 
-62.875, -89.875, 3.138608199939497e-24, nan 
-62.625, -89.875, 5.5911154130616234e-24, nan 
-62.375, -89.875, 6.786222119727459e-24, nan 
-62.125, -89.875, 1.2579679920058675e-23, nan 
-61.875, -89.875, 1.4505310076018303e-23, nan 
-61.625, -89.875, 1.4683150728507288e-23, nan 
-61.375, -89.875, 1.2644464612440808e-23, nan 
-61.125, -89.875, 9.573306806256762e-24, nan 
-60.875, -89.875, 7.429383271734649e-24, nan 
-60.625, -89.875, 4.820583899129815e-24, nan 
-60.375, -89.875, 8.804947102818142e-24, nan 
-60.125, -89.875, 1.1282087938447162e-23, nan 
-59.875, -89.875, 1.428071481465069e-23, nan 
-59.625, -89.875, 1.6410102275023621e-23, nan 
-59.375, -89.875, 1.900056100200542e-23, nan 
-59.125, -89.875, 2.0000602311181097e-23, nan 
-58.875, -89.875, 1.7348297263531354e-23, nan 
-58.625, -89.875, 1.1379305235692021e-23, nan 
-58.375, -89.875, 5.110268977830337e-24, nan 
-58.125, -89.875, 4.749194469007906e-24, nan 
-57.875, -89.875, 5.4296294201145775e-24, nan 
-57.625, -89.875, 6.708294485673372e-24, nan 
-57.375, -89.875, 5.0031465759474864e-24, nan 
-57.125, -89.875, 5.7939081871973505e-24, nan 
-56.875, -89.875, 6.974934628889343e-24, nan 
-56.625, -89.875, 2.8679431658790257e-24, nan 
-56.375, -89.875, 5.157729362642499e-24, nan 
-56.125, -89.875, 6.804737286770071e-24, nan 
-55.875, -89.875, 8.542526846470014e-24, nan 
-55.625, -89.875, 8.766190670272765e-24, nan 
-55.375, -89.875, 1.0019464030927617e-23, nan 
-55.125, -89.875, 1.1503109420753953e-23, nan 
-54.875, -89.875, 1.2642713096700206e-23, nan 
-54.625, -89.875, 1.4098309313395157e-23, nan 
-54.375, -89.875, 1.5060883231008366e-23, nan 
-54.125, -89.875, 1.554804872667459e-23, nan 
-53.875, -89.875, 1.7045528225332627e-23, nan 
-53.625, -89.875, 1.610052553939561e-23, nan 
-53.375, -89.875, 1.3503247501565853e-23, nan 
-53.125, -89.875, 1.0623365756698542e-23, nan 
-52.875, -89.875, 6.136214097734805e-24, nan 
-52.625, -89.875, 4.179331532915433e-24, nan 
-52.375, -89.875, 5.318983076334771e-24, nan 
-52.125, -89.875, 6.931125731376328e-24, nan 
-51.875, -89.875, 5.9725533161385416e-24, nan 
-51.625, -89.875, 7.924857937526722e-24, nan 
-51.375, -89.875, 9.292121219158733e-24, nan 
-51.125, -89.875, 9.841431136758675e-24, nan 
-50.875, -89.875, 8.175581362726102e-24, nan 
-50.625, -89.875, 6.998504118389515e-24, nan 
-50.375, -89.875, 6.690214815609945e-24, nan 
-50.125, -89.875, 5.48546648738136e-24, nan 
-49.875, -89.875, 6.5405530402629654e-24, nan 
-49.625, -89.875, 7.063753125864085e-24, nan 
-49.375, -89.875, 7.371471823055502e-24, nan 
-49.125, -89.875, 6.1984176998177985e-24, nan 
-48.875, -89.875, 7.851281645803004e-24, nan 
-48.625, -89.875, 7.079022992020616e-24, nan 
-48.375, -89.875, 8.261960999495389e-24, nan 
