# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.375, -89.875, 4.973699207732589e-24, nan 
-153.125, -89.875, 4.7548178473840784e-24, nan 
-152.875, -89.875, 3.422274657290453e-24, nan 
-152.625, -89.875, 2.868439164442632e-24, nan 
-152.375, -89.875, 3.0949872004185055e-24, nan 
-152.125, -89.875, 3.1154426959860778e-24, nan 
-151.875, -89.875, 2.901989065714045e-24, nan 
-151.625, -89.875, 2.3679214884452506e-24, nan 
-151.375, -89.875, 1.8886018085247013e-24, nan 
-151.125, -89.875, 3.374756540680324e-24, nan 
-150.875, -89.875, 3.331674181484673e-24, nan 
-150.625, -89.875, 2.8327028150469407e-24, nan 
-150.375, -89.875, 2.7673693667253323e-24, nan 
-150.125, -89.875, 2.302242277151413e-24, nan 
-149.875, -89.875, 3.50664276915966e-24, nan 
-149.625, -89.875, 4.734796472169979e-24, nan 
-149.375, -89.875, 4.7513446836633504e-24, nan 
-149.125, -89.875, 6.121977432165261e-24, nan 
-148.875, -89.875, 5.97791504193015e-24, nan 
-148.625, -89.875, 5.0876280026392454e-24, nan 
-148.375, -89.875, 5.01579508393588e-24, nan 
-148.125, -89.875, 5.7189823987028794e-24, nan 
-147.875, -89.875, 4.529590774347408e-24, nan 
-147.625, -89.875, 4.2671005921208526e-24, nan 
-147.375, -89.875, 4.805833050154238e-24, nan 
-147.125, -89.875, 5.177853830135611e-24, nan 
-146.875, -89.875, 5.333316767106391e-24, nan 
-146.625, -89.875, 4.25740364786628e-24, nan 
-146.375, -89.875, 5.625606622130484e-24, nan 
-146.125, -89.875, 6.188477177960246e-24, nan 
-145.875, -89.875, 4.822171633674812e-24, nan 
-145.625, -89.875, 3.775249959466625e-24, nan 
-145.375, -89.875, 4.053717199365485e-24, nan 
-145.125, -89.875, 2.990641386984184e-24, nan 
-144.875, -89.875, 3.6083371019069824e-24, nan 
-144.625, -89.875, 5.959419172647944e-24, nan 
-144.375, -89.875, 6.670661603373091e-24, nan 
-144.125, -89.875, 5.3307199535980575e-24, nan 
-143.875, -89.875, 2.4853168993269675e-24, nan 
-143.625, -89.875, 4.787759220704855e-24, nan 
-143.375, -89.875, 4.561000145795817e-24, nan 
-143.125, -89.875, 2.9599002828818717e-24, nan 
-142.875, -89.875, 3.2312413362220747e-24, nan 
-142.625, -89.875, 2.588686766089178e-24, nan 
-142.375, -89.875, 3.0423559509787866e-24, nan 
-142.125, -89.875, 3.6662990524288384e-24, nan 
-141.875, -89.875, 3.8146392710122326e-24, nan 
-141.625, -89.875, 2.772254734217373e-24, nan 
-141.375, -89.875, 3.232428939547422e-24, nan 
-141.125, -89.875, 2.231273726808626e-24, nan 
-140.875, -89.875, 4.133436976970179e-24, nan 
-140.625, -89.875, 4.713561785843426e-24, nan 
-140.375, -89.875, 4.6266322899905005e-24, nan 
-140.125, -89.875, 2.0609584302514804e-24, nan 
-139.875, -89.875, 5.107755988993999e-24, nan 
-139.625, -89.875, 6.1982857207664025e-24, nan 
-139.375, -89.875, 7.949031921044599e-24, nan 
-139.125, -89.875, 4.4901323504792096e-24, nan 
-138.875, -89.875, 5.541963001393809e-24, nan 
-138.625, -89.875, 3.770870499759976e-24, nan 
-138.375, -89.875, 3.5780767716761334e-24, nan 
-138.125, -89.875, 4.845501587648977e-24, nan 
-137.875, -89.875, 3.5846695674160946e-24, nan 
-137.625, -89.875, 2.5433433648581117e-24, nan 
-137.375, -89.875, 5.360733162573152e-24, nan 
-137.125, -89.875, 3.7245259860421705e-24, nan 
-136.875, -89.875, 4.4116936132143655e-24, nan 
-136.625, -89.875, 3.2510382130412926e-24, nan 
-136.375, -89.875, 4.014443138603109e-24, nan 
-136.125, -89.875, 3.0656775150132057e-24, nan 
-135.875, -89.875, 3.450920257397751e-24, nan 
-135.625, -89.875, 2.5019140782383625e-24, nan 
-135.375, -89.875, 1.4826838915403474e-24, nan 
-135.125, -89.875, 2.7703649172004806e-24, nan 
-134.875, -89.875, 2.7596496577419207e-24, nan 
-134.625, -89.875, 2.4067307747114776e-24, nan 
-134.375, -89.875, 4.152528218411676e-24, nan 
-134.125, -89.875, 5.164895480000965e-24, nan 
-133.875, -89.875, 5.81650201904575e-24, nan 
-133.625, -89.875, 4.571774896174668e-24, nan 
-133.375, -89.875, 1.7472816127027044e-24, nan 
-133.125, -89.875, 4.269477765677477e-24, nan 
-132.875, -89.875, 6.625464714087486e-24, nan 
-132.625, -89.875, 6.663817722788531e-24, nan 
-132.375, -89.875, 5.669025459308618e-24, nan 
-132.125, -89.875, 3.0302343771080283e-24, nan 
-131.875, -89.875, 4.933391639419535e-24, nan 
-131.625, -89.875, 3.612385608634994e-24, nan 
-131.375, -89.875, 3.0420253896222206e-24, nan 
-131.125, -89.875, 4.685272825023968e-24, nan 
-130.875, -89.875, 4.736435003823304e-24, nan 
-130.625, -89.875, 3.373078248133742e-24, nan 
-130.375, -89.875, 3.307434673399944e-24, nan 
-130.125, -89.875, 5.763060629629425e-24, nan 
-129.875, -89.875, 6.035591181302454e-24, nan 
-129.625, -89.875, 3.487144034717883e-24, nan 
-129.375, -89.875, 3.820005903585518e-24, nan 
-129.125, -89.875, 4.46835400353801e-24, nan 
-128.875, -89.875, 3.755870190303168e-24, nan 
-128.625, -89.875, 2.987572639332424e-24, nan 
-128.375, -89.875, 3.8939153527904465e-24, nan 
-128.125, -89.875, 5.303945509939649e-24, nan 
-127.875, -89.875, 4.7327698916028414e-24, nan 
-127.625, -89.875, 3.409648901587402e-24, nan 
-127.375, -89.875, 3.588319134112525e-24, nan 
-127.125, -89.875, 2.7065221857923553e-24, nan 
-126.875, -89.875, 5.4799328452962805e-24, nan 
-126.625, -89.875, 5.187092946342487e-24, nan 
-126.375, -89.875, 5.00160834790573e-24, nan 
-126.125, -89.875, 5.180940518841473e-24, nan 
-125.875, -89.875, 4.433233115917595e-24, nan 
-125.625, -89.875, 4.884596488159007e-24, nan 
-125.375, -89.875, 5.5054820700602314e-24, nan 
-125.125, -89.875, 5.3422112679435706e-24, nan 
-124.875, -89.875, 3.958501363193026e-24, nan 
-124.625, -89.875, 4.587304390616984e-24, nan 
-124.375, -89.875, 3.457017786086072e-24, nan 
-124.125, -89.875, 4.1924641756837805e-24, nan 
-123.875, -89.875, 3.638979163141367e-24, nan 
-123.625, -89.875, 1.7063128336832333e-24, nan 
-123.375, -89.875, 1.972498993174214e-24, nan 
-123.125, -89.875, 3.939209630233664e-24, nan 
-122.875, -89.875, 3.3479279306525126e-24, nan 
-122.625, -89.875, 4.3006456752958475e-24, nan 
-122.375, -89.875, 2.7436421495201992e-24, nan 
-122.125, -89.875, 3.2877830893498077e-24, nan 
-121.875, -89.875, 2.1541824405352444e-24, nan 
-121.625, -89.875, 2.2402012820877915e-24, nan 
-121.375, -89.875, 2.568425880314008e-24, nan 
-121.125, -89.875, 2.8949693638594374e-24, nan 
-120.875, -89.875, 3.1603023329597122e-24, nan 
-120.625, -89.875, 4.690694307786525e-24, nan 
-120.375, -89.875, 4.39945297784039e-24, nan 
-120.125, -89.875, 2.6410374438139024e-24, nan 
-119.875, -89.875, 3.868400343111888e-24, nan 
-119.625, -89.875, 2.7631670445700213e-24, nan 
-119.375, -89.875, 1.6303078538562357e-24, nan 
-119.125, -89.875, 2.2051334842172045e-24, nan 
-118.875, -89.875, 2.2849211173034283e-24, nan 
-118.625, -89.875, 1.6654908032081747e-24, nan 
-118.375, -89.875, 1.107081958185416e-24, nan 
-118.125, -89.875, 1.1259402465835148e-24, nan 
-117.875, -89.875, 1.7289147581250185e-24, nan 
-117.625, -89.875, 2.4532584139349134e-24, nan 
-117.375, -89.875, 2.0633527813136328e-24, nan 
-117.125, -89.875, 1.991917176915568e-24, nan 
-116.875, -89.875, 2.2605396674775503e-24, nan 
-116.625, -89.875, 1.7141627055277807e-24, nan 
-116.375, -89.875, 4.688038154904634e-24, nan 
-116.125, -89.875, 1.791985984782764e-24, nan 
-115.875, -89.875, 3.5394028710782144e-24, nan 
-115.625, -89.875, 3.239816468824267e-24, nan 
-115.375, -89.875, 3.548277787219967e-24, nan 
-115.125, -89.875, 4.511856187615586e-24, nan 
-114.875, -89.875, 3.511643761694099e-24, nan 
-114.625, -89.875, 3.7957437578578795e-24, nan 
-114.375, -89.875, 6.227776405559136e-24, nan 
-114.125, -89.875, 3.0065312393935144e-24, nan 
-113.875, -89.875, 4.597360440044339e-24, nan 
-113.625, -89.875, 1.966168037381875e-24, nan 
-113.375, -89.875, 4.046559859432641e-24, nan 
-113.125, -89.875, 3.899225366287938e-24, nan 
-112.875, -89.875, 2.8369126513363045e-24, nan 
-112.625, -89.875, 3.6694028763385986e-24, nan 
-112.375, -89.875, 4.071623596735884e-24, nan 
-112.125, -89.875, 4.524701300268242e-24, nan 
-111.875, -89.875, 4.4350139324575354e-24, nan 
-111.625, -89.875, 3.490281252397113e-24, nan 
-111.375, -89.875, 2.4115605881111893e-24, nan 
-111.125, -89.875, 2.055429892488041e-24, nan 
-110.875, -89.875, 2.257577428681838e-24, nan 
-110.625, -89.875, 3.936590008368918e-24, nan 
-110.375, -89.875, 3.4512025586663425e-24, nan 
-110.125, -89.875, 3.3047730477592175e-24, nan 
-109.875, -89.875, 4.061898662119243e-24, nan 
-109.625, -89.875, 4.145398776412398e-24, nan 
-109.375, -89.875, 4.222199619098953e-24, nan 
-109.125, -89.875, 4.0960624614291004e-24, nan 
-108.875, -89.875, 3.862439083082635e-24, nan 
-108.625, -89.875, 3.695932107247561e-24, nan 
-108.375, -89.875, 4.058484387496619e-24, nan 
-108.125, -89.875, 3.4136814920579485e-24, nan 
-107.875, -89.875, 4.595502210346239e-24, nan 
-107.625, -89.875, 4.402508522928431e-24, nan 
-107.375, -89.875, 3.6342915383121326e-24, nan 
-107.125, -89.875, 3.0404840017997214e-24, nan 
-106.875, -89.875, 3.953542925213048e-24, nan 
-106.625, -89.875, 3.312090094587348e-24, nan 
-106.375, -89.875, 3.609578443462307e-24, nan 
-106.125, -89.875, 4.99888381361254e-24, nan 
-105.875, -89.875, 4.575643577890433e-24, nan 
-105.625, -89.875, 4.5766811544661516e-24, nan 
-105.375, -89.875, 6.697774876727175e-24, nan 
-105.125, -89.875, 5.595492172508678e-24, nan 
-104.875, -89.875, 5.572394995633246e-24, nan 
-104.625, -89.875, 4.978650380755579e-24, nan 
-104.375, -89.875, 4.265507345686218e-24, nan 
-104.125, -89.875, 4.902653222012128e-24, nan 
-103.875, -89.875, 4.498959390188163e-24, nan 
-103.625, -89.875, 4.279125862634337e-24, nan 
-103.375, -89.875, 3.113582479642693e-24, nan 
-103.125, -89.875, 2.9166260929760554e-24, nan 
-102.875, -89.875, 2.762914156815138e-24, nan 
-102.625, -89.875, 3.4523885689580424e-24, nan 
-102.375, -89.875, 3.055686294612382e-24, nan 
-102.125, -89.875, 4.4846232016247875e-24, nan 
-101.875, -89.875, 5.8483471539220634e-24, nan 
-101.625, -89.875, 6.413115933436631e-24, nan 
-101.375, -89.875, 6.189892842782261e-24, nan 
-101.125, -89.875, 5.105652421250764e-24, nan 
-100.875, -89.875, 4.214976806611693e-24, nan 
-100.625, -89.875, 3.787710369770059e-24, nan 
-100.375, -89.875, 3.58696274821423e-24, nan 
-100.125, -89.875, 3.7711380581056804e-24, nan 
-99.875, -89.875, 4.5589723064741446e-24, nan 
-99.625, -89.875, 3.6922651064286506e-24, nan 
-99.375, -89.875, 4.185390850426462e-24, nan 
-99.125, -89.875, 3.908767874368841e-24, nan 
-98.875, -89.875, 4.2725331644086315e-24, nan 
-98.625, -89.875, 3.9395224743228076e-24, nan 
-98.375, -89.875, 3.402799095232936e-24, nan 
-98.125, -89.875, 3.6244152970202085e-24, nan 
-97.875, -89.875, 4.7261722637697186e-24, nan 
-97.625, -89.875, 4.080516360145268e-24, nan 
-97.375, -89.875, 2.2477654780555483e-24, nan 
-97.125, -89.875, 2.8910315482201724e-24, nan 
-96.875, -89.875, 2.417085765044347e-24, nan 
-96.625, -89.875, 2.6758044423539013e-24, nan 
-96.375, -89.875, 3.545417154690614e-24, nan 
-96.125, -89.875, 2.6767546036068516e-24, nan 
-95.875, -89.875, 4.3149427551984666e-24, nan 
-95.625, -89.875, 6.226615515711944e-24, nan 
-95.375, -89.875, 6.867728139627619e-24, nan 
-95.125, -89.875, 6.342803827058713e-24, nan 
-94.875, -89.875, 5.627351103575239e-24, nan 
-94.625, -89.875, 4.723593417956343e-24, nan 
-94.375, -89.875, 3.482585126996021e-24, nan 
-94.125, -89.875, 3.964865145898557e-24, nan 
-93.875, -89.875, 5.105510508752394e-24, nan 
-93.625, -89.875, 3.543123751276342e-24, nan 
-93.375, -89.875, 3.1789040854918198e-24, nan 
-93.125, -89.875, 4.410128283879183e-24, nan 
-92.875, -89.875, 4.2233104909905276e-24, nan 
-92.625, -89.875, 4.832090503594017e-24, nan 
-92.375, -89.875, 5.059552201499932e-24, nan 
-92.125, -89.875, 4.672976753975718e-24, nan 
-91.875, -89.875, 5.230758758237202e-24, nan 
-91.625, -89.875, 4.255489975005463e-24, nan 
-91.375, -89.875, 2.6080923306540687e-24, nan 
-91.125, -89.875, 2.930907854204065e-24, nan 
-90.875, -89.875, 1.733149430929277e-24, nan 
-90.625, -89.875, 3.2557154771097634e-24, nan 
-90.375, -89.875, 3.906604937479608e-24, nan 
-90.125, -89.875, 4.2096276870941894e-24, nan 
-89.875, -89.875, 4.227470144020092e-24, nan 
-89.625, -89.875, 3.7670360491825056e-24, nan 
-89.375, -89.875, 3.134564039145403e-24, nan 
-89.125, -89.875, 5.2553569153222156e-24, nan 
-88.875, -89.875, 3.6011295576934165e-24, nan 
-88.625, -89.875, 4.614555540013852e-24, nan 
-88.375, -89.875, 4.312151164827051e-24, nan 
-88.125, -89.875, 5.477134452913819e-24, nan 
-87.875, -89.875, 3.7356032623217435e-24, nan 
-87.625, -89.875, 3.5381496758861746e-24, nan 
-87.375, -89.875, 4.299744158299524e-24, nan 
-87.125, -89.875, 3.429463134473564e-24, nan 
-86.875, -89.875, 4.7760076279107426e-24, nan 
-86.625, -89.875, 4.920559426185535e-24, nan 
-86.375, -89.875, 3.855750753439568e-24, nan 
-86.125, -89.875, 3.904426468300342e-24, nan 
-85.875, -89.875, 4.826962331019132e-24, nan 
-85.625, -89.875, 2.4187372286529237e-24, nan 
-85.375, -89.875, 3.48231315790821e-24, nan 
-85.125, -89.875, 5.148400170330806e-24, nan 
-84.875, -89.875, 3.749143048324657e-24, nan 
-84.625, -89.875, 5.093527807744895e-24, nan 
-84.375, -89.875, 3.633245121873164e-24, nan 
-84.125, -89.875, 3.401275163002243e-24, nan 
-83.875, -89.875, 3.988202376690353e-24, nan 
-83.625, -89.875, 4.3367365611676164e-24, nan 
-83.375, -89.875, 3.629183407481327e-24, nan 
-83.125, -89.875, 3.496483353110449e-24, nan 
-82.875, -89.875, 2.9741983546521643e-24, nan 
-82.625, -89.875, 3.138108420903685e-24, nan 
-82.375, -89.875, 2.9997654106838695e-24, nan 
-82.125, -89.875, 2.9004577439304544e-24, nan 
-81.875, -89.875, 3.382308292041914e-24, nan 
-81.625, -89.875, 3.0919296482578334e-24, nan 
-81.375, -89.875, 3.358618014683786e-24, nan 
-81.125, -89.875, 3.348711492509278e-24, nan 
-80.875, -89.875, 3.1679973938342175e-24, nan 
-80.625, -89.875, 3.3682435728642825e-24, nan 
-80.375, -89.875, 3.1098652944535188e-24, nan 
-80.125, -89.875, 2.5386238829781485e-24, nan 
-79.875, -89.875, 3.0989434685901065e-24, nan 
-79.625, -89.875, 2.8401348304625914e-24, nan 
-79.375, -89.875, 2.9364556366286776e-24, nan 
-79.125, -89.875, 2.3526776542185903e-24, nan 
-78.875, -89.875, 1.713823243076851e-24, nan 
-78.625, -89.875, 2.504702468575948e-24, nan 
-78.375, -89.875, 2.452950350139764e-24, nan 
-78.125, -89.875, 2.1908874568366767e-24, nan 
-77.875, -89.875, 2.585234626294662e-24, nan 
-77.625, -89.875, 2.163063458260817e-24, nan 
-77.375, -89.875, 2.6678304936017998e-24, nan 
-77.125, -89.875, 5.1427312396152825e-24, nan 
-76.875, -89.875, 5.949729918013817e-24, nan 
-76.625, -89.875, 5.462689688811619e-24, nan 
-76.375, -89.875, 4.215444489929387e-24, nan 
-76.125, -89.875, 3.017936614320206e-24, nan 
-75.875, -89.875, 2.6036207710484313e-24, nan 
-75.625, -89.875, 1.7496264963076846e-24, nan 
-75.375, -89.875, 3.1475931150534213e-24, nan 
-75.125, -89.875, 2.4814274435909063e-24, nan 
-74.875, -89.875, 2.244703440834104e-24, nan 
-74.625, -89.875, 3.616465701863027e-24, nan 
-74.375, -89.875, 2.2773525063125556e-24, nan 
-74.125, -89.875, 2.2488356552157984e-24, nan 
-73.875, -89.875, 2.374127741815808e-24, nan 
-73.625, -89.875, 2.2097889566086977e-24, nan 
-73.375, -89.875, 2.580257911943144e-24, nan 
-73.125, -89.875, 3.475993837907631e-24, nan 
-72.875, -89.875, 3.476313387793734e-24, nan 
-72.625, -89.875, 2.5490448108231947e-24, nan 
-72.375, -89.875, 1.8066354663840905e-24, nan 
-72.125, -89.875, 2.7331756715811374e-24, nan 
-71.875, -89.875, 3.584430478761382e-24, nan 
-71.625, -89.875, 4.876635379940749e-24, nan 
-71.375, -89.875, 3.874221768607711e-24, nan 
-71.125, -89.875, 5.451174709227078e-24, nan 
-70.875, -89.875, 4.452718043646965e-24, nan 
-70.625, -89.875, 5.1611508552964626e-24, nan 
-70.375, -89.875, 5.920373287188959e-24, nan 
-70.125, -89.875, 6.937396364176217e-24, nan 
-69.875, -89.875, 5.455716867265286e-24, nan 
-69.625, -89.875, 4.653794410244809e-24, nan 
-69.375, -89.875, 3.967291393500481e-24, nan 
-69.125, -89.875, 2.0104551773773824e-24, nan 
-68.875, -89.875, 2.783480423204544e-24, nan 
-68.625, -89.875, 3.597533987475386e-24, nan 
-68.375, -89.875, 6.228626115659287e-24, nan 
-68.125, -89.875, 5.764191875253459e-24, nan 
-67.875, -89.875, 5.951318065181498e-24, nan 
-67.625, -89.875, 5.057318700867558e-24, nan 
-67.375, -89.875, 4.141840372710609e-24, nan 
-67.125, -89.875, 3.285855844725745e-24, nan 
-66.875, -89.875, 3.066638212066474e-24, nan 
-66.625, -89.875, 3.390496647626277e-24, nan 
-66.375, -89.875, 2.6245232271854e-24, nan 
-66.125, -89.875, 2.4103808847459716e-24, nan 
-65.875, -89.875, 1.5520520368708682e-24, nan 
-65.625, -89.875, 9.479703262717977e-25, nan 
-65.375, -89.875, 2.01665766543441e-24, nan 
-65.125, -89.875, 4.000692251936023e-24, nan 
-64.875, -89.875, 4.111984257264571e-24, nan 
-64.625, -89.875, 4.3205275033234746e-24, nan 
-64.375, -89.875, 5.501188245495798e-24, nan 
-64.125, -89.875, 5.254887015591677e-24, nan 
-63.875, -89.875, 3.505894858268351e-24, nan 
-63.625, -89.875, 8.934790806213438e-25, nan 
-63.375, -89.875, 9.03562836387299e-25, nan 
-63.125, -89.875, 8.7367320633051e-25, nan 
-62.875, -89.875, 1.5848074577833295e-24, nan 
-62.625, -89.875, 2.8229684221247537e-24, nan 
-62.375, -89.875, 3.42693922507779e-24, nan 
-62.125, -89.875, 6.35637393272817e-24, nan 
-61.875, -89.875, 7.329888431542676e-24, nan 
-61.625, -89.875, 7.419896638561771e-24, nan 
-61.375, -89.875, 6.3915068714717044e-24, nan 
-61.125, -89.875, 4.841216643157368e-24, nan 
-60.875, -89.875, 3.7575170051512626e-24, nan 
-60.625, -89.875, 2.4376181476703903e-24, nan 
-60.375, -89.875, 4.4539185954821085e-24, nan 
-60.125, -89.875, 5.706688632592717e-24, nan 
-59.875, -89.875, 7.224955673102481e-24, nan 
-59.625, -89.875, 8.299840200741084e-24, nan 
-59.375, -89.875, 9.612142129520008e-24, nan 
-59.125, -89.875, 1.0120500927469377e-23, nan 
-58.875, -89.875, 8.777780312460874e-24, nan 
-58.625, -89.875, 5.758135957583822e-24, nan 
-58.375, -89.875, 2.585674203100273e-24, nan 
-58.125, -89.875, 2.401153229540832e-24, nan 
-57.875, -89.875, 2.7432605051861614e-24, nan 
-57.625, -89.875, 3.388890023674107e-24, nan 
-57.375, -89.875, 2.5285043547411886e-24, nan 
-57.125, -89.875, 2.928278759532778e-24, nan 
-56.875, -89.875, 3.5254094997666674e-24, nan 
-56.625, -89.875, 1.4506761140426468e-24, nan 
-56.375, -89.875, 2.6087416444087687e-24, nan 
-56.125, -89.875, 3.440565250736024e-24, nan 
-55.875, -89.875, 4.320488015815558e-24, nan 
-55.625, -89.875, 4.436927900016713e-24, nan 
-55.375, -89.875, 5.0720947374580244e-24, nan 
-55.125, -89.875, 5.823072224115398e-24, nan 
-54.875, -89.875, 6.398520119635332e-24, nan 
-54.625, -89.875, 7.132420647879942e-24, nan 
-54.375, -89.875, 7.618880867737259e-24, nan 
-54.125, -89.875, 7.868103110707916e-24, nan 
-53.875, -89.875, 8.632142775073028e-24, nan 
-53.625, -89.875, 8.15128706396429e-24, nan 
-53.375, -89.875, 6.836610676952821e-24, nan 
-53.125, -89.875, 5.381530854165181e-24, nan 
-52.875, -89.875, 3.1087827018417627e-24, nan 
-52.625, -89.875, 2.1172968752683404e-24, nan 
-52.375, -89.875, 2.6948038633333584e-24, nan 
-52.125, -89.875, 3.512840263260209e-24, nan 
-51.875, -89.875, 3.026241782028668e-24, nan 
-51.625, -89.875, 4.014733340378767e-24, nan 
-51.375, -89.875, 4.707739125772001e-24, nan 
-51.125, -89.875, 4.986365453617686e-24, nan 
-50.875, -89.875, 4.14094385228321e-24, nan 
-50.625, -89.875, 3.5451269468400715e-24, nan 
-50.375, -89.875, 3.390177562371509e-24, nan 
-50.125, -89.875, 2.778239941121331e-24, nan 
-49.875, -89.875, 3.311714735360157e-24, nan 
-49.625, -89.875, 3.5767723602286344e-24, nan 
-49.375, -89.875, 3.7344538257763e-24, nan 
-49.125, -89.875, 3.143197915786768e-24, nan 
-48.875, -89.875, 3.983798128865651e-24, nan 
-48.625, -89.875, 3.5920682775716724e-24, nan 
-48.375, -89.875, 4.1931902731506936e-24, nan 
