# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-118.125, -89.625, 2.444477979754238e-25, nan 
-117.875, -89.625, 2.432718241341491e-25, nan 
-117.625, -89.625, 2.4168125088258725e-25, nan 
-117.375, -89.625, 2.30741050017751e-25, nan 
-117.125, -89.625, 2.5448876952909323e-25, nan 
-116.875, -89.625, 2.4828254503347433e-25, nan 
-116.625, -89.625, 2.5644113059914083e-25, nan 
-116.375, -89.625, 2.4527734156760654e-25, nan 
-116.125, -89.625, 2.754745006255111e-25, nan 
-115.875, -89.625, 2.5703984824822115e-25, nan 
-115.625, -89.625, 2.722720509555349e-25, nan 
-115.375, -89.625, 2.7795572095818927e-25, nan 
-115.125, -89.625, 2.7108976201438147e-25, nan 
-114.875, -89.625, 2.7997626854169626e-25, nan 
-114.625, -89.625, 2.673170960281567e-25, nan 
-114.375, -89.625, 2.591648934404546e-25, nan 
-114.125, -89.625, 2.6003591903089655e-25, nan 
-113.875, -89.625, 2.3738895698887897e-25, nan 
-113.625, -89.625, 1.838010628454188e-25, nan 
-113.375, -89.625, 1.700057665917629e-25, nan 
-113.125, -89.625, 1.6709560115452097e-25, nan 
-112.875, -89.625, 1.5363522078359e-25, nan 
-112.625, -89.625, 1.6550611899259933e-25, nan 
-112.375, -89.625, 1.4740974828867695e-25, nan 
-112.125, -89.625, 1.4771817259272378e-25, nan 
-111.875, -89.625, 2.457898353655339e-25, nan 
-111.625, -89.625, 1.6974593776653522e-25, nan 
-111.375, -89.625, 2.3358299375824854e-25, nan 
-111.125, -89.625, 2.49665200840277e-25, nan 
-110.875, -89.625, 1.9131194743581878e-25, nan 
-110.625, -89.625, 3.0325795692089927e-25, nan 
-110.375, -89.625, 1.7457388166060818e-25, nan 
-110.125, -89.625, 2.1040619251104983e-25, nan 
-109.875, -89.625, 3.144177846954323e-25, nan 
-109.625, -89.625, 3.3235205864209403e-25, nan 
-109.375, -89.625, 3.5948319287943536e-25, nan 
-109.125, -89.625, 3.4472749272674303e-25, nan 
-108.875, -89.625, 3.580989673286977e-25, nan 
-108.625, -89.625, 3.610029660444325e-25, nan 
-108.375, -89.625, 3.4124068232802064e-25, nan 
-108.125, -89.625, 2.9712190058026714e-25, nan 
-107.875, -89.625, 3.9853231534909713e-25, nan 
-107.625, -89.625, 4.05360341803575e-25, nan 
-107.375, -89.625, 2.907779125850639e-25, nan 
-107.125, -89.625, 2.7054451251610115e-25, nan 
-106.875, -89.625, 2.7800696467894945e-25, nan 
-106.625, -89.625, 2.9169893053235103e-25, nan 
-106.375, -89.625, 4.100553759284472e-25, nan 
-106.125, -89.625, 3.810914610561314e-25, nan 
-105.875, -89.625, 3.7266031294932914e-25, nan 
-105.625, -89.625, 3.6380597900178023e-25, nan 
-105.375, -89.625, 4.91201861657241e-25, nan 
-105.125, -89.625, 4.497346143303538e-25, nan 
-104.875, -89.625, 4.291414510899881e-25, nan 
-104.625, -89.625, 4.328808391120843e-25, nan 
-104.375, -89.625, 4.0260305192616436e-25, nan 
-104.125, -89.625, 4.1198505143553843e-25, nan 
-103.875, -89.625, 3.80158605207346e-25, nan 
-103.625, -89.625, 3.974534520531548e-25, nan 
-103.375, -89.625, 2.6455914538218936e-25, nan 
-103.125, -89.625, 2.687121880618994e-25, nan 
-102.875, -89.625, 2.5698351677297386e-25, nan 
-102.625, -89.625, 2.8510122765921667e-25, nan 
-102.375, -89.625, 2.57867240727081e-25, nan 
-102.125, -89.625, 3.03857318228229e-25, nan 
-101.875, -89.625, 3.009125184311483e-25, nan 
-101.625, -89.625, 3.4451775318233e-25, nan 
-101.375, -89.625, 3.5985183478841495e-25, nan 
-101.125, -89.625, 4.218577060004023e-25, nan 
-100.875, -89.625, 3.8275093594606664e-25, nan 
-100.625, -89.625, 4.1986135810389175e-25, nan 
-100.375, -89.625, 4.27621068847203e-25, nan 
-100.125, -89.625, 4.1550434619201395e-25, nan 
-99.875, -89.625, 3.963628198519302e-25, nan 
-99.625, -89.625, 4.0277734068877474e-25, nan 
-99.375, -89.625, 4.095109032968669e-25, nan 
-99.125, -89.625, 3.859989801044832e-25, nan 
-98.875, -89.625, 3.562904853176191e-25, nan 
-98.625, -89.625, 3.711110579799746e-25, nan 
-98.375, -89.625, 3.829329610931937e-25, nan 
-98.125, -89.625, 4.299147094307167e-25, nan 
-97.875, -89.625, 4.113798078662767e-25, nan 
-97.625, -89.625, 4.152277338860636e-25, nan 
-97.375, -89.625, 2.1880578557462718e-25, nan 
-97.125, -89.625, 3.726669264066033e-25, nan 
-96.875, -89.625, 1.740867581973129e-25, nan 
-96.625, -89.625, 3.0730247163092018e-25, nan 
-96.375, -89.625, 1.9445861580060337e-25, nan 
-96.125, -89.625, 2.06793161997023e-25, nan 
-95.875, -89.625, 1.7464383165372225e-25, nan 
-95.625, -89.625, 2.5698338666581537e-25, nan 
-95.375, -89.625, 2.563795731161738e-25, nan 
-95.125, -89.625, 1.810318542385409e-25, nan 
-94.875, -89.625, 2.270647136241633e-25, nan 
-94.625, -89.625, 2.0663946302708982e-25, nan 
-94.375, -89.625, 2.9545332403820065e-25, nan 
-94.125, -89.625, 1.4151325922981348e-25, nan 
-93.875, -89.625, 2.9865775537645245e-25, nan 
-93.625, -89.625, 1.694485868286727e-25, nan 
-93.375, -89.625, 3.033071454267127e-25, nan 
-93.125, -89.625, 2.5432281325002205e-25, nan 
-92.875, -89.625, 2.931754335091725e-25, nan 
-92.625, -89.625, 2.91690747403331e-25, nan 
-92.375, -89.625, 3.803764394741835e-25, nan 
-92.125, -89.625, 2.0584205282235182e-25, nan 
-91.875, -89.625, 3.6350752743128155e-25, nan 
-91.625, -89.625, 3.4398802647796374e-25, nan 
-91.375, -89.625, 2.3667180742430074e-25, nan 
-91.125, -89.625, 3.092885604603386e-25, nan 
-90.875, -89.625, 1.2288004296754494e-25, nan 
-90.625, -89.625, 3.0010796800515084e-25, nan 
-90.375, -89.625, 1.3938925429199505e-25, nan 
-90.125, -89.625, 3.103916957768326e-25, nan 
-89.875, -89.625, 2.2600445123985097e-25, nan 
-89.625, -89.625, 2.328252689355985e-25, nan 
-89.375, -89.625, 2.2017131810921583e-25, nan 
-89.125, -89.625, 3.1724687735688884e-25, nan 
-88.875, -89.625, 1.718899986332628e-25, nan 
-88.625, -89.625, 3.3485472968413007e-25, nan 
-88.375, -89.625, 2.872410424259278e-25, nan 
-88.125, -89.625, 2.539244058863737e-25, nan 
-87.875, -89.625, 3.136472605552151e-25, nan 
-87.625, -89.625, 2.386368681922575e-25, nan 
-87.375, -89.625, 3.419098595311671e-25, nan 
-87.125, -89.625, 1.9618294715199785e-25, nan 
-86.875, -89.625, 3.7129733224921493e-25, nan 
-86.625, -89.625, 3.211214791092769e-25, nan 
-86.375, -89.625, 3.2364889096558233e-25, nan 
-86.125, -89.625, 3.586640992770799e-25, nan 
-85.875, -89.625, 4.73278096996513e-25, nan 
-85.625, -89.625, 2.614647202535456e-25, nan 
-85.375, -89.625, 3.6521102722590816e-25, nan 
-85.125, -89.625, 5.281273288938072e-25, nan 
-84.875, -89.625, 2.804794409549278e-25, nan 
-84.625, -89.625, 5.0738948683735295e-25, nan 
-84.375, -89.625, 3.521298822769453e-25, nan 
-84.125, -89.625, 3.4102571131317135e-25, nan 
-83.875, -89.625, 3.155757355616232e-25, nan 
-83.625, -89.625, 3.8770568290240474e-25, nan 
-83.375, -89.625, 2.271137798968421e-25, nan 
-83.125, -89.625, 3.1707041762937516e-25, nan 
-82.875, -89.625, 2.036308449657917e-25, nan 
-82.625, -89.625, 3.506230160336308e-25, nan 
-82.375, -89.625, 3.1151427727744586e-25, nan 
-82.125, -89.625, 3.100515351868404e-25, nan 
-81.875, -89.625, 3.2964040347588862e-25, nan 
-81.625, -89.625, 3.39044274136286e-25, nan 
-81.375, -89.625, 3.6564262022913083e-25, nan 
-81.125, -89.625, 3.144049110322256e-25, nan 
-80.875, -89.625, 3.150246302473058e-25, nan 
-80.625, -89.625, 3.242689611349458e-25, nan 
-80.375, -89.625, 3.335430570880209e-25, nan 
-80.125, -89.625, 4.231683783727557e-25, nan 
-79.875, -89.625, 5.091524082389592e-25, nan 
-79.625, -89.625, 4.278679657073896e-25, nan 
-79.375, -89.625, 3.898019726241561e-25, nan 
-79.125, -89.625, 4.0315809162644604e-25, nan 
-78.875, -89.625, 3.309152846436101e-25, nan 
-78.625, -89.625, 3.6382317906852133e-25, nan 
-78.375, -89.625, 3.4108879369391077e-25, nan 
-78.125, -89.625, 3.527970745865951e-25, nan 
-77.875, -89.625, 3.197275869610919e-25, nan 
-77.625, -89.625, 3.5971389464130113e-25, nan 
-77.375, -89.625, 3.5090223615104848e-25, nan 
-77.125, -89.625, 3.637911505497129e-25, nan 
-76.875, -89.625, 4.601519003582068e-25, nan 
-76.625, -89.625, 3.8533802472073815e-25, nan 
-76.375, -89.625, 4.182141356676278e-25, nan 
-76.125, -89.625, 4.13929480611471e-25, nan 
-75.875, -89.625, 3.6836874316300257e-25, nan 
-75.625, -89.625, 1.6325022301476349e-25, nan 
-75.375, -89.625, 2.644101867340113e-25, nan 
-75.125, -89.625, 1.9363199693938175e-25, nan 
-74.875, -89.625, 1.7125111752795745e-25, nan 
-74.625, -89.625, 3.1964829529679367e-25, nan 
-74.375, -89.625, 1.8250301355983296e-25, nan 
-74.125, -89.625, 1.5983293645971302e-25, nan 
-73.875, -89.625, 2.4334562938752297e-25, nan 
-73.625, -89.625, 2.3097266392885488e-25, nan 
-73.375, -89.625, 2.119476947512465e-25, nan 
-73.125, -89.625, 2.2985338538883255e-25, nan 
-72.875, -89.625, 2.402662736833135e-25, nan 
-72.625, -89.625, 3.6687688218273996e-25, nan 
-72.375, -89.625, 2.959915820923435e-25, nan 
-72.125, -89.625, 2.2404713606236835e-25, nan 
-71.875, -89.625, 2.076905129876193e-25, nan 
-71.625, -89.625, 3.969490766435166e-25, nan 
-71.375, -89.625, 2.1038631328444263e-25, nan 
-71.125, -89.625, 2.626687721138335e-25, nan 
-70.875, -89.625, 2.3001745389383057e-25, nan 
-70.625, -89.625, 2.311039089116006e-25, nan 
-70.375, -89.625, 2.644566666464152e-25, nan 
-70.125, -89.625, 1.813342291636097e-25, nan 
-69.875, -89.625, 1.5600031039153126e-25, nan 
-69.625, -89.625, 2.128680871728314e-25, nan 
-69.375, -89.625, 2.6320869946099925e-25, nan 
-69.125, -89.625, 2.9537044154881035e-25, nan 
-68.875, -89.625, 2.8198432886654033e-25, nan 
-68.625, -89.625, 3.019327252160679e-25, nan 
-68.375, -89.625, 2.9076120994022213e-25, nan 
-68.125, -89.625, 2.98437903887167e-25, nan 
-67.875, -89.625, 2.649117646068404e-25, nan 
-67.625, -89.625, 2.95241902971091e-25, nan 
-67.375, -89.625, 2.8471815896576785e-25, nan 
-67.125, -89.625, 3.4108155542377333e-25, nan 
-66.875, -89.625, 3.1997861228665423e-25, nan 
-66.625, -89.625, 3.3326716717048837e-25, nan 
-66.375, -89.625, 3.2266655179035515e-25, nan 
-66.125, -89.625, 3.105014373422285e-25, nan 
-65.875, -89.625, 2.9572482173204617e-25, nan 
-65.625, -89.625, 2.991257031899472e-25, nan 
-65.375, -89.625, 3.1207906564689296e-25, nan 
-65.125, -89.625, 2.7671262851513167e-25, nan 
-64.875, -89.625, 2.5300721526758205e-25, nan 
-64.625, -89.625, 2.6513933324957105e-25, nan 
-64.375, -89.625, 2.6361092499629713e-25, nan 
-64.125, -89.625, 3.2583219138063336e-25, nan 
-63.875, -89.625, 3.2356137115843843e-25, nan 
-63.625, -89.625, 3.151065477685178e-25, nan 
-63.375, -89.625, 2.662933156772273e-25, nan 
-63.125, -89.625, 2.79973269965973e-25, nan 
-62.875, -89.625, 2.6085338880201476e-25, nan 
-62.625, -89.625, 3.047115706937805e-25, nan 
-62.375, -89.625, 2.9674394950516236e-25, nan 
-62.125, -89.625, 2.8155645739424052e-25, nan 
-61.875, -89.625, 3.409774195991172e-25, nan 
-61.625, -89.625, 2.944333803008834e-25, nan 
-61.375, -89.625, 3.1897743855031284e-25, nan 
-61.125, -89.625, 2.8803317902963967e-25, nan 
-60.875, -89.625, 2.5961549724811053e-25, nan 
-60.625, -89.625, 2.336528295777899e-25, nan 
-60.375, -89.625, 2.8906737725143434e-25, nan 
-60.125, -89.625, 2.8609213120003234e-25, nan 
-59.875, -89.625, 3.2472168111634186e-25, nan 
-59.625, -89.625, 3.2997326739371815e-25, nan 
-59.375, -89.625, 3.2627615004425107e-25, nan 
-59.125, -89.625, 2.2195844708305363e-25, nan 
-58.875, -89.625, 2.8025791999943897e-25, nan 
-58.625, -89.625, 2.1786797631264537e-25, nan 
-58.375, -89.625, 2.9376155518551397e-25, nan 
-58.125, -89.625, 3.2490553385815445e-25, nan 
-57.875, -89.625, 4.296799480753421e-25, nan 
-57.625, -89.625, 4.187229192757924e-25, nan 
-57.375, -89.625, 4.795300422570998e-25, nan 
-57.125, -89.625, 4.151306991934824e-25, nan 
-56.875, -89.625, 3.464016306961719e-25, nan 
-56.625, -89.625, 3.712342814501715e-25, nan 
-56.375, -89.625, 4.328376226945114e-25, nan 
-56.125, -89.625, 3.9435785625569085e-25, nan 
-55.875, -89.625, 3.5511616309628866e-25, nan 
-55.625, -89.625, 3.160902544335733e-25, nan 
-55.375, -89.625, 2.6036275867352096e-25, nan 
-55.125, -89.625, 2.926966111622938e-25, nan 
-54.875, -89.625, 3.0416335975555357e-25, nan 
-54.625, -89.625, 2.6676037471249387e-25, nan 
-54.375, -89.625, 2.588584420062904e-25, nan 
-54.125, -89.625, 2.9947147038300645e-25, nan 
-53.875, -89.625, 2.124451652124509e-25, nan 
-53.625, -89.625, 2.9411464938372977e-25, nan 
-53.375, -89.625, 2.8483006370139116e-25, nan 
-53.125, -89.625, 2.245386024236349e-25, nan 
-52.875, -89.625, 2.575880299444248e-25, nan 
-52.625, -89.625, 2.155138209016808e-25, nan 
-52.375, -89.625, 2.568384608022708e-25, nan 
-52.125, -89.625, 1.7674716951588038e-25, nan 
-51.875, -89.625, 2.3920685670316526e-25, nan 
-51.625, -89.625, 2.510129622101686e-25, nan 
-51.375, -89.625, 2.578600234446175e-25, nan 
-51.125, -89.625, 3.069641262320848e-25, nan 
-50.875, -89.625, 2.700377580064619e-25, nan 
-50.625, -89.625, 3.1750335616042406e-25, nan 
-50.375, -89.625, 3.166334037232342e-25, nan 
-50.125, -89.625, 2.8605172536208745e-25, nan 
-49.875, -89.625, 2.868888562319405e-25, nan 
-49.625, -89.625, 3.3459885496852377e-25, nan 
-49.375, -89.625, 2.7518242801126483e-25, nan 
-49.125, -89.625, 3.149121599966658e-25, nan 
-48.875, -89.625, 2.7972272297012366e-25, nan 
-48.625, -89.625, 3.794549955327342e-25, nan 
-48.375, -89.625, 3.202831982770073e-25, nan 
-48.125, -89.625, 3.4275315595222914e-25, nan 
-47.875, -89.625, 3.658028802685159e-25, nan 
-47.625, -89.625, 4.154719455183911e-25, nan 
-47.375, -89.625, 3.177834110881763e-25, nan 
-47.125, -89.625, 3.688742602679963e-25, nan 
-46.875, -89.625, 4.558950070763317e-25, nan 
-46.625, -89.625, 3.201926709607775e-25, nan 
-46.375, -89.625, 4.384912726325901e-25, nan 
-46.125, -89.625, 3.493837726465467e-25, nan 
-45.875, -89.625, 3.3030939263525693e-25, nan 
-45.625, -89.625, 3.081586332298868e-25, nan 
-45.375, -89.625, 3.5181079769828897e-25, nan 
-45.125, -89.625, 2.9143469998843066e-25, nan 
-44.875, -89.625, 2.9700528666655006e-25, nan 
-44.625, -89.625, 2.8268667438181274e-25, nan 
-44.375, -89.625, 3.7933013655520466e-25, nan 
-44.125, -89.625, 3.441865306194047e-25, nan 
-43.875, -89.625, 3.6481080475627977e-25, nan 
-43.625, -89.625, 3.5159297220805843e-25, nan 
-43.375, -89.625, 4.197424289838283e-25, nan 
-43.125, -89.625, 4.176923779513822e-25, nan 
-42.875, -89.625, 3.8693911472243906e-25, nan 
-42.625, -89.625, 3.5006013918423297e-25, nan 
-42.375, -89.625, 4.1734882228476985e-25, nan 
-42.125, -89.625, 3.3694594293897658e-25, nan 
-41.875, -89.625, 4.416335494629492e-25, nan 
-41.625, -89.625, 5.0121283923239705e-25, nan 
-41.375, -89.625, 4.374566497691502e-25, nan 
-41.125, -89.625, 4.0513665068979047e-25, nan 
-40.875, -89.625, 4.772827397323154e-25, nan 
-40.625, -89.625, 4.377192092025029e-25, nan 
-40.375, -89.625, 4.031985638850035e-25, nan 
-40.125, -89.625, 4.1284629932667075e-25, nan 
-39.875, -89.625, 3.956565247605442e-25, nan 
-39.625, -89.625, 3.770809979412758e-25, nan 
-39.375, -89.625, 4.200320466940725e-25, nan 
-39.125, -89.625, 4.953285395944714e-25, nan 
-38.875, -89.625, 4.460195566757308e-25, nan 
-38.625, -89.625, 6.119075722485848e-25, nan 
-38.375, -89.625, 5.535559795487098e-25, nan 
-38.125, -89.625, 5.994870078968192e-25, nan 
-37.875, -89.625, 5.376908463973969e-25, nan 
-37.625, -89.625, 5.226602597444801e-25, nan 
-37.375, -89.625, 2.8339124965904893e-25, nan 
-37.125, -89.625, 5.068640452760668e-25, nan 
-36.875, -89.625, 4.693967441305688e-25, nan 
-36.625, -89.625, 2.87410146373097e-25, nan 
-36.375, -89.625, 3.9775718724267386e-25, nan 
-36.125, -89.625, 5.092360346973313e-25, nan 
-35.875, -89.625, 3.8241794023528316e-25, nan 
-35.625, -89.625, 4.823006747585327e-25, nan 
-35.375, -89.625, 4.908435174832812e-25, nan 
-35.125, -89.625, 4.316224559559365e-25, nan 
-34.875, -89.625, 2.6974829082320835e-25, nan 
-34.625, -89.625, 2.477771675151356e-25, nan 
-34.375, -89.625, 4.156148669688865e-25, nan 
-34.125, -89.625, 3.095172156985491e-25, nan 
-33.875, -89.625, 4.0799646628015018e-25, nan 
-33.625, -89.625, 4.0566814108438603e-25, nan 
-33.375, -89.625, 4.308181271276067e-25, nan 
-33.125, -89.625, 4.484478850233444e-25, nan 
-32.875, -89.625, 2.4062869161045227e-25, nan 
-32.625, -89.625, 2.3986830521442266e-25, nan 
-32.375, -89.625, 4.199738585980197e-25, nan 
-32.125, -89.625, 5.2050863427911885e-25, nan 
-31.875, -89.625, 6.521620136909789e-25, nan 
-31.625, -89.625, 5.907857927145087e-25, nan 
-31.375, -89.625, 3.669541861254313e-25, nan 
-31.125, -89.625, 3.723071376958155e-25, nan 
-30.875, -89.625, 4.392167063885497e-25, nan 
-30.625, -89.625, 3.973741396942712e-25, nan 
-30.375, -89.625, 4.253862712527356e-25, nan 
-30.125, -89.625, 4.196922353419303e-25, nan 
-29.875, -89.625, 4.197443660843002e-25, nan 
-29.625, -89.625, 3.8309140009586756e-25, nan 
-29.375, -89.625, 4.288663831529774e-25, nan 
-29.125, -89.625, 3.9148210338480823e-25, nan 
-28.875, -89.625, 3.930419042909409e-25, nan 
-28.625, -89.625, 3.7129208600132386e-25, nan 
-28.375, -89.625, 3.593201568650334e-25, nan 
-28.125, -89.625, 3.751860623301554e-25, nan 
-27.875, -89.625, 3.7897164154072723e-25, nan 
-27.625, -89.625, 3.823939092587756e-25, nan 
-27.375, -89.625, 3.4546269160719177e-25, nan 
-27.125, -89.625, 3.788178060066583e-25, nan 
-26.875, -89.625, 3.8272419745054897e-25, nan 
-26.625, -89.625, 3.7814881484913894e-25, nan 
-26.375, -89.625, 3.817151347024895e-25, nan 
-26.125, -89.625, 3.6303313048574323e-25, nan 
-25.875, -89.625, 4.394875818257183e-25, nan 
-25.625, -89.625, 3.682072480456327e-25, nan 
-25.375, -89.625, 4.261261720404858e-25, nan 
-25.125, -89.625, 3.6279444738373087e-25, nan 
-24.875, -89.625, 4.327058813405951e-25, nan 
-24.625, -89.625, 3.720167158847382e-25, nan 
-24.375, -89.625, 4.303214786428376e-25, nan 
-24.125, -89.625, 3.0598838017477295e-25, nan 
-23.875, -89.625, 2.899021058133013e-25, nan 
-23.625, -89.625, 5.484220729497342e-25, nan 
-23.375, -89.625, 2.599599310985799e-25, nan 
-23.125, -89.625, 3.750206109567583e-25, nan 
-22.875, -89.625, 2.3797233377394336e-25, nan 
-22.625, -89.625, 3.082969986118237e-25, nan 
-22.375, -89.625, 3.143501669767928e-25, nan 
-22.125, -89.625, 3.908833055070999e-25, nan 
-21.875, -89.625, 2.4375696379486915e-25, nan 
-21.625, -89.625, 2.4584843532146247e-25, nan 
-21.375, -89.625, 3.455783677355441e-25, nan 
-21.125, -89.625, 3.547345665585461e-25, nan 
-20.875, -89.625, 2.6355310689495715e-25, nan 
-20.625, -89.625, 3.927144761730811e-25, nan 
-20.375, -89.625, 3.867213121953198e-25, nan 
-20.125, -89.625, 4.507404660601708e-25, nan 
-19.875, -89.625, 5.1924911484660705e-25, nan 
-19.625, -89.625, 6.305338909116949e-25, nan 
-19.375, -89.625, 5.292484722417444e-25, nan 
-19.125, -89.625, 6.427283599860753e-25, nan 
-18.875, -89.625, 5.711539871449479e-25, nan 
-18.625, -89.625, 5.501574040428694e-25, nan 
-18.375, -89.625, 5.3147448962406915e-25, nan 
-18.125, -89.625, 6.044863161768641e-25, nan 
-17.875, -89.625, 4.9140578241781e-25, nan 
-17.625, -89.625, 4.915925471046461e-25, nan 
-17.375, -89.625, 4.985361036706651e-25, nan 
-17.125, -89.625, 4.2786157356946505e-25, nan 
-16.875, -89.625, 4.380796041125872e-25, nan 
-16.625, -89.625, 6.05516526291306e-25, nan 
-16.375, -89.625, 4.367624528256331e-25, nan 
-16.125, -89.625, 4.766505696103965e-25, nan 
-15.875, -89.625, 4.028247755885714e-25, nan 
-15.625, -89.625, 3.8688557207069625e-25, nan 
-15.375, -89.625, 3.55030787236896e-25, nan 
-15.125, -89.625, 2.7930389306205764e-25, nan 
-14.875, -89.625, 3.9014070611177116e-25, nan 
-14.625, -89.625, 3.088730204379144e-25, nan 
-14.375, -89.625, 3.6315393071257635e-25, nan 
-14.125, -89.625, 3.6896203368288623e-25, nan 
-13.875, -89.625, 3.3038821892439097e-25, nan 
-13.625, -89.625, 3.8169117629239186e-25, nan 
-13.375, -89.625, 3.9604469100895128e-25, nan 
-13.125, -89.625, 3.523303241832117e-25, nan 
-12.875, -89.625, 4.960886045071302e-25, nan 
-12.625, -89.625, 3.814677510997166e-25, nan 
-12.375, -89.625, 5.892731389446398e-25, nan 
-12.125, -89.625, 3.817619093231647e-25, nan 
-11.875, -89.625, 3.6101593526918412e-25, nan 
-11.625, -89.625, 4.452044640809166e-25, nan 
-11.375, -89.625, 5.276349961891876e-25, nan 
-11.125, -89.625, 4.1164789953283383e-25, nan 
-10.875, -89.625, 3.41420201388582e-25, nan 
-10.625, -89.625, 3.929180687022373e-25, nan 
-10.375, -89.625, 4.900523779602731e-25, nan 
-10.125, -89.625, 3.7411251544093174e-25, nan 
-9.875, -89.625, 2.9736301469643925e-25, nan 
-9.625, -89.625, 3.7420748647920614e-25, nan 
-9.375, -89.625, 7.012751509200132e-25, nan 
-9.125, -89.625, 3.847404153001641e-25, nan 
-8.875, -89.625, 5.292876393936103e-25, nan 
-8.625, -89.625, 3.6409703673838806e-25, nan 
-8.375, -89.625, 4.959580928612345e-25, nan 
-8.125, -89.625, 3.5175149923248314e-25, nan 
-7.875, -89.625, 5.051094761230427e-25, nan 
-7.625, -89.625, 3.465390078116668e-25, nan 
-7.375, -89.625, 5.247503364298031e-25, nan 
-7.125, -89.625, 3.3802627067350364e-25, nan 
-6.875, -89.625, 6.650391179443072e-25, nan 
-6.625, -89.625, 3.589110946119758e-25, nan 
-6.375, -89.625, 6.777172880151783e-25, nan 
-6.125, -89.625, 3.9663267159222803e-25, nan 
-5.875, -89.625, 6.776932116334275e-25, nan 
-5.625, -89.625, 5.2071165160940695e-25, nan 
-5.375, -89.625, 6.796813256664353e-25, nan 
-5.125, -89.625, 6.980921436073236e-25, nan 
-4.875, -89.625, 5.2957363180199245e-25, nan 
-4.625, -89.625, 5.229219694906651e-25, nan 
-4.375, -89.625, 4.0812465684225265e-25, nan 
-4.125, -89.625, 4.1026501855265798e-25, nan 
-3.875, -89.625, 5.01947812608973e-25, nan 
-3.625, -89.625, 7.269471234335194e-25, nan 
-3.375, -89.625, 7.111491018814704e-25, nan 
-3.125, -89.625, 6.613704095478529e-25, nan 
-2.875, -89.625, 4.550719429085021e-25, nan 
-2.625, -89.625, 6.775898949553001e-25, nan 
-2.375, -89.625, 5.273664045414801e-25, nan 
-2.125, -89.625, 4.522009607790894e-25, nan 
-1.875, -89.625, 5.452525379435316e-25, nan 
-1.625, -89.625, 7.100805962410283e-25, nan 
-1.375, -89.625, 5.654977162724875e-25, nan 
-1.125, -89.625, 7.524463715859534e-25, nan 
-0.875, -89.625, 5.855109864243216e-25, nan 
-0.625, -89.625, 6.684323651897161e-25, nan 
-0.375, -89.625, 5.467643319981864e-25, nan 
-0.125, -89.625, 6.918764063109331e-25, nan 
0.125, -89.625, 6.589946776509311e-25, nan 
0.375, -89.625, 6.351916774622023e-25, nan 
0.625, -89.625, 5.5849261596970455e-25, nan 
0.875, -89.625, 5.276385538008211e-25, nan 
1.125, -89.625, 4.593010134031994e-25, nan 
1.375, -89.625, 5.353580240874173e-25, nan 
1.625, -89.625, 3.5944726291388217e-25, nan 
1.875, -89.625, 5.166445938857791e-25, nan 
2.125, -89.625, 4.14225838464005e-25, nan 
2.375, -89.625, 5.028984023047132e-25, nan 
2.625, -89.625, 4.266621785348636e-25, nan 
2.875, -89.625, 4.4997644949042345e-25, nan 
3.125, -89.625, 4.1332069949934418e-25, nan 
