# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 1.1010766552435521e-24, nan 
-168.125, -89.875, 1.0400148444706995e-24, nan 
-167.875, -89.875, 1.0050283185799443e-24, nan 
-167.625, -89.875, 9.432178281956605e-25, nan 
-167.375, -89.875, 9.496517668868065e-25, nan 
-167.125, -89.875, 8.941973354893333e-25, nan 
-166.875, -89.875, 9.583670879607438e-25, nan 
-166.625, -89.875, 8.758613885018811e-25, nan 
-166.375, -89.875, 9.32695925793906e-25, nan 
-166.125, -89.875, 8.94928705124227e-25, nan 
-165.875, -89.875, 9.451421681946986e-25, nan 
-165.625, -89.875, 9.113419218266578e-25, nan 
-165.375, -89.875, 9.180906592687248e-25, nan 
-165.125, -89.875, 8.966618912276654e-25, nan 
-164.875, -89.875, 7.931771942334241e-25, nan 
-164.625, -89.875, 8.55421521260317e-25, nan 
-164.375, -89.875, 8.95235718490678e-25, nan 
-164.125, -89.875, 9.122593892848836e-25, nan 
-163.875, -89.875, 9.087673624911528e-25, nan 
-163.625, -89.875, 8.681159640281666e-25, nan 
-163.375, -89.875, 8.36841748555924e-25, nan 
-163.125, -89.875, 7.989951757489092e-25, nan 
-162.875, -89.875, 6.731612328001921e-25, nan 
-162.625, -89.875, 3.5883430295586875e-25, nan 
-162.375, -89.875, 3.306642716503537e-25, nan 
-162.125, -89.875, 4.285570219395547e-25, nan 
-161.875, -89.875, 4.441852821322978e-25, nan 
-161.625, -89.875, 3.4449629951856695e-25, nan 
-161.375, -89.875, 4.5484132865375215e-25, nan 
-161.125, -89.875, 4.30384971257643e-25, nan 
-160.875, -89.875, 6.37821087553466e-25, nan 
-160.625, -89.875, 8.511794024633829e-25, nan 
-160.375, -89.875, 7.746204652565161e-25, nan 
-160.125, -89.875, 7.355953906913366e-25, nan 
-159.875, -89.875, 6.489981300830701e-25, nan 
-159.625, -89.875, 6.708985622853892e-25, nan 
-159.375, -89.875, 6.908902334054331e-25, nan 
-159.125, -89.875, 6.933185376824387e-25, nan 
-158.875, -89.875, 6.603198706091235e-25, nan 
-158.625, -89.875, 6.971509717042636e-25, nan 
-158.375, -89.875, 6.926481894201378e-25, nan 
-158.125, -89.875, 6.839746754613072e-25, nan 
-157.875, -89.875, 7.3018613913431015e-25, nan 
-157.625, -89.875, 6.072827110582464e-25, nan 
-157.375, -89.875, 5.810333852315619e-25, nan 
-157.125, -89.875, 5.90222439532019e-25, nan 
-156.875, -89.875, 6.935776711044813e-25, nan 
-156.625, -89.875, 8.257166100620181e-25, nan 
-156.375, -89.875, 9.181768675172771e-25, nan 
-156.125, -89.875, 9.917122032230483e-25, nan 
-155.875, -89.875, 1.0199361171466463e-24, nan 
-155.625, -89.875, 8.167404642199146e-25, nan 
-155.375, -89.875, 5.879882480493157e-25, nan 
-155.125, -89.875, 6.1550782159337375e-25, nan 
-154.875, -89.875, 7.067628242068499e-25, nan 
-154.625, -89.875, 8.098065546280541e-25, nan 
-154.375, -89.875, 5.069432165164127e-25, nan 
-154.125, -89.875, 6.208738863719454e-25, nan 
-153.875, -89.875, 6.185072023788231e-25, nan 
-153.625, -89.875, 6.929040721399301e-25, nan 
-153.375, -89.875, 6.894715430901607e-25, nan 
-153.125, -89.875, 6.594934638975334e-25, nan 
-152.875, -89.875, 4.75592246377189e-25, nan 
-152.625, -89.875, 3.9933392802212244e-25, nan 
-152.375, -89.875, 4.303432843223287e-25, nan 
-152.125, -89.875, 4.335215767936424e-25, nan 
-151.875, -89.875, 4.0430846604923537e-25, nan 
-151.625, -89.875, 3.297456017066141e-25, nan 
-151.375, -89.875, 2.632236661065792e-25, nan 
-151.125, -89.875, 4.701009600191625e-25, nan 
-150.875, -89.875, 4.634091101696906e-25, nan 
-150.625, -89.875, 3.9391771817360646e-25, nan 
-150.375, -89.875, 3.849247296920856e-25, nan 
-150.125, -89.875, 3.2045275711255986e-25, nan 
-149.875, -89.875, 4.870038888581577e-25, nan 
-149.625, -89.875, 6.565653584685632e-25, nan 
-149.375, -89.875, 6.580596677603954e-25, nan 
-149.125, -89.875, 8.449139002059031e-25, nan 
-148.875, -89.875, 8.249344049641448e-25, nan 
-148.625, -89.875, 7.032726214831884e-25, nan 
-148.375, -89.875, 6.943348416412142e-25, nan 
-148.125, -89.875, 7.910133862547727e-25, nan 
-147.875, -89.875, 6.268581017462785e-25, nan 
-147.625, -89.875, 5.910101321912411e-25, nan 
-147.375, -89.875, 6.654057615245036e-25, nan 
-147.125, -89.875, 7.17247395363111e-25, nan 
-146.875, -89.875, 7.389474590416165e-25, nan 
-146.625, -89.875, 5.892737395250948e-25, nan 
-146.375, -89.875, 7.773481351594365e-25, nan 
-146.125, -89.875, 8.556498750469388e-25, nan 
-145.875, -89.875, 6.674339175338761e-25, nan 
-145.625, -89.875, 5.227128439984877e-25, nan 
-145.375, -89.875, 5.6271608774067005e-25, nan 
-145.125, -89.875, 4.152154700977537e-25, nan 
-144.875, -89.875, 4.993137348947563e-25, nan 
-144.625, -89.875, 8.226778688350074e-25, nan 
-144.375, -89.875, 9.214457258126046e-25, nan 
-144.125, -89.875, 7.36727005744644e-25, nan 
-143.875, -89.875, 3.4439680959143863e-25, nan 
-143.625, -89.875, 6.611878450890306e-25, nan 
-143.375, -89.875, 6.30011859894767e-25, nan 
-143.125, -89.875, 4.095891143983762e-25, nan 
-142.875, -89.875, 4.470206476375082e-25, nan 
-142.625, -89.875, 3.586583482071943e-25, nan 
-142.375, -89.875, 4.208996317561718e-25, nan 
-142.125, -89.875, 5.067956836810267e-25, nan 
-141.875, -89.875, 5.272893314350253e-25, nan 
-141.625, -89.875, 3.8356729508983293e-25, nan 
-141.375, -89.875, 4.468742473854152e-25, nan 
-141.125, -89.875, 3.091543970928459e-25, nan 
-140.875, -89.875, 5.700019777472999e-25, nan 
-140.625, -89.875, 6.498807687123674e-25, nan 
-140.375, -89.875, 6.381664104209214e-25, nan 
-140.125, -89.875, 2.8553340724992887e-25, nan 
-139.875, -89.875, 7.062788398365432e-25, nan 
-139.625, -89.875, 8.566111995129862e-25, nan 
-139.375, -89.875, 1.0936567730576732e-24, nan 
-139.125, -89.875, 6.18634702013128e-25, nan 
-138.875, -89.875, 7.634588760044901e-25, nan 
-138.625, -89.875, 5.197963336326485e-25, nan 
-138.375, -89.875, 4.930963300788354e-25, nan 
-138.125, -89.875, 6.682545349633321e-25, nan 
-137.875, -89.875, 4.939681860414677e-25, nan 
-137.625, -89.875, 3.513116887732743e-25, nan 
-137.375, -89.875, 7.376818114043007e-25, nan 
-137.125, -89.875, 5.131989414305287e-25, nan 
-136.875, -89.875, 6.0784706263444095e-25, nan 
-136.625, -89.875, 4.478995531148324e-25, nan 
-136.375, -89.875, 5.524153125846812e-25, nan 
-136.125, -89.875, 4.228545298650682e-25, nan 
-135.875, -89.875, 4.767852231346411e-25, nan 
-135.625, -89.875, 3.4567983190353556e-25, nan 
-135.375, -89.875, 2.0483714467255763e-25, nan 
-135.125, -89.875, 3.8165966835623404e-25, nan 
-134.875, -89.875, 3.803416414600744e-25, nan 
-134.625, -89.875, 3.3169323537962115e-25, nan 
-134.375, -89.875, 5.715213138578892e-25, nan 
-134.125, -89.875, 7.100980407573429e-25, nan 
-133.875, -89.875, 7.997456104731839e-25, nan 
-133.625, -89.875, 6.291985779276611e-25, nan 
-133.375, -89.875, 2.412682375706059e-25, nan 
-133.125, -89.875, 5.8827045841134775e-25, nan 
-132.875, -89.875, 9.143647596366348e-25, nan 
-132.625, -89.875, 9.16509300848115e-25, nan 
-132.375, -89.875, 7.806474334450655e-25, nan 
-132.125, -89.875, 4.181460782009871e-25, nan 
-131.875, -89.875, 6.812318323975324e-25, nan 
-131.625, -89.875, 4.984711089799975e-25, nan 
-131.375, -89.875, 4.199560863681785e-25, nan 
-131.125, -89.875, 6.444205183419157e-25, nan 
-130.875, -89.875, 6.509335657172623e-25, nan 
-130.625, -89.875, 4.6389065689802965e-25, nan 
-130.375, -89.875, 4.566084940014324e-25, nan 
-130.125, -89.875, 7.981669530882991e-25, nan 
-129.875, -89.875, 8.366634976875709e-25, nan 
-129.625, -89.875, 4.81953125240086e-25, nan 
-129.375, -89.875, 5.253032174721983e-25, nan 
-129.125, -89.875, 6.139029606246356e-25, nan 
-128.875, -89.875, 5.1554376336324595e-25, nan 
-128.625, -89.875, 4.102361708263412e-25, nan 
-128.375, -89.875, 5.372973209327909e-25, nan 
-128.125, -89.875, 7.309460865402267e-25, nan 
-127.875, -89.875, 6.518309913717626e-25, nan 
-127.625, -89.875, 4.681645606779408e-25, nan 
-127.375, -89.875, 4.926329473230301e-25, nan 
-127.125, -89.875, 3.7204850175226385e-25, nan 
-126.875, -89.875, 7.523174392217937e-25, nan 
-126.625, -89.875, 7.119701758114511e-25, nan 
-126.375, -89.875, 6.863903428897478e-25, nan 
-126.125, -89.875, 7.122015113473216e-25, nan 
-125.875, -89.875, 6.09817985559658e-25, nan 
-125.625, -89.875, 6.712525272256426e-25, nan 
-125.375, -89.875, 7.562068014860218e-25, nan 
-125.125, -89.875, 7.343624370816156e-25, nan 
-124.875, -89.875, 5.430590867067891e-25, nan 
-124.625, -89.875, 6.281197035224938e-25, nan 
-124.375, -89.875, 4.744104312621534e-25, nan 
-124.125, -89.875, 5.755788995500538e-25, nan 
-123.875, -89.875, 4.993426007108748e-25, nan 
-123.625, -89.875, 2.3394650909967823e-25, nan 
-123.375, -89.875, 2.7040636196658716e-25, nan 
-123.125, -89.875, 5.396709837457324e-25, nan 
-122.875, -89.875, 4.5847331984238745e-25, nan 
-122.625, -89.875, 5.869976578873242e-25, nan 
-122.375, -89.875, 3.7538312595876747e-25, nan 
-122.125, -89.875, 4.495034159963328e-25, nan 
-121.875, -89.875, 2.9435125602837557e-25, nan 
-121.625, -89.875, 3.0669638263866424e-25, nan 
-121.375, -89.875, 3.5131821349148055e-25, nan 
-121.125, -89.875, 3.95929150097183e-25, nan 
-120.875, -89.875, 4.322984143240666e-25, nan 
-120.625, -89.875, 6.394944161820075e-25, nan 
-120.375, -89.875, 6.002168843079211e-25, nan 
-120.125, -89.875, 3.6021321830464655e-25, nan 
-119.875, -89.875, 5.267378838087409e-25, nan 
-119.625, -89.875, 3.774378743707776e-25, nan 
-119.375, -89.875, 2.2245360609807305e-25, nan 
-119.125, -89.875, 3.011223297609417e-25, nan 
-118.875, -89.875, 3.112917378731807e-25, nan 
-118.625, -89.875, 2.269966137058673e-25, nan 
-118.375, -89.875, 1.511189786426849e-25, nan 
-118.125, -89.875, 1.5354760838471268e-25, nan 
-117.875, -89.875, 2.3565124633226325e-25, nan 
-117.625, -89.875, 3.343841832136121e-25, nan 
-117.375, -89.875, 2.8098000424860046e-25, nan 
-117.125, -89.875, 2.7153606524412974e-25, nan 
-116.875, -89.875, 3.0800108586013838e-25, nan 
-116.625, -89.875, 2.336887638331865e-25, nan 
-116.375, -89.875, 6.385457712183234e-25, nan 
-116.125, -89.875, 2.4443819630289944e-25, nan 
-115.875, -89.875, 4.823967689484925e-25, nan 
-115.625, -89.875, 4.412310946727277e-25, nan 
-115.375, -89.875, 4.8275186021315455e-25, nan 
-115.125, -89.875, 6.132971395513309e-25, nan 
-114.875, -89.875, 4.775551387878601e-25, nan 
-114.625, -89.875, 5.1646549136145675e-25, nan 
-114.375, -89.875, 8.457503005952284e-25, nan 
-114.125, -89.875, 4.095650283741347e-25, nan 
-113.875, -89.875, 6.234428483329756e-25, nan 
-113.625, -89.875, 2.669876477676371e-25, nan 
-113.375, -89.875, 5.468552781495566e-25, nan 
-113.125, -89.875, 5.27778223982686e-25, nan 
-112.875, -89.875, 3.841960922107496e-25, nan 
-112.625, -89.875, 4.98779628926932e-25, nan 
-112.375, -89.875, 5.511940200534227e-25, nan 
-112.125, -89.875, 6.11246246943028e-25, nan 
-111.875, -89.875, 6.010681553352257e-25, nan 
-111.625, -89.875, 4.717064574428481e-25, nan 
-111.375, -89.875, 3.260110446206012e-25, nan 
-111.125, -89.875, 2.7831551044359348e-25, nan 
-110.875, -89.875, 3.0536782845421594e-25, nan 
-110.625, -89.875, 5.353619211243247e-25, nan 
-110.375, -89.875, 4.669932597599155e-25, nan 
-110.125, -89.875, 4.476761774441372e-25, nan 
-109.875, -89.875, 5.499223819131574e-25, nan 
-109.625, -89.875, 5.617093223527502e-25, nan 
-109.375, -89.875, 5.71429812575965e-25, nan 
-109.125, -89.875, 5.5373732281466385e-25, nan 
-108.875, -89.875, 5.223085571469054e-25, nan 
-108.625, -89.875, 5.003236639371296e-25, nan 
-108.375, -89.875, 5.476941960452352e-25, nan 
-108.125, -89.875, 4.610765544235116e-25, nan 
-107.875, -89.875, 6.20868719184716e-25, nan 
-107.625, -89.875, 5.948527033688464e-25, nan 
-107.375, -89.875, 4.908095402776201e-25, nan 
-107.125, -89.875, 4.1030745715521014e-25, nan 
-106.875, -89.875, 5.335006483000868e-25, nan 
-106.625, -89.875, 4.470102816542602e-25, nan 
-106.375, -89.875, 4.869226681754848e-25, nan 
-106.125, -89.875, 6.731765272465571e-25, nan 
-105.875, -89.875, 6.170730263133875e-25, nan 
-105.625, -89.875, 6.171431114556334e-25, nan 
-105.375, -89.875, 9.05145253125846e-25, nan 
-105.125, -89.875, 7.559643349615359e-25, nan 
-104.875, -89.875, 7.538255889589512e-25, nan 
-104.625, -89.875, 6.729217504118145e-25, nan 
-104.375, -89.875, 5.759228680606793e-25, nan 
-104.125, -89.875, 6.624453852431767e-25, nan 
-103.875, -89.875, 6.070507521072005e-25, nan 
-103.625, -89.875, 5.77653900182395e-25, nan 
-103.375, -89.875, 4.199077413497194e-25, nan 
-103.125, -89.875, 3.9304976406801317e-25, nan 
-102.875, -89.875, 3.722779889301784e-25, nan 
-102.625, -89.875, 4.6388647731807e-25, nan 
-102.375, -89.875, 4.1088781073096577e-25, nan 
-102.125, -89.875, 6.062619895979559e-25, nan 
-101.875, -89.875, 7.923550989116218e-25, nan 
-101.625, -89.875, 8.697562400543769e-25, nan 
-101.375, -89.875, 8.384584382914084e-25, nan 
-101.125, -89.875, 6.901350772412784e-25, nan 
-100.875, -89.875, 5.680745807752022e-25, nan 
-100.625, -89.875, 5.090178537884669e-25, nan 
-100.375, -89.875, 4.825167055696946e-25, nan 
-100.125, -89.875, 5.077361387141939e-25, nan 
-99.875, -89.875, 6.130372962430704e-25, nan 
-99.625, -89.875, 4.9528391535684705e-25, nan 
-99.375, -89.875, 5.602939157703358e-25, nan 
-99.125, -89.875, 5.243910276192752e-25, nan 
-98.875, -89.875, 5.738182207604347e-25, nan 
-98.625, -89.875, 5.287531149093895e-25, nan 
-98.375, -89.875, 4.55784934518925e-25, nan 
-98.125, -89.875, 4.867012496868202e-25, nan 
-97.875, -89.875, 6.355227362584392e-25, nan 
-97.625, -89.875, 5.484883835539494e-25, nan 
-97.375, -89.875, 3.0083417235906524e-25, nan 
-97.125, -89.875, 3.865268849870971e-25, nan 
-96.875, -89.875, 3.2203665943280274e-25, nan 
-96.625, -89.875, 3.5703802002074484e-25, nan 
-96.375, -89.875, 4.718127924417536e-25, nan 
-96.125, -89.875, 3.577824116393305e-25, nan 
-95.875, -89.875, 5.787591820589886e-25, nan 
-95.625, -89.875, 8.381203279898704e-25, nan 
-95.375, -89.875, 9.250722654345413e-25, nan 
-95.125, -89.875, 8.529624045085504e-25, nan 
-94.875, -89.875, 7.557160867524973e-25, nan 
-94.625, -89.875, 6.327384116883565e-25, nan 
-94.375, -89.875, 4.658354241909655e-25, nan 
-94.125, -89.875, 5.275412396765525e-25, nan 
-93.875, -89.875, 6.813702925537508e-25, nan 
-93.625, -89.875, 4.715253619259485e-25, nan 
-93.375, -89.875, 4.230207182465428e-25, nan 
-93.125, -89.875, 5.8484354894188105e-25, nan 
-92.875, -89.875, 5.618134743028119e-25, nan 
-92.625, -89.875, 6.446115259002005e-25, nan 
-92.375, -89.875, 6.771586103931125e-25, nan 
-92.125, -89.875, 6.24019719047994e-25, nan 
-91.875, -89.875, 6.999006292569543e-25, nan 
-91.625, -89.875, 5.680645561586561e-25, nan 
-91.375, -89.875, 3.4660116283846536e-25, nan 
-91.125, -89.875, 3.8985656409331395e-25, nan 
-90.875, -89.875, 2.298417508791057e-25, nan 
-90.625, -89.875, 4.331797492963466e-25, nan 
-90.375, -89.875, 5.180766398794798e-25, nan 
-90.125, -89.875, 5.585674451747662e-25, nan 
-89.875, -89.875, 5.589210076147972e-25, nan 
-89.625, -89.875, 4.99581670097164e-25, nan 
-89.375, -89.875, 4.166596573629247e-25, nan 
-89.125, -89.875, 7.0091571671690925e-25, nan 
-88.875, -89.875, 4.787330951696679e-25, nan 
-88.625, -89.875, 6.1404465772816395e-25, nan 
-88.375, -89.875, 5.715092170289779e-25, nan 
-88.125, -89.875, 7.254732791879231e-25, nan 
-87.875, -89.875, 4.949598670945055e-25, nan 
-87.625, -89.875, 4.690329063859625e-25, nan 
-87.375, -89.875, 5.707694497095463e-25, nan 
-87.125, -89.875, 4.537508924422691e-25, nan 
-86.875, -89.875, 6.312970106099908e-25, nan 
-86.625, -89.875, 6.510474380637515e-25, nan 
-86.375, -89.875, 5.108972231182905e-25, nan 
-86.125, -89.875, 5.1775957133625805e-25, nan 
-85.875, -89.875, 6.39812407618597e-25, nan 
-85.625, -89.875, 3.1895966578706477e-25, nan 
-85.375, -89.875, 4.602627195333096e-25, nan 
-85.125, -89.875, 6.819844348650395e-25, nan 
-84.875, -89.875, 4.949275245367231e-25, nan 
-84.625, -89.875, 6.744556747997529e-25, nan 
-84.375, -89.875, 4.798715804938991e-25, nan 
-84.125, -89.875, 4.485046121741116e-25, nan 
-83.875, -89.875, 5.2483585496497545e-25, nan 
-83.625, -89.875, 5.705969685300623e-25, nan 
-83.375, -89.875, 4.760405058755038e-25, nan 
-83.125, -89.875, 4.597139380156347e-25, nan 
-82.875, -89.875, 3.904852324120118e-25, nan 
-82.625, -89.875, 4.1243208496625874e-25, nan 
-82.375, -89.875, 3.941874847758945e-25, nan 
-82.125, -89.875, 3.810770855620797e-25, nan 
-81.875, -89.875, 4.444198767622236e-25, nan 
-81.625, -89.875, 4.0643632492908023e-25, nan 
-81.375, -89.875, 4.410605777657676e-25, nan 
-81.125, -89.875, 4.390417151332804e-25, nan 
-80.875, -89.875, 4.155960767786764e-25, nan 
-80.625, -89.875, 4.410161107469224e-25, nan 
-80.375, -89.875, 4.070142398797247e-25, nan 
-80.125, -89.875, 3.3278893599870727e-25, nan 
-79.875, -89.875, 4.0623692463360614e-25, nan 
-79.625, -89.875, 3.718972915941366e-25, nan 
-79.375, -89.875, 3.8319613151385523e-25, nan 
-79.125, -89.875, 3.0734199430359807e-25, nan 
-78.875, -89.875, 2.23624488674764e-25, nan 
-78.625, -89.875, 3.268208481258327e-25, nan 
-78.375, -89.875, 3.1964408701848533e-25, nan 
-78.125, -89.875, 2.859442770644602e-25, nan 
-77.875, -89.875, 3.3733208363114606e-25, nan 
-77.625, -89.875, 2.8217459641056024e-25, nan 
-77.375, -89.875, 3.4678226090957112e-25, nan 
-77.125, -89.875, 6.687889698347618e-25, nan 
-76.875, -89.875, 7.730132222785735e-25, nan 
-76.625, -89.875, 7.090804214788498e-25, nan 
-76.375, -89.875, 5.477093587777502e-25, nan 
-76.125, -89.875, 3.930741119016542e-25, nan 
-75.875, -89.875, 3.39105886714324e-25, nan 
-75.625, -89.875, 2.2766678158232607e-25, nan 
-75.375, -89.875, 4.0991368181430817e-25, nan 
-75.125, -89.875, 3.224473868474027e-25, nan 
-74.875, -89.875, 2.917983413856873e-25, nan 
-74.625, -89.875, 4.709975716017058e-25, nan 
-74.375, -89.875, 2.958420531804337e-25, nan 
-74.125, -89.875, 2.9163144872324584e-25, nan 
-73.875, -89.875, 3.082182474200082e-25, nan 
-73.625, -89.875, 2.869130717566397e-25, nan 
-73.375, -89.875, 3.3425775991615574e-25, nan 
-73.125, -89.875, 4.498840281636144e-25, nan 
-72.875, -89.875, 4.492591526898305e-25, nan 
-72.625, -89.875, 3.2922320979756e-25, nan 
-72.375, -89.875, 2.338521683593105e-25, nan 
-72.125, -89.875, 3.534140319940009e-25, nan 
-71.875, -89.875, 4.635633405546245e-25, nan 
-71.625, -89.875, 6.313826153177487e-25, nan 
-71.375, -89.875, 5.006572488499355e-25, nan 
-71.125, -89.875, 7.01110419304993e-25, nan 
-70.875, -89.875, 5.729953332763211e-25, nan 
-70.625, -89.875, 6.635629769649973e-25, nan 
-70.375, -89.875, 7.597501816754085e-25, nan 
-70.125, -89.875, 8.886553495979846e-25, nan 
-69.875, -89.875, 7.005502471790508e-25, nan 
-69.625, -89.875, 5.983878113397168e-25, nan 
-69.375, -89.875, 5.113378228713449e-25, nan 
-69.125, -89.875, 2.594312112134754e-25, nan 
-68.875, -89.875, 3.5829274175828177e-25, nan 
-68.625, -89.875, 4.630421638980683e-25, nan 
-68.375, -89.875, 8.008938576505891e-25, nan 
-68.125, -89.875, 7.395798338375352e-25, nan 
-67.875, -89.875, 7.61661408164173e-25, nan 
-67.625, -89.875, 6.475302195205875e-25, nan 
-67.375, -89.875, 5.308710375649749e-25, nan 
-67.125, -89.875, 4.214958395182098e-25, nan 
-66.875, -89.875, 3.9369416338160994e-25, nan 
-66.625, -89.875, 4.36102626102618e-25, nan 
-66.375, -89.875, 3.37660914540688e-25, nan 
-66.125, -89.875, 3.098689379415187e-25, nan 
-65.875, -89.875, 1.9940787148796182e-25, nan 
-65.625, -89.875, 1.2191004338366884e-25, nan 
-65.375, -89.875, 2.5987713472634484e-25, nan 
-65.125, -89.875, 5.167797240345565e-25, nan 
-64.875, -89.875, 5.29154693893574e-25, nan 
-64.625, -89.875, 5.546868291138213e-25, nan 
-64.375, -89.875, 7.065431959483109e-25, nan 
-64.125, -89.875, 6.747734200563464e-25, nan 
-63.875, -89.875, 4.502245617800653e-25, nan 
-63.625, -89.875, 1.1470943606507692e-25, nan 
-63.375, -89.875, 1.1597253593321814e-25, nan 
-63.125, -89.875, 1.1204684617008188e-25, nan 
-62.875, -89.875, 2.028130045680675e-25, nan 
-62.625, -89.875, 3.6020749868638216e-25, nan 
-62.375, -89.875, 4.372697825205497e-25, nan 
-62.125, -89.875, 8.1185806154925345e-25, nan 
-61.875, -89.875, 9.328527603963454e-25, nan 
-61.625, -89.875, 9.426661777412928e-25, nan 
-61.375, -89.875, 8.123226122579264e-25, nan 
-61.125, -89.875, 6.163839947815385e-25, nan 
-60.875, -89.875, 4.7886213173818e-25, nan 
-60.625, -89.875, 3.1060003729533666e-25, nan 
-60.375, -89.875, 5.674373565184171e-25, nan 
-60.125, -89.875, 7.267900801856562e-25, nan 
-59.875, -89.875, 9.216442197089959e-25, nan 
-59.625, -89.875, 1.0577735761995084e-24, nan 
-59.375, -89.875, 1.2232707415891162e-24, nan 
-59.125, -89.875, 1.2868524544781282e-24, nan 
-58.875, -89.875, 1.1163389147966956e-24, nan 
-58.625, -89.875, 7.330820423625565e-25, nan 
-58.375, -89.875, 3.291588615143457e-25, nan 
-58.125, -89.875, 3.0570671175928363e-25, nan 
-57.875, -89.875, 3.498237505623219e-25, nan 
-57.625, -89.875, 4.316153221438988e-25, nan 
-57.375, -89.875, 3.217375460508076e-25, nan 
-57.125, -89.875, 3.730980017587261e-25, nan 
-56.875, -89.875, 4.491875098113668e-25, nan 
-56.625, -89.875, 1.847454631490237e-25, nan 
-56.375, -89.875, 3.3303133011115295e-25, nan 
-56.125, -89.875, 4.3900295708103435e-25, nan 
-55.875, -89.875, 5.509805032542179e-25, nan 
-55.625, -89.875, 5.645759669832277e-25, nan 
-55.375, -89.875, 6.426083027189686e-25, nan 
-55.125, -89.875, 7.379664717643642e-25, nan 
-54.875, -89.875, 8.100509061419749e-25, nan 
-54.625, -89.875, 9.054391216927262e-25, nan 
-54.375, -89.875, 9.661554436333923e-25, nan 
-54.125, -89.875, 9.96811578831943e-25, nan 
-53.875, -89.875, 1.0909448426101233e-24, nan 
-53.625, -89.875, 1.031091001509178e-24, nan 
-53.375, -89.875, 8.6489674524026e-25, nan 
-53.125, -89.875, 6.811154649432165e-25, nan 
-52.875, -89.875, 3.9413273020817794e-25, nan 
-52.625, -89.875, 2.6855806273998834e-25, nan 
-52.375, -89.875, 3.4143639393550213e-25, nan 
-52.125, -89.875, 4.449458680824277e-25, nan 
-51.875, -89.875, 3.8288334021059244e-25, nan 
-51.625, -89.875, 5.076446404594259e-25, nan 
-51.375, -89.875, 5.941684741310674e-25, nan 
-51.125, -89.875, 6.295512060400966e-25, nan 
-50.875, -89.875, 5.226269764528762e-25, nan 
-50.625, -89.875, 4.478554377719933e-25, nan 
-50.375, -89.875, 4.2865706122214205e-25, nan 
-50.125, -89.875, 3.513681399905104e-25, nan 
-49.875, -89.875, 4.195093091130473e-25, nan 
-49.625, -89.875, 4.5358207022058405e-25, nan 
-49.375, -89.875, 4.732848380940102e-25, nan 
-49.125, -89.875, 3.975494429858214e-25, nan 
-48.875, -89.875, 5.02946617365591e-25, nan 
-48.625, -89.875, 4.534288952532301e-25, nan 
-48.375, -89.875, 5.290181567525951e-25, nan 
-48.125, -89.875, 6.961518478220017e-25, nan 
-47.875, -89.875, 5.62067515992938e-25, nan 
-47.625, -89.875, 4.211064806957249e-25, nan 
