# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.875, -89.875, 1.2509442320450118e-23, nan 
-162.625, -89.875, 6.650179412997524e-24, nan 
-162.375, -89.875, 6.131161668115389e-24, nan 
-162.125, -89.875, 7.962443141937e-24, nan 
-161.875, -89.875, 8.254675178913491e-24, nan 
-161.625, -89.875, 6.3996848513699614e-24, nan 
-161.375, -89.875, 8.45692229788854e-24, nan 
-161.125, -89.875, 7.995356483437035e-24, nan 
-160.875, -89.875, 1.1883639726188787e-23, nan 
-160.625, -89.875, 1.5880323724863827e-23, nan 
-160.375, -89.875, 1.4448568857020432e-23, nan 
-160.125, -89.875, 1.3692970292651703e-23, nan 
-159.875, -89.875, 1.2091638430923926e-23, nan 
-159.625, -89.875, 1.2507491531282857e-23, nan 
-159.375, -89.875, 1.2885063408970089e-23, nan 
-159.125, -89.875, 1.293107620098256e-23, nan 
-158.875, -89.875, 1.2312926864103925e-23, nan 
-158.625, -89.875, 1.3006681251538954e-23, nan 
-158.375, -89.875, 1.2917884610843579e-23, nan 
-158.125, -89.875, 1.2752237324375712e-23, nan 
-157.875, -89.875, 1.3609490274814625e-23, nan 
-157.625, -89.875, 1.1322595771365981e-23, nan 
-157.375, -89.875, 1.0837576309507524e-23, nan 
-157.125, -89.875, 1.1005632134224618e-23, nan 
-156.875, -89.875, 1.293535395480716e-23, nan 
-156.625, -89.875, 1.5404682180680725e-23, nan 
-156.375, -89.875, 1.7127790355504678e-23, nan 
-156.125, -89.875, 1.8492025244509675e-23, nan 
-155.875, -89.875, 1.9028347220954732e-23, nan 
-155.625, -89.875, 1.5236867657959265e-23, nan 
-155.375, -89.875, 1.096888418884896e-23, nan 
-155.125, -89.875, 1.1474551432307729e-23, nan 
-154.875, -89.875, 1.3169051825696597e-23, nan 
-154.625, -89.875, 1.5084416766853935e-23, nan 
-154.375, -89.875, 9.462623263160019e-24, nan 
-154.125, -89.875, 1.1594846359993029e-23, nan 
-153.875, -89.875, 1.154785629469106e-23, nan 
-153.625, -89.875, 1.2930679594737703e-23, nan 
-153.375, -89.875, 1.286491342349705e-23, nan 
-153.125, -89.875, 1.2307273800549927e-23, nan 
-152.875, -89.875, 8.87580922519411e-24, nan 
-152.625, -89.875, 7.455365643404657e-24, nan 
-152.375, -89.875, 8.036412314642585e-24, nan 
-152.125, -89.875, 8.0925846277157e-24, nan 
-151.875, -89.875, 7.541080939303481e-24, nan 
-151.625, -89.875, 6.1527989795899165e-24, nan 
-151.375, -89.875, 4.908042508773852e-24, nan 
-151.125, -89.875, 8.774854982346667e-24, nan 
-150.875, -89.875, 8.65537216613313e-24, nan 
-150.625, -89.875, 7.354995946573343e-24, nan 
-150.375, -89.875, 7.184743746030354e-24, nan 
-150.125, -89.875, 5.9784230959192195e-24, nan 
-149.875, -89.875, 9.106523651712725e-24, nan 
-149.625, -89.875, 1.2296572999145743e-23, nan 
-149.375, -89.875, 1.2319706357181113e-23, nan 
-149.125, -89.875, 1.5802788681194846e-23, nan 
-148.875, -89.875, 1.5429342276196505e-23, nan 
-148.625, -89.875, 1.3149198683640228e-23, nan 
-148.375, -89.875, 1.2977910539032327e-23, nan 
-148.125, -89.875, 1.478658043131135e-23, nan 
-147.875, -89.875, 1.17461029877132e-23, nan 
-147.625, -89.875, 1.107845015922663e-23, nan 
-147.375, -89.875, 1.2485439957866977e-23, nan 
-147.125, -89.875, 1.345956677735109e-23, nan 
-146.875, -89.875, 1.3875147845679913e-23, nan 
-146.625, -89.875, 1.1047873965296851e-23, nan 
-146.375, -89.875, 1.4577557399307705e-23, nan 
-146.125, -89.875, 1.606048751859917e-23, nan 
-145.875, -89.875, 1.2516907413314178e-23, nan 
-145.625, -89.875, 9.799861408274883e-24, nan 
-145.375, -89.875, 1.0528413888698845e-23, nan 
-145.125, -89.875, 7.76361952939156e-24, nan 
-144.875, -89.875, 9.356871913349055e-24, nan 
-144.625, -89.875, 1.5437349547513802e-23, nan 
-144.375, -89.875, 1.7291981980900958e-23, nan 
-144.125, -89.875, 1.3828823452551057e-23, nan 
-143.875, -89.875, 6.4560323313863706e-24, nan 
-143.625, -89.875, 1.2399537258148488e-23, nan 
-143.375, -89.875, 1.1818937711948677e-23, nan 
-143.125, -89.875, 7.679939997010327e-24, nan 
-142.875, -89.875, 8.39184874104197e-24, nan 
-142.625, -89.875, 6.728929093165735e-24, nan 
-142.375, -89.875, 7.902789000453593e-24, nan 
-142.125, -89.875, 9.498561902585293e-24, nan 
-141.875, -89.875, 9.882207437715643e-24, nan 
-141.625, -89.875, 7.189520752272777e-24, nan 
-141.375, -89.875, 8.388176327892704e-24, nan 
-141.125, -89.875, 5.801916117132125e-24, nan 
-140.875, -89.875, 1.0692364652789249e-23, nan 
-140.625, -89.875, 1.2177534209884158e-23, nan 
-140.375, -89.875, 1.195698958963444e-23, nan 
-140.125, -89.875, 5.351574401110854e-24, nan 
-139.875, -89.875, 1.3264894832620534e-23, nan 
-139.625, -89.875, 1.6087649095399913e-23, nan 
-139.375, -89.875, 2.0561573882812584e-23, nan 
-139.125, -89.875, 1.1606682791409607e-23, nan 
-138.875, -89.875, 1.4327168808148363e-23, nan 
-138.625, -89.875, 9.756976133965687e-24, nan 
-138.375, -89.875, 9.262733818393402e-24, nan 
-138.125, -89.875, 1.2546949561695721e-23, nan 
-137.875, -89.875, 9.276989709932818e-24, nan 
-137.625, -89.875, 6.592354213612792e-24, nan 
-137.375, -89.875, 1.3864258810627042e-23, nan 
-137.125, -89.875, 9.65020447479957e-24, nan 
-136.875, -89.875, 1.1423807823815782e-23, nan 
-136.625, -89.875, 8.415151687705644e-24, nan 
-136.375, -89.875, 1.0384257919798988e-23, nan 
-136.125, -89.875, 7.937438063268834e-24, nan 
-135.875, -89.875, 8.948844511164858e-24, nan 
-135.625, -89.875, 6.487200389698462e-24, nan 
-135.375, -89.875, 3.848483913698888e-24, nan 
-135.125, -89.875, 7.174961006822888e-24, nan 
-134.875, -89.875, 7.147156510159447e-24, nan 
-134.625, -89.875, 6.235816507860469e-24, nan 
-134.375, -89.875, 1.0732674421313321e-23, nan 
-134.125, -89.875, 1.3334241397006236e-23, nan 
-133.875, -89.875, 1.5007762734670048e-23, nan 
-133.625, -89.875, 1.1819902195591713e-23, nan 
-133.375, -89.875, 4.5345327384675735e-24, nan 
-133.125, -89.875, 1.1047912242446857e-23, nan 
-132.875, -89.875, 1.7134260798638632e-23, nan 
-132.625, -89.875, 1.7203781824826484e-23, nan 
-132.375, -89.875, 1.4658874473286317e-23, nan 
-132.125, -89.875, 7.856264816078202e-24, nan 
-131.875, -89.875, 1.2788845792482942e-23, nan 
-131.625, -89.875, 9.360717562641789e-24, nan 
-131.375, -89.875, 7.888504801677333e-24, nan 
-131.125, -89.875, 1.2114854199809519e-23, nan 
-130.875, -89.875, 1.2254091612934195e-23, nan 
-130.625, -89.875, 8.727059340613809e-24, nan 
-130.375, -89.875, 8.577076680394704e-24, nan 
-130.125, -89.875, 1.497412718426582e-23, nan 
-129.875, -89.875, 1.569746296685711e-23, nan 
-129.625, -89.875, 9.05327445380854e-24, nan 
-129.375, -89.875, 9.874920705016387e-24, nan 
-129.125, -89.875, 1.1547186395020233e-23, nan 
-128.875, -89.875, 9.702745189695897e-24, nan 
-128.625, -89.875, 7.725300597938233e-24, nan 
-128.375, -89.875, 1.0099241954355919e-23, nan 
-128.125, -89.875, 1.3734546281348097e-23, nan 
-127.875, -89.875, 1.2252558559447677e-23, nan 
-127.625, -89.875, 8.809818977702434e-24, nan 
-127.375, -89.875, 9.29017294363931e-24, nan 
-127.125, -89.875, 7.010296391122753e-24, nan 
-126.875, -89.875, 1.416229134060653e-23, nan 
-126.625, -89.875, 1.340864293996128e-23, nan 
-126.375, -89.875, 1.290843208800624e-23, nan 
-126.125, -89.875, 1.338756073095911e-23, nan 
-125.875, -89.875, 1.1472025049365298e-23, nan 
-125.625, -89.875, 1.2639256055525448e-23, nan 
-125.375, -89.875, 1.4241255922542882e-23, nan 
-125.125, -89.875, 1.380810323643824e-23, nan 
-124.875, -89.875, 1.0222192241249992e-23, nan 
-124.625, -89.875, 1.1828608839311043e-23, nan 
-124.375, -89.875, 8.935532082054976e-24, nan 
-124.125, -89.875, 1.0849917505236308e-23, nan 
-123.875, -89.875, 9.414369819368836e-24, nan 
-123.625, -89.875, 4.414932940243176e-24, nan 
-123.375, -89.875, 5.102012740865982e-24, nan 
-123.125, -89.875, 1.0176088474711805e-23, nan 
-122.875, -89.875, 8.6472097977559e-24, nan 
-122.625, -89.875, 1.1077151169096367e-23, nan 
-122.375, -89.875, 7.080116795997814e-24, nan 
-122.125, -89.875, 8.478541866093447e-24, nan 
-121.875, -89.875, 5.5584264769361895e-24, nan 
-121.625, -89.875, 5.78748661326254e-24, nan 
-121.375, -89.875, 6.632842639065255e-24, nan 
-121.125, -89.875, 7.48186477624741e-24, nan 
-120.875, -89.875, 8.165471265214943e-24, nan 
-120.625, -89.875, 1.209515798952334e-23, nan 
-120.375, -89.875, 1.1361603190148405e-23, nan 
-120.125, -89.875, 6.815406189755342e-24, nan 
-119.875, -89.875, 9.961730404928056e-24, nan 
-119.625, -89.875, 7.133182506603598e-24, nan 
-119.375, -89.875, 4.206195294377286e-24, nan 
-119.125, -89.875, 5.690600872863795e-24, nan 
-118.875, -89.875, 5.88539747196192e-24, nan 
-118.625, -89.875, 4.293511767329466e-24, nan 
-118.375, -89.875, 2.859828090268615e-24, nan 
-118.125, -89.875, 2.9055483916093928e-24, nan 
-117.875, -89.875, 4.458399627580865e-24, nan 
-117.625, -89.875, 6.3207897400290884e-24, nan 
-117.375, -89.875, 5.3171882403475555e-24, nan 
-117.125, -89.875, 5.141467034483851e-24, nan 
-116.875, -89.875, 5.83488106876142e-24, nan 
-116.625, -89.875, 4.425392077558829e-24, nan 
-116.375, -89.875, 1.2099983372511076e-23, nan 
-116.125, -89.875, 4.628718277760691e-24, nan 
-115.875, -89.875, 9.13578766197082e-24, nan 
-115.625, -89.875, 8.352694310165842e-24, nan 
-115.375, -89.875, 9.15182125923298e-24, nan 
-115.125, -89.875, 1.162155466548093e-23, nan 
-114.875, -89.875, 9.053151205032919e-24, nan 
-114.625, -89.875, 9.793427643218157e-24, nan 
-114.375, -89.875, 1.6048018883077803e-23, nan 
-114.125, -89.875, 7.760999412302644e-24, nan 
-113.875, -89.875, 1.1825178097110926e-23, nan 
-113.625, -89.875, 5.056184249515625e-24, nan 
-113.375, -89.875, 1.0360989989450631e-23, nan 
-113.125, -89.875, 9.995054310845523e-24, nan 
-112.875, -89.875, 7.292448687349742e-24, nan 
-112.625, -89.875, 9.43135630234495e-24, nan 
-112.375, -89.875, 1.0436231827839772e-23, nan 
-112.125, -89.875, 1.1578116170293714e-23, nan 
-111.875, -89.875, 1.1379478118852143e-23, nan 
-111.625, -89.875, 8.938864016137897e-24, nan 
-111.375, -89.875, 6.188986953820093e-24, nan 
-111.125, -89.875, 5.289191602442152e-24, nan 
-110.875, -89.875, 5.79759411795935e-24, nan 
-110.625, -89.875, 1.0132330845516033e-23, nan 
-110.375, -89.875, 8.844888744691418e-24, nan 
-110.125, -89.875, 8.485767725446201e-24, nan 
-109.875, -89.875, 1.0412817836971805e-23, nan 
-109.625, -89.875, 1.0628805174159533e-23, nan 
-109.375, -89.875, 1.0822070459097793e-23, nan 
-109.125, -89.875, 1.0513392141073935e-23, nan 
-108.875, -89.875, 9.898069616604323e-24, nan 
-108.625, -89.875, 9.479825121759887e-24, nan 
-108.375, -89.875, 1.0384796890033923e-23, nan 
-108.125, -89.875, 8.747429820382436e-24, nan 
-107.875, -89.875, 1.1760669780068672e-23, nan 
-107.625, -89.875, 1.1279561442598693e-23, nan 
-107.375, -89.875, 9.32777144390691e-24, nan 
-107.125, -89.875, 7.78742978385933e-24, nan 
-106.875, -89.875, 1.011637132788095e-23, nan 
-106.625, -89.875, 8.47921052332543e-24, nan 
-106.375, -89.875, 9.24505829174594e-24, nan 
-106.125, -89.875, 1.2765202436916282e-23, nan 
-105.875, -89.875, 1.1704936044836326e-23, nan 
-105.625, -89.875, 1.1737305845859137e-23, nan 
-105.375, -89.875, 1.7227598765761587e-23, nan 
-105.125, -89.875, 1.4385083803351197e-23, nan 
-104.875, -89.875, 1.4317539135128226e-23, nan 
-104.625, -89.875, 1.2760219078558849e-23, nan 
-104.375, -89.875, 1.093010230683709e-23, nan 
-104.125, -89.875, 1.257703432466721e-23, nan 
-103.875, -89.875, 1.1521665682828694e-23, nan 
-103.625, -89.875, 1.0993376901184923e-23, nan 
-103.375, -89.875, 7.982390882791995e-24, nan 
-103.125, -89.875, 7.469590691435842e-24, nan 
-102.875, -89.875, 7.076091784197374e-24, nan 
-102.625, -89.875, 8.816156669184386e-24, nan 
-102.375, -89.875, 7.809587535824045e-24, nan 
-102.125, -89.875, 1.1505216599978407e-23, nan 
-101.875, -89.875, 1.5029450658640806e-23, nan 
-101.625, -89.875, 1.6495228214607844e-23, nan 
-101.375, -89.875, 1.5911555361224456e-23, nan 
-101.125, -89.875, 1.3094493601956827e-23, nan 
-100.875, -89.875, 1.0782528838243565e-23, nan 
-100.625, -89.875, 9.67695624655752e-24, nan 
-100.375, -89.875, 9.179323180332988e-24, nan 
-100.125, -89.875, 9.651424532067257e-24, nan 
-99.875, -89.875, 1.1660799461130268e-23, nan 
-99.625, -89.875, 9.424240008353295e-24, nan 
-99.375, -89.875, 1.0663241482899761e-23, nan 
-99.125, -89.875, 9.965675223188723e-24, nan 
-98.875, -89.875, 1.0893899909478798e-23, nan 
-98.625, -89.875, 1.004484490108794e-23, nan 
-98.375, -89.875, 8.669920751434955e-24, nan 
-98.125, -89.875, 9.263345426724082e-24, nan 
-97.875, -89.875, 1.2070886277050738e-23, nan 
-97.625, -89.875, 1.0427960111224041e-23, nan 
-97.375, -89.875, 5.725475312723511e-24, nan 
-97.125, -89.875, 7.360698356584381e-24, nan 
-96.875, -89.875, 6.138979519747066e-24, nan 
-96.625, -89.875, 6.810399051299341e-24, nan 
-96.375, -89.875, 9.009262922752338e-24, nan 
-96.125, -89.875, 6.81748431677941e-24, nan 
-95.875, -89.875, 1.100758901582436e-23, nan 
-95.625, -89.875, 1.5920778083324127e-23, nan 
-95.375, -89.875, 1.7566407961905065e-23, nan 
-95.125, -89.875, 1.620636564506375e-23, nan 
-94.875, -89.875, 1.4379729436019676e-23, nan 
-94.625, -89.875, 1.2059734431823753e-23, nan 
-94.375, -89.875, 8.866365365747935e-24, nan 
-94.125, -89.875, 1.0029397722790869e-23, nan 
-93.875, -89.875, 1.294040128424611e-23, nan 
-93.625, -89.875, 8.967731425683656e-24, nan 
-93.375, -89.875, 8.060759397303631e-24, nan 
-93.125, -89.875, 1.1165959906221065e-23, nan 
-92.875, -89.875, 1.0722019864349622e-23, nan 
-92.625, -89.875, 1.228857535385895e-23, nan 
-92.375, -89.875, 1.2892384904076913e-23, nan 
-92.125, -89.875, 1.1870531363514927e-23, nan 
-91.875, -89.875, 1.331046549247029e-23, nan 
-91.625, -89.875, 1.0808562710538172e-23, nan 
-91.375, -89.875, 6.602829123544398e-24, nan 
-91.125, -89.875, 7.428907824336698e-24, nan 
-90.875, -89.875, 4.3813106989290725e-24, nan 
-90.625, -89.875, 8.249173598035025e-24, nan 
-90.375, -89.875, 9.870264396415859e-24, nan 
-90.125, -89.875, 1.063972607770303e-23, nan 
-89.875, -89.875, 1.065753198691674e-23, nan 
-89.625, -89.875, 9.525043621713587e-24, nan 
-89.375, -89.875, 7.946108964066879e-24, nan 
-89.125, -89.875, 1.3337932379774805e-23, nan 
-88.875, -89.875, 9.129034768821736e-24, nan 
-88.625, -89.875, 1.169086700431984e-23, nan 
-88.375, -89.875, 1.0895351410629701e-23, nan 
-88.125, -89.875, 1.383619427246259e-23, nan 
-87.875, -89.875, 9.453277290636113e-24, nan 
-87.625, -89.875, 8.942631745669085e-24, nan 
-87.375, -89.875, 1.0878233888056728e-23, nan 
-87.125, -89.875, 8.651595482301751e-24, nan 
-86.875, -89.875, 1.2035022915064511e-23, nan 
-86.625, -89.875, 1.2412229214763937e-23, nan 
-86.375, -89.875, 9.737257437324694e-24, nan 
-86.125, -89.875, 9.873420420394909e-24, nan 
-85.875, -89.875, 1.2220244658795476e-23, nan 
-85.625, -89.875, 6.088838319337016e-24, nan 
-85.375, -89.875, 8.789430443963768e-24, nan 
-85.125, -89.875, 1.3015482113558173e-23, nan 
-84.875, -89.875, 9.454642615651049e-24, nan 
-84.625, -89.875, 1.2866948112699149e-23, nan 
-84.375, -89.875, 9.159183751762097e-24, nan 
-84.125, -89.875, 8.558818504883507e-24, nan 
-83.875, -89.875, 1.0017680425478753e-23, nan 
-83.625, -89.875, 1.0889990122557456e-23, nan 
-83.375, -89.875, 9.093321271709609e-24, nan 
-83.125, -89.875, 8.776217679771477e-24, nan 
-82.875, -89.875, 7.454834622392572e-24, nan 
-82.625, -89.875, 7.873504454669124e-24, nan 
-82.375, -89.875, 7.52185058070151e-24, nan 
-82.125, -89.875, 7.271867217549963e-24, nan 
-81.875, -89.875, 8.480722651613799e-24, nan 
-81.625, -89.875, 7.754848962945946e-24, nan 
-81.375, -89.875, 8.417149951181413e-24, nan 
-81.125, -89.875, 8.379892804379465e-24, nan 
-80.875, -89.875, 7.930728360044134e-24, nan 
-80.625, -89.875, 8.416513194333491e-24, nan 
-80.375, -89.875, 7.773692041908625e-24, nan 
-80.125, -89.875, 6.360230312395951e-24, nan 
-79.875, -89.875, 7.759317480825793e-24, nan 
-79.625, -89.875, 7.099832625076183e-24, nan 
-79.375, -89.875, 7.321245569761605e-24, nan 
-79.125, -89.875, 5.869115013578644e-24, nan 
-78.875, -89.875, 4.2750130907821705e-24, nan 
-78.625, -89.875, 6.2492139810046364e-24, nan 
-78.375, -89.875, 6.112161650363046e-24, nan 
-78.125, -89.875, 5.466254131914821e-24, nan 
-77.875, -89.875, 6.4433047144340455e-24, nan 
-77.625, -89.875, 5.392505157503568e-24, nan 
-77.375, -89.875, 6.64508634575651e-24, nan 
-77.125, -89.875, 1.2832943642435768e-23, nan 
-76.875, -89.875, 1.4841495806756327e-23, nan 
-76.625, -89.875, 1.3611266051733332e-23, nan 
-76.375, -89.875, 1.0500468935007994e-23, nan 
-76.125, -89.875, 7.523909834170572e-24, nan 
-75.875, -89.875, 6.479432709001971e-24, nan 
-75.625, -89.875, 4.354814877137025e-24, nan 
-75.375, -89.875, 7.847940339079006e-24, nan 
-75.125, -89.875, 6.17317541012446e-24, nan 
-74.875, -89.875, 5.5805290979129605e-24, nan 
-74.625, -89.875, 9.0005323418124e-24, nan 
-74.375, -89.875, 5.65797686711539e-24, nan 
-74.125, -89.875, 5.579231520495481e-24, nan 
-73.875, -89.875, 5.895209876815243e-24, nan 
-73.625, -89.875, 5.481825951415928e-24, nan 
-73.375, -89.875, 6.396190057748066e-24, nan 
-73.125, -89.875, 8.616153426832814e-24, nan 
-72.875, -89.875, 8.607497008340696e-24, nan 
-72.625, -89.875, 6.311814653530779e-24, nan 
-72.375, -89.875, 4.48105278435339e-24, nan 
-72.125, -89.875, 6.767252202143377e-24, nan 
-71.875, -89.875, 8.866730588546038e-24, nan 
-71.625, -89.875, 1.206603847780879e-23, nan 
-71.375, -89.875, 9.585480548146392e-24, nan 
-71.125, -89.875, 1.3440087141658033e-23, nan 
-70.875, -89.875, 1.0992311133448869e-23, nan 
-70.625, -89.875, 1.2750441966485758e-23, nan 
-70.375, -89.875, 1.4605590468953725e-23, nan 
-70.125, -89.875, 1.7085149669955696e-23, nan 
-69.875, -89.875, 1.3459499857392913e-23, nan 
-69.625, -89.875, 1.1477119453199145e-23, nan 
-69.375, -89.875, 9.78198142327141e-24, nan 
-69.125, -89.875, 4.9652083434610616e-24, nan 
-68.875, -89.875, 6.866389981743235e-24, nan 
-68.625, -89.875, 8.8739734694877e-24, nan 
-68.375, -89.875, 1.5342573030639717e-23, nan 
-68.125, -89.875, 1.4189368310224292e-23, nan 
-67.875, -89.875, 1.4632086028012672e-23, nan 
-67.625, -89.875, 1.2441491992215347e-23, nan 
-67.375, -89.875, 1.0194327853589382e-23, nan 
-67.125, -89.875, 8.08083740666842e-24, nan 
-66.875, -89.875, 7.54157615988955e-24, nan 
-66.625, -89.875, 8.34760219127605e-24, nan 
-66.375, -89.875, 6.4642248082927694e-24, nan 
-66.125, -89.875, 5.931706969056056e-24, nan 
-65.875, -89.875, 3.816671836627592e-24, nan 
-65.625, -89.875, 2.3314800033777838e-24, nan 
-65.375, -89.875, 4.964448778727299e-24, nan 
-65.125, -89.875, 9.851041440053492e-24, nan 
-64.875, -89.875, 1.0101105345597453e-23, nan 
-64.625, -89.875, 1.0603959120688369e-23, nan 
-64.375, -89.875, 1.351610597095568e-23, nan 
-64.125, -89.875, 1.2905123481706348e-23, nan 
-63.875, -89.875, 8.608148505898939e-24, nan 
-63.625, -89.875, 2.1931802569127927e-24, nan 
-63.375, -89.875, 2.2171090781313447e-24, nan 
-63.125, -89.875, 2.142901538219035e-24, nan 
-62.875, -89.875, 3.884283984610088e-24, nan 
-62.625, -89.875, 6.906203112159312e-24, nan 
-62.375, -89.875, 8.381074218382242e-24, nan 
-62.125, -89.875, 1.5537497402169006e-23, nan 
-61.875, -89.875, 1.7871204131934332e-23, nan 
-61.625, -89.875, 1.8068649242371393e-23, nan 
-61.375, -89.875, 1.5559695070532134e-23, nan 
-61.125, -89.875, 1.1789777096904361e-23, nan 
-60.875, -89.875, 9.154281253567084e-24, nan 
-60.625, -89.875, 5.940204562498736e-24, nan 
-60.375, -89.875, 1.0845386407058726e-23, nan 
-60.125, -89.875, 1.3893981391658932e-23, nan 
-59.875, -89.875, 1.7602672052086837e-23, nan 
-59.625, -89.875, 2.022034038297517e-23, nan 
-59.375, -89.875, 2.338470238435583e-23, nan 
-59.125, -89.875, 2.4595378594445725e-23, nan 
-58.875, -89.875, 2.1338084310565445e-23, nan 
-58.625, -89.875, 1.4005216195668866e-23, nan 
-58.375, -89.875, 6.2896567860991205e-24, nan 
-58.125, -89.875, 5.850033307259196e-24, nan 
-57.875, -89.875, 6.700015517355797e-24, nan 
-57.625, -89.875, 8.271789493280114e-24, nan 
-57.375, -89.875, 6.162963882317567e-24, nan 
-57.125, -89.875, 7.143126842751087e-24, nan 
-56.875, -89.875, 8.598750029766026e-24, nan 
-56.625, -89.875, 3.531845254174417e-24, nan 
-56.375, -89.875, 6.3625325870143974e-24, nan 
-56.125, -89.875, 8.394324355773274e-24, nan 
-55.875, -89.875, 1.0531223075306181e-23, nan 
-55.625, -89.875, 1.0782931373079588e-23, nan 
-55.375, -89.875, 1.2286437285099132e-23, nan 
-55.125, -89.875, 1.410874169809235e-23, nan 
-54.875, -89.875, 1.5498903363100363e-23, nan 
-54.625, -89.875, 1.7322035754779467e-23, nan 
-54.375, -89.875, 1.8492438107370002e-23, nan 
-54.125, -89.875, 1.9071830742499097e-23, nan 
-53.875, -89.875, 2.0859673565188742e-23, nan 
-53.625, -89.875, 1.972045025644905e-23, nan 
-53.375, -89.875, 1.6539986756083773e-23, nan 
-53.125, -89.875, 1.300942609821037e-23, nan 
-52.875, -89.875, 7.522329773636388e-24, nan 
-52.625, -89.875, 5.125211411505544e-24, nan 
-52.375, -89.875, 6.517633436115742e-24, nan 
-52.125, -89.875, 8.488381576608304e-24, nan 
-51.875, -89.875, 7.31068887074118e-24, nan 
-51.625, -89.875, 9.698150130376899e-24, nan 
-51.375, -89.875, 1.1356244434823896e-23, nan 
-51.125, -89.875, 1.202964411729667e-23, nan 
-50.875, -89.875, 9.99418300824261e-24, nan 
-50.625, -89.875, 8.559939768355198e-24, nan 
-50.375, -89.875, 8.184931785374293e-24, nan 
-50.125, -89.875, 6.71547579864431e-24, nan 
-49.875, -89.875, 8.0179470613123e-24, nan 
-49.625, -89.875, 8.66543669646953e-24, nan 
-49.375, -89.875, 9.034783659218026e-24, nan 
-49.125, -89.875, 7.5796507591621e-24, nan 
-48.875, -89.875, 9.5833173134802e-24, nan 
