# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.125, -89.625, 3.4619700125598805e-25, nan 
-141.875, -89.625, 3.4509392785354475e-25, nan 
-141.625, -89.625, 2.8817510734253396e-25, nan 
-141.375, -89.625, 2.8506651790958466e-25, nan 
-141.125, -89.625, 3.2841585723810505e-25, nan 
-140.875, -89.625, 3.037809014123104e-25, nan 
-140.625, -89.625, 3.295507028193267e-25, nan 
-140.375, -89.625, 2.900314333384791e-25, nan 
-140.125, -89.625, 2.8443320598970473e-25, nan 
-139.875, -89.625, 2.6857129289211966e-25, nan 
-139.625, -89.625, 4.355922810882792e-25, nan 
-139.375, -89.625, 3.47209910908699e-25, nan 
-139.125, -89.625, 3.2229926648495344e-25, nan 
-138.875, -89.625, 3.7637130020950134e-25, nan 
-138.625, -89.625, 3.514772208994265e-25, nan 
-138.375, -89.625, 3.180622912654688e-25, nan 
-138.125, -89.625, 3.366276284228913e-25, nan 
-137.875, -89.625, 2.9303180191062177e-25, nan 
-137.625, -89.625, 3.1395358667793527e-25, nan 
-137.375, -89.625, 2.838164334789359e-25, nan 
-137.125, -89.625, 3.0775952181599397e-25, nan 
-136.875, -89.625, 2.7007399291328884e-25, nan 
-136.625, -89.625, 2.804265173641373e-25, nan 
-136.375, -89.625, 2.5653948958919594e-25, nan 
-136.125, -89.625, 2.61913455592082e-25, nan 
-135.875, -89.625, 2.231128460692631e-25, nan 
-135.625, -89.625, 1.8398425456159378e-25, nan 
-135.375, -89.625, 1.6283677069944115e-25, nan 
-135.125, -89.625, 1.9733947581579642e-25, nan 
-134.875, -89.625, 1.8998418126242665e-25, nan 
-134.625, -89.625, 1.8579292554573718e-25, nan 
-134.375, -89.625, 1.5825398512822665e-25, nan 
-134.125, -89.625, 1.6906218413151095e-25, nan 
-133.875, -89.625, 1.5737385252030565e-25, nan 
-133.625, -89.625, 1.3568651258499156e-25, nan 
-133.375, -89.625, 1.442914404127183e-25, nan 
-133.125, -89.625, 1.2094235625219295e-25, nan 
-132.875, -89.625, 1.4601904696980304e-25, nan 
-132.625, -89.625, 1.390568918071189e-25, nan 
-132.375, -89.625, 1.7641997216779899e-25, nan 
-132.125, -89.625, 1.662790364197499e-25, nan 
-131.875, -89.625, 3.73373805832862e-25, nan 
-131.625, -89.625, 3.9616098720010034e-25, nan 
-131.375, -89.625, 4.232356936748156e-25, nan 
-131.125, -89.625, 3.3196942585209824e-25, nan 
-130.875, -89.625, 3.5530169915296467e-25, nan 
-130.625, -89.625, 3.581063804288129e-25, nan 
-130.375, -89.625, 3.64421096819951e-25, nan 
-130.125, -89.625, 3.7506259184426094e-25, nan 
-129.875, -89.625, 3.81799644661991e-25, nan 
-129.625, -89.625, 3.718876153723505e-25, nan 
-129.375, -89.625, 3.502547920534087e-25, nan 
-129.125, -89.625, 3.2000924924621315e-25, nan 
-128.875, -89.625, 3.1623209708197253e-25, nan 
-128.625, -89.625, 3.004385066605235e-25, nan 
-128.375, -89.625, 3.8878784640719247e-25, nan 
-128.125, -89.625, 3.5540469562388255e-25, nan 
-127.875, -89.625, 3.6717999136322273e-25, nan 
-127.625, -89.625, 3.0281255588325594e-25, nan 
-127.375, -89.625, 3.2537508586674077e-25, nan 
-127.125, -89.625, 3.5688590284586004e-25, nan 
-126.875, -89.625, 3.286617025250948e-25, nan 
-126.625, -89.625, 3.3968584087224057e-25, nan 
-126.375, -89.625, 3.358397261104639e-25, nan 
-126.125, -89.625, 3.792939002274457e-25, nan 
-125.875, -89.625, 3.8730676791171126e-25, nan 
-125.625, -89.625, 3.6846284733331606e-25, nan 
-125.375, -89.625, 3.4959959642940926e-25, nan 
-125.125, -89.625, 3.1537943468686393e-25, nan 
-124.875, -89.625, 2.872700459148118e-25, nan 
-124.625, -89.625, 2.464985665292709e-25, nan 
-124.375, -89.625, 1.566302942166864e-25, nan 
-124.125, -89.625, 2.0578403275869821e-25, nan 
-123.875, -89.625, 2.0504273813955556e-25, nan 
-123.625, -89.625, 1.8612169054494077e-25, nan 
-123.375, -89.625, 2.507139933373364e-25, nan 
-123.125, -89.625, 2.37878658515025e-25, nan 
-122.875, -89.625, 2.4761843096495368e-25, nan 
-122.625, -89.625, 2.942319197868129e-25, nan 
-122.375, -89.625, 3.0652886159024276e-25, nan 
-122.125, -89.625, 2.7938236475604e-25, nan 
-121.875, -89.625, 2.5001040585957325e-25, nan 
-121.625, -89.625, 3.025839305960134e-25, nan 
-121.375, -89.625, 2.4536434006702244e-25, nan 
-121.125, -89.625, 2.4722484294772017e-25, nan 
-120.875, -89.625, 3.104112943056776e-25, nan 
-120.625, -89.625, 2.73669656139867e-25, nan 
-120.375, -89.625, 2.571306338976279e-25, nan 
-120.125, -89.625, 2.3973276429844705e-25, nan 
-119.875, -89.625, 2.2916522075874127e-25, nan 
-119.625, -89.625, 2.5878600213003545e-25, nan 
-119.375, -89.625, 2.2188365693561404e-25, nan 
-119.125, -89.625, 2.78345151419974e-25, nan 
-118.875, -89.625, 2.0852576977526283e-25, nan 
-118.625, -89.625, 2.260701077313514e-25, nan 
-118.375, -89.625, 2.934745222832988e-25, nan 
-118.125, -89.625, 2.608073390927368e-25, nan 
-117.875, -89.625, 2.595518085576034e-25, nan 
-117.625, -89.625, 2.5785830627743383e-25, nan 
-117.375, -89.625, 2.4618491110900455e-25, nan 
-117.125, -89.625, 2.7152132851238302e-25, nan 
-116.875, -89.625, 2.649016750271236e-25, nan 
-116.625, -89.625, 2.736106850930093e-25, nan 
-116.375, -89.625, 2.6169289185962607e-25, nan 
-116.125, -89.625, 2.939189424842378e-25, nan 
-115.875, -89.625, 2.7424739617199497e-25, nan 
-115.625, -89.625, 2.905007039028174e-25, nan 
-115.375, -89.625, 2.965647593450393e-25, nan 
-115.125, -89.625, 2.892393973246207e-25, nan 
-114.875, -89.625, 2.987258766877627e-25, nan 
-114.625, -89.625, 2.8521818222378467e-25, nan 
-114.375, -89.625, 2.7651815840169295e-25, nan 
-114.125, -89.625, 2.774530258956846e-25, nan 
-113.875, -89.625, 2.5328972798898067e-25, nan 
-113.625, -89.625, 1.9611613389207778e-25, nan 
-113.375, -89.625, 1.813971370169157e-25, nan 
-113.125, -89.625, 1.782920197628135e-25, nan 
-112.875, -89.625, 1.6393032411577273e-25, nan 
-112.625, -89.625, 1.7659719079441284e-25, nan 
-112.375, -89.625, 1.5729109398426933e-25, nan 
-112.125, -89.625, 1.5762034768746018e-25, nan 
-111.875, -89.625, 2.6226847674751927e-25, nan 
-111.625, -89.625, 1.8112920442689446e-25, nan 
-111.375, -89.625, 2.492486405427378e-25, nan 
-111.125, -89.625, 2.6641079523052974e-25, nan 
-110.875, -89.625, 2.0414402218305918e-25, nan 
-110.625, -89.625, 3.235979998767615e-25, nan 
-110.375, -89.625, 1.8628460882897184e-25, nan 
-110.125, -89.625, 2.2451751533998867e-25, nan 
-109.875, -89.625, 3.3549854124616013e-25, nan 
-109.625, -89.625, 3.5463774654991826e-25, nan 
-109.375, -89.625, 3.835977764428692e-25, nan 
-109.125, -89.625, 3.6784549668456133e-25, nan 
-108.875, -89.625, 3.821154493732203e-25, nan 
-108.625, -89.625, 3.8522389338896403e-25, nan 
-108.375, -89.625, 3.641283368168623e-25, nan 
-108.125, -89.625, 3.1705951046130736e-25, nan 
-107.875, -89.625, 4.252683653218126e-25, nan 
-107.625, -89.625, 4.325571661337751e-25, nan 
-107.375, -89.625, 3.1029643156996146e-25, nan 
-107.125, -89.625, 2.8869978033474545e-25, nan 
-106.875, -89.625, 2.966639202983274e-25, nan 
-106.625, -89.625, 3.112855149007671e-25, nan 
-106.375, -89.625, 4.375790799238806e-25, nan 
-106.125, -89.625, 4.06669965774852e-25, nan 
-105.875, -89.625, 3.9768463573086296e-25, nan 
-105.625, -89.625, 3.882272582375626e-25, nan 
-105.375, -89.625, 5.241839426676791e-25, nan 
-105.125, -89.625, 4.799348813052991e-25, nan 
-104.875, -89.625, 4.579658326270942e-25, nan 
-104.625, -89.625, 4.619607527354076e-25, nan 
-104.375, -89.625, 4.296464704636097e-25, nan 
-104.125, -89.625, 4.396575126058714e-25, nan 
-103.875, -89.625, 4.0569986071006997e-25, nan 
-103.625, -89.625, 4.241566194025269e-25, nan 
-103.375, -89.625, 2.8234233613528337e-25, nan 
-103.125, -89.625, 2.8677545825403542e-25, nan 
-102.875, -89.625, 2.7425930186161336e-25, nan 
-102.625, -89.625, 3.0426579325312766e-25, nan 
-102.375, -89.625, 2.752024822549562e-25, nan 
-102.125, -89.625, 3.242838137423116e-25, nan 
-101.875, -89.625, 3.211426231893792e-25, nan 
-101.625, -89.625, 3.676761970393144e-25, nan 
-101.375, -89.625, 3.8403791330906123e-25, nan 
-101.125, -89.625, 4.502154865851515e-25, nan 
-100.875, -89.625, 4.0848126785277325e-25, nan 
-100.625, -89.625, 4.480882355796855e-25, nan 
-100.375, -89.625, 4.563694149476744e-25, nan 
-100.125, -89.625, 4.434468597551255e-25, nan 
-99.875, -89.625, 4.230208788136113e-25, nan 
-99.625, -89.625, 4.29870954804185e-25, nan 
-99.375, -89.625, 4.370569048887852e-25, nan 
-99.125, -89.625, 4.119669283500711e-25, nan 
-98.875, -89.625, 3.8026241536941976e-25, nan 
-98.625, -89.625, 3.960814772297977e-25, nan 
-98.375, -89.625, 4.0870188047401414e-25, nan 
-98.125, -89.625, 4.58844985289905e-25, nan 
-97.875, -89.625, 4.390650538807721e-25, nan 
-97.625, -89.625, 4.431743526691891e-25, nan 
-97.375, -89.625, 2.335468417279955e-25, nan 
-97.125, -89.625, 3.9775310486873025e-25, nan 
-96.875, -89.625, 1.858159686298855e-25, nan 
-96.625, -89.625, 3.2799454229438216e-25, nan 
-96.375, -89.625, 2.075588289988846e-25, nan 
-96.125, -89.625, 2.2072387078530795e-25, nan 
-95.875, -89.625, 1.8641170365881348e-25, nan 
-95.625, -89.625, 2.7429421281659647e-25, nan 
-95.375, -89.625, 2.736511754072766e-25, nan 
-95.125, -89.625, 1.9323239059948185e-25, nan 
-94.875, -89.625, 2.4236582687874723e-25, nan 
-94.625, -89.625, 2.205671584674222e-25, nan 
-94.375, -89.625, 3.1536121820779746e-25, nan 
-94.125, -89.625, 1.510579354733654e-25, nan 
-93.875, -89.625, 3.187840606536454e-25, nan 
-93.625, -89.625, 1.8087723732230797e-25, nan 
-93.375, -89.625, 3.237501756931051e-25, nan 
-93.125, -89.625, 2.714714741213087e-25, nan 
-92.875, -89.625, 3.1294194870257687e-25, nan 
-92.625, -89.625, 3.1135995833635594e-25, nan 
-92.375, -89.625, 4.060196778409752e-25, nan 
-92.125, -89.625, 2.1973279785479816e-25, nan 
-91.875, -89.625, 3.8801965256991003e-25, nan 
-91.625, -89.625, 3.671890332373398e-25, nan 
-91.375, -89.625, 2.526430853813236e-25, nan 
-91.125, -89.625, 3.301544781148346e-25, nan 
-90.875, -89.625, 1.3117780089873737e-25, nan 
-90.625, -89.625, 3.2035973459866335e-25, nan 
-90.375, -89.625, 1.4880153361973414e-25, nan 
-90.125, -89.625, 3.313349877369314e-25, nan 
-89.875, -89.625, 2.4126189501383693e-25, nan 
-89.625, -89.625, 2.485442936948621e-25, nan 
-89.375, -89.625, 2.3503974386168796e-25, nan 
-89.125, -89.625, 3.3866546163591234e-25, nan 
-88.875, -89.625, 1.8350274202568262e-25, nan 
-88.625, -89.625, 3.5746337156489256e-25, nan 
-88.375, -89.625, 3.0663928065997966e-25, nan 
-88.125, -89.625, 2.710744937324124e-25, nan 
-87.875, -89.625, 3.3482688532578126e-25, nan 
-87.625, -89.625, 2.5476157009728316e-25, nan 
-87.375, -89.625, 3.6500211816863502e-25, nan 
-87.125, -89.625, 2.094436507960383e-25, nan 
-86.875, -89.625, 3.9637807846494987e-25, nan 
-86.625, -89.625, 3.428201413079692e-25, nan 
-86.375, -89.625, 3.4552235335659436e-25, nan 
-86.125, -89.625, 3.829045662417544e-25, nan 
-85.875, -89.625, 5.052487562422452e-25, nan 
-85.625, -89.625, 2.791478881194578e-25, nan 
-85.375, -89.625, 3.899030714961352e-25, nan 
-85.125, -89.625, 5.638187143330871e-25, nan 
-84.875, -89.625, 2.9946198094412606e-25, nan 
-84.625, -89.625, 5.416882712080814e-25, nan 
-84.375, -89.625, 3.759504507528296e-25, nan 
-84.125, -89.625, 3.6409132750011026e-25, nan 
-83.875, -89.625, 3.3692047446108236e-25, nan 
-83.625, -89.625, 4.139236476142182e-25, nan 
-83.375, -89.625, 2.4248345092158916e-25, nan 
-83.125, -89.625, 3.3852112390502316e-25, nan 
-82.875, -89.625, 2.17415880823249e-25, nan 
-82.625, -89.625, 3.743463919784098e-25, nan 
-82.375, -89.625, 3.3260149102584776e-25, nan 
-82.125, -89.625, 3.310422085217688e-25, nan 
-81.875, -89.625, 3.5195512296357677e-25, nan 
-81.625, -89.625, 3.6200177474534703e-25, nan 
-81.375, -89.625, 3.903948436256604e-25, nan 
-81.125, -89.625, 3.3569547836537814e-25, nan 
-80.875, -89.625, 3.363561157761259e-25, nan 
-80.625, -89.625, 3.4623149034337236e-25, nan 
-80.375, -89.625, 3.5613352990307085e-25, nan 
-80.125, -89.625, 4.518253533437758e-25, nan 
-79.875, -89.625, 5.436218680516375e-25, nan 
-79.625, -89.625, 4.568478159839544e-25, nan 
-79.375, -89.625, 4.162091897288824e-25, nan 
-79.125, -89.625, 4.304737392182485e-25, nan 
-78.875, -89.625, 3.5334223423792376e-25, nan 
-78.625, -89.625, 3.8847411877634985e-25, nan 
-78.375, -89.625, 3.6420866414475397e-25, nan 
-78.125, -89.625, 3.767075209214931e-25, nan 
-77.875, -89.625, 3.414022586633032e-25, nan 
-77.625, -89.625, 3.840961325503927e-25, nan 
-77.375, -89.625, 3.746989698484174e-25, nan 
-77.125, -89.625, 3.8845811245198136e-25, nan 
-76.875, -89.625, 4.9134174244177405e-25, nan 
-76.625, -89.625, 4.1147349774311153e-25, nan 
-76.375, -89.625, 4.465757586946505e-25, nan 
-76.125, -89.625, 4.420005082924958e-25, nan 
-75.875, -89.625, 3.933544883372463e-25, nan 
-75.625, -89.625, 1.743314312192771e-25, nan 
-75.375, -89.625, 2.823505054193013e-25, nan 
-75.125, -89.625, 2.067765151128496e-25, nan 
-74.875, -89.625, 1.8287911932331899e-25, nan 
-74.625, -89.625, 3.413397333562348e-25, nan 
-74.375, -89.625, 1.9489471589029101e-25, nan 
-74.125, -89.625, 1.7068875530677715e-25, nan 
-73.875, -89.625, 2.598694641905383e-25, nan 
-73.625, -89.625, 2.4665742403357324e-25, nan 
-73.375, -89.625, 2.26343097951955e-25, nan 
-73.125, -89.625, 2.4546609267987982e-25, nan 
-72.875, -89.625, 2.5658694989154768e-25, nan 
-72.625, -89.625, 3.9179570347919826e-25, nan 
-72.375, -89.625, 3.1609873919395824e-25, nan 
-72.125, -89.625, 2.3927081947468835e-25, nan 
-71.875, -89.625, 2.2180302219017064e-25, nan 
-71.625, -89.625, 4.239088976167917e-25, nan 
-71.375, -89.625, 2.246824921806927e-25, nan 
-71.125, -89.625, 2.8051698367161153e-25, nan 
-70.875, -89.625, 2.4565080412547105e-25, nan 
-70.625, -89.625, 2.468122893502328e-25, nan 
-70.375, -89.625, 2.8243325798704665e-25, nan 
-70.125, -89.625, 1.936648325107684e-25, nan 
-69.875, -89.625, 1.666102616245052e-25, nan 
-69.625, -89.625, 2.2734286142689366e-25, nan 
-69.375, -89.625, 2.8110521442180395e-25, nan 
-69.125, -89.625, 3.154569453296538e-25, nan 
-68.875, -89.625, 3.0116508933978286e-25, nan 
-68.625, -89.625, 3.224692473953119e-25, nan 
-68.375, -89.625, 3.105379583322846e-25, nan 
-68.125, -89.625, 3.1873774545819497e-25, nan 
-67.875, -89.625, 2.8293473278620933e-25, nan 
-67.625, -89.625, 3.1532724794751296e-25, nan 
-67.375, -89.625, 3.0408891772434695e-25, nan 
-67.125, -89.625, 3.642849814132939e-25, nan 
-66.875, -89.625, 3.4174996323792514e-25, nan 
-66.625, -89.625, 3.559443891804617e-25, nan 
-66.375, -89.625, 3.4462403699617337e-25, nan 
-66.125, -89.625, 3.3163393030120584e-25, nan 
-65.875, -89.625, 3.158542606337016e-25, nan 
-65.625, -89.625, 3.1949257938026453e-25, nan 
-65.375, -89.625, 3.3332603356118647e-25, nan 
-65.125, -89.625, 2.955577473898885e-25, nan 
-64.875, -89.625, 2.7024579213207035e-25, nan 
-64.625, -89.625, 2.831940558210741e-25, nan 
-64.375, -89.625, 2.8157355463516792e-25, nan 
-64.125, -89.625, 3.480280132929959e-25, nan 
-63.875, -89.625, 3.456070047919497e-25, nan 
-63.625, -89.625, 3.3657664010835127e-25, nan 
-63.375, -89.625, 2.8444059474771735e-25, nan 
-63.125, -89.625, 2.990556875296598e-25, nan 
-62.875, -89.625, 2.7863392963611923e-25, nan 
-62.625, -89.625, 3.25480725171735e-25, nan 
-62.375, -89.625, 3.1697482275294692e-25, nan 
-62.125, -89.625, 3.007504110458291e-25, nan 
-61.875, -89.625, 3.6421738442855567e-25, nan 
-61.625, -89.625, 3.1450568358235405e-25, nan 
-61.375, -89.625, 3.407227011332455e-25, nan 
-61.125, -89.625, 3.076742167333494e-25, nan 
-60.875, -89.625, 2.773257439185058e-25, nan 
-60.625, -89.625, 2.4959574083932487e-25, nan 
-60.375, -89.625, 3.0878611141396482e-25, nan 
-60.125, -89.625, 3.0560635630552373e-25, nan 
-59.875, -89.625, 3.4687048204518307e-25, nan 
-59.625, -89.625, 3.5247817764018173e-25, nan 
-59.375, -89.625, 3.485352298510876e-25, nan 
-59.125, -89.625, 2.3710563968269516e-25, nan 
-58.875, -89.625, 2.993814825828971e-25, nan 
-58.625, -89.625, 2.3273887488580717e-25, nan 
-58.375, -89.625, 3.1381175011811088e-25, nan 
-58.125, -89.625, 3.470914143925678e-25, nan 
-57.875, -89.625, 4.590076642947075e-25, nan 
-57.625, -89.625, 4.472997107423604e-25, nan 
-57.375, -89.625, 5.122541375569744e-25, nan 
-57.125, -89.625, 4.434712530229512e-25, nan 
-56.875, -89.625, 3.7005887464570486e-25, nan 
-56.625, -89.625, 3.96578992627536e-25, nan 
-56.375, -89.625, 4.623815270022631e-25, nan 
-56.125, -89.625, 4.212770477803462e-25, nan 
-55.875, -89.625, 3.793652096553878e-25, nan 
-55.625, -89.625, 3.3767587424351838e-25, nan 
-55.375, -89.625, 2.7814945853811567e-25, nan 
-55.125, -89.625, 3.126886186768006e-25, nan 
-54.875, -89.625, 3.24941154426362e-25, nan 
-54.625, -89.625, 2.8498600691401375e-25, nan 
-54.375, -89.625, 2.76547845223101e-25, nan 
-54.125, -89.625, 3.1993493995403883e-25, nan 
-53.875, -89.625, 2.2696821539213386e-25, nan 
-53.625, -89.625, 3.142165860774283e-25, nan 
-53.375, -89.625, 3.043023458714948e-25, nan 
-53.125, -89.625, 2.3989221026414007e-25, nan 
-52.875, -89.625, 2.752022479825007e-25, nan 
-52.625, -89.625, 2.3025495318349135e-25, nan 
-52.375, -89.625, 2.744027033757285e-25, nan 
-52.125, -89.625, 1.8883919546038914e-25, nan 
-51.875, -89.625, 2.555695977593367e-25, nan 
-51.625, -89.625, 2.6818271389325173e-25, nan 
-51.375, -89.625, 2.7549978159312028e-25, nan 
-51.125, -89.625, 3.2795884378913926e-25, nan 
-50.875, -89.625, 2.8850970670421864e-25, nan 
-50.625, -89.625, 3.3922050750090907e-25, nan 
-50.375, -89.625, 3.3829372787613027e-25, nan 
-50.125, -89.625, 3.0562457874973073e-25, nan 
-49.875, -89.625, 3.0651847063809544e-25, nan 
-49.625, -89.625, 3.574878774303221e-25, nan 
-49.375, -89.625, 2.940184987238699e-25, nan 
-49.125, -89.625, 3.364667922044395e-25, nan 
-48.875, -89.625, 2.98867968961626e-25, nan 
-48.625, -89.625, 4.0542466103771235e-25, nan 
-48.375, -89.625, 3.4221221381442825e-25, nan 
-48.125, -89.625, 3.6622747536393326e-25, nan 
-47.875, -89.625, 3.908600920838348e-25, nan 
-47.625, -89.625, 4.439296338149965e-25, nan 
-47.375, -89.625, 3.3956148223920497e-25, nan 
-47.125, -89.625, 3.941463699869486e-25, nan 
-46.875, -89.625, 4.871173986373488e-25, nan 
-46.625, -89.625, 3.4213120248234483e-25, nan 
-46.375, -89.625, 4.685263478129297e-25, nan 
-46.125, -89.625, 3.73321792448623e-25, nan 
-45.875, -89.625, 3.5294604830381766e-25, nan 
-45.625, -89.625, 3.292739695462267e-25, nan 
-45.375, -89.625, 3.759265449561576e-25, nan 
-45.125, -89.625, 3.1141966087998495e-25, nan 
-44.875, -89.625, 3.1736861629620098e-25, nan 
-44.625, -89.625, 3.020739968462727e-25, nan 
-44.375, -89.625, 4.053386204853302e-25, nan 
-44.125, -89.625, 3.6778180191988275e-25, nan 
-43.875, -89.625, 3.898218824575975e-25, nan 
-43.625, -89.625, 3.75695418757877e-25, nan 
-43.375, -89.625, 4.485163903498292e-25, nan 
-43.125, -89.625, 4.463349217468094e-25, nan 
-42.875, -89.625, 4.134801179157094e-25, nan 
-42.625, -89.625, 3.7406965845665183e-25, nan 
-42.375, -89.625, 4.459808458931738e-25, nan 
-42.125, -89.625, 3.6005264313679657e-25, nan 
-41.875, -89.625, 4.719189053964286e-25, nan 
-41.625, -89.625, 5.355881465106693e-25, nan 
-41.375, -89.625, 4.674625263548541e-25, nan 
-41.125, -89.625, 4.329321065440283e-25, nan 
-40.875, -89.625, 5.100422900371101e-25, nan 
-40.625, -89.625, 4.677715703844585e-25, nan 
-40.375, -89.625, 4.3087694975037235e-25, nan 
-40.125, -89.625, 4.411943056988764e-25, nan 
-39.875, -89.625, 4.228181839006149e-25, nan 
-39.625, -89.625, 4.0297556080042244e-25, nan 
-39.375, -89.625, 4.488773843334983e-25, nan 
-39.125, -89.625, 5.293556521704903e-25, nan 
-38.875, -89.625, 4.766516009903238e-25, nan 
-38.625, -89.625, 6.539455846158713e-25, nan 
-38.375, -89.625, 5.915935318286672e-25, nan 
-38.125, -89.625, 6.406816553164471e-25, nan 
-37.875, -89.625, 5.746328766345823e-25, nan 
-37.625, -89.625, 5.58578571261642e-25, nan 
-37.375, -89.625, 3.028663860477748e-25, nan 
-37.125, -89.625, 5.416993872550683e-25, nan 
-36.875, -89.625, 5.016615034872949e-25, nan 
-36.625, -89.625, 3.071572007518003e-25, nan 
-36.375, -89.625, 4.250740765137462e-25, nan 
-36.125, -89.625, 5.442196541523817e-25, nan 
-35.875, -89.625, 4.086871564856641e-25, nan 
-35.625, -89.625, 5.15436701383303e-25, nan 
-35.375, -89.625, 5.245729496448478e-25, nan 
-35.125, -89.625, 4.612855974342162e-25, nan 
-34.875, -89.625, 2.8828180230192333e-25, nan 
-34.625, -89.625, 2.648033478166885e-25, nan 
-34.375, -89.625, 4.441705333264875e-25, nan 
-34.125, -89.625, 3.3078469666017386e-25, nan 
-33.875, -89.625, 4.360401826908494e-25, nan 
-33.625, -89.625, 4.335570497799449e-25, nan 
-33.375, -89.625, 4.604298727099404e-25, nan 
-33.125, -89.625, 4.7927979761653275e-25, nan 
-32.875, -89.625, 2.5717538045707115e-25, nan 
-32.625, -89.625, 2.5637106821100287e-25, nan 
-32.375, -89.625, 4.488674245043221e-25, nan 
-32.125, -89.625, 5.563204516618783e-25, nan 
-31.875, -89.625, 6.970339154988036e-25, nan 
-31.625, -89.625, 6.31422912078048e-25, nan 
-31.375, -89.625, 3.9219638683420353e-25, nan 
-31.125, -89.625, 3.979237822029828e-25, nan 
-30.875, -89.625, 4.694335557346948e-25, nan 
-30.625, -89.625, 4.247098892899939e-25, nan 
-30.375, -89.625, 4.546483170967725e-25, nan 
-30.125, -89.625, 4.485690660013884e-25, nan 
-29.875, -89.625, 4.486281695923631e-25, nan 
-29.625, -89.625, 4.094507692428541e-25, nan 
-29.375, -89.625, 4.583791636863542e-25, nan 
-29.125, -89.625, 4.184261755378804e-25, nan 
-28.875, -89.625, 4.2010013546110125e-25, nan 
-28.625, -89.625, 3.9684772201274694e-25, nan 
-28.375, -89.625, 3.8405444331363436e-25, nan 
-28.125, -89.625, 4.0100725460414583e-25, nan 
-27.875, -89.625, 4.0505426586661247e-25, nan 
-27.625, -89.625, 4.0871631525673465e-25, nan 
-27.375, -89.625, 3.6924437749191155e-25, nan 
-27.125, -89.625, 4.048953260977737e-25, nan 
-26.875, -89.625, 4.0906554608649035e-25, nan 
-26.625, -89.625, 4.0417729890798222e-25, nan 
-26.375, -89.625, 4.0799145396781345e-25, nan 
-26.125, -89.625, 3.8802453389120757e-25, nan 
-25.875, -89.625, 4.697447749249837e-25, nan 
-25.625, -89.625, 3.9355652579380144e-25, nan 
-25.375, -89.625, 4.5546843925517e-25, nan 
