# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.375, -89.875, 5.670062624834864e-24, nan 
-164.125, -89.875, 5.782135112473316e-24, nan 
-163.875, -89.875, 5.760953235995474e-24, nan 
-163.625, -89.875, 5.503499358948352e-24, nan 
-163.375, -89.875, 5.304798925458119e-24, nan 
-163.125, -89.875, 5.063579527129952e-24, nan 
-162.875, -89.875, 4.263505625971214e-24, nan 
-162.625, -89.875, 2.269991326261098e-24, nan 
-162.375, -89.875, 2.092364353705958e-24, nan 
-162.125, -89.875, 2.7141717616531742e-24, nan 
-161.875, -89.875, 2.8136318720810585e-24, nan 
-161.625, -89.875, 2.1818177811098514e-24, nan 
-161.375, -89.875, 2.881575361487618e-24, nan 
-161.125, -89.875, 2.725717065288531e-24, nan 
-160.875, -89.875, 4.04476411331788e-24, nan 
-160.625, -89.875, 5.40046552303088e-24, nan 
-160.375, -89.875, 4.914212430384664e-24, nan 
-160.125, -89.875, 4.6625579116338116e-24, nan 
-159.875, -89.875, 4.1155181013363695e-24, nan 
-159.625, -89.875, 4.255565731731477e-24, nan 
-159.375, -89.875, 4.3833331895802106e-24, nan 
-159.125, -89.875, 4.398456725950392e-24, nan 
-158.875, -89.875, 4.188807892928144e-24, nan 
-158.625, -89.875, 4.423390589340385e-24, nan 
-158.375, -89.875, 4.394537060138727e-24, nan 
-158.125, -89.875, 4.33859081881607e-24, nan 
-157.875, -89.875, 4.631040673459186e-24, nan 
-157.625, -89.875, 3.852417554274269e-24, nan 
-157.375, -89.875, 3.686525611978007e-24, nan 
-157.125, -89.875, 3.7440848974651605e-24, nan 
-156.875, -89.875, 4.39916708316225e-24, nan 
-156.625, -89.875, 5.2368911055900184e-24, nan 
-156.375, -89.875, 5.8222622579586375e-24, nan 
-156.125, -89.875, 6.2874226957916844e-24, nan 
-155.875, -89.875, 6.467384682129531e-24, nan 
-155.625, -89.875, 5.179477543045274e-24, nan 
-155.375, -89.875, 3.730076030687879e-24, nan 
-155.125, -89.875, 3.903085475063314e-24, nan 
-154.875, -89.875, 4.4808748563175964e-24, nan 
-154.625, -89.875, 5.1347183633046595e-24, nan 
-154.375, -89.875, 3.2174497172312003e-24, nan 
-154.125, -89.875, 3.940709988748114e-24, nan 
-153.875, -89.875, 3.924872342236173e-24, nan 
-153.625, -89.875, 4.3953399387802765e-24, nan 
-153.375, -89.875, 4.373463063726565e-24, nan 
-153.125, -89.875, 4.183852442521347e-24, nan 
-152.875, -89.875, 3.0178553144467835e-24, nan 
-152.625, -89.875, 2.5349064765413285e-24, nan 
-152.375, -89.875, 2.7317853846711282e-24, nan 
-152.125, -89.875, 2.7516195161176314e-24, nan 
-151.875, -89.875, 2.5654280589258933e-24, nan 
-151.625, -89.875, 2.0926456351676776e-24, nan 
-151.375, -89.875, 1.6700093530883585e-24, nan 
-151.125, -89.875, 2.9840336899569e-24, nan 
-150.875, -89.875, 2.94207339363534e-24, nan 
-150.625, -89.875, 2.5004039555089264e-24, nan 
-150.375, -89.875, 2.4429701582832107e-24, nan 
-150.125, -89.875, 2.0334208408579664e-24, nan 
-149.875, -89.875, 3.0932551645297757e-24, nan 
-149.625, -89.875, 4.173020263914646e-24, nan 
-149.375, -89.875, 4.18115186999993e-24, nan 
-149.125, -89.875, 5.3638171453377354e-24, nan 
-148.875, -89.875, 5.2369660043500265e-24, nan 
-148.625, -89.875, 4.464575728575752e-24, nan 
-148.375, -89.875, 4.4077430544250775e-24, nan 
-148.125, -89.875, 5.021340607233796e-24, nan 
-147.875, -89.875, 3.984470680915387e-24, nan 
-147.625, -89.875, 3.75764059781491e-24, nan 
-147.375, -89.875, 4.2326993022120375e-24, nan 
-147.125, -89.875, 4.5629314469852154e-24, nan 
-146.875, -89.875, 4.702563239173681e-24, nan 
-146.625, -89.875, 3.7467073318425516e-24, nan 
-146.375, -89.875, 4.9423190071714995e-24, nan 
-146.125, -89.875, 5.443055104059609e-24, nan 
-145.875, -89.875, 4.2443115319210216e-24, nan 
-145.625, -89.875, 3.3236045582361495e-24, nan 
-145.375, -89.875, 3.5751222489044596e-24, nan 
-145.125, -89.875, 2.6371559569866883e-24, nan 
-144.875, -89.875, 3.173886509817959e-24, nan 
-144.625, -89.875, 5.231742806797099e-24, nan 
-144.375, -89.875, 5.860451590089016e-24, nan 
-144.125, -89.875, 4.6864514641631866e-24, nan 
-143.875, -89.875, 2.1898650497125685e-24, nan 
-143.625, -89.875, 4.203615191661314e-24, nan 
-143.375, -89.875, 4.00621315584228e-24, nan 
-143.125, -89.875, 2.6043473342607853e-24, nan 
-142.875, -89.875, 2.8440475898938657e-24, nan 
-142.625, -89.875, 2.2814875365634694e-24, nan 
-142.375, -89.875, 2.678096792752437e-24, nan 
-142.125, -89.875, 3.2213705083761518e-24, nan 
-141.875, -89.875, 3.3515481383313554e-24, nan 
-141.625, -89.875, 2.4384151244173074e-24, nan 
-141.375, -89.875, 2.8427550507725532e-24, nan 
-141.125, -89.875, 1.9669027429374646e-24, nan 
-140.875, -89.875, 3.6238654293520405e-24, nan 
-140.625, -89.875, 4.12929944315195e-24, nan 
-140.375, -89.875, 4.054857793078658e-24, nan 
-140.125, -89.875, 1.8153652216787498e-24, nan 
-139.875, -89.875, 4.4943451469115694e-24, nan 
-139.625, -89.875, 5.450551057591252e-24, nan 
-139.375, -89.875, 6.959571261884109e-24, nan 
-139.125, -89.875, 3.933049991723784e-24, nan 
-138.875, -89.875, 4.854311752038221e-24, nan 
-138.625, -89.875, 3.3056582814848574e-24, nan 
-138.375, -89.875, 3.136996380706604e-24, nan 
-138.125, -89.875, 4.25056764288274e-24, nan 
-137.875, -89.875, 3.1421432965462814e-24, nan 
-137.625, -89.875, 2.2342799805240977e-24, nan 
-137.375, -89.875, 4.693535204434951e-24, nan 
-137.125, -89.875, 3.266554037811878e-24, nan 
-136.875, -89.875, 3.86788957202407e-24, nan 
-136.625, -89.875, 2.849619032527837e-24, nan 
-136.375, -89.875, 3.515099289193798e-24, nan 
-136.125, -89.875, 2.6893314919434745e-24, nan 
-135.875, -89.875, 3.0326732622982384e-24, nan 
-135.625, -89.875, 2.1986001653730484e-24, nan 
-135.375, -89.875, 1.3035706520795805e-24, nan 
-135.125, -89.875, 2.4289247793771482e-24, nan 
-134.875, -89.875, 2.4201046938380033e-24, nan 
-134.625, -89.875, 2.1110458862117025e-24, nan 
-134.375, -89.875, 3.634827239378602e-24, nan 
-134.125, -89.875, 4.515534012749864e-24, nan 
-133.875, -89.875, 5.0839019646504556e-24, nan 
-133.625, -89.875, 4.002339962025234e-24, nan 
-133.375, -89.875, 1.5355999577374708e-24, nan 
-133.125, -89.875, 3.74187169439487e-24, nan 
-132.875, -89.875, 5.8103834115439586e-24, nan 
-132.625, -89.875, 5.827143018394591e-24, nan 
-132.375, -89.875, 4.9648862158685056e-24, nan 
-132.125, -89.875, 2.6607200226911405e-24, nan 
-131.875, -89.875, 4.333243605237155e-24, nan 
-131.625, -89.875, 3.1709953696111e-24, nan 
-131.375, -89.875, 2.672032474048214e-24, nan 
-131.125, -89.875, 4.1004319912847665e-24, nan 
-130.875, -89.875, 4.144477307376695e-24, nan 
-130.625, -89.875, 2.9527537940864568e-24, nan 
-130.375, -89.875, 2.9052429017756413e-24, nan 
-130.125, -89.875, 5.0767764996903836e-24, nan 
-129.875, -89.875, 5.322308629727454e-24, nan 
-129.625, -89.875, 3.066851292583366e-24, nan 
-129.375, -89.875, 3.34228024779184e-24, nan 
-129.125, -89.875, 3.906816989313424e-24, nan 
-128.875, -89.875, 3.2815490093008645e-24, nan 
-128.625, -89.875, 2.6121222721357702e-24, nan 
-128.375, -89.875, 3.4195460946078976e-24, nan 
-128.125, -89.875, 4.650589640144969e-24, nan 
-127.875, -89.875, 4.147765878986503e-24, nan 
-127.625, -89.875, 2.9798161602015172e-24, nan 
-127.375, -89.875, 3.1389968549368495e-24, nan 
-127.125, -89.875, 2.3699205462106855e-24, nan 
-126.875, -89.875, 4.789253938162202e-24, nan 
-126.625, -89.875, 4.533331497066177e-24, nan 
-126.375, -89.875, 4.367130600953131e-24, nan 
-126.125, -89.875, 4.5310120229207866e-24, nan 
-125.875, -89.875, 3.881480871285061e-24, nan 
-125.625, -89.875, 4.27409950804713e-24, nan 
-125.375, -89.875, 4.8151982309243825e-24, nan 
-125.125, -89.875, 4.6726455765356615e-24, nan 
-124.875, -89.875, 3.456651941337489e-24, nan 
-124.625, -89.875, 3.998219792981976e-24, nan 
-124.375, -89.875, 3.0207439674586078e-24, nan 
-124.125, -89.875, 3.666622278022109e-24, nan 
-123.875, -89.875, 3.181073418884137e-24, nan 
-123.625, -89.875, 1.4909702382774368e-24, nan 
-123.375, -89.875, 1.7231349689286426e-24, nan 
-123.125, -89.875, 3.437641134303507e-24, nan 
-122.875, -89.875, 2.9206733193174403e-24, nan 
-122.625, -89.875, 3.739196796327027e-24, nan 
-122.375, -89.875, 2.3911323553178682e-24, nan 
-122.125, -89.875, 2.8631243318932226e-24, nan 
-121.875, -89.875, 1.8758792304180223e-24, nan 
-121.625, -89.875, 1.9542183176040147e-24, nan 
-121.375, -89.875, 2.2389138658863272e-24, nan 
-121.125, -89.875, 2.52435581162416e-24, nan 
-120.875, -89.875, 2.7556414212483694e-24, nan 
-120.625, -89.875, 4.077806084786001e-24, nan 
-120.375, -89.875, 3.829239154603219e-24, nan 
-120.125, -89.875, 2.2974536676898864e-24, nan 
-119.875, -89.875, 3.358212460471353e-24, nan 
-119.625, -89.875, 2.406244038280138e-24, nan 
-119.375, -89.875, 1.4183871085332846e-24, nan 
-119.125, -89.875, 1.9195936713321716e-24, nan 
-118.875, -89.875, 1.9844055490498404e-24, nan 
-118.625, -89.875, 1.4474206289689161e-24, nan 
-118.375, -89.875, 9.64001067967138e-25, nan 
-118.125, -89.875, 9.793545337766283e-25, nan 
-117.875, -89.875, 1.5028044536003456e-24, nan 
-117.625, -89.875, 2.1314681314701667e-24, nan 
-117.375, -89.875, 1.791907863166862e-24, nan 
-117.125, -89.875, 1.7323790417367804e-24, nan 
-116.875, -89.875, 1.965432981414031e-24, nan 
-116.625, -89.875, 1.4910119519091282e-24, nan 
-116.375, -89.875, 4.075108997115515e-24, nan 
-116.125, -89.875, 1.5596337951316457e-24, nan 
-115.875, -89.875, 3.0778384635622976e-24, nan 
-115.625, -89.875, 2.814355312011874e-24, nan 
-115.375, -89.875, 3.0811533556951457e-24, nan 
-115.125, -89.875, 3.913098369535605e-24, nan 
-114.875, -89.875, 3.0477978804061656e-24, nan 
-114.625, -89.875, 3.2967510078689302e-24, nan 
-114.375, -89.875, 5.399443876470598e-24, nan 
-114.125, -89.875, 2.6137334657007522e-24, nan 
-113.875, -89.875, 3.978784144554939e-24, nan 
-113.625, -89.875, 1.7027468847745945e-24, nan 
-113.375, -89.875, 3.486760891198078e-24, nan 
-113.125, -89.875, 3.3648622283534454e-24, nan 
-112.875, -89.875, 2.4524542592718863e-24, nan 
-112.625, -89.875, 3.178774739726665e-24, nan 
-112.375, -89.875, 3.513760632141259e-24, nan 
-112.125, -89.875, 3.8965929960078416e-24, nan 
-111.875, -89.875, 3.8319158201403245e-24, nan 
-111.625, -89.875, 3.0078283790672017e-24, nan 
-111.375, -89.875, 2.0807779210442992e-24, nan 
-111.125, -89.875, 1.7776225257227414e-24, nan 
-110.875, -89.875, 1.94920176639568e-24, nan 
-110.625, -89.875, 3.413578262389678e-24, nan 
-110.375, -89.875, 2.9772588914816622e-24, nan 
-110.125, -89.875, 2.855585574888134e-24, nan 
-109.875, -89.875, 3.505638750763511e-24, nan 
-109.625, -89.875, 3.579814680843608e-24, nan 
-109.375, -89.875, 3.64293455506352e-24, nan 
-109.125, -89.875, 3.534322429471394e-24, nan 
-108.875, -89.875, 3.3305674064440254e-24, nan 
-108.625, -89.875, 3.19042130312965e-24, nan 
-108.375, -89.875, 3.492673077587243e-24, nan 
-108.125, -89.875, 2.9414162577928506e-24, nan 
-107.875, -89.875, 3.957704712602182e-24, nan 
-107.625, -89.875, 3.793921291439012e-24, nan 
-107.375, -89.875, 3.133834492106414e-24, nan 
-107.125, -89.875, 2.617805711510168e-24, nan 
-106.875, -89.875, 3.402158849741317e-24, nan 
-106.625, -89.875, 2.8511381418132184e-24, nan 
-106.375, -89.875, 3.107064560313424e-24, nan 
-106.125, -89.875, 4.291973430428456e-24, nan 
-105.875, -89.875, 3.9354514162380124e-24, nan 
-105.625, -89.875, 3.941227583097717e-24, nan 
-105.375, -89.875, 5.7839544028343396e-24, nan 
-105.125, -89.875, 4.829962053653957e-24, nan 
-104.875, -89.875, 4.8122384194947206e-24, nan 
-104.625, -89.875, 4.291769369140106e-24, nan 
-104.375, -89.875, 3.67432218660972e-24, nan 
-104.125, -89.875, 4.227468696098205e-24, nan 
-103.875, -89.875, 3.8727611430479285e-24, nan 
-103.625, -89.875, 3.69052273459098e-24, nan 
-103.375, -89.875, 2.680890705385963e-24, nan 
-103.125, -89.875, 2.508825178721374e-24, nan 
-102.875, -89.875, 2.3764070293129522e-24, nan 
-102.625, -89.875, 2.960134003057495e-24, nan 
-102.375, -89.875, 2.622237568614801e-24, nan 
-102.125, -89.875, 3.8680560725746905e-24, nan 
-101.875, -89.875, 5.0551767206804314e-24, nan 
-101.625, -89.875, 5.5491150718704595e-24, nan 
-101.375, -89.875, 5.350468089138475e-24, nan 
-101.125, -89.875, 4.402608332280434e-24, nan 
-100.875, -89.875, 3.623548210060925e-24, nan 
-100.625, -89.875, 3.248557802877258e-24, nan 
-100.375, -89.875, 3.0807872609855763e-24, nan 
-100.125, -89.875, 3.2407432107910925e-24, nan 
-99.875, -89.875, 3.913678245270009e-24, nan 
-99.625, -89.875, 3.16170718862703e-24, nan 
-99.375, -89.875, 3.576304578779534e-24, nan 
-99.125, -89.875, 3.345363423858897e-24, nan 
-98.875, -89.875, 3.659133857934117e-24, nan 
-98.625, -89.875, 3.3726538291574654e-24, nan 
-98.375, -89.875, 2.9085705289617106e-24, nan 
-98.125, -89.875, 3.1075568514552613e-24, nan 
-97.875, -89.875, 4.0539725074433854e-24, nan 
-97.625, -89.875, 3.500392609966059e-24, nan 
-97.375, -89.875, 1.9200820361856897e-24, nan 
-97.125, -89.875, 2.4674959602131398e-24, nan 
-96.875, -89.875, 2.0561814324534843e-24, nan 
-96.625, -89.875, 2.2807120524714996e-24, nan 
-96.375, -89.875, 3.0147106831550686e-24, nan 
-96.125, -89.875, 2.284601717882344e-24, nan 
-95.875, -89.875, 3.693336630448597e-24, nan 
-95.625, -89.875, 5.346883888762345e-24, nan 
-95.375, -89.875, 5.900927449223173e-24, nan 
-95.125, -89.875, 5.4416245714861775e-24, nan 
-94.875, -89.875, 4.824186745096274e-24, nan 
-94.625, -89.875, 4.041561811816504e-24, nan 
-94.375, -89.875, 2.97291242361698e-24, nan 
-94.125, -89.875, 3.36292686878484e-24, nan 
-93.875, -89.875, 4.3424803086604725e-24, nan 
-93.625, -89.875, 3.0064334683866766e-24, nan 
-93.375, -89.875, 2.699817079234077e-24, nan 
-93.125, -89.875, 3.735040521209424e-24, nan 
-92.875, -89.875, 3.5883165392434706e-24, nan 
-92.625, -89.875, 4.115925863517179e-24, nan 
-92.375, -89.875, 4.322239360029398e-24, nan 
-92.125, -89.875, 3.980379452931459e-24, nan 
-91.875, -89.875, 4.4646444712870096e-24, nan 
-91.625, -89.875, 3.623707776417097e-24, nan 
-91.375, -89.875, 2.2113758693227932e-24, nan 
-91.125, -89.875, 2.487917251833455e-24, nan 
-90.875, -89.875, 1.4665825539953976e-24, nan 
-90.625, -89.875, 2.763513003143506e-24, nan 
-90.375, -89.875, 3.3047724807174457e-24, nan 
-90.125, -89.875, 3.562890520308591e-24, nan 
-89.875, -89.875, 3.565759126776783e-24, nan 
-89.625, -89.875, 3.1879713768992416e-24, nan 
-89.375, -89.875, 2.6597691597757946e-24, nan 
-89.125, -89.875, 4.4707437709758e-24, nan 
-88.875, -89.875, 3.055859069120187e-24, nan 
-88.625, -89.875, 3.916736510559047e-24, nan 
-88.375, -89.875, 3.646415623794993e-24, nan 
-88.125, -89.875, 4.629422334431698e-24, nan 
-87.875, -89.875, 3.1608583566771102e-24, nan 
-87.625, -89.875, 2.992742594077844e-24, nan 
-87.375, -89.875, 3.641645199827961e-24, nan 
-87.125, -89.875, 2.8946938390190868e-24, nan 
-86.875, -89.875, 4.0266124885766096e-24, nan 
-86.625, -89.875, 4.1530836125432e-24, nan 
-86.375, -89.875, 3.2589785633838892e-24, nan 
-86.125, -89.875, 3.303920454644953e-24, nan 
-85.875, -89.875, 4.0858934934436906e-24, nan 
-85.625, -89.875, 2.0352919171482082e-24, nan 
-85.375, -89.875, 2.9381419522775978e-24, nan 
-85.125, -89.875, 4.353066461756473e-24, nan 
-84.875, -89.875, 3.1595575178319987e-24, nan 
-84.625, -89.875, 4.303943343811773e-24, nan 
-84.375, -89.875, 3.0621973877250423e-24, nan 
-84.125, -89.875, 2.861263491000121e-24, nan 
-83.875, -89.875, 3.347910633804202e-24, nan 
-83.625, -89.875, 3.6395277640748144e-24, nan 
-83.375, -89.875, 3.036831167547643e-24, nan 
-83.125, -89.875, 2.9324369834397946e-24, nan 
-82.875, -89.875, 2.4905068277650456e-24, nan 
-82.625, -89.875, 2.630677915794454e-24, nan 
-82.375, -89.875, 2.513667536125985e-24, nan 
-82.125, -89.875, 2.4300400589592278e-24, nan 
-81.875, -89.875, 2.8339836914019993e-24, nan 
-81.625, -89.875, 2.591677181596442e-24, nan 
-81.375, -89.875, 2.8124544470860037e-24, nan 
-81.125, -89.875, 2.7993251271764093e-24, nan 
-80.875, -89.875, 2.6496848251174874e-24, nan 
-80.625, -89.875, 2.8113164124632676e-24, nan 
-80.375, -89.875, 2.595487168513445e-24, nan 
-80.125, -89.875, 2.1232057649692414e-24, nan 
-79.875, -89.875, 2.5909831956723697e-24, nan 
-79.625, -89.875, 2.371067881427747e-24, nan 
-79.375, -89.875, 2.4432420491967487e-24, nan 
-79.125, -89.875, 1.959293370306323e-24, nan 
-78.875, -89.875, 1.4262138330794282e-24, nan 
-78.625, -89.875, 2.084596245308557e-24, nan 
-78.375, -89.875, 2.0385669561650817e-24, nan 
-78.125, -89.875, 1.823652114082878e-24, nan 
-77.875, -89.875, 2.1504040282267476e-24, nan 
-77.625, -89.875, 1.7992041969278968e-24, nan 
-77.375, -89.875, 2.2134354884223023e-24, nan 
-77.125, -89.875, 4.271898151161366e-24, nan 
-76.875, -89.875, 4.938622255267929e-24, nan 
-76.625, -89.875, 4.529248228640444e-24, nan 
-76.375, -89.875, 3.496535327083418e-24, nan 
-76.125, -89.875, 2.5078852589267912e-24, nan 
-75.875, -89.875, 2.1615653069906703e-24, nan 
-75.625, -89.875, 1.4518809604731973e-24, nan 
-75.375, -89.875, 2.6155233521942276e-24, nan 
-75.125, -89.875, 2.056932473545188e-24, nan 
-74.875, -89.875, 1.860463011037808e-24, nan 
-74.625, -89.875, 3.0023157703129852e-24, nan 
-74.375, -89.875, 1.8861075229313026e-24, nan 
-74.125, -89.875, 1.8592365151565346e-24, nan 
-73.875, -89.875, 1.964947802630399e-24, nan 
-73.625, -89.875, 1.8281145798735545e-24, nan 
-73.375, -89.875, 2.1309700067836354e-24, nan 
-73.125, -89.875, 2.8691025317873293e-24, nan 
-72.875, -89.875, 2.865243917510314e-24, nan 
-72.625, -89.875, 2.1002533871613174e-24, nan 
-72.375, -89.875, 1.4917543067796243e-24, nan 
-72.125, -89.875, 2.2533643721530657e-24, nan 
-71.875, -89.875, 2.9540355682846846e-24, nan 
-71.625, -89.875, 4.022036131907773e-24, nan 
-71.375, -89.875, 3.191708072758342e-24, nan 
-71.125, -89.875, 4.470360439922616e-24, nan 
-70.875, -89.875, 3.6550396249707006e-24, nan 
-70.625, -89.875, 4.235886599256373e-24, nan 
-70.375, -89.875, 4.850149130475686e-24, nan 
-70.125, -89.875, 5.672260192367111e-24, nan 
-69.875, -89.875, 4.471045754432495e-24, nan 
-69.625, -89.875, 3.816152659940306e-24, nan 
-69.375, -89.875, 3.257362221402441e-24, nan 
-69.125, -89.875, 1.6532115897428091e-24, nan 
-68.875, -89.875, 2.2841841619738905e-24, nan 
-68.625, -89.875, 2.9519586214345405e-24, nan 
-68.375, -89.875, 5.104211279217276e-24, nan 
-68.125, -89.875, 4.716073356767015e-24, nan 
-67.875, -89.875, 4.858897473668618e-24, nan 
-67.625, -89.875, 4.131291655702341e-24, nan 
-67.375, -89.875, 3.3863415146855255e-24, nan 
-67.125, -89.875, 2.6865911629146138e-24, nan 
-66.875, -89.875, 2.5084908307658332e-24, nan 
-66.625, -89.875, 2.7781116256835045e-24, nan 
-66.375, -89.875, 2.1511992373761285e-24, nan 
-66.125, -89.875, 1.973892041328192e-24, nan 
-65.875, -89.875, 1.2700716852564678e-24, nan 
-65.625, -89.875, 7.762133657643224e-25, nan 
-65.375, -89.875, 1.6540212124995415e-24, nan 
-65.125, -89.875, 3.2862317876400294e-24, nan 
-64.875, -89.875, 3.366086293284008e-24, nan 
-64.625, -89.875, 3.530316938098535e-24, nan 
-64.375, -89.875, 4.4985089153769846e-24, nan 
-64.125, -89.875, 4.295556098145934e-24, nan 
-63.875, -89.875, 2.865672321953726e-24, nan 
-63.625, -89.875, 7.300936412742583e-25, nan 
-63.375, -89.875, 7.380688648032745e-25, nan 
-63.125, -89.875, 7.131676921835897e-25, nan 
-62.875, -89.875, 1.291542243560813e-24, nan 
-62.625, -89.875, 2.294458050581063e-24, nan 
-62.375, -89.875, 2.784853874286142e-24, nan 
-62.125, -89.875, 5.166976478047415e-24, nan 
-61.875, -89.875, 5.9380021588921674e-24, nan 
-61.625, -89.875, 6.0010131408170514e-24, nan 
-61.375, -89.875, 5.169581046044851e-24, nan 
-61.125, -89.875, 3.9204046418321125e-24, nan 
-60.875, -89.875, 3.045106483213738e-24, nan 
-60.625, -89.875, 1.9755064040786727e-24, nan 
-60.375, -89.875, 3.6078168646381045e-24, nan 
-60.125, -89.875, 4.621295551768533e-24, nan 
-59.875, -89.875, 5.858351047774708e-24, nan 
-59.625, -89.875, 6.726012490596312e-24, nan 
-59.375, -89.875, 7.777322098482354e-24, nan 
-59.125, -89.875, 8.179978616117072e-24, nan 
-58.875, -89.875, 7.096458839512664e-24, nan 
-58.625, -89.875, 4.659341512611599e-24, nan 
-58.375, -89.875, 2.0922483382880746e-24, nan 
-58.125, -89.875, 1.9446433387702723e-24, nan 
-57.875, -89.875, 2.2265940062633897e-24, nan 
-57.625, -89.875, 2.7477293292176937e-24, nan 
-57.375, -89.875, 2.0475053879387833e-24, nan 
-57.125, -89.875, 2.374016444253256e-24, nan 
-56.875, -89.875, 2.857956318683786e-24, nan 
-56.625, -89.875, 1.1745670579456618e-24, nan 
-56.375, -89.875, 2.1171037230958024e-24, nan 
-56.125, -89.875, 2.791850213388598e-24, nan 
-55.875, -89.875, 3.503026941763733e-24, nan 
-55.625, -89.875, 3.587254878514002e-24, nan 
-55.375, -89.875, 4.0835576998542106e-24, nan 
-55.125, -89.875, 4.6894612188620466e-24, nan 
-54.875, -89.875, 5.149019286152152e-24, nan 
-54.625, -89.875, 5.756498800867081e-24, nan 
-54.375, -89.875, 6.143328874551105e-24, nan 
-54.125, -89.875, 6.336350075667635e-24, nan 
-53.875, -89.875, 6.930750713505312e-24, nan 
-53.625, -89.875, 6.551905252583768e-24, nan 
-53.375, -89.875, 5.495546201576581e-24, nan 
-53.125, -89.875, 4.325207424016533e-24, nan 
-52.875, -89.875, 2.502232562233217e-24, nan 
-52.625, -89.875, 1.7049855567884558e-24, nan 
-52.375, -89.875, 2.1676902590741384e-24, nan 
-52.125, -89.875, 2.8238541375751002e-24, nan 
-51.875, -89.875, 2.430767314951968e-24, nan 
-51.625, -89.875, 3.2235170627242745e-24, nan 
-51.375, -89.875, 3.773102073273775e-24, nan 
-51.125, -89.875, 3.997398016173896e-24, nan 
-50.875, -89.875, 3.319642809396103e-24, nan 
-50.625, -89.875, 2.8441925193588858e-24, nan 
-50.375, -89.875, 2.7210953146667444e-24, nan 
-50.125, -89.875, 2.2315863873764267e-24, nan 
-49.875, -89.875, 2.6647759301232277e-24, nan 
-49.625, -89.875, 2.8808532113172222e-24, nan 
-49.375, -89.875, 3.0045716944757398e-24, nan 
-49.125, -89.875, 2.5216485275656684e-24, nan 
-48.875, -89.875, 3.1885828115694745e-24, nan 
