# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, -65.375, 3.5489689318110206e-25, nan 
-6.375, -65.375, 4.832978035303158e-25, nan 
-6.125, -65.375, 2.6898873009956883e-25, nan 
-5.875, -65.375, 6.047551854691898e-25, nan 
-5.625, -65.375, 6.094241148989277e-25, nan 
-5.375, -65.375, 2.9690479274866755e-25, nan 
-5.125, -65.375, 1.2389009255082713e-24, nan 
-4.875, -65.375, 2.11189257770571e-24, nan 
-4.625, -65.375, 1.5204085773821165e-24, nan 
-4.375, -65.375, 1.4637610156903897e-24, nan 
-4.125, -65.375, 2.6781134998204323e-24, nan 
-3.875, -65.375, 1.9647076285132736e-24, nan 
-3.625, -65.375, 1.6644295230983905e-24, nan 
-3.375, -65.375, 2.218190277985421e-24, nan 
-3.125, -65.375, 1.7202783529929953e-24, nan 
-2.875, -65.375, 2.6128116797944563e-24, nan 
-2.625, -65.375, 7.9164899889641115e-25, nan 
-2.375, -65.375, 8.99691011712838e-25, nan 
-7.375, -65.125, 1.1447612836448087e-24, nan 
-7.125, -65.125, 7.488894927428056e-25, nan 
-6.875, -65.125, 4.568699623002169e-25, nan 
-6.625, -65.125, 5.011847120931133e-25, nan 
-6.375, -65.125, 4.680206116526306e-25, nan 
-6.125, -65.125, 2.524255064349209e-25, nan 
-5.875, -65.125, 9.126178252750708e-25, nan 
-5.625, -65.125, 1.8461705767008678e-24, nan 
-5.375, -65.125, 8.383924054574597e-25, nan 
-5.125, -65.125, 7.148987477698259e-25, nan 
-4.875, -65.125, 2.2891847886510046e-24, nan 
-4.625, -65.125, 1.1893685217188101e-24, nan 
-4.375, -65.125, 1.6099409591636785e-24, nan 
-4.125, -65.125, 3.3204936574870204e-24, nan 
-3.875, -65.125, 3.692622880768712e-24, nan 
-3.625, -65.125, 3.11316685241269e-24, nan 
-3.375, -65.125, 3.547960614387143e-24, nan 
-3.125, -65.125, 3.3733413930100786e-24, nan 
-2.875, -65.125, 2.968927232819842e-24, nan 
-2.625, -65.125, 2.5555329373537407e-24, nan 
-2.375, -65.125, 2.5485650705054028e-24, nan 
-7.375, -64.875, 1.9685170956831316e-24, nan 
-7.125, -64.875, 9.856446618770648e-25, nan 
-6.875, -64.875, 8.510966195821723e-25, nan 
-6.625, -64.875, 1.2348574211049969e-24, nan 
-6.375, -64.875, 1.3895336745565343e-24, nan 
-6.125, -64.875, 2.0290815114878963e-24, nan 
-5.875, -64.875, 1.6456729472719865e-24, nan 
-5.625, -64.875, 2.3280116078908973e-24, nan 
-5.375, -64.875, 1.925896369654364e-24, nan 
-5.125, -64.875, 1.4369213053014361e-24, nan 
-4.875, -64.875, 7.642066332141343e-24, nan 
-4.625, -64.875, 1.2949573855110987e-23, nan 
-4.375, -64.875, 1.499129010985607e-23, nan 
-4.125, -64.875, 1.6560517745931722e-23, nan 
-3.875, -64.875, 1.574905100873691e-23, nan 
-3.625, -64.875, 1.6320493599727885e-23, nan 
-3.375, -64.875, 1.4413349048776987e-23, nan 
-3.125, -64.875, 6.397909714200094e-24, nan 
-2.875, -64.875, 3.313622528658214e-24, nan 
-2.625, -64.875, 4.111715140586968e-24, nan 
-2.375, -64.875, 3.6127515782773684e-24, nan 
-2.125, -64.875, 3.1524879149168653e-24, nan 
-7.375, -64.625, 1.1863232819951771e-24, nan 
-7.125, -64.625, 8.47112426284918e-25, nan 
-6.875, -64.625, 1.3953191036786005e-24, nan 
-6.625, -64.625, 1.8363678426102933e-24, nan 
-6.375, -64.625, 2.2924588708599716e-24, nan 
-6.125, -64.625, 2.3343211859056376e-24, nan 
-5.875, -64.625, 3.0048293554943795e-24, nan 
-5.625, -64.625, 5.597861825404697e-24, nan 
-5.375, -64.625, 1.2096442617837863e-23, nan 
-5.125, -64.625, 1.4407245356314992e-23, nan 
-4.875, -64.625, 1.4241870406485538e-23, nan 
-4.625, -64.625, 1.8080749377268296e-23, nan 
-4.375, -64.625, 1.9139194366843684e-23, nan 
-4.125, -64.625, 1.8631099761128405e-23, nan 
-3.875, -64.625, 1.8884098969633566e-23, nan 
-3.625, -64.625, 2.1900910440388798e-23, nan 
-3.375, -64.625, 1.9333455220477027e-23, nan 
-3.125, -64.625, 1.132965142143509e-23, nan 
-2.875, -64.625, 1.5080507416615378e-23, nan 
-2.625, -64.625, 1.2174098037639533e-23, nan 
-2.375, -64.625, 4.238216344907679e-24, nan 
-2.125, -64.625, 3.1936161632286807e-24, nan 
-1.875, -64.625, 3.432935592843018e-24, nan 
-7.375, -64.375, 1.1834193388828366e-24, nan 
-7.125, -64.375, 1.821381454578491e-24, nan 
-6.875, -64.375, 1.241133053985537e-24, nan 
-6.625, -64.375, 1.5569815346215059e-24, nan 
-6.375, -64.375, 2.63368111445608e-24, nan 
-6.125, -64.375, 2.6888787632708306e-24, nan 
-5.875, -64.375, 9.329673228489597e-24, nan 
-5.625, -64.375, 1.2227061474333496e-23, nan 
-5.375, -64.375, 1.412130099122093e-23, nan 
-5.125, -64.375, 1.8374913088605907e-23, nan 
-4.875, -64.375, 1.499222148290851e-23, nan 
-4.625, -64.375, 1.3215224364319922e-23, nan 
-4.375, -64.375, 8.487880799705135e-24, nan 
-4.125, -64.375, 4.674729307726694e-24, nan 
-3.875, -64.375, 1.3578359272107138e-23, nan 
-3.625, -64.375, 1.548167763246308e-23, nan 
-3.375, -64.375, 1.7928232735582295e-23, nan 
-3.125, -64.375, 1.3735620474050356e-23, nan 
-2.875, -64.375, 1.5243770313958445e-23, nan 
-2.625, -64.375, 1.6268454251000117e-23, nan 
-2.375, -64.375, 7.139778991995478e-24, nan 
-2.125, -64.375, 3.003979943694435e-24, nan 
-1.875, -64.375, 3.271972279240326e-24, nan 
-7.375, -64.125, 8.288779687865403e-25, nan 
-7.125, -64.125, 1.868059615166751e-24, nan 
-6.875, -64.125, 9.10216134714444e-25, nan 
-6.625, -64.125, 8.8805461911816e-25, nan 
-6.375, -64.125, 2.3189594199298057e-24, nan 
-6.125, -64.125, 2.4274988071569744e-24, nan 
-5.875, -64.125, 1.2542616731887684e-24, nan 
-5.625, -64.125, 1.3139667518453227e-23, nan 
-5.375, -64.125, 1.7569756327431638e-23, nan 
-5.125, -64.125, 1.7824014276705622e-23, nan 
-4.875, -64.125, 2.2943928974176438e-23, nan 
-4.625, -64.125, 2.4418442109600168e-23, nan 
-4.375, -64.125, 2.0471899220889973e-23, nan 
-4.125, -64.125, 1.7520800671381084e-23, nan 
-3.875, -64.125, 1.8034944242718614e-23, nan 
-3.625, -64.125, 1.530736121601704e-23, nan 
-3.375, -64.125, 1.7369952038782504e-23, nan 
-3.125, -64.125, 1.5775949514325227e-23, nan 
-2.875, -64.125, 1.2958774965920017e-23, nan 
-2.625, -64.125, 1.0375694036320788e-23, nan 
-2.375, -64.125, 5.968742420441189e-24, nan 
-2.125, -64.125, 3.3050894258535855e-24, nan 
-1.875, -64.125, 2.0888869640392566e-24, nan 
-1.625, -64.125, 1.7048727478864604e-24, nan 
-7.375, -63.875, 1.1350280845578933e-24, nan 
-7.125, -63.875, 1.3751422477959528e-24, nan 
-6.875, -63.875, 8.77129428270009e-25, nan 
-6.625, -63.875, 1.0992383665200065e-24, nan 
-6.375, -63.875, 1.9260391284724477e-24, nan 
-6.125, -63.875, 1.3994535030542293e-24, nan 
-5.875, -63.875, 8.690791648418414e-25, nan 
-5.625, -63.875, 1.4623594750552267e-24, nan 
-5.375, -63.875, 2.8757954097129956e-24, nan 
-5.125, -63.875, 4.868034183886264e-24, nan 
-4.875, -63.875, 1.9841963572156782e-23, nan 
-4.625, -63.875, 1.8997124132887646e-23, nan 
-4.375, -63.875, 1.6709482237217438e-23, nan 
-4.125, -63.875, 1.915559008630363e-23, nan 
-3.875, -63.875, 1.9399886479684532e-23, nan 
-3.625, -63.875, 1.5401352235528527e-23, nan 
-3.375, -63.875, 1.1038822921559807e-23, nan 
-3.125, -63.875, 1.280248187117073e-23, nan 
-2.875, -63.875, 1.0749455479573333e-23, nan 
-2.625, -63.875, 4.974166125378456e-24, nan 
-2.375, -63.875, 3.018708473007445e-24, nan 
-2.125, -63.875, 3.399820616993909e-24, nan 
-1.875, -63.875, 2.4845892570879986e-24, nan 
-1.625, -63.875, 1.2557479851676501e-24, nan 
-1.375, -63.875, 1.024410625553708e-24, nan 
-7.375, -63.625, 1.55385389974068e-24, nan 
-7.125, -63.625, 1.1083188528569244e-24, nan 
-6.875, -63.625, 6.976752418538239e-25, nan 
-6.625, -63.625, 1.06433084987464e-24, nan 
-6.375, -63.625, 1.7845940176109636e-24, nan 
-6.125, -63.625, 1.4513382960671026e-24, nan 
-5.875, -63.625, 1.5354610708590898e-24, nan 
-5.625, -63.625, 2.9081803740417824e-24, nan 
-5.375, -63.625, 1.5824904085811889e-24, nan 
-5.125, -63.625, 9.55361958457898e-25, nan 
-4.875, -63.625, 2.9295183324527332e-24, nan 
-4.625, -63.625, 2.020891027138367e-24, nan 
-4.375, -63.625, 6.372531023475978e-24, nan 
-4.125, -63.625, 9.506023819020675e-24, nan 
-3.875, -63.625, 1.0014868545233673e-23, nan 
-3.625, -63.625, 9.428302727055211e-24, nan 
-3.375, -63.625, 3.804585332449427e-24, nan 
-3.125, -63.625, 3.9806094381586244e-24, nan 
-2.875, -63.625, 4.0223734611330324e-24, nan 
-2.625, -63.625, 3.6111162683704116e-24, nan 
-2.375, -63.625, 1.6488997190390049e-24, nan 
-2.125, -63.625, 3.2564593288765318e-24, nan 
-1.875, -63.625, 2.319597365750398e-24, nan 
-1.625, -63.625, 2.0634226316443297e-24, nan 
-1.375, -63.625, 2.8819060835519213e-24, nan 
-7.375, -63.375, 2.121417366146577e-24, nan 
-7.125, -63.375, 1.5889652468128549e-24, nan 
-6.875, -63.375, 7.634919746476427e-25, nan 
-6.625, -63.375, 1.1419082833381773e-24, nan 
-6.375, -63.375, 7.213093587107138e-25, nan 
-6.125, -63.375, 7.845938127620352e-25, nan 
-5.875, -63.375, 1.1968894259826672e-24, nan 
-5.625, -63.375, 2.363336710227912e-24, nan 
-5.375, -63.375, 1.4609493362507758e-24, nan 
-5.125, -63.375, 1.103921741491062e-24, nan 
-4.875, -63.375, 1.3517007731502733e-24, nan 
-4.625, -63.375, 2.3381488820889117e-24, nan 
-4.375, -63.375, 2.8307474258166678e-24, nan 
-4.125, -63.375, 2.9896648924956957e-24, nan 
-3.875, -63.375, 3.1766588552288753e-24, nan 
-3.625, -63.375, 3.015537445392137e-24, nan 
-3.375, -63.375, 3.4278004628933724e-24, nan 
-3.125, -63.375, 1.5489199764355493e-24, nan 
-2.875, -63.375, 2.4745428861682426e-24, nan 
-2.625, -63.375, 1.912303281189788e-24, nan 
-2.375, -63.375, 1.9041288433734853e-24, nan 
-2.125, -63.375, 2.6885241537803492e-24, nan 
-1.875, -63.375, 2.4973179484735887e-24, nan 
-1.625, -63.375, 2.9615563005493007e-24, nan 
-1.375, -63.375, 2.8684710695536252e-24, nan 
-1.125, -63.375, 2.4500928711636485e-24, nan 
-7.125, -63.125, 2.232354899763572e-24, nan 
-6.875, -63.125, 8.200572762031635e-25, nan 
-6.625, -63.125, 1.2088168312107825e-24, nan 
-6.375, -63.125, 1.4392331346032784e-24, nan 
-6.125, -63.125, 8.32662967492691e-25, nan 
-5.875, -63.125, 7.155307343214506e-25, nan 
-5.625, -63.125, 2.6271828406554546e-25, nan 
-5.375, -63.125, 1.2863715397393972e-24, nan 
-5.125, -63.125, 1.5896886166649921e-24, nan 
-4.875, -63.125, 1.3233940730020937e-24, nan 
-4.625, -63.125, 2.1123791791216365e-24, nan 
-4.375, -63.125, 3.0995482581050344e-24, nan 
-4.125, -63.125, 1.332942642354594e-24, nan 
-3.875, -63.125, 2.187649615681205e-24, nan 
-3.625, -63.125, 1.967926539585966e-24, nan 
-3.375, -63.125, 1.992464075789578e-24, nan 
-3.125, -63.125, 1.5873676873164972e-24, nan 
-2.875, -63.125, 2.3134436101649058e-24, nan 
-2.625, -63.125, 1.8779463671023753e-24, nan 
-2.375, -63.125, 1.5543939717272355e-24, nan 
-2.125, -63.125, 1.3744316543014663e-24, nan 
-1.875, -63.125, 1.8717509267886984e-24, nan 
-1.625, -63.125, 2.4647613666256605e-24, nan 
-1.375, -63.125, 1.6344920589418736e-24, nan 
-1.125, -63.125, 7.134445393800319e-25, nan 
-7.125, -62.875, 1.8143568889316548e-24, nan 
-6.875, -62.875, 1.0710885382131741e-24, nan 
-6.625, -62.875, 1.6387964037243846e-24, nan 
-6.375, -62.875, 1.6028681068119242e-24, nan 
-6.125, -62.875, 1.657916657540798e-24, nan 
-5.875, -62.875, 1.1273779362429171e-24, nan 
-5.625, -62.875, 6.6046969415119095e-25, nan 
-5.375, -62.875, 1.5749570477486996e-24, nan 
-5.125, -62.875, 1.1537955916441956e-24, nan 
-4.875, -62.875, 8.589769665545158e-25, nan 
-4.625, -62.875, 2.1658511274537457e-24, nan 
-4.375, -62.875, 1.5429226838957235e-24, nan 
-4.125, -62.875, 1.680098979193682e-24, nan 
-3.875, -62.875, 2.195473335774407e-24, nan 
-3.625, -62.875, 1.220522023101085e-24, nan 
-3.375, -62.875, 1.340851659142362e-24, nan 
-3.125, -62.875, 1.3710760143578954e-24, nan 
-2.875, -62.875, 1.0488447097401682e-24, nan 
-2.625, -62.875, 1.4097617996005895e-24, nan 
-2.375, -62.875, 1.0458473652332852e-24, nan 
-2.125, -62.875, 1.799229686021446e-24, nan 
-1.875, -62.875, 1.675416346437406e-24, nan 
-1.625, -62.875, 1.959113807684025e-24, nan 
-1.375, -62.875, 2.577158893141869e-24, nan 
-1.125, -62.875, 1.187915843126262e-24, nan 
-0.875, -62.875, 1.2066791082878448e-24, nan 
-7.125, -62.625, 3.0728466733192514e-24, nan 
-6.875, -62.625, 2.9902444193707727e-24, nan 
-6.625, -62.625, 3.710529729646131e-24, nan 
-6.375, -62.625, 2.2700182139685797e-24, nan 
-6.125, -62.625, 1.317905318077112e-24, nan 
-5.875, -62.625, 1.83547355245019e-24, nan 
-5.625, -62.625, 1.5973212323413203e-24, nan 
-5.375, -62.625, 5.229974315322437e-25, nan 
-5.125, -62.625, 1.1725710488508615e-24, nan 
-4.875, -62.625, 1.4493774917624484e-24, nan 
-4.625, -62.625, 1.722344102152855e-24, nan 
-4.375, -62.625, 8.698910777505507e-25, nan 
-4.125, -62.625, 1.9336863490277913e-24, nan 
-3.875, -62.625, 2.123003261595421e-24, nan 
-3.625, -62.625, 9.172510024711818e-25, nan 
-3.375, -62.625, 1.121433456621604e-24, nan 
-3.125, -62.625, 9.485337918416436e-25, nan 
-2.875, -62.625, 1.5732181195089791e-24, nan 
-2.625, -62.625, 1.397773030665744e-24, nan 
-2.375, -62.625, 1.836279305069733e-24, nan 
-2.125, -62.625, 2.3117840677929873e-24, nan 
-1.875, -62.625, 1.5868657011707252e-24, nan 
-1.625, -62.625, 1.458116071792905e-24, nan 
-1.375, -62.625, 2.571565618022419e-24, nan 
-1.125, -62.625, 1.878020071021162e-24, nan 
-0.875, -62.625, 1.731743833390138e-24, nan 
-7.125, -62.375, 5.3529201249484354e-24, nan 
-6.875, -62.375, 5.137189723744995e-24, nan 
-6.625, -62.375, 4.9101405131721254e-24, nan 
-6.375, -62.375, 3.931690244390309e-24, nan 
-6.125, -62.375, 2.4096210628932606e-24, nan 
-5.875, -62.375, 7.0569840624944965e-25, nan 
-5.625, -62.375, 1.1357816414642285e-24, nan 
-5.375, -62.375, 8.964997683468398e-25, nan 
-5.125, -62.375, 1.4759212496964294e-24, nan 
-4.875, -62.375, 1.774758716710417e-24, nan 
-4.625, -62.375, 1.0553794437991395e-24, nan 
-4.375, -62.375, 1.7691758458810327e-24, nan 
-4.125, -62.375, 2.047131769732019e-24, nan 
-3.875, -62.375, 1.8058963668738603e-24, nan 
-3.625, -62.375, 1.4506202661973927e-24, nan 
-3.375, -62.375, 6.767001345110219e-25, nan 
-3.125, -62.375, 2.27905488673665e-24, nan 
-2.875, -62.375, 2.2621706765469967e-24, nan 
-2.625, -62.375, 1.1857703284328867e-24, nan 
-2.375, -62.375, 2.960287952297011e-24, nan 
-2.125, -62.375, 2.259081124403268e-24, nan 
-1.875, -62.375, 9.82715992719185e-25, nan 
-1.625, -62.375, 2.2343243566080648e-24, nan 
-1.375, -62.375, 2.1857309901081548e-24, nan 
-1.125, -62.375, 2.1618054904723447e-24, nan 
-0.875, -62.375, 1.5393623252715402e-24, nan 
-0.625, -62.375, 1.9319199683033945e-24, nan 
-7.125, -62.125, 8.984951241053593e-24, nan 
-6.875, -62.125, 7.708486853525122e-24, nan 
-6.625, -62.125, 5.405918951082079e-24, nan 
-6.375, -62.125, 4.832192613733363e-24, nan 
-6.125, -62.125, 4.103627269315629e-24, nan 
-5.875, -62.125, 3.824860410113805e-24, nan 
-5.625, -62.125, 3.477413559579023e-24, nan 
-5.375, -62.125, 1.3228166027449092e-24, nan 
-5.125, -62.125, 1.4111613212864339e-24, nan 
-4.875, -62.125, 2.1072362424814017e-24, nan 
-4.625, -62.125, 1.2941447622209778e-24, nan 
-4.375, -62.125, 1.319487884843506e-24, nan 
-4.125, -62.125, 2.393004119592621e-24, nan 
-3.875, -62.125, 2.8039085430347756e-24, nan 
-3.625, -62.125, 3.2585045033179423e-24, nan 
-3.375, -62.125, 1.6395561535745427e-24, nan 
-3.125, -62.125, 1.9487970338280293e-24, nan 
-2.875, -62.125, 2.303541593990896e-24, nan 
-2.625, -62.125, 2.15312965288481e-24, nan 
-2.375, -62.125, 1.3017734101409544e-24, nan 
-2.125, -62.125, 2.049903462424666e-24, nan 
-1.875, -62.125, 8.786301154967302e-25, nan 
-1.625, -62.125, 1.2553795401503051e-24, nan 
-1.375, -62.125, 1.7364689089273432e-24, nan 
-1.125, -62.125, 8.572059164756134e-25, nan 
