# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-107.625, -89.625, 4.119699837870629e-25, nan 
-107.375, -89.625, 2.9552143573244786e-25, nan 
-107.125, -89.625, 2.749567727476572e-25, nan 
-106.875, -89.625, 2.825411432526048e-25, nan 
-106.625, -89.625, 2.964589571986577e-25, nan 
-106.375, -89.625, 4.167443770369019e-25, nan 
-106.125, -89.625, 3.873077344984829e-25, nan 
-105.875, -89.625, 3.787418311392826e-25, nan 
-105.625, -89.625, 3.6974100201381246e-25, nan 
-105.375, -89.625, 4.992173261998982e-25, nan 
-105.125, -89.625, 4.570740120131728e-25, nan 
-104.875, -89.625, 4.3614643622415205e-25, nan 
-104.625, -89.625, 4.39947890593355e-25, nan 
-104.375, -89.625, 4.091752065471329e-25, nan 
-104.125, -89.625, 4.187100813365319e-25, nan 
-103.875, -89.625, 3.863656671701313e-25, nan 
-103.625, -89.625, 4.0394287424570185e-25, nan 
-103.375, -89.625, 2.6888077520045595e-25, nan 
-103.125, -89.625, 2.7310187689538025e-25, nan 
-102.875, -89.625, 2.611818262981059e-25, nan 
-102.625, -89.625, 2.897585514180796e-25, nan 
-102.375, -89.625, 2.620800002774377e-25, nan 
-102.125, -89.625, 3.0882131112343306e-25, nan 
-101.875, -89.625, 3.0582877157572524e-25, nan 
-101.625, -89.625, 3.5014566043167033e-25, nan 
-101.375, -89.625, 3.6572949577151694e-25, nan 
-101.125, -89.625, 4.287491283357918e-25, nan 
-100.875, -89.625, 3.8900384527022237e-25, nan 
-100.625, -89.625, 4.267209600957465e-25, nan 
-100.375, -89.625, 4.346074006242971e-25, nan 
-100.125, -89.625, 4.222947953195607e-25, nan 
-99.875, -89.625, 4.028411119606552e-25, nan 
-99.625, -89.625, 4.0936145121801874e-25, nan 
-99.375, -89.625, 4.162049505783709e-25, nan 
-99.125, -89.625, 3.9230951269564677e-25, nan 
-98.875, -89.625, 3.6211594230914333e-25, nan 
-98.625, -89.625, 3.7717915707677946e-25, nan 
-98.375, -89.625, 3.891950880820927e-25, nan 
-98.125, -89.625, 4.369450832688721e-25, nan 
-97.875, -89.625, 4.1810761502467765e-25, nan 
-97.625, -89.625, 4.220190442375088e-25, nan 
-97.375, -89.625, 2.223879208246466e-25, nan 
-97.125, -89.625, 3.7876309194091984e-25, nan 
-96.875, -89.625, 1.769369937858735e-25, nan 
-96.625, -89.625, 3.1233078465500652e-25, nan 
-96.375, -89.625, 1.9764201437832691e-25, nan 
-96.125, -89.625, 2.101783741605297e-25, nan 
-95.875, -89.625, 1.7750344835613963e-25, nan 
-95.625, -89.625, 2.6118998650269015e-25, nan 
-95.375, -89.625, 2.6057663219203157e-25, nan 
-95.125, -89.625, 1.8399659651550486e-25, nan 
-94.875, -89.625, 2.3078291180699784e-25, nan 
-94.625, -89.625, 2.1002390193415555e-25, nan 
-94.375, -89.625, 3.002909908707316e-25, nan 
-94.125, -89.625, 1.4383258224253185e-25, nan 
-93.875, -89.625, 3.035484815907476e-25, nan 
-93.625, -89.625, 1.7222571004949382e-25, nan 
-93.375, -89.625, 3.082748161506799e-25, nan 
-93.125, -89.625, 2.584899091926022e-25, nan 
-92.875, -89.625, 2.979786696662104e-25, nan 
-92.625, -89.625, 2.9647032308116646e-25, nan 
-92.375, -89.625, 3.866077288732542e-25, nan 
-92.125, -89.625, 2.0921741228524014e-25, nan 
-91.875, -89.625, 3.6946392160420672e-25, nan 
-91.625, -89.625, 3.4962578882760516e-25, nan 
-91.375, -89.625, 2.405527173611763e-25, nan 
-91.125, -89.625, 3.143588651812063e-25, nan 
-90.875, -89.625, 1.248963049134052e-25, nan 
-90.625, -89.625, 3.050290001699681e-25, nan 
-90.375, -89.625, 1.4167633307105625e-25, nan 
-90.125, -89.625, 3.154807838023875e-25, nan 
-89.875, -89.625, 2.2971186355624736e-25, nan 
-89.625, -89.625, 2.3664483375792357e-25, nan 
-89.375, -89.625, 2.237841691585052e-25, nan 
-89.125, -89.625, 3.2245136887101727e-25, nan 
-88.875, -89.625, 1.7471172947002228e-25, nan 
-88.625, -89.625, 3.4034839047888467e-25, nan 
-88.375, -89.625, 2.919545823359398e-25, nan 
-88.125, -89.625, 2.580916594775274e-25, nan 
-87.875, -89.625, 3.1879366822319714e-25, nan 
-87.625, -89.625, 2.4255492943600815e-25, nan 
-87.375, -89.625, 3.475209944386764e-25, nan 
-87.125, -89.625, 1.9940506815357586e-25, nan 
-86.875, -89.625, 3.7739161835970163e-25, nan 
-86.625, -89.625, 3.2639392209025313e-25, nan 
-86.375, -89.625, 3.289637879340389e-25, nan 
-86.125, -89.625, 3.645541383811969e-25, nan 
-85.875, -89.625, 4.81046535648895e-25, nan 
-85.625, -89.625, 2.6576136730200994e-25, nan 
-85.375, -89.625, 3.7121072807835534e-25, nan 
-85.125, -89.625, 5.367997495809026e-25, nan 
-84.875, -89.625, 2.8509172253773454e-25, nan 
-84.625, -89.625, 5.157234690825806e-25, nan 
-84.375, -89.625, 3.5791774325149707e-25, nan 
-84.125, -89.625, 3.466301580847459e-25, nan 
-83.875, -89.625, 3.2076204129696175e-25, nan 
-83.625, -89.625, 3.9407611262291453e-25, nan 
-83.375, -89.625, 2.308482303938282e-25, nan 
-83.125, -89.625, 3.2228244037396257e-25, nan 
-82.875, -89.625, 2.0698023672527864e-25, nan 
-82.625, -89.625, 3.5638723751585995e-25, nan 
-82.375, -89.625, 3.166379073461432e-25, nan 
-82.125, -89.625, 3.151516939824495e-25, nan 
-81.875, -89.625, 3.3506227846856816e-25, nan 
-81.625, -89.625, 3.4462229382211465e-25, nan 
-81.375, -89.625, 3.7165675332882383e-25, nan 
-81.125, -89.625, 3.1957790663499385e-25, nan 
-80.875, -89.625, 3.202075757311099e-25, nan 
-80.625, -89.625, 3.296052019716954e-25, nan 
-80.375, -89.625, 3.3903187095797026e-25, nan 
-80.125, -89.625, 4.301312094992518e-25, nan 
-79.875, -89.625, 5.1752756742187215e-25, nan 
-79.625, -89.625, 4.349092200030787e-25, nan 
-79.375, -89.625, 3.9621811995477734e-25, nan 
-79.125, -89.625, 4.0979493740166035e-25, nan 
-78.875, -89.625, 3.363642885784455e-25, nan 
-78.625, -89.625, 3.6981257439600305e-25, nan 
-78.375, -89.625, 3.467061370792095e-25, nan 
-78.125, -89.625, 3.586065115735035e-25, nan 
-77.875, -89.625, 3.2499377489642996e-25, nan 
-77.625, -89.625, 3.6563794285993182e-25, nan 
-77.375, -89.625, 3.566839631905702e-25, nan 
-77.125, -89.625, 3.697843302414797e-25, nan 
-76.875, -89.625, 4.677299722389348e-25, nan 
-76.625, -89.625, 3.916879607831851e-25, nan 
-76.375, -89.625, 4.251049623276331e-25, nan 
-76.125, -89.625, 4.20749694032854e-25, nan 
-75.875, -89.625, 3.744393223956465e-25, nan 
-75.625, -89.625, 1.6594247401081576e-25, nan 
-75.375, -89.625, 2.68768941592256e-25, nan 
-75.125, -89.625, 1.9682553031266072e-25, nan 
-74.875, -89.625, 1.7407619292462935e-25, nan 
-74.625, -89.625, 3.2491840305157226e-25, nan 
-74.375, -89.625, 1.8551363238311754e-25, nan 
-74.125, -89.625, 1.6247038782815537e-25, nan 
-73.875, -89.625, 2.4736016266699143e-25, nan 
-73.625, -89.625, 2.3478334256349353e-25, nan 
-73.375, -89.625, 2.1544509826300047e-25, nan 
-73.125, -89.625, 2.336465319181917e-25, nan 
-72.875, -89.625, 2.442314220857516e-25, nan 
-72.625, -89.625, 3.729309956319321e-25, nan 
-72.375, -89.625, 3.008766652972442e-25, nan 
-72.125, -89.625, 2.2774573688969647e-25, nan 
-71.875, -89.625, 2.1111915001599745e-25, nan 
-71.625, -89.625, 4.034990732316488e-25, nan 
-71.375, -89.625, 2.1385956903871466e-25, nan 
-71.125, -89.625, 2.6700499914015655e-25, nan 
-70.875, -89.625, 2.3381555184454096e-25, nan 
-70.625, -89.625, 2.3492022836237018e-25, nan 
-70.375, -89.625, 2.6882403673044404e-25, nan 
-70.125, -89.625, 1.8432989113046385e-25, nan 
-69.875, -89.625, 1.5857793560150715e-25, nan 
-69.625, -89.625, 2.1638467387572514e-25, nan 
-69.375, -89.625, 2.675565988229635e-25, nan 
-69.125, -89.625, 3.0025037458864137e-25, nan 
-68.875, -89.625, 2.866441895978117e-25, nan 
-68.625, -89.625, 3.06921968926716e-25, nan 
-68.375, -89.625, 2.955658676537514e-25, nan 
-68.125, -89.625, 3.0336964085883557e-25, nan 
-67.875, -89.625, 2.6929032247692728e-25, nan 
-67.625, -89.625, 3.0012151118953446e-25, nan 
-67.375, -89.625, 2.894241531652832e-25, nan 
-67.125, -89.625, 3.467186894806816e-25, nan 
-66.875, -89.625, 3.2526780874261037e-25, nan 
-66.625, -89.625, 3.3877643022618403e-25, nan 
-66.375, -89.625, 3.2800094917685645e-25, nan 
-66.125, -89.625, 3.1563539162321055e-25, nan 
-65.875, -89.625, 3.0061507546746945e-25, nan 
-65.625, -89.625, 3.0407360764079974e-25, nan 
-65.375, -89.625, 3.172407893210883e-25, nan 
-65.125, -89.625, 2.8129080804204674e-25, nan 
-64.875, -89.625, 2.571950598689577e-25, nan 
-64.625, -89.625, 2.695255031954841e-25, nan 
-64.375, -89.625, 2.679746582984969e-25, nan 
-64.125, -89.625, 3.312243542563322e-25, nan 
-63.875, -89.625, 3.2891702564277458e-25, nan 
-63.625, -89.625, 3.2032237762252627e-25, nan 
-63.375, -89.625, 2.7070189656003736e-25, nan 
-63.125, -89.625, 2.8460901228945714e-25, nan 
-62.875, -89.625, 2.6517285310122196e-25, nan 
-62.625, -89.625, 3.097570757714776e-25, nan 
-62.375, -89.625, 3.016586597450642e-25, nan 
-62.125, -89.625, 2.8621927258545997e-25, nan 
-61.875, -89.625, 3.466231744733488e-25, nan 
-61.625, -89.625, 2.9930956894226924e-25, nan 
-61.375, -89.625, 3.2426004829763023e-25, nan 
-61.125, -89.625, 2.928045703723621e-25, nan 
-60.875, -89.625, 2.6391780080339673e-25, nan 
-60.625, -89.625, 2.375257750295567e-25, nan 
-60.375, -89.625, 2.9385760570767323e-25, nan 
-60.125, -89.625, 2.9083268244696376e-25, nan 
-59.875, -89.625, 3.301022474556095e-25, nan 
-59.625, -89.625, 3.3544035490845348e-25, nan 
-59.375, -89.625, 3.3168347767889625e-25, nan 
-59.125, -89.625, 2.25638069884506e-25, nan 
-58.875, -89.625, 2.8490352600606484e-25, nan 
-58.625, -89.625, 2.2148047187763513e-25, nan 
-58.375, -89.625, 2.986322405642573e-25, nan 
-58.125, -89.625, 3.302949723723825e-25, nan 
-57.875, -89.625, 4.368043759385983e-25, nan 
-57.625, -89.625, 4.256649421678637e-25, nan 
-57.375, -89.625, 4.87479582488377e-25, nan 
-57.125, -89.625, 4.220152911374913e-25, nan 
-56.875, -89.625, 3.5214847338603036e-25, nan 
-56.625, -89.625, 3.7739109826749044e-25, nan 
-56.375, -89.625, 4.400145666713787e-25, nan 
-56.125, -89.625, 4.008971809747793e-25, nan 
-55.875, -89.625, 3.61006784432532e-25, nan 
-55.625, -89.625, 3.213338646959718e-25, nan 
-55.375, -89.625, 2.6468348327776387e-25, nan 
-55.125, -89.625, 2.9755307486921563e-25, nan 
-54.875, -89.625, 3.092106952477024e-25, nan 
-54.625, -89.625, 2.711877193984939e-25, nan 
-54.375, -89.625, 2.6315550509368613e-25, nan 
-54.125, -89.625, 3.0444241277691603e-25, nan 
-53.875, -89.625, 2.1597303161150635e-25, nan 
-53.625, -89.625, 2.989977422843138e-25, nan 
-53.375, -89.625, 2.8956017329605795e-25, nan 
-53.125, -89.625, 2.282682032338942e-25, nan 
-52.875, -89.625, 2.618667637101559e-25, nan 
-52.625, -89.625, 2.1909461661153007e-25, nan 
-52.375, -89.625, 2.6110504835386545e-25, nan 
-52.125, -89.625, 1.7968444850919606e-25, nan 
-51.875, -89.625, 2.4318155779172574e-25, nan 
-51.625, -89.625, 2.5518370010142065e-25, nan 
-51.375, -89.625, 2.6214492308117917e-25, nan 
-51.125, -89.625, 3.1206401312107355e-25, nan 
-50.875, -89.625, 2.7452481249926397e-25, nan 
-50.625, -89.625, 3.227787228423752e-25, nan 
-50.375, -89.625, 3.2189495361107167e-25, nan 
-50.125, -89.625, 2.908061743743782e-25, nan 
-49.875, -89.625, 2.916570952101709e-25, nan 
-49.625, -89.625, 3.401588737131283e-25, nan 
-49.375, -89.625, 2.797578647866348e-25, nan 
-49.125, -89.625, 3.2014796768230812e-25, nan 
-48.875, -89.625, 2.8437327083127923e-25, nan 
-48.625, -89.625, 3.8576328202093665e-25, nan 
-48.375, -89.625, 3.2560990964062194e-25, nan 
-48.125, -89.625, 3.4845519241667762e-25, nan 
-47.875, -89.625, 3.7188937884815907e-25, nan 
-47.625, -89.625, 4.223844526303857e-25, nan 
-47.375, -89.625, 3.2307333157267447e-25, nan 
-47.125, -89.625, 3.7501293609988835e-25, nan 
-46.875, -89.625, 4.6347910725947185e-25, nan 
-46.625, -89.625, 3.255216015701281e-25, nan 
-46.375, -89.625, 4.457869435949484e-25, nan 
-46.125, -89.625, 3.551983944010708e-25, nan 
-45.875, -89.625, 3.3580787491379256e-25, nan 
-45.625, -89.625, 3.1328760619196995e-25, nan 
-45.375, -89.625, 3.576685237137804e-25, nan 
-45.125, -89.625, 2.962890059165378e-25, nan 
-44.875, -89.625, 3.019515213566369e-25, nan 
-44.625, -89.625, 2.873958031159672e-25, nan 
-44.375, -89.625, 3.856475809603823e-25, nan 
-44.125, -89.625, 3.4991782785227657e-25, nan 
-43.875, -89.625, 3.7088599458681515e-25, nan 
-43.625, -89.625, 3.574474701610373e-25, nan 
-43.375, -89.625, 4.267316550336932e-25, nan 
-43.125, -89.625, 4.246496234642764e-25, nan 
-42.875, -89.625, 3.9338585225505667e-25, nan 
-42.625, -89.625, 3.5589199376928304e-25, nan 
-42.375, -89.625, 4.243034379769133e-25, nan 
-42.125, -89.625, 3.425585209150255e-25, nan 
-41.875, -89.625, 4.489898226524304e-25, nan 
-41.625, -89.625, 5.095625201211837e-25, nan 
-41.375, -89.625, 4.447449824887602e-25, nan 
-41.125, -89.625, 4.118880350091587e-25, nan 
-40.875, -89.625, 4.852398113228667e-25, nan 
-40.625, -89.625, 4.450186809060146e-25, nan 
-40.375, -89.625, 4.0992143063338332e-25, nan 
-40.125, -89.625, 4.19731768549923e-25, nan 
-39.875, -89.625, 4.022538795400512e-25, nan 
-39.625, -89.625, 3.833705344676783e-25, nan 
-39.375, -89.625, 4.270382944073208e-25, nan 
-39.125, -89.625, 5.035933372797142e-25, nan 
-38.875, -89.625, 4.534597644200943e-25, nan 
-38.625, -89.625, 6.221181306615862e-25, nan 
-38.375, -89.625, 5.627948082519371e-25, nan 
-38.125, -89.625, 6.094926630568277e-25, nan 
-37.875, -89.625, 5.466636260761051e-25, nan 
-37.625, -89.625, 5.313843447147595e-25, nan 
-37.375, -89.625, 2.8812149556592396e-25, nan 
-37.125, -89.625, 5.153250957409889e-25, nan 
-36.875, -89.625, 4.772334031359385e-25, nan 
-36.625, -89.625, 2.922064704924838e-25, nan 
-36.375, -89.625, 4.043922207492978e-25, nan 
-36.125, -89.625, 5.177331981366004e-25, nan 
-35.875, -89.625, 3.8879846995660713e-25, nan 
-35.625, -89.625, 4.903490694157198e-25, nan 
-35.375, -89.625, 4.990360078710178e-25, nan 
-35.125, -89.625, 4.388272643294173e-25, nan 
-34.875, -89.625, 2.742498638139927e-25, nan 
-34.625, -89.625, 2.519126085583666e-25, nan 
-34.375, -89.625, 4.225506984385693e-25, nan 
-34.125, -89.625, 3.1468283412282886e-25, nan 
-33.875, -89.625, 4.1480791368196635e-25, nan 
-33.625, -89.625, 4.124419552765252e-25, nan 
-33.375, -89.625, 4.380104127242187e-25, nan 
-33.125, -89.625, 4.5593651060534395e-25, nan 
-32.875, -89.625, 2.4464761246174236e-25, nan 
-32.625, -89.625, 2.438765071148495e-25, nan 
-32.375, -89.625, 4.2699157387065535e-25, nan 
-32.125, -89.625, 5.292066696323261e-25, nan 
-31.875, -89.625, 6.63060586302292e-25, nan 
-31.625, -89.625, 6.006558660081463e-25, nan 
-31.375, -89.625, 3.7308507674338568e-25, nan 
-31.125, -89.625, 3.7852893963291283e-25, nan 
-30.875, -89.625, 4.465558397089377e-25, nan 
-30.625, -89.625, 4.0401351948168596e-25, nan 
-30.375, -89.625, 4.32493525979892e-25, nan 
-30.125, -89.625, 4.267058885191537e-25, nan 
-29.875, -89.625, 4.267596946214568e-25, nan 
-29.625, -89.625, 3.8949360463374683e-25, nan 
-29.375, -89.625, 4.3603447867988005e-25, nan 
-29.125, -89.625, 3.9802627967469593e-25, nan 
-28.875, -89.625, 3.9961376547196955e-25, nan 
-28.625, -89.625, 3.7749903529356914e-25, nan 
-28.375, -89.625, 3.653275999002868e-25, nan 
-28.125, -89.625, 3.8145753071988807e-25, nan 
-27.875, -89.625, 3.853066023624608e-25, nan 
-27.625, -89.625, 3.8878708421015734e-25, nan 
-27.375, -89.625, 3.512387643023683e-25, nan 
-27.125, -89.625, 3.8515149250886217e-25, nan 
-26.875, -89.625, 3.8912199938622827e-25, nan 
-26.625, -89.625, 3.844706206913558e-25, nan 
-26.375, -89.625, 3.8809712224102446e-25, nan 
-26.125, -89.625, 3.6910302866865314e-25, nan 
-25.875, -89.625, 4.468364208844829e-25, nan 
-25.625, -89.625, 3.743640554913148e-25, nan 
-25.375, -89.625, 4.332527702974494e-25, nan 
-25.125, -89.625, 3.6886155525486535e-25, nan 
-24.875, -89.625, 4.399435943818861e-25, nan 
-24.625, -89.625, 3.7823849385512773e-25, nan 
-24.375, -89.625, 4.375190729324844e-25, nan 
-24.125, -89.625, 3.1110748469282317e-25, nan 
-23.875, -89.625, 2.9475258287676013e-25, nan 
-23.625, -89.625, 5.576018203437754e-25, nan 
-23.375, -89.625, 2.643113358199191e-25, nan 
-23.125, -89.625, 3.8129863245628095e-25, nan 
-22.875, -89.625, 2.4195531381708613e-25, nan 
-22.625, -89.625, 3.1345624615071634e-25, nan 
-22.375, -89.625, 3.1961014742015364e-25, nan 
-22.125, -89.625, 3.974253837449485e-25, nan 
-21.875, -89.625, 2.47837422979502e-25, nan 
-21.625, -89.625, 2.49965036362425e-25, nan 
-21.375, -89.625, 3.513649624373434e-25, nan 
-21.125, -89.625, 3.6067518502001857e-25, nan 
-20.875, -89.625, 2.6796623310799583e-25, nan 
-20.625, -89.625, 3.9929126420713484e-25, nan 
-20.375, -89.625, 3.931969180573306e-25, nan 
-20.125, -89.625, 4.582868180039478e-25, nan 
-19.875, -89.625, 5.279419764752024e-25, nan 
-19.625, -89.625, 6.410875803873744e-25, nan 
-19.375, -89.625, 5.381055439877615e-25, nan 
-19.125, -89.625, 6.534847863393479e-25, nan 
-18.875, -89.625, 5.807128571701318e-25, nan 
-18.625, -89.625, 5.593654835170377e-25, nan 
-18.375, -89.625, 5.4037167699907145e-25, nan 
-18.125, -89.625, 6.146063644333511e-25, nan 
-17.875, -89.625, 4.996333313834977e-25, nan 
-17.625, -89.625, 4.998188471967073e-25, nan 
-17.375, -89.625, 5.068781913035514e-25, nan 
-17.125, -89.625, 4.35024490216135e-25, nan 
-16.875, -89.625, 4.454165490919318e-25, nan 
-16.625, -89.625, 6.156643542469499e-25, nan 
-16.375, -89.625, 4.440815191420982e-25, nan 
-16.125, -89.625, 4.846392370007975e-25, nan 
-15.875, -89.625, 4.09576741083398e-25, nan 
-15.625, -89.625, 3.933705326865483e-25, nan 
-15.375, -89.625, 3.6098044078626044e-25, nan 
-15.125, -89.625, 2.8398406059606268e-25, nan 
-14.875, -89.625, 3.9667713005540373e-25, nan 
-14.625, -89.625, 3.140454893949923e-25, nan 
-14.375, -89.625, 3.692379905389242e-25, nan 
-14.125, -89.625, 3.751445144904167e-25, nan 
-13.875, -89.625, 3.3592387409146083e-25, nan 
-13.625, -89.625, 3.8808284757311365e-25, nan 
-13.375, -89.625, 4.0268097803297908e-25, nan 
-13.125, -89.625, 3.5823047615277633e-25, nan 
-12.875, -89.625, 5.043968853090876e-25, nan 
-12.625, -89.625, 3.8785719062297306e-25, nan 
-12.375, -89.625, 5.991440744629923e-25, nan 
-12.125, -89.625, 3.8816156173581363e-25, nan 
-11.875, -89.625, 3.670683820063997e-25, nan 
-11.625, -89.625, 4.526684983073584e-25, nan 
-11.375, -89.625, 5.364796729330778e-25, nan 
-11.125, -89.625, 4.185505649695e-25, nan 
-10.875, -89.625, 3.471452805600184e-25, nan 
-10.625, -89.625, 3.995052557779556e-25, nan 
-10.375, -89.625, 4.98270211564927e-25, nan 
-10.125, -89.625, 3.8038709519034196e-25, nan 
-9.875, -89.625, 3.0234678521518375e-25, nan 
-9.625, -89.625, 3.8048366776228336e-25, nan 
-9.375, -89.625, 7.130346445127435e-25, nan 
-9.125, -89.625, 3.911941424108451e-25, nan 
-8.875, -89.625, 5.381639221486022e-25, nan 
-8.625, -89.625, 3.702029860067989e-25, nan 
-8.375, -89.625, 5.042755228001718e-25, nan 
-8.125, -89.625, 3.5765043871430133e-25, nan 
-7.875, -89.625, 5.135799642011324e-25, nan 
-7.625, -89.625, 3.5235031671207897e-25, nan 
-7.375, -89.625, 5.335502928344329e-25, nan 
-7.125, -89.625, 3.4369643319218357e-25, nan 
-6.875, -89.625, 6.761936523329517e-25, nan 
-6.625, -89.625, 3.649310746762748e-25, nan 
-6.375, -89.625, 6.890843086422036e-25, nan 
-6.125, -89.625, 4.032883360437667e-25, nan 
-5.875, -89.625, 6.890612256906945e-25, nan 
-5.625, -89.625, 5.294493847765865e-25, nan 
-5.375, -89.625, 6.91082375511551e-25, nan 
-5.125, -89.625, 7.098070043166789e-25, nan 
-4.875, -89.625, 5.384611056140943e-25, nan 
