# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-70.375, -89.875, 1.3522882292672476e-24, nan 
-70.125, -89.875, 1.5816236718339116e-24, nan 
-69.875, -89.875, 1.2468392750973467e-24, nan 
-69.625, -89.875, 1.0648210847691089e-24, nan 
-69.375, -89.875, 9.096827592536199e-25, nan 
-69.125, -89.875, 4.615834225608516e-25, nan 
-68.875, -89.875, 6.375259445405589e-25, nan 
-68.625, -89.875, 8.239072465287069e-25, nan 
-68.375, -89.875, 1.424918054098985e-24, nan 
-68.125, -89.875, 1.315977369863152e-24, nan 
-67.875, -89.875, 1.3553616553692355e-24, nan 
-67.625, -89.875, 1.1523080730540238e-24, nan 
-67.375, -89.875, 9.446737327680905e-25, nan 
-67.125, -89.875, 7.499001760026663e-25, nan 
-66.875, -89.875, 7.003792976792708e-25, nan 
-66.625, -89.875, 7.7580170338793025e-25, nan 
-66.375, -89.875, 6.006948963744875e-25, nan 
-66.125, -89.875, 5.512278310531749e-25, nan 
-65.875, -89.875, 3.5471151469658732e-25, nan 
-65.625, -89.875, 2.1684042028623435e-25, nan 
-65.375, -89.875, 4.6220810757742355e-25, nan 
-65.125, -89.875, 9.189468632152995e-25, nan 
-64.875, -89.875, 9.409819241573179e-25, nan 
-64.625, -89.875, 9.864812969394533e-25, nan 
-64.375, -89.875, 1.2566799038122419e-24, nan 
-64.125, -89.875, 1.2001182095137002e-24, nan 
-63.875, -89.875, 8.007157328199147e-25, nan 
-63.625, -89.875, 2.040052017998408e-25, nan 
-63.375, -89.875, 2.0624572642458043e-25, nan 
-63.125, -89.875, 1.9926762298413353e-25, nan 
-62.875, -89.875, 3.6072479265139293e-25, nan 
-62.625, -89.875, 6.406827711925787e-25, nan 
-62.375, -89.875, 7.777134269284608e-25, nan 
-62.125, -89.875, 1.4437048453522917e-24, nan 
-61.875, -89.875, 1.658845109947015e-24, nan 
-61.625, -89.875, 1.6762892321082204e-24, nan 
-61.375, -89.875, 1.4443911310534064e-24, nan 
-61.125, -89.875, 1.0958569600157843e-24, nan 
-60.875, -89.875, 8.51325607889137e-25, nan 
-60.625, -89.875, 5.522137989190658e-25, nan 
-60.375, -89.875, 1.0087481425294627e-24, nan 
-60.125, -89.875, 1.2920470563670639e-24, nan 
-59.875, -89.875, 1.6383447602421388e-24, nan 
-59.625, -89.875, 1.8804771643829224e-24, nan 
-59.375, -89.875, 2.1745675404637446e-24, nan 
-59.125, -89.875, 2.2874455066478473e-24, nan 
-58.875, -89.875, 1.984378784543281e-24, nan 
-58.625, -89.875, 1.3030711517996925e-24, nan 
-58.375, -89.875, 5.850989098446247e-25, nan 
-58.125, -89.875, 5.435190090580471e-25, nan 
-57.875, -89.875, 6.220657844739811e-25, nan 
-57.625, -89.875, 7.675336724024599e-25, nan 
-57.375, -89.875, 5.7207819168331065e-25, nan 
-57.125, -89.875, 6.633890402435027e-25, nan 
-56.875, -89.875, 7.986637518072911e-25, nan 
-56.625, -89.875, 3.2841378652111547e-25, nan 
-56.375, -89.875, 5.920191280553189e-25, nan 
-56.125, -89.875, 7.804735569889809e-25, nan 
-55.875, -89.875, 9.79472157346068e-25, nan 
-55.625, -89.875, 1.0034436580899788e-24, nan 
-55.375, -89.875, 1.1420936514563606e-24, nan 
-55.125, -89.875, 1.3115709132760004e-24, nan 
-54.875, -89.875, 1.4397699226803513e-24, nan 
-54.625, -89.875, 1.609460279657958e-24, nan 
-54.375, -89.875, 1.717416044197713e-24, nan 
-54.125, -89.875, 1.771742312210462e-24, nan 
-53.875, -89.875, 1.938690940556388e-24, nan 
-53.625, -89.875, 1.8324515312718586e-24, nan 
-53.375, -89.875, 1.5370702661479907e-24, nan 
-53.125, -89.875, 1.2102755677975361e-24, nan 
-52.875, -89.875, 7.003096815472524e-25, nan 
-52.625, -89.875, 4.771859958065248e-25, nan 
-52.375, -89.875, 6.06670545119713e-25, nan 
-52.125, -89.875, 7.905107351413005e-25, nan 
-51.875, -89.875, 6.802936499909273e-25, nan 
-51.625, -89.875, 9.020067297363307e-25, nan 
-51.375, -89.875, 1.0557274989973588e-24, nan 
-51.125, -89.875, 1.1185717848585141e-24, nan 
-50.875, -89.875, 9.286711628130875e-25, nan 
-50.625, -89.875, 7.957802630652443e-25, nan 
-50.375, -89.875, 7.615903073779617e-25, nan 
-50.125, -89.875, 6.243555132250196e-25, nan 
-49.875, -89.875, 7.454851029327617e-25, nan 
-49.625, -89.875, 8.060200308724391e-25, nan 
-49.375, -89.875, 8.409189749807016e-25, nan 
-49.125, -89.875, 7.06175751413102e-25, nan 
-48.875, -89.875, 8.932518971677489e-25, nan 
-48.625, -89.875, 8.052969645708203e-25, nan 
