# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.875, -68.625, 2.1398459039593705e-24, nan 
-8.625, -68.625, 3.658008298165204e-24, nan 
-8.375, -68.625, 2.4390279791461577e-24, nan 
-8.125, -68.625, 1.5565688203184371e-24, nan 
-7.875, -68.625, 1.70043201863412e-24, nan 
-7.625, -68.625, 1.1131272135740611e-24, nan 
-7.375, -68.625, 1.5301856724713792e-24, nan 
-7.125, -68.625, 1.8041944077066275e-24, nan 
-6.875, -68.625, 1.1662615718114597e-24, nan 
-6.625, -68.625, 1.5253114209068667e-24, nan 
-6.375, -68.625, 7.433701665615203e-25, nan 
-6.125, -68.625, 1.2717759852761438e-24, nan 
-5.875, -68.625, 3.2350258101842377e-24, nan 
-5.625, -68.625, 2.6709520967347706e-24, nan 
-5.375, -68.625, 2.9542936420882683e-24, nan 
-5.125, -68.625, 2.2271495082258468e-24, nan 
-4.875, -68.625, 2.3183379424619267e-24, nan 
-9.375, -68.375, 1.2643430218292804e-24, nan 
-9.125, -68.375, 1.6605604653023182e-24, nan 
-8.875, -68.375, 1.1919986279784966e-24, nan 
-8.625, -68.375, 1.5057581306044215e-24, nan 
-8.375, -68.375, 1.6782201578639613e-24, nan 
-8.125, -68.375, 2.1513469264624283e-24, nan 
-7.875, -68.375, 2.195695577270661e-24, nan 
-7.625, -68.375, 1.9557604069812117e-24, nan 
-7.375, -68.375, 1.613249900473312e-24, nan 
-7.125, -68.375, 1.7999293454323228e-24, nan 
-6.875, -68.375, 1.4623010466511635e-24, nan 
-6.625, -68.375, 2.3858186797683734e-24, nan 
-6.375, -68.375, 2.101699081945348e-24, nan 
-6.125, -68.375, 2.2237852622536768e-24, nan 
-5.875, -68.375, 3.502983967536404e-24, nan 
-5.625, -68.375, 3.456985251851349e-24, nan 
-5.375, -68.375, 3.988457935538373e-24, nan 
-5.125, -68.375, 3.799215703740919e-24, nan 
-4.875, -68.375, 3.898304901003812e-24, nan 
-4.625, -68.375, 4.1647346458326816e-24, nan 
-9.375, -68.125, 9.08005869525683e-25, nan 
-9.125, -68.125, 1.65006653074319e-24, nan 
-8.875, -68.125, 1.6422433213160946e-24, nan 
-8.625, -68.125, 1.576254614450037e-24, nan 
-8.375, -68.125, 1.9228768064126648e-24, nan 
-8.125, -68.125, 2.0594584250489493e-24, nan 
-7.875, -68.125, 1.77996314293143e-24, nan 
-7.625, -68.125, 2.0143091757397262e-24, nan 
-7.375, -68.125, 1.1616154625386462e-24, nan 
-7.125, -68.125, 4.612422151289066e-25, nan 
-6.875, -68.125, 1.525219379740626e-24, nan 
-6.625, -68.125, 1.6773869370963253e-24, nan 
-6.375, -68.125, 2.2972922870887476e-24, nan 
-6.125, -68.125, 2.2454437513560054e-24, nan 
-5.875, -68.125, 1.3184863592343823e-24, nan 
-5.625, -68.125, 6.861210452239237e-25, nan 
-5.375, -68.125, 1.4500291612969244e-24, nan 
-5.125, -68.125, 3.213710825185688e-24, nan 
-4.875, -68.125, 3.1865690306288525e-24, nan 
-4.625, -68.125, 3.596583834553005e-24, nan 
-4.375, -68.125, 3.808134273597093e-24, nan 
-9.375, -67.875, 1.724234585307882e-24, nan 
-9.125, -67.875, 7.892685299784775e-25, nan 
-8.875, -67.875, 1.9471133827071953e-24, nan 
-8.625, -67.875, 3.034675513414536e-24, nan 
-8.375, -67.875, 2.322611250971999e-24, nan 
-8.125, -67.875, 1.6442799820327701e-24, nan 
-7.875, -67.875, 2.2166772286738936e-24, nan 
-7.625, -67.875, 2.0121647067659363e-24, nan 
-7.375, -67.875, 1.5413386215109066e-24, nan 
-7.125, -67.875, 1.6223172317441206e-24, nan 
-6.875, -67.875, 2.0245545096069348e-24, nan 
-6.625, -67.875, 1.1123686556827971e-24, nan 
-6.375, -67.875, 2.9804635608225886e-24, nan 
-6.125, -67.875, 2.4112868142662746e-24, nan 
-5.875, -67.875, 1.5646064776892761e-24, nan 
-5.625, -67.875, 1.0388776316526365e-24, nan 
-5.375, -67.875, 1.1860487643913778e-24, nan 
-5.125, -67.875, 1.330971583918778e-24, nan 
-4.875, -67.875, 6.839194116840305e-25, nan 
-4.625, -67.875, 2.093223987724887e-24, nan 
-4.375, -67.875, 2.7701985914721777e-24, nan 
-4.125, -67.875, 3.493212010002151e-24, nan 
-3.875, -67.875, 3.3013292460433203e-24, nan 
-9.375, -67.625, 1.8523691443141393e-24, nan 
-9.125, -67.625, 2.093228878447821e-24, nan 
-8.875, -67.625, 1.5348275710769463e-24, nan 
-8.625, -67.625, 2.5291561916445056e-24, nan 
-8.375, -67.625, 2.2324096055246535e-24, nan 
-8.125, -67.625, 1.2235509810533815e-24, nan 
-7.875, -67.625, 9.319307378988642e-25, nan 
-7.625, -67.625, 1.2278735004482603e-24, nan 
-7.375, -67.625, 2.4936724642287216e-24, nan 
-7.125, -67.625, 8.712210195101132e-25, nan 
-6.875, -67.625, 1.6531014151114567e-24, nan 
-6.625, -67.625, 1.5294818380832789e-24, nan 
-6.375, -67.625, 1.506095579550594e-24, nan 
-6.125, -67.625, 1.824042398647395e-24, nan 
-5.875, -67.625, 1.4015029395873159e-24, nan 
-5.625, -67.625, 7.0914107185300815e-25, nan 
-5.375, -67.625, 1.0877409497000853e-24, nan 
-5.125, -67.625, 1.6611250327997247e-24, nan 
-4.875, -67.625, 2.7345097883611555e-24, nan 
-4.625, -67.625, 5.035395973371889e-25, nan 
-4.375, -67.625, 2.8166257610423e-24, nan 
-4.125, -67.625, 5.217499369357789e-24, nan 
-3.875, -67.625, 3.314204733095307e-24, nan 
-3.625, -67.625, 1.9059862924100133e-24, nan 
-9.375, -67.375, 2.897759238355351e-24, nan 
-9.125, -67.375, 1.4714845667869166e-24, nan 
-8.875, -67.375, 1.3227864811239928e-24, nan 
-8.625, -67.375, 1.1643030635250222e-24, nan 
-8.375, -67.375, 1.307415488058906e-24, nan 
-8.125, -67.375, 1.476520036292318e-24, nan 
-7.875, -67.375, 1.1981211982680374e-24, nan 
-7.625, -67.375, 7.46235926910966e-25, nan 
-7.375, -67.375, 2.0563791094007238e-24, nan 
-7.125, -67.375, 7.487354442161616e-25, nan 
-6.875, -67.375, 1.1806092470735116e-24, nan 
-6.625, -67.375, 1.2575503931290043e-24, nan 
-6.375, -67.375, 8.272871054574241e-25, nan 
-6.125, -67.375, 1.5336163157349276e-24, nan 
-5.875, -67.375, 1.5277332247358588e-24, nan 
-5.625, -67.375, 5.266857263207654e-25, nan 
-5.375, -67.375, 7.6775339228227245e-25, nan 
-5.125, -67.375, 1.1690380613685197e-24, nan 
-4.875, -67.375, 9.686117346723317e-25, nan 
-4.625, -67.375, 9.083504409846497e-25, nan 
-4.375, -67.375, 2.9025709089253597e-24, nan 
-4.125, -67.375, 4.816783143075613e-24, nan 
-3.875, -67.375, 2.9352120066510958e-24, nan 
-3.625, -67.375, 2.428137019162769e-24, nan 
-3.375, -67.375, 4.593307134409597e-24, nan 
-9.375, -67.125, 1.3213066048123624e-24, nan 
-9.125, -67.125, 1.7598945843583778e-24, nan 
-8.875, -67.125, 2.273942044319591e-24, nan 
-8.625, -67.125, 1.8540229270177542e-24, nan 
-8.375, -67.125, 1.2390644202006248e-24, nan 
-8.125, -67.125, 1.6161350158367422e-24, nan 
-7.875, -67.125, 1.4157332312448116e-24, nan 
-7.625, -67.125, 5.830920879012812e-25, nan 
-7.375, -67.125, 3.405727599853695e-25, nan 
-7.125, -67.125, 5.660029759786595e-25, nan 
-6.875, -67.125, 4.828158013694843e-25, nan 
-6.625, -67.125, 6.20364998067676e-25, nan 
-6.375, -67.125, 1.0502006758518543e-24, nan 
-6.125, -67.125, 8.423298124152318e-25, nan 
-5.875, -67.125, 1.0809183506822653e-24, nan 
-5.625, -67.125, 1.007771496037675e-24, nan 
-5.375, -67.125, 5.772316545884846e-25, nan 
-5.125, -67.125, 8.743023016346317e-25, nan 
-4.875, -67.125, 1.1825120801759935e-24, nan 
-4.625, -67.125, 1.0165409197408374e-24, nan 
-4.375, -67.125, 7.584665961532693e-25, nan 
-4.125, -67.125, 6.209859654944032e-25, nan 
-3.875, -67.125, 2.16814809536266e-24, nan 
-3.625, -67.125, 1.8717489738396314e-24, nan 
-3.375, -67.125, 3.4700610841711895e-24, nan 
-3.125, -67.125, 5.233676373047805e-24, nan 
-9.375, -66.875, 1.2183097775329735e-24, nan 
-9.125, -66.875, 1.3379088443508987e-24, nan 
-8.875, -66.875, 1.618488500794959e-24, nan 
-8.625, -66.875, 1.438161401524903e-24, nan 
-8.375, -66.875, 1.0140117055279746e-24, nan 
-8.125, -66.875, 5.708869783367262e-25, nan 
-7.875, -66.875, 8.750946008143055e-25, nan 
-7.625, -66.875, 6.502290668629113e-25, nan 
-7.375, -66.875, 3.756411560583994e-25, nan 
-7.125, -66.875, 3.392147816327372e-25, nan 
-6.875, -66.875, 5.5269848088365565e-25, nan 
-6.625, -66.875, 6.524158626763065e-25, nan 
-6.375, -66.875, 8.131767631697674e-25, nan 
-6.125, -66.875, 3.915565055961403e-25, nan 
-5.875, -66.875, 4.948570433686588e-25, nan 
-5.625, -66.875, 1.122668900734936e-24, nan 
-5.375, -66.875, 1.2919247539947913e-24, nan 
-5.125, -66.875, 6.815341906962237e-25, nan 
-4.875, -66.875, 1.1733875037271625e-24, nan 
-4.625, -66.875, 1.6061641190790215e-24, nan 
-4.375, -66.875, 1.0021354548188613e-24, nan 
-4.125, -66.875, 6.408184459213809e-25, nan 
-3.875, -66.875, 7.0786372668297335e-25, nan 
-3.625, -66.875, 1.3679215873819106e-24, nan 
-3.375, -66.875, 1.8228393477513738e-24, nan 
-3.125, -66.875, 9.601538932759836e-24, nan 
-2.875, -66.875, 6.99811224625406e-24, nan 
-9.375, -66.625, 6.215176187643411e-25, nan 
-9.125, -66.625, 4.932339895556743e-25, nan 
-8.875, -66.625, 5.839394457422793e-25, nan 
-8.625, -66.625, 5.100743067660633e-25, nan 
-8.375, -66.625, 2.464310774857239e-25, nan 
-8.125, -66.625, 1.7578834189132225e-25, nan 
-7.875, -66.625, 6.925670772616487e-25, nan 
-7.625, -66.625, 6.986692817357151e-25, nan 
-7.375, -66.625, 7.9037131291023275e-25, nan 
-7.125, -66.625, 6.198450786761466e-25, nan 
-6.875, -66.625, 5.158067269583023e-25, nan 
-6.625, -66.625, 1.2968397995978457e-24, nan 
-6.375, -66.625, 7.9619959434547545e-25, nan 
-6.125, -66.625, 2.3036874590576276e-25, nan 
-5.875, -66.625, 8.77286804544363e-25, nan 
-5.625, -66.625, 5.717828189976698e-25, nan 
-5.375, -66.625, 5.973600584536971e-25, nan 
-5.125, -66.625, 9.000166805550907e-25, nan 
-4.875, -66.625, 6.47830944608823e-25, nan 
-4.625, -66.625, 9.260148075035983e-25, nan 
-4.375, -66.625, 8.126170659911671e-25, nan 
-4.125, -66.625, 7.862330030005341e-25, nan 
-3.875, -66.625, 7.395496841714204e-24, nan 
-3.625, -66.625, 5.333688082460255e-24, nan 
-3.375, -66.625, 3.601503702697647e-24, nan 
-3.125, -66.625, 1.6906077764519392e-23, nan 
-2.875, -66.625, 1.647596815245101e-23, nan 
-2.625, -66.625, 8.050142558975985e-24, nan 
-9.375, -66.375, 5.810799429539596e-25, nan 
-9.125, -66.375, 7.155900295391591e-25, nan 
-8.875, -66.375, 7.929032264310202e-25, nan 
-8.625, -66.375, 7.291955762210644e-25, nan 
-8.375, -66.375, 5.058403447509105e-25, nan 
-8.125, -66.375, 4.220315194979011e-25, nan 
-7.875, -66.375, 7.515970964592455e-25, nan 
-7.625, -66.375, 7.100420211843489e-25, nan 
-7.375, -66.375, 4.641885853423607e-25, nan 
-7.125, -66.375, 6.822667612450155e-25, nan 
-6.875, -66.375, 6.219610697511546e-25, nan 
-6.625, -66.375, 6.482869518960019e-25, nan 
-6.375, -66.375, 6.462045331545312e-25, nan 
-6.125, -66.375, 7.1695066306175375e-25, nan 
-5.875, -66.375, 1.347731943934347e-24, nan 
-5.625, -66.375, 6.789162939207411e-25, nan 
-5.375, -66.375, 1.3633055695129059e-24, nan 
-5.125, -66.375, 2.115338198170123e-24, nan 
-4.875, -66.375, 7.713818060625551e-25, nan 
-4.625, -66.375, 4.986441583050412e-25, nan 
-4.375, -66.375, 7.970371620130872e-25, nan 
-4.125, -66.375, 2.8919763617086214e-24, nan 
-3.875, -66.375, 1.3895630123930806e-23, nan 
-3.625, -66.375, 1.542073404069713e-23, nan 
-3.375, -66.375, 6.571098472148173e-24, nan 
-3.125, -66.375, 2.787295526918688e-23, nan 
-2.875, -66.375, 3.221498293268597e-23, nan 
-2.625, -66.375, 1.3878001815262946e-23, nan 
-2.375, -66.375, 1.4615544943202694e-23, nan 
-9.375, -66.125, 8.45598931088203e-25, nan 
-9.125, -66.125, 2.1461916943179547e-24, nan 
-8.875, -66.125, 2.861772239139869e-24, nan 
-8.625, -66.125, 1.3185514659729796e-24, nan 
-8.375, -66.125, 9.138979853374455e-25, nan 
-8.125, -66.125, 1.151258797777748e-24, nan 
-7.875, -66.125, 1.3607105778504462e-24, nan 
-7.625, -66.125, 6.561805032805243e-25, nan 
-7.375, -66.125, 3.804236417650817e-25, nan 
-7.125, -66.125, 4.674199925963465e-25, nan 
-6.875, -66.125, 7.786489324898734e-25, nan 
-6.625, -66.125, 6.736395949677623e-25, nan 
-6.375, -66.125, 5.024251318705146e-25, nan 
-6.125, -66.125, 1.2310430072977684e-24, nan 
-5.875, -66.125, 1.0978502418166272e-24, nan 
-5.625, -66.125, 1.6944378147981827e-24, nan 
-5.375, -66.125, 2.636637476172335e-24, nan 
-5.125, -66.125, 2.4186615959707882e-24, nan 
-4.875, -66.125, 6.890808124371723e-25, nan 
-4.625, -66.125, 1.7034109881062954e-24, nan 
-4.375, -66.125, 2.012215502982412e-24, nan 
-4.125, -66.125, 1.223263774951006e-24, nan 
-3.875, -66.125, 1.6318418642170345e-24, nan 
-3.625, -66.125, 1.4357731738205695e-24, nan 
-3.375, -66.125, 3.6376017019120635e-24, nan 
-3.125, -66.125, 1.8201177403555554e-23, nan 
-2.875, -66.125, 1.935448233298576e-23, nan 
-2.625, -66.125, 8.946176264250241e-24, nan 
-2.375, -66.125, 2.0694345243016774e-24, nan 
-2.125, -66.125, 1.4668866475197936e-24, nan 
-9.375, -65.875, 9.765173173535565e-25, nan 
-9.125, -65.875, 3.404260255835179e-24, nan 
-8.875, -65.875, 4.898968539370538e-24, nan 
-8.625, -65.875, 1.518113532323338e-24, nan 
-8.375, -65.875, 2.3372967080538062e-24, nan 
-8.125, -65.875, 3.1319072038307575e-24, nan 
-7.875, -65.875, 1.3464832573704408e-24, nan 
-7.625, -65.875, 1.1275732046860433e-24, nan 
-7.375, -65.875, 1.2847616823195176e-24, nan 
-7.125, -65.875, 3.995565860510775e-25, nan 
-6.875, -65.875, 1.2580366278047831e-24, nan 
-6.625, -65.875, 1.3644376125347054e-24, nan 
-6.375, -65.875, 1.243697901383948e-24, nan 
-6.125, -65.875, 9.9193717304975e-25, nan 
-5.875, -65.875, 9.424287910740308e-25, nan 
-5.625, -65.875, 3.0491368027643303e-24, nan 
-5.375, -65.875, 1.5278111108202347e-24, nan 
-5.125, -65.875, 1.2961639314748368e-24, nan 
-4.875, -65.875, 2.5480176103327496e-24, nan 
-4.625, -65.875, 2.481471266817109e-24, nan 
-4.375, -65.875, 1.7679842300581863e-24, nan 
-4.125, -65.875, 2.2781756282319734e-24, nan 
-3.875, -65.875, 2.522568676323093e-24, nan 
-3.625, -65.875, 1.8996767653943794e-24, nan 
-3.375, -65.875, 1.973856850385663e-24, nan 
-3.125, -65.875, 1.906015348784895e-24, nan 
-2.875, -65.875, 1.286978731043507e-24, nan 
-2.625, -65.875, 1.513991500737324e-24, nan 
-2.375, -65.875, 1.713002879098648e-24, nan 
-2.125, -65.875, 1.2444255428253046e-24, nan 
-9.375, -65.625, 1.8036386252762072e-24, nan 
-9.125, -65.625, 2.0301886715239515e-24, nan 
-8.875, -65.625, 2.3176072516133097e-24, nan 
-8.625, -65.625, 1.8311575816812608e-24, nan 
-8.375, -65.625, 1.3131873379600701e-24, nan 
-8.125, -65.625, 1.4383258952492732e-24, nan 
-7.875, -65.625, 1.5745721875384975e-24, nan 
-7.625, -65.625, 7.755593400564707e-25, nan 
-7.375, -65.625, 9.21621990652214e-25, nan 
-7.125, -65.625, 4.754873646339261e-25, nan 
-6.875, -65.625, 7.930104700592347e-25, nan 
-6.625, -65.625, 3.51322277549766e-25, nan 
-6.375, -65.625, 6.423982859495777e-25, nan 
-6.125, -65.625, 7.542465731918955e-25, nan 
-5.875, -65.625, 6.491487219112162e-25, nan 
-5.625, -65.625, 1.709326396199138e-24, nan 
-5.375, -65.625, 1.1486493191943394e-24, nan 
-5.125, -65.625, 1.2695212353608657e-24, nan 
-4.875, -65.625, 1.873446328952952e-24, nan 
-4.625, -65.625, 2.6897314145952424e-24, nan 
-4.375, -65.625, 1.730126506564495e-24, nan 
-4.125, -65.625, 1.6129717945407109e-24, nan 
-3.875, -65.625, 2.039987697957112e-24, nan 
-3.625, -65.625, 2.4525675776618004e-24, nan 
-3.375, -65.625, 1.5777616938931694e-24, nan 
-3.125, -65.625, 2.194669494864645e-24, nan 
-2.875, -65.625, 3.293067817013358e-24, nan 
-2.625, -65.625, 1.987999422348865e-24, nan 
-2.375, -65.625, 1.7344406844378085e-24, nan 
-2.125, -65.625, 2.9239596719529303e-24, nan 
-1.875, -65.625, 2.1093153843704336e-24, nan 
-9.375, -65.375, 1.2796957668474757e-24, nan 
-9.125, -65.375, 1.1956172025255432e-24, nan 
-8.875, -65.375, 1.3524375244476897e-24, nan 
-8.625, -65.375, 1.399472123750731e-24, nan 
-8.375, -65.375, 6.288332766608856e-25, nan 
-8.125, -65.375, 1.4385414640801978e-24, nan 
-7.875, -65.375, 9.876253056674475e-25, nan 
-7.625, -65.375, 5.958415067535006e-25, nan 
-7.375, -65.375, 7.683331728291826e-25, nan 
-7.125, -65.375, 9.261703829333945e-25, nan 
-6.875, -65.375, 5.692183106290921e-25, nan 
-6.625, -65.375, 4.883649770981632e-25, nan 
-6.375, -65.375, 6.653787763742671e-25, nan 
-6.125, -65.375, 3.7036980820277416e-25, nan 
-5.875, -65.375, 8.33143086310311e-25, nan 
-5.625, -65.375, 8.397760784121898e-25, nan 
-5.375, -65.375, 4.0921464893841076e-25, nan 
-5.125, -65.375, 1.7073947243511085e-24, nan 
-4.875, -65.375, 2.9101928539649057e-24, nan 
-4.625, -65.375, 2.0964770122942752e-24, nan 
-4.375, -65.375, 2.0197744975019977e-24, nan 
-4.125, -65.375, 3.696899834392026e-24, nan 
-3.875, -65.375, 2.7128346566751727e-24, nan 
-3.625, -65.375, 2.299643311765151e-24, nan 
-3.375, -65.375, 3.0697720593481546e-24, nan 
-3.125, -65.375, 2.3816596154426834e-24, nan 
-2.875, -65.375, 3.617428935002229e-24, nan 
-2.625, -65.375, 1.0966533736197189e-24, nan 
-2.375, -65.375, 1.2475267943611041e-24, nan 
-2.125, -65.375, 2.9529814496014945e-24, nan 
-1.875, -65.375, 2.624450525102912e-24, nan 
-1.625, -65.375, 2.9974177984746348e-24, nan 
-9.125, -65.125, 1.6882086224660217e-24, nan 
-8.875, -65.125, 1.7537580824078707e-24, nan 
-8.625, -65.125, 1.0895735596461333e-24, nan 
-8.375, -65.125, 9.09337867807261e-25, nan 
-8.125, -65.125, 1.931494504958089e-24, nan 
-7.875, -65.125, 1.006798334603028e-24, nan 
-7.625, -65.125, 1.3548379498508215e-24, nan 
-7.375, -65.125, 1.576713898711231e-24, nan 
-7.125, -65.125, 1.03221026348197e-24, nan 
-6.875, -65.125, 6.299445241345515e-25, nan 
-6.625, -65.125, 6.912731035338451e-25, nan 
-6.375, -65.125, 6.459890152909079e-25, nan 
-6.125, -65.125, 3.4847286952519174e-25, nan 
-5.875, -65.125, 1.2609003760800776e-24, nan 
-5.625, -65.125, 2.5514079168177607e-24, nan 
-5.375, -65.125, 1.1590563210817074e-24, nan 
-5.125, -65.125, 9.888589304805914e-25, nan 
-4.875, -65.125, 3.1671985924333514e-24, nan 
-4.625, -65.125, 1.6466826631052354e-24, nan 
-4.375, -65.125, 2.228727660912145e-24, nan 
-4.125, -65.125, 4.5957258730613285e-24, nan 
-3.875, -65.125, 5.112633068411963e-24, nan 
-3.625, -65.125, 4.313493944519485e-24, nan 
-3.375, -65.125, 4.923002908010263e-24, nan 
-3.125, -65.125, 4.6830225398279305e-24, nan 
-2.875, -65.125, 4.1252919323295135e-24, nan 
-2.625, -65.125, 3.5565890344697126e-24, nan 
-2.375, -65.125, 3.551088731416576e-24, nan 
-2.125, -65.125, 2.81507663400282e-24, nan 
-1.875, -65.125, 2.4019316859634495e-24, nan 
-1.625, -65.125, 2.3776860130429467e-24, nan 
-1.375, -65.125, 2.355405144902444e-24, nan 
-9.125, -64.875, 2.018059598626942e-24, nan 
-8.875, -64.875, 1.4643835167969188e-24, nan 
-8.625, -64.875, 1.3304251180268632e-24, nan 
-8.375, -64.875, 1.592515000351421e-24, nan 
-8.125, -64.875, 1.621271918705381e-24, nan 
-7.875, -64.875, 1.4242452295420466e-24, nan 
-7.625, -64.875, 2.226286433485832e-24, nan 
-7.375, -64.875, 2.721463877347691e-24, nan 
-7.125, -64.875, 1.3629090890704998e-24, nan 
-6.875, -64.875, 1.177084279929229e-24, nan 
-6.625, -64.875, 1.7075424091581307e-24, nan 
-6.375, -64.875, 1.922538164383814e-24, nan 
-6.125, -64.875, 2.8098437801822304e-24, nan 
-5.875, -64.875, 2.2809123307161804e-24, nan 
-5.625, -64.875, 3.225259394107123e-24, nan 
-5.375, -64.875, 2.67088718414829e-24, nan 
-5.125, -64.875, 1.994099699635104e-24, nan 
-4.875, -64.875, 1.0601069863989208e-23, nan 
-4.625, -64.875, 1.795630670026295e-23, nan 
-4.375, -64.875, 2.0781023689634202e-23, nan 
-4.125, -64.875, 2.297583140547426e-23, nan 
-3.875, -64.875, 2.1856539043425758e-23, nan 
-3.625, -64.875, 2.2656968347395252e-23, nan 
-3.375, -64.875, 2.004845538512494e-23, nan 
-3.125, -64.875, 8.915205982554692e-24, nan 
-2.875, -64.875, 4.6273019535267165e-24, nan 
-2.625, -64.875, 5.755399920018628e-24, nan 
-2.375, -64.875, 5.060200309119363e-24, nan 
-2.125, -64.875, 4.419309405053438e-24, nan 
-1.875, -64.875, 4.753514978195023e-24, nan 
-1.625, -64.875, 4.4077995496901876e-24, nan 
-1.375, -64.875, 2.953529492101255e-24, nan 
-9.125, -64.625, 1.9179901503107583e-24, nan 
-8.875, -64.625, 1.1348141527712786e-24, nan 
-8.625, -64.625, 8.928600685989032e-25, nan 
-8.375, -64.625, 2.908250014739163e-25, nan 
-8.125, -64.625, 3.044867537377899e-25, nan 
-7.875, -64.625, 1.0084713391941537e-24, nan 
