# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.375, -89.875, 3.442509523355367e-24, nan 
-143.125, -89.875, 2.2341295706107895e-24, nan 
-142.875, -89.875, 2.4385139242045725e-24, nan 
-142.625, -89.875, 1.953716998613088e-24, nan 
-142.375, -89.875, 2.295920775414028e-24, nan 
-142.125, -89.875, 2.7675955204068115e-24, nan 
-141.875, -89.875, 2.8796027590570483e-24, nan 
-141.625, -89.875, 2.0926445401368706e-24, nan 
-141.375, -89.875, 2.4395277642243524e-24, nan 
-141.125, -89.875, 1.6839189731695394e-24, nan 
-140.875, -89.875, 3.1200343224967747e-24, nan 
-140.625, -89.875, 3.558543416169072e-24, nan 
-140.375, -89.875, 3.492935521372245e-24, nan 
-140.125, -89.875, 1.5557138232199547e-24, nan 
-139.875, -89.875, 3.8545546371995085e-24, nan 
-139.625, -89.875, 4.677622096260958e-24, nan 
-139.375, -89.875, 5.9985107632966924e-24, nan 
-139.125, -89.875, 3.389320533213678e-24, nan 
-138.875, -89.875, 4.1831567132850754e-24, nan 
-138.625, -89.875, 2.846167972258506e-24, nan 
-138.375, -89.875, 2.700366220331865e-24, nan 
-138.125, -89.875, 3.65710608726988e-24, nan 
-137.875, -89.875, 2.705455122875172e-24, nan 
-137.625, -89.875, 1.9196754373210183e-24, nan 
-137.375, -89.875, 4.045602478607831e-24, nan 
-137.125, -89.875, 2.8105012380776376e-24, nan 
-136.875, -89.875, 3.329320248002337e-24, nan 
-136.625, -89.875, 2.4535492595976708e-24, nan 
-136.375, -89.875, 3.0295387819735738e-24, nan 
-136.125, -89.875, 2.313925403872266e-24, nan 
-135.875, -89.875, 2.604646606342212e-24, nan 
-135.625, -89.875, 1.888410394917235e-24, nan 
-135.375, -89.875, 1.1189196717246085e-24, nan 
-135.125, -89.875, 2.09063007092995e-24, nan 
-134.875, -89.875, 2.0826635851884296e-24, nan 
-134.625, -89.875, 1.8162015282904486e-24, nan 
-134.375, -89.875, 3.134278516503026e-24, nan 
-134.125, -89.875, 3.898545146552175e-24, nan 
-133.875, -89.875, 4.3908341118832256e-24, nan 
-133.625, -89.875, 3.450569611073278e-24, nan 
-133.375, -89.875, 1.3185749315461538e-24, nan 
-133.125, -89.875, 3.2224787799988708e-24, nan 
-132.875, -89.875, 5.002215375950928e-24, nan 
-132.625, -89.875, 5.030283979232668e-24, nan 
-132.375, -89.875, 4.278998471809724e-24, nan 
-132.125, -89.875, 2.286929436702305e-24, nan 
-131.875, -89.875, 3.72365920262998e-24, nan 
-131.625, -89.875, 2.726506586447307e-24, nan 
-131.375, -89.875, 2.295901871828745e-24, nan 
-131.125, -89.875, 3.5359805360192306e-24, nan 
-130.875, -89.875, 3.573922035220066e-24, nan 
-130.625, -89.875, 2.5454146418629143e-24, nan 
-130.375, -89.875, 2.4962357734734158e-24, nan 
-130.125, -89.875, 4.350100790733599e-24, nan 
-129.875, -89.875, 4.555679950685868e-24, nan 
-129.625, -89.875, 2.6318164362168238e-24, nan 
-129.375, -89.875, 2.8830582613056586e-24, nan 
-129.125, -89.875, 3.372165245045072e-24, nan 
-128.875, -89.875, 2.8342869691991437e-24, nan 
-128.625, -89.875, 2.2542943578822227e-24, nan 
-128.375, -89.875, 2.9386869178552752e-24, nan 
-128.125, -89.875, 4.003151498488018e-24, nan 
-127.875, -89.875, 3.571914333810099e-24, nan 
-127.625, -89.875, 2.57309090894596e-24, nan 
-127.375, -89.875, 2.7070535160257813e-24, nan 
-127.125, -89.875, 2.0420249171867573e-24, nan 
-126.875, -89.875, 4.1352412875582825e-24, nan 
-126.625, -89.875, 3.914027139642267e-24, nan 
-126.375, -89.875, 3.7749166071489585e-24, nan 
-126.125, -89.875, 3.910401259363188e-24, nan 
-125.875, -89.875, 3.34561251713004e-24, nan 
-125.625, -89.875, 3.685823679180621e-24, nan 
-125.375, -89.875, 4.154286397988401e-24, nan 
-125.125, -89.875, 4.0319926233720605e-24, nan 
-124.875, -89.875, 2.9873009814584195e-24, nan 
-124.625, -89.875, 3.461759479411421e-24, nan 
-124.375, -89.875, 2.608602592788324e-24, nan 
-124.125, -89.875, 3.163139657792306e-24, nan 
-123.875, -89.875, 2.745516372014245e-24, nan 
-123.625, -89.875, 1.287210238461058e-24, nan 
-123.375, -89.875, 1.488068301373088e-24, nan 
-123.125, -89.875, 2.9721084481691784e-24, nan 
-122.875, -89.875, 2.5259243748045277e-24, nan 
-122.625, -89.875, 3.244723387937408e-24, nan 
-122.375, -89.875, 2.070059332219873e-24, nan 
-122.125, -89.875, 2.4806400561231423e-24, nan 
-121.875, -89.875, 1.6250770989680554e-24, nan 
-121.625, -89.875, 1.6900779099386397e-24, nan 
-121.375, -89.875, 1.9375985361153386e-24, nan 
-121.125, -89.875, 2.1836514117531686e-24, nan 
-120.875, -89.875, 2.3839495894691212e-24, nan 
-120.625, -89.875, 3.537956994437028e-24, nan 
-120.375, -89.875, 3.3178264130797165e-24, nan 
-120.125, -89.875, 1.991884333547625e-24, nan 
-119.875, -89.875, 2.9178864244784908e-24, nan 
-119.625, -89.875, 2.084296694727579e-24, nan 
-119.375, -89.875, 1.2297073636443499e-24, nan 
-119.125, -89.875, 1.6633984976680017e-24, nan 
-118.875, -89.875, 1.7235662767808133e-24, nan 
-118.625, -89.875, 1.2562259041101387e-24, nan 
-118.375, -89.875, 8.34942081512811e-25, nan 
-118.125, -89.875, 8.4919654978646e-25, nan 
-117.875, -89.875, 1.304021342242997e-24, nan 
-117.625, -89.875, 1.850607081014548e-24, nan 
-117.375, -89.875, 1.5562573737353397e-24, nan 
-117.125, -89.875, 1.5022120834571078e-24, nan 
-116.875, -89.875, 1.7046873425599447e-24, nan 
-116.625, -89.875, 1.2927232152693033e-24, nan 
-116.375, -89.875, 3.535185925895161e-24, nan 
-116.125, -89.875, 1.3514135559482488e-24, nan 
-115.875, -89.875, 2.669227967030345e-24, nan 
-115.625, -89.875, 2.4435017929817247e-24, nan 
-115.375, -89.875, 2.675630084443976e-24, nan 
-115.125, -89.875, 3.402539170775691e-24, nan 
-114.875, -89.875, 2.6480552257376355e-24, nan 
-114.625, -89.875, 2.8621440234548125e-24, nan 
-114.375, -89.875, 4.695745100239942e-24, nan 
-114.125, -89.875, 2.2672353109584686e-24, nan 
-113.875, -89.875, 3.4667511934031096e-24, nan 
-113.625, -89.875, 1.4829499828070541e-24, nan 
-113.375, -89.875, 3.052189550498147e-24, nan 
-113.125, -89.875, 2.9411628908527065e-24, nan 
-112.875, -89.875, 2.1391006580193467e-24, nan 
-112.625, -89.875, 2.7682039859974047e-24, nan 
-112.375, -89.875, 3.0713209333103854e-24, nan 
-112.125, -89.875, 3.413045237664729e-24, nan 
-111.875, -89.875, 3.345413730355181e-24, nan 
-111.625, -89.875, 2.6325810840981118e-24, nan 
-111.375, -89.875, 1.8184389231259515e-24, nan 
-111.125, -89.875, 1.5495911850478014e-24, nan 
-110.875, -89.875, 1.7022930343638527e-24, nan 
-110.625, -89.875, 2.9693900862220365e-24, nan 
-110.375, -89.875, 2.603280169548648e-24, nan 
-110.125, -89.875, 2.4924652867614123e-24, nan 
-109.875, -89.875, 3.0640390072580598e-24, nan 
-109.625, -89.875, 3.127297347108257e-24, nan 
-109.375, -89.875, 3.184913221764373e-24, nan 
-109.125, -89.875, 3.0886632516828266e-24, nan 
-108.875, -89.875, 2.9133257659813802e-24, nan 
-108.625, -89.875, 2.787746216453847e-24, nan 
-108.375, -89.875, 3.0611056877287653e-24, nan 
-108.125, -89.875, 2.5744942125136996e-24, nan 
-107.875, -89.875, 3.4666032669432185e-24, nan 
-107.625, -89.875, 3.320492045685229e-24, nan 
-107.375, -89.875, 2.7401707310365357e-24, nan 
-107.125, -89.875, 2.2929702052058493e-24, nan 
-106.875, -89.875, 2.9819784468224985e-24, nan 
-106.625, -89.875, 2.498026999690203e-24, nan 
-106.375, -89.875, 2.722039652594851e-24, nan 
-106.125, -89.875, 3.770634140963214e-24, nan 
-105.875, -89.875, 3.45111581790291e-24, nan 
-105.625, -89.875, 3.450514715844039e-24, nan 
-105.375, -89.875, 5.0488622832350965e-24, nan 
-105.125, -89.875, 4.2181301066230324e-24, nan 
-104.875, -89.875, 4.2018090747842915e-24, nan 
-104.625, -89.875, 3.7551212165024956e-24, nan 
-104.375, -89.875, 3.2169089758333853e-24, nan 
-104.125, -89.875, 3.697150526955461e-24, nan 
-103.875, -89.875, 3.393005320074301e-24, nan 
-103.625, -89.875, 3.2258510187994177e-24, nan 
-103.375, -89.875, 2.34765752402751e-24, nan 
-103.125, -89.875, 2.1992969220024874e-24, nan 
-102.875, -89.875, 2.0833465110725707e-24, nan 
-102.625, -89.875, 2.6034670614502727e-24, nan 
-102.375, -89.875, 2.304247940491482e-24, nan 
-102.125, -89.875, 3.382178706297536e-24, nan 
-101.875, -89.875, 4.410777361277502e-24, nan 
-101.625, -89.875, 4.8367270600680554e-24, nan 
-101.375, -89.875, 4.668075085958464e-24, nan 
-101.125, -89.875, 3.850704875195954e-24, nan 
-100.875, -89.875, 3.1789996021723537e-24, nan 
-100.625, -89.875, 2.8562513347240955e-24, nan 
-100.375, -89.875, 2.7045366571168363e-24, nan 
-100.125, -89.875, 2.8437001811317917e-24, nan 
-99.875, -89.875, 3.437541998657067e-24, nan 
-99.625, -89.875, 2.784046967224303e-24, nan 
-99.375, -89.875, 3.155941183019133e-24, nan 
-99.125, -89.875, 2.9478673532861432e-24, nan 
-98.875, -89.875, 3.2226397039376984e-24, nan 
-98.625, -89.875, 2.9712170189151415e-24, nan 
-98.375, -89.875, 2.566031827807359e-24, nan 
-98.125, -89.875, 2.732756189549187e-24, nan 
-97.875, -89.875, 3.564492353484196e-24, nan 
-97.625, -89.875, 3.0771119375618134e-24, nan 
-97.375, -89.875, 1.6949403725472766e-24, nan 
-97.125, -89.875, 2.1798603499034744e-24, nan 
-96.875, -89.875, 1.822361845062385e-24, nan 
-96.625, -89.875, 2.0171678865003267e-24, nan 
-96.375, -89.875, 2.6724637860793613e-24, nan 
-96.125, -89.875, 2.0181389524209582e-24, nan 
-95.875, -89.875, 3.253931424736075e-24, nan 
-95.625, -89.875, 4.696056781798689e-24, nan 
-95.375, -89.875, 5.179782370671492e-24, nan 
-95.125, -89.875, 4.7836503135055746e-24, nan 
-94.875, -89.875, 4.24325822840299e-24, nan 
-94.625, -89.875, 3.5610977153867794e-24, nan 
-94.375, -89.875, 2.6261590519511985e-24, nan 
-94.125, -89.875, 2.990742733384739e-24, nan 
-93.875, -89.875, 3.851502882472938e-24, nan 
-93.625, -89.875, 2.672468704493449e-24, nan 
-93.375, -89.875, 2.3970467504471072e-24, nan 
-93.125, -89.875, 3.3247284954527864e-24, nan 
-92.875, -89.875, 3.1838640482508e-24, nan 
-92.625, -89.875, 3.643204658144455e-24, nan 
-92.375, -89.875, 3.8151815611388016e-24, nan 
-92.125, -89.875, 3.524339541834355e-24, nan 
-91.875, -89.875, 3.945003997170613e-24, nan 
-91.625, -89.875, 3.2094051102232444e-24, nan 
-91.375, -89.875, 1.966811090166701e-24, nan 
-91.125, -89.875, 2.210117106033756e-24, nan 
-90.875, -89.875, 1.3069435918091192e-24, nan 
-90.625, -89.875, 2.455285645345072e-24, nan 
-90.375, -89.875, 2.9461837357641028e-24, nan 
-90.125, -89.875, 3.1747681554442918e-24, nan 
-89.875, -89.875, 3.1879878428881964e-24, nan 
-89.625, -89.875, 2.84061904288552e-24, nan 
-89.375, -89.875, 2.3634747468408316e-24, nan 
-89.125, -89.875, 3.963599498415984e-24, nan 
-88.875, -89.875, 2.715314572484642e-24, nan 
-88.625, -89.875, 3.4802335857863305e-24, nan 
-88.375, -89.875, 3.2518165858298587e-24, nan 
-88.125, -89.875, 4.130145274205654e-24, nan 
-87.875, -89.875, 2.8162759092020153e-24, nan 
-87.625, -89.875, 2.668103250436454e-24, nan 
-87.375, -89.875, 3.2425136902822443e-24, nan 
-87.125, -89.875, 2.586257493518989e-24, nan 
-86.875, -89.875, 3.6019012306368055e-24, nan 
-86.625, -89.875, 3.71080965145692e-24, nan 
-86.375, -89.875, 2.907839142695629e-24, nan 
-86.125, -89.875, 2.9442535992700923e-24, nan 
-85.875, -89.875, 3.639077766552456e-24, nan 
-85.625, -89.875, 1.8238717549482346e-24, nan 
-85.375, -89.875, 2.6255928900393927e-24, nan 
-85.125, -89.875, 3.881970365316812e-24, nan 
-84.875, -89.875, 2.826722081681618e-24, nan 
-84.625, -89.875, 3.840873544240841e-24, nan 
-84.375, -89.875, 2.7396836359007554e-24, nan 
-84.125, -89.875, 2.564945541517739e-24, nan 
-83.875, -89.875, 3.0076007367727242e-24, nan 
-83.625, -89.875, 3.270514625908447e-24, nan 
-83.375, -89.875, 2.7367495249178343e-24, nan 
-83.125, -89.875, 2.636787249861914e-24, nan 
-82.875, -89.875, 2.242988423773591e-24, nan 
-82.625, -89.875, 2.3665648568754516e-24, nan 
-82.375, -89.875, 2.262405953097253e-24, nan 
-82.125, -89.875, 2.1875135585268225e-24, nan 
-81.875, -89.875, 2.550919343484897e-24, nan 
-81.625, -89.875, 2.3319489631414595e-24, nan 
-81.375, -89.875, 2.5330731952796445e-24, nan 
-81.125, -89.875, 2.5256450430891542e-24, nan 
-80.875, -89.875, 2.3893983928685916e-24, nan 
-80.625, -89.875, 2.5405180428243517e-24, nan 
-80.375, -89.875, 2.345378071485033e-24, nan 
-80.125, -89.875, 1.9142994506026133e-24, nan 
-79.875, -89.875, 2.3370429186288007e-24, nan 
-79.625, -89.875, 2.142093091010231e-24, nan 
-79.375, -89.875, 2.214654384559098e-24, nan 
-79.125, -89.875, 1.774468838002626e-24, nan 
-78.875, -89.875, 1.2924451521982173e-24, nan 
-78.625, -89.875, 1.888809307793289e-24, nan 
-78.375, -89.875, 1.849836116384119e-24, nan 
-78.125, -89.875, 1.6522216774508771e-24, nan 
-77.875, -89.875, 1.9498774013867524e-24, nan 
-77.625, -89.875, 1.631344520487344e-24, nan 
-77.375, -89.875, 2.0113583480948187e-24, nan 
-77.125, -89.875, 3.8764062341647125e-24, nan 
-76.875, -89.875, 4.484393007000079e-24, nan 
-76.625, -89.875, 4.117530490724208e-24, nan 
-76.375, -89.875, 3.177969964274403e-24, nan 
-76.125, -89.875, 2.2756230175682796e-24, nan 
-75.875, -89.875, 1.963760790426489e-24, nan 
-75.625, -89.875, 1.3194522674793445e-24, nan 
-75.375, -89.875, 2.373331411864036e-24, nan 
-75.125, -89.875, 1.871141855960024e-24, nan 
-74.875, -89.875, 1.6929045108938432e-24, nan 
-74.625, -89.875, 2.727679519190526e-24, nan 
-74.375, -89.875, 1.717557443695248e-24, nan 
-74.125, -89.875, 1.6960383909674385e-24, nan 
-73.875, -89.875, 1.7905536441174982e-24, nan 
-73.625, -89.875, 1.6668889837593654e-24, nan 
-73.375, -89.875, 1.9459836232421127e-24, nan 
-73.125, -89.875, 2.6212418468124196e-24, nan 
-72.875, -89.875, 2.621421706074951e-24, nan 
-72.625, -89.875, 1.9220215431526514e-24, nan 
-72.375, -89.875, 1.3622762484962882e-24, nan 
-72.125, -89.875, 2.0612095674267792e-24, nan 
-71.875, -89.875, 2.703635307011425e-24, nan 
-71.625, -89.875, 3.67872740939305e-24, nan 
-71.375, -89.875, 2.9218416565082703e-24, nan 
-71.125, -89.875, 4.110801469369224e-24, nan 
-70.875, -89.875, 3.357428580993043e-24, nan 
-70.625, -89.875, 3.89070141934462e-24, nan 
-70.375, -89.875, 4.46290945538199e-24, nan 
-70.125, -89.875, 5.229723606333189e-24, nan 
-69.875, -89.875, 4.112984206930636e-24, nan 
-69.625, -89.875, 3.5092587672743035e-24, nan 
-69.375, -89.875, 2.9926505130053453e-24, nan 
-69.125, -89.875, 1.516402312243727e-24, nan 
-68.875, -89.875, 2.0991543702401824e-24, nan 
-68.625, -89.875, 2.713074519903347e-24, nan 
-68.375, -89.875, 4.6977231749783106e-24, nan 
-68.125, -89.875, 4.346641174410978e-24, nan 
-67.875, -89.875, 4.487104687901244e-24, nan 
-67.625, -89.875, 3.81293303438953e-24, nan 
-67.375, -89.875, 3.122918042208132e-24, nan 
-67.125, -89.875, 2.47810188402703e-24, nan 
-66.875, -89.875, 2.3130353096744846e-24, nan 
-66.625, -89.875, 2.5575033386167884e-24, nan 
-66.375, -89.875, 1.9796659815306135e-24, nan 
-66.125, -89.875, 1.818198507791123e-24, nan 
-65.875, -89.875, 1.1707874068840338e-24, nan 
-65.625, -89.875, 7.151755203842608e-25, nan 
-65.375, -89.875, 1.5216211599060036e-24, nan 
-65.125, -89.875, 3.0194709581282003e-24, nan 
-64.875, -89.875, 3.1030692223738743e-24, nan 
-64.625, -89.875, 3.259885695112287e-24, nan 
-64.375, -89.875, 4.150238333756043e-24, nan 
-64.125, -89.875, 3.964604275527977e-24, nan 
-63.875, -89.875, 2.6451767622254215e-24, nan 
-63.625, -89.875, 6.741314393629929e-25, nan 
-63.375, -89.875, 6.817559668523484e-25, nan 
-63.125, -89.875, 6.591766674420655e-25, nan 
-62.875, -89.875, 1.1955175458021157e-24, nan 
-62.625, -89.875, 2.1293258384604275e-24, nan 
-62.375, -89.875, 2.5850255211835406e-24, nan 
-62.125, -89.875, 4.795795796332672e-24, nan 
-61.875, -89.875, 5.529895143569731e-24, nan 
-61.625, -89.875, 5.597578738754518e-24, nan 
-61.375, -89.875, 4.8222421256253806e-24, nan 
-61.125, -89.875, 3.653256879123203e-24, nan 
-60.875, -89.875, 2.8356687991860373e-24, nan 
-60.625, -89.875, 1.8394730078303038e-24, nan 
-60.375, -89.875, 3.361361351169212e-24, nan 
-60.125, -89.875, 4.30672550925281e-24, nan 
-59.875, -89.875, 5.45312739430844e-24, nan 
-59.625, -89.875, 6.2636962584581144e-24, nan 
-59.375, -89.875, 7.254283767988871e-24, nan 
-59.125, -89.875, 7.638346933486421e-24, nan 
-58.875, -89.875, 6.624838709636723e-24, nan 
-58.625, -89.875, 4.346075491562882e-24, nan 
-58.375, -89.875, 1.9515402202878184e-24, nan 
-58.125, -89.875, 1.81185535685627e-24, nan 
-57.875, -89.875, 2.069647246154531e-24, nan 
-57.625, -89.875, 2.55656520903379e-24, nan 
-57.375, -89.875, 1.907686498270614e-24, nan 
-57.125, -89.875, 2.2094181615443113e-24, nan 
-56.875, -89.875, 2.6600187093903287e-24, nan 
-56.625, -89.875, 1.0948195280511563e-24, nan 
-56.375, -89.875, 1.968898794541782e-24, nan 
-56.125, -89.875, 2.5963860653410213e-24, nan 
-55.875, -89.875, 3.260664710628212e-24, nan 
-55.625, -89.875, 3.349121936941168e-24, nan 
-55.375, -89.875, 3.8283187227055686e-24, nan 
-55.125, -89.875, 4.395163316078731e-24, nan 
-54.875, -89.875, 4.829037745277795e-24, nan 
-54.625, -89.875, 5.382675354179703e-24, nan 
-54.375, -89.875, 5.749518124763218e-24, nan 
-54.125, -89.875, 5.9380960226728344e-24, nan 
-53.875, -89.875, 6.515758801528627e-24, nan 
-53.625, -89.875, 6.152417551556492e-24, nan 
-53.375, -89.875, 5.160212025929343e-24, nan 
-53.125, -89.875, 4.062682122483193e-24, nan 
-52.875, -89.875, 2.3471024481293495e-24, nan 
-52.625, -89.875, 1.5985450092890226e-24, nan 
-52.375, -89.875, 2.0345362047866667e-24, nan 
-52.125, -89.875, 2.652417882754383e-24, nan 
-51.875, -89.875, 2.2847584617916325e-24, nan 
-51.625, -89.875, 3.030837845074857e-24, nan 
-51.375, -89.875, 3.553916833263766e-24, nan 
-51.125, -89.875, 3.764370333607719e-24, nan 
-50.875, -89.875, 3.1257847690245348e-24, nan 
-50.625, -89.875, 2.676192877276723e-24, nan 
-50.375, -89.875, 2.559570588727295e-24, nan 
-50.125, -89.875, 2.097238430477042e-24, nan 
-49.875, -89.875, 2.4998492520834e-24, nan 
-49.625, -89.875, 2.700044361029486e-24, nan 
-49.375, -89.875, 2.8194681931227897e-24, nan 
-49.125, -89.875, 2.3736586684688943e-24, nan 
-48.875, -89.875, 3.0088837542803727e-24, nan 
