# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.125, -89.875, 2.673005944160371e-24, nan 
-153.875, -89.875, 2.6623685629230395e-24, nan 
-153.625, -89.875, 2.9817264560016094e-24, nan 
-153.375, -89.875, 2.966921349218953e-24, nan 
-153.125, -89.875, 2.8382188515078525e-24, nan 
-152.875, -89.875, 2.0471789456066996e-24, nan 
-152.625, -89.875, 1.719450399697427e-24, nan 
-152.375, -89.875, 1.8529519680701314e-24, nan 
-152.125, -89.875, 1.866485701282135e-24, nan 
-151.875, -89.875, 1.74035334406976e-24, nan 
-151.625, -89.875, 1.4195541560918833e-24, nan 
-151.375, -89.875, 1.1329533995015646e-24, nan 
-151.125, -89.875, 2.0241235231421312e-24, nan 
-150.875, -89.875, 1.9955235746768618e-24, nan 
-150.625, -89.875, 1.696028841497715e-24, nan 
-150.375, -89.875, 1.6571371227436042e-24, nan 
-150.125, -89.875, 1.3794062483536154e-24, nan 
-149.875, -89.875, 2.0977697187050336e-24, nan 
-149.625, -89.875, 2.8294884175172606e-24, nan 
-149.375, -89.875, 2.8351829512942333e-24, nan 
-149.125, -89.875, 3.6377210175109465e-24, nan 
-148.875, -89.875, 3.551684215455436e-24, nan 
-148.625, -89.875, 3.027937469215151e-24, nan 
-148.375, -89.875, 2.9894729803305848e-24, nan 
-148.125, -89.875, 3.405610375431224e-24, nan 
-147.875, -89.875, 2.7014988507661922e-24, nan 
-147.625, -89.875, 2.5475581034759762e-24, nan 
-147.375, -89.875, 2.8692593805082267e-24, nan 
-147.125, -89.875, 3.0930563424119682e-24, nan 
-146.875, -89.875, 3.187441992668291e-24, nan 
-146.625, -89.875, 2.540092310185493e-24, nan 
-146.375, -89.875, 3.350605557562627e-24, nan 
-146.125, -89.875, 3.689604601389474e-24, nan 
-145.875, -89.875, 2.8773242180998543e-24, nan 
-145.625, -89.875, 2.253234447586632e-24, nan 
-145.375, -89.875, 2.4243376015639384e-24, nan 
-145.125, -89.875, 1.788439961514014e-24, nan 
-144.875, -89.875, 2.1518706789424904e-24, nan 
-144.625, -89.875, 3.5465310726423394e-24, nan 
-144.375, -89.875, 3.972655463718337e-24, nan 
-144.125, -89.875, 3.1767092138986793e-24, nan 
-143.875, -89.875, 1.4846160666188564e-24, nan 
-143.625, -89.875, 2.8497818906526044e-24, nan 
-143.375, -89.875, 2.7158232110813985e-24, nan 
-143.125, -89.875, 1.7655784479930813e-24, nan 
-142.875, -89.875, 1.9277761701335855e-24, nan 
-142.625, -89.875, 1.5465568902786617e-24, nan 
-142.375, -89.875, 1.8152460654897533e-24, nan 
-142.125, -89.875, 2.18401869485143e-24, nan 
-141.875, -89.875, 2.2722883726719782e-24, nan 
-141.625, -89.875, 1.6531559571878938e-24, nan 
-141.375, -89.875, 1.9269304845270897e-24, nan 
-141.125, -89.875, 1.3332465272809696e-24, nan 
-140.875, -89.875, 2.4566705192335183e-24, nan 
-140.625, -89.875, 2.7997175555939032e-24, nan 
-140.375, -89.875, 2.749262099674261e-24, nan 
-140.125, -89.875, 1.2307393286195814e-24, nan 
-139.875, -89.875, 3.046189737415848e-24, nan 
-139.625, -89.875, 3.69432786812465e-24, nan 
-139.375, -89.875, 4.7166687179951256e-24, nan 
-139.125, -89.875, 2.6662153677485527e-24, nan 
-138.875, -89.875, 3.2906384337566878e-24, nan 
-138.625, -89.875, 2.240747998610648e-24, nan 
-138.375, -89.875, 2.126212298818616e-24, nan 
-138.125, -89.875, 2.8811363492725534e-24, nan 
-137.875, -89.875, 2.129762983443897e-24, nan 
-137.625, -89.875, 1.514535663191882e-24, nan 
-137.375, -89.875, 3.181034805593834e-24, nan 
-137.125, -89.875, 2.2137178615134135e-24, nan 
-136.875, -89.875, 2.6214248661896214e-24, nan 
-136.625, -89.875, 1.9313812163432806e-24, nan 
-136.375, -89.875, 2.382283557387115e-24, nan 
-136.125, -89.875, 1.8229362907570322e-24, nan 
-135.875, -89.875, 2.055658049453405e-24, nan 
-135.625, -89.875, 1.4903183458491418e-24, nan 
-135.375, -89.875, 8.834894165769958e-25, nan 
-135.125, -89.875, 1.6461079108279204e-24, nan 
-134.875, -89.875, 1.6402140006157507e-24, nan 
-134.625, -89.875, 1.4306637599902081e-24, nan 
-134.375, -89.875, 2.4637306090009065e-24, nan 
-134.125, -89.875, 3.0607393108635875e-24, nan 
-133.875, -89.875, 3.446288109174963e-24, nan 
-133.625, -89.875, 2.7127042201102557e-24, nan 
-133.375, -89.875, 1.040696159917492e-24, nan 
-133.125, -89.875, 2.5362247501422857e-24, nan 
-132.875, -89.875, 3.939335982120504e-24, nan 
-132.625, -89.875, 3.949940698833133e-24, nan 
-132.375, -89.875, 3.365249510134677e-24, nan 
-132.125, -89.875, 1.8032886116546553e-24, nan 
-131.875, -89.875, 2.9371246014977885e-24, nan 
-131.625, -89.875, 2.14926532519944e-24, nan 
-131.375, -89.875, 1.8109965255710764e-24, nan 
-131.125, -89.875, 2.778908582157866e-24, nan 
-130.875, -89.875, 2.8082686597633427e-24, nan 
-130.625, -89.875, 2.000927532676157e-24, nan 
-130.375, -89.875, 1.9690472749440027e-24, nan 
-130.125, -89.875, 3.441277162431061e-24, nan 
-129.875, -89.875, 3.6076396346491076e-24, nan 
-129.625, -89.875, 2.0785457380347617e-24, nan 
-129.375, -89.875, 2.2651096277329936e-24, nan 
-129.125, -89.875, 2.6475221342020972e-24, nan 
-128.875, -89.875, 2.223646106797009e-24, nan 
-128.625, -89.875, 1.7698839699838943e-24, nan 
-128.375, -89.875, 2.3174193204379155e-24, nan 
-128.125, -89.875, 3.151872922875973e-24, nan 
-127.875, -89.875, 2.810966860031914e-24, nan 
-127.625, -89.875, 2.019208432228026e-24, nan 
-127.375, -89.875, 2.126469726540305e-24, nan 
-127.125, -89.875, 1.6056253771207733e-24, nan 
-126.875, -89.875, 3.2451697337119326e-24, nan 
-126.625, -89.875, 3.0715834482155646e-24, nan 
-126.375, -89.875, 2.959537145069185e-24, nan 
-126.125, -89.875, 3.070732272518834e-24, nan 
-125.875, -89.875, 2.6302415203561934e-24, nan 
-125.625, -89.875, 2.8959719589744416e-24, nan 
-125.375, -89.875, 3.2625425809993253e-24, nan 
-125.125, -89.875, 3.1665891746302187e-24, nan 
-124.875, -89.875, 2.3422348619406477e-24, nan 
-124.625, -89.875, 2.7090932110494233e-24, nan 
-124.375, -89.875, 2.0466846935285113e-24, nan 
-124.125, -89.875, 2.4840128990740732e-24, nan 
-123.875, -89.875, 2.15503270033222e-24, nan 
-123.625, -89.875, 1.0099445888119648e-24, nan 
-123.375, -89.875, 1.1672372675940181e-24, nan 
-123.125, -89.875, 2.3288373030647396e-24, nan 
-122.875, -89.875, 1.9785569874754053e-24, nan 
-122.625, -89.875, 2.532957801662677e-24, nan 
-122.375, -89.875, 1.6198400071837787e-24, nan 
-122.125, -89.875, 1.9395844898079873e-24, nan 
-121.875, -89.875, 1.2706022393538151e-24, nan 
-121.625, -89.875, 1.323759954466186e-24, nan 
-121.375, -89.875, 1.5165208816829235e-24, nan 
-121.125, -89.875, 1.7096599941875947e-24, nan 
-120.875, -89.875, 1.8664079080238397e-24, nan 
-120.625, -89.875, 2.7615230801536585e-24, nan 
-120.375, -89.875, 2.5928884471328303e-24, nan 
-120.125, -89.875, 1.5557704560356654e-24, nan 
-119.875, -89.875, 2.2742569342805673e-24, nan 
-119.625, -89.875, 1.6296585089658824e-24, nan 
-119.375, -89.875, 9.605680904656272e-25, nan 
-119.125, -89.875, 1.3000798760016865e-24, nan 
-118.875, -89.875, 1.3439272054907361e-24, nan 
-118.625, -89.875, 9.801970591158405e-25, nan 
-118.375, -89.875, 6.527679933913883e-25, nan 
-118.125, -89.875, 6.631778510348265e-25, nan 
-117.875, -89.875, 1.0176647164912769e-24, nan 
-117.625, -89.875, 1.4435492334654567e-24, nan 
-117.375, -89.875, 1.2134127367339573e-24, nan 
-117.125, -89.875, 1.1729980996632424e-24, nan 
-116.875, -89.875, 1.3307160979512548e-24, nan 
-116.625, -89.875, 1.0095491555603008e-24, nan 
-116.375, -89.875, 2.759004062881181e-24, nan 
-116.125, -89.875, 1.0560119578920443e-24, nan 
-115.875, -89.875, 2.083957573203176e-24, nan 
-115.625, -89.875, 1.9056762880038817e-24, nan 
-115.375, -89.875, 2.0859564297172914e-24, nan 
-115.125, -89.875, 2.6493643431577427e-24, nan 
-114.875, -89.875, 2.06338634294161e-24, nan 
-114.625, -89.875, 2.2318364673543125e-24, nan 
-114.375, -89.875, 3.655070598748192e-24, nan 
-114.125, -89.875, 1.7695844915553388e-24, nan 
-113.875, -89.875, 2.693551884352577e-24, nan 
-113.625, -89.875, 1.1529456073686431e-24, nan 
-113.375, -89.875, 2.3608914024065166e-24, nan 
-113.125, -89.875, 2.2784509422007325e-24, nan 
-112.875, -89.875, 1.6601218330375532e-24, nan 
-112.625, -89.875, 2.1527880613275834e-24, nan 
-112.375, -89.875, 2.3793358023340923e-24, nan 
-112.125, -89.875, 2.6384786368275547e-24, nan 
-111.875, -89.875, 2.5947731402662704e-24, nan 
-111.625, -89.875, 2.0365460613502233e-24, nan 
-111.375, -89.875, 1.4085185013483352e-24, nan 
-111.125, -89.875, 1.203115647733637e-24, nan 
-110.875, -89.875, 1.3194280426466186e-24, nan 
-110.625, -89.875, 2.3115052741614695e-24, nan 
-110.375, -89.875, 2.01595844951309e-24, nan 
-110.125, -89.875, 1.9333443935501103e-24, nan 
-109.875, -89.875, 2.3738023479596225e-24, nan 
-109.625, -89.875, 2.4242246250764657e-24, nan 
-109.375, -89.875, 2.4667163334170016e-24, nan 
-109.125, -89.875, 2.392402365292134e-24, nan 
-108.875, -89.875, 2.2550325563540825e-24, nan 
-108.625, -89.875, 2.160167824004162e-24, nan 
-108.375, -89.875, 2.3646669586125214e-24, nan 
-108.125, -89.875, 1.9912770593499524e-24, nan 
-107.875, -89.875, 2.6798262015451033e-24, nan 
-107.625, -89.875, 2.568569150435996e-24, nan 
-107.375, -89.875, 2.12105026472641e-24, nan 
-107.125, -89.875, 1.7721167916424436e-24, nan 
-106.875, -89.875, 2.303360053191103e-24, nan 
-106.625, -89.875, 1.930212062140471e-24, nan 
-106.375, -89.875, 2.103219086314901e-24, nan 
-106.125, -89.875, 2.9058402520259122e-24, nan 
-105.875, -89.875, 2.6643110587036402e-24, nan 
-105.625, -89.875, 2.6672880229737375e-24, nan 
-105.375, -89.875, 3.913905595745388e-24, nan 
-105.125, -89.875, 3.2684584381208305e-24, nan 
-104.875, -89.875, 3.257227911676689e-24, nan 
-104.625, -89.875, 2.9055902397508807e-24, nan 
-104.375, -89.875, 2.4873177825676122e-24, nan 
-104.125, -89.875, 2.861598124474747e-24, nan 
-103.875, -89.875, 2.6216415753811885e-24, nan 
-103.625, -89.875, 2.4973700078637054e-24, nan 
-103.375, -89.875, 1.8144392912987157e-24, nan 
-103.125, -89.875, 1.6980643834987377e-24, nan 
-102.875, -89.875, 1.6084032867162788e-24, nan 
-102.625, -89.875, 2.0035746837618347e-24, nan 
-102.375, -89.875, 1.7748342987476585e-24, nan 
-102.125, -89.875, 2.618444045627315e-24, nan 
-101.875, -89.875, 3.4221961802135044e-24, nan 
-101.625, -89.875, 3.756607969923843e-24, nan 
-101.375, -89.875, 3.6218749026184414e-24, nan 
-101.125, -89.875, 2.980376842059133e-24, nan 
-100.875, -89.875, 2.452939725004163e-24, nan 
-100.625, -89.875, 2.1986938782462555e-24, nan 
-100.375, -89.875, 2.0849353889794173e-24, nan 
-100.125, -89.875, 2.1933965728698467e-24, nan 
-99.875, -89.875, 2.6486526759058652e-24, nan 
-99.625, -89.875, 2.1396974706485306e-24, nan 
-99.375, -89.875, 2.420267789526013e-24, nan 
-99.125, -89.875, 2.26435666793295e-24, nan 
-98.875, -89.875, 2.4770424170103656e-24, nan 
-98.625, -89.875, 2.2829291825405245e-24, nan 
-98.375, -89.875, 1.9684957516668265e-24, nan 
-98.125, -89.875, 2.102952264361808e-24, nan 
-97.875, -89.875, 2.744123915038597e-24, nan 
-97.625, -89.875, 2.3691098136648323e-24, nan 
-97.375, -89.875, 1.2994139163838573e-24, nan 
-97.125, -89.875, 1.6697634837962822e-24, nan 
-96.875, -89.875, 1.391283492880633e-24, nan 
-96.625, -89.875, 1.5430591470850483e-24, nan 
-96.375, -89.875, 2.0394286150226923e-24, nan 
-96.125, -89.875, 1.545876096958529e-24, nan 
-95.875, -89.875, 2.4996246137899173e-24, nan 
-95.625, -89.875, 3.619193933966382e-24, nan 
-95.375, -89.875, 3.994368062195805e-24, nan 
-95.125, -89.875, 3.683246224573151e-24, nan 
-94.875, -89.875, 3.2647359548580195e-24, nan 
-94.625, -89.875, 2.734569324738279e-24, nan 
-94.375, -89.875, 2.0119057958932474e-24, nan 
-94.125, -89.875, 2.2763128092063312e-24, nan 
-93.875, -89.875, 2.9396724309333365e-24, nan 
-93.625, -89.875, 2.0349044665438433e-24, nan 
-93.375, -89.875, 1.8269065996554713e-24, nan 
-93.125, -89.875, 2.526860081938025e-24, nan 
-92.875, -89.875, 2.427646618284984e-24, nan 
-92.625, -89.875, 2.784923688781412e-24, nan 
-92.375, -89.875, 2.924921332183283e-24, nan 
-92.125, -89.875, 2.6939462358714367e-24, nan 
-91.875, -89.875, 3.0217436391053472e-24, nan 
-91.625, -89.875, 2.4524836393187426e-24, nan 
-91.375, -89.875, 1.496460482319104e-24, nan 
-91.125, -89.875, 1.6835214196328774e-24, nan 
-90.875, -89.875, 9.923893497610554e-25, nan 
-90.625, -89.875, 1.87016408583709e-24, nan 
-90.375, -89.875, 2.2363968356688442e-24, nan 
-90.125, -89.875, 2.4111149087192103e-24, nan 
-89.875, -89.875, 2.4128129609813953e-24, nan 
-89.625, -89.875, 2.157140549038251e-24, nan 
-89.375, -89.875, 1.7996284445793547e-24, nan 
-89.125, -89.875, 3.0257252027080766e-24, nan 
-88.875, -89.875, 2.067650790406019e-24, nan 
-88.625, -89.875, 2.6506632874297668e-24, nan 
-88.375, -89.875, 2.4673945128914812e-24, nan 
-88.125, -89.875, 3.1324088876885353e-24, nan 
-87.875, -89.875, 2.1383244120462502e-24, nan 
-87.625, -89.875, 2.0250463111123497e-24, nan 
-87.375, -89.875, 2.4642168688634596e-24, nan 
-87.125, -89.875, 1.958729999217752e-24, nan 
-86.875, -89.875, 2.724738076332707e-24, nan 
-86.625, -89.875, 2.8102700507550415e-24, nan 
-86.375, -89.875, 2.2053129628245175e-24, nan 
-86.125, -89.875, 2.235545461686458e-24, nan 
-85.875, -89.875, 2.7640885757789026e-24, nan 
-85.625, -89.875, 1.3770341231486757e-24, nan 
-85.375, -89.875, 1.9877419343493375e-24, nan 
-85.125, -89.875, 2.9451558260294598e-24, nan 
-84.875, -89.875, 2.137466376319129e-24, nan 
-84.625, -89.875, 2.9120776044168087e-24, nan 
-84.375, -89.875, 2.0718255216494625e-24, nan 
-84.125, -89.875, 1.935959659627533e-24, nan 
-83.875, -89.875, 2.2652101804696194e-24, nan 
-83.625, -89.875, 2.462558588689015e-24, nan 
-83.375, -89.875, 2.054591384451641e-24, nan 
-83.125, -89.875, 1.9840717712393944e-24, nan 
-82.875, -89.875, 1.6850818089529872e-24, nan 
-82.625, -89.875, 1.7799128981069397e-24, nan 
-82.375, -89.875, 1.7008471142221177e-24, nan 
-82.125, -89.875, 1.6442586905279645e-24, nan 
-81.875, -89.875, 1.9175775535585414e-24, nan 
-81.625, -89.875, 1.75364805038285e-24, nan 
-81.375, -89.875, 1.9030055097901827e-24, nan 
-81.125, -89.875, 1.8941155189118396e-24, nan 
-80.875, -89.875, 1.7929030663122516e-24, nan 
-80.625, -89.875, 1.902287266258412e-24, nan 
-80.375, -89.875, 1.7560717249162193e-24, nan 
-80.125, -89.875, 1.4363839431151772e-24, nan 
-79.875, -89.875, 1.7529822631496204e-24, nan 
-79.625, -89.875, 1.6043194154523186e-24, nan 
-79.375, -89.875, 1.653041434956878e-24, nan 
-79.125, -89.875, 1.3256848037744211e-24, nan 
-78.875, -89.875, 9.648702392364704e-25, nan 
-78.625, -89.875, 1.4102412331072716e-24, nan 
-78.375, -89.875, 1.379115733580688e-24, nan 
-78.125, -89.875, 1.2337486901341631e-24, nan 
-77.875, -89.875, 1.4549670081655434e-24, nan 
-77.625, -89.875, 1.2172658801087595e-24, nan 
-77.375, -89.875, 1.4970385001580749e-24, nan 
-77.125, -89.875, 2.88872834582955e-24, nan 
-76.875, -89.875, 3.33935318962163e-24, nan 
-76.625, -89.875, 3.062657492126393e-24, nan 
-76.375, -89.875, 2.364710623013361e-24, nan 
-76.125, -89.875, 1.696399686376756e-24, nan 
-75.875, -89.875, 1.462481793129988e-24, nan 
-75.625, -89.875, 9.821898314383612e-25, nan 
-75.375, -89.875, 1.7691617118952196e-24, nan 
-75.125, -89.875, 1.3913634093836925e-24, nan 
-74.875, -89.875, 1.2586367626550557e-24, nan 
-74.625, -89.875, 2.0312948563170867e-24, nan 
-74.375, -89.875, 1.2759918374299656e-24, nan 
-74.125, -89.875, 1.2577823843898671e-24, nan 
-73.875, -89.875, 1.3293222395045605e-24, nan 
-73.625, -89.875, 1.2369265215260708e-24, nan 
-73.375, -89.875, 1.4415843117982842e-24, nan 
-73.125, -89.875, 1.940723514506202e-24, nan 
-72.875, -89.875, 1.938044659696343e-24, nan 
-72.625, -89.875, 1.4204933945787368e-24, nan 
-72.375, -89.875, 1.0089856724392858e-24, nan 
-72.125, -89.875, 1.5242802268833195e-24, nan 
-71.875, -89.875, 1.9985321538278933e-24, nan 
-71.625, -89.875, 2.721367230970016e-24, nan 
-71.375, -89.875, 2.159070969524767e-24, nan 
-71.125, -89.875, 3.0236787595853525e-24, nan 
-70.875, -89.875, 2.471954669051543e-24, nan 
-70.625, -89.875, 2.8642028151291245e-24, nan 
-70.375, -89.875, 3.279410916692561e-24, nan 
-70.125, -89.875, 3.8353064936117656e-24, nan 
-69.875, -89.875, 3.0233027176251274e-24, nan 
-69.625, -89.875, 2.5810123512999255e-24, nan 
-69.375, -89.875, 2.203786092751923e-24, nan 
-69.125, -89.875, 1.118409601279085e-24, nan 
-68.875, -89.875, 1.5450362378392358e-24, nan 
-68.625, -89.875, 1.9967210549117333e-24, nan 
-68.375, -89.875, 3.452735663379108e-24, nan 
-68.125, -89.875, 3.1896162538139152e-24, nan 
-67.875, -89.875, 3.285732047068242e-24, nan 
-67.625, -89.875, 2.793634182026228e-24, nan 
-67.375, -89.875, 2.290034728580089e-24, nan 
-67.125, -89.875, 1.817200306210823e-24, nan 
-66.875, -89.875, 1.6969064225510087e-24, nan 
-66.625, -89.875, 1.879448741271682e-24, nan 
-66.375, -89.875, 1.4552992292990703e-24, nan 
-66.125, -89.875, 1.3353747366255808e-24, nan 
-65.875, -89.875, 8.592481034849165e-25, nan 
-65.625, -89.875, 5.251868005769789e-25, nan 
-65.375, -89.875, 1.1192564257365276e-24, nan 
-65.125, -89.875, 2.224328146314381e-24, nan 
-64.875, -89.875, 2.2780439197604284e-24, nan 
-64.625, -89.875, 2.3887863194906456e-24, nan 
-64.375, -89.875, 3.043631286503987e-24, nan 
-64.125, -89.875, 2.906419471837016e-24, nan 
-63.875, -89.875, 1.9390169817493953e-24, nan 
-63.625, -89.875, 4.940100047167141e-25, nan 
-63.375, -89.875, 4.994145433057875e-25, nan 
-63.125, -89.875, 4.825442356047017e-25, nan 
-62.875, -89.875, 8.737411958627558e-25, nan 
-62.625, -89.875, 1.5520479151842157e-24, nan 
-62.375, -89.875, 1.8838472038551368e-24, nan 
-62.125, -89.875, 3.495918960436948e-24, nan 
-61.875, -89.875, 4.017195991527922e-24, nan 
-61.625, -89.875, 4.059617367083105e-24, nan 
-61.375, -89.875, 3.497465202752719e-24, nan 
-61.125, -89.875, 2.65279104985909e-24, nan 
-60.875, -89.875, 2.0606416871566882e-24, nan 
-60.625, -89.875, 1.3367643720729255e-24, nan 
-60.375, -89.875, 2.441505731902427e-24, nan 
-60.125, -89.875, 3.1272802845694722e-24, nan 
-59.875, -89.875, 3.9648318579412225e-24, nan 
-59.625, -89.875, 4.551569157086322e-24, nan 
-59.375, -89.875, 5.263058997295452e-24, nan 
-59.125, -89.875, 5.53573741608295e-24, nan 
-58.875, -89.875, 4.802416865918671e-24, nan 
-58.625, -89.875, 3.1533175122181324e-24, nan 
-58.375, -89.875, 1.4159435623851411e-24, nan 
-58.125, -89.875, 1.315797352898568e-24, nan 
-57.875, -89.875, 1.506378513983636e-24, nan 
-57.625, -89.875, 1.8588155998251753e-24, nan 
-57.375, -89.875, 1.385224126369042e-24, nan 
-57.125, -89.875, 1.6062110086312666e-24, nan 
-56.875, -89.875, 1.9336696680969327e-24, nan 
-56.625, -89.875, 7.948468564864181e-25, nan 
-56.375, -89.875, 1.4327647183425475e-24, nan 
-56.125, -89.875, 1.8892003505725525e-24, nan 
-55.875, -89.875, 2.3705832178547135e-24, nan 
-55.625, -89.875, 2.4278799138733595e-24, nan 
-55.375, -89.875, 2.763512020245672e-24, nan 
-55.125, -89.875, 3.1735718664054068e-24, nan 
-54.875, -89.875, 3.4842575380501776e-24, nan 
-54.625, -89.875, 3.895282982511922e-24, nan 
-54.375, -89.875, 4.156826925249413e-24, nan 
-54.125, -89.875, 4.287695225392631e-24, nan 
-53.875, -89.875, 4.69042402125372e-24, nan 
-53.625, -89.875, 4.433846966240986e-24, nan 
-53.375, -89.875, 3.719034366331767e-24, nan 
-53.125, -89.875, 2.927487482771225e-24, nan 
-52.875, -89.875, 1.6937603264335665e-24, nan 
-52.625, -89.875, 1.1541122440200918e-24, nan 
-52.375, -89.875, 1.4672886109606793e-24, nan 
-52.125, -89.875, 1.9115992444644442e-24, nan 
-51.875, -89.875, 1.6453328615521133e-24, nan 
-51.625, -89.875, 2.1817850281743677e-24, nan 
-51.375, -89.875, 2.5536597012433505e-24, nan 
-51.125, -89.875, 2.705542306980742e-24, nan 
-50.875, -89.875, 2.2466019479815602e-24, nan 
-50.625, -89.875, 1.9249494610669654e-24, nan 
-50.375, -89.875, 1.8418618590164464e-24, nan 
-50.125, -89.875, 1.5103314934186738e-24, nan 
-49.875, -89.875, 1.8034815433136516e-24, nan 
-49.625, -89.875, 1.9498104154504813e-24, nan 
