# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 2.1968293343683434e-24, nan 
-162.375, -89.875, 2.024914980993332e-24, nan 
-162.125, -89.875, 2.6266162494028854e-24, nan 
-161.875, -89.875, 2.722859712837528e-24, nan 
-161.625, -89.875, 2.1114378099382847e-24, nan 
-161.375, -89.875, 2.7885955588647965e-24, nan 
-161.125, -89.875, 2.6377917432258666e-24, nan 
-160.875, -89.875, 3.91415638694895e-24, nan 
-160.625, -89.875, 5.2260016696014746e-24, nan 
-160.375, -89.875, 4.7554697230065494e-24, nan 
-160.125, -89.875, 4.5120489562088124e-24, nan 
-159.875, -89.875, 3.982625753764711e-24, nan 
-159.625, -89.875, 4.118121091782748e-24, nan 
-159.375, -89.875, 4.241742097217012e-24, nan 
-159.125, -89.875, 4.256375727040329e-24, nan 
-158.875, -89.875, 4.053508536753826e-24, nan 
-158.625, -89.875, 4.2804877693823456e-24, nan 
-158.375, -89.875, 4.25258234647045e-24, nan 
-158.125, -89.875, 4.198459212506603e-24, nan 
-157.875, -89.875, 4.481479491383997e-24, nan 
-157.625, -89.875, 3.7279861567912284e-24, nan 
-157.375, -89.875, 3.567435595739011e-24, nan 
-157.125, -89.875, 3.623148944172486e-24, nan 
-156.875, -89.875, 4.257065828853691e-24, nan 
-156.625, -89.875, 5.067715679297959e-24, nan 
-156.375, -89.875, 5.634186525038595e-24, nan 
-156.125, -89.875, 6.0843489876805466e-24, nan 
-155.875, -89.875, 6.258461913018185e-24, nan 
-155.625, -89.875, 5.0121583812940716e-24, nan 
-155.375, -89.875, 3.609574277253879e-24, nan 
-155.125, -89.875, 3.7770253629176984e-24, nan 
-154.875, -89.875, 4.336178165509145e-24, nan 
-154.625, -89.875, 4.968919517049292e-24, nan 
-154.375, -89.875, 3.1134832092067924e-24, nan 
-154.125, -89.875, 3.813353899493422e-24, nan 
-153.875, -89.875, 3.798040118327957e-24, nan 
-153.625, -89.875, 4.2533308441856756e-24, nan 
-153.375, -89.875, 4.2321662464661865e-24, nan 
-153.125, -89.875, 4.0486733537653476e-24, nan 
-152.875, -89.875, 2.9203446293768873e-24, nan 
-152.625, -89.875, 2.452987501035797e-24, nan 
-152.375, -89.875, 2.6434969483735395e-24, nan 
-152.125, -89.875, 2.6627013217819563e-24, nan 
-151.875, -89.875, 2.4825492145575465e-24, nan 
-151.625, -89.875, 2.025031164987121e-24, nan 
-151.375, -89.875, 1.6160634425923665e-24, nan 
-151.125, -89.875, 2.8876047516498103e-24, nan 
-150.875, -89.875, 2.846980815927017e-24, nan 
-150.625, -89.875, 2.419596439804835e-24, nan 
-150.375, -89.875, 2.3640274576800578e-24, nan 
-150.125, -89.875, 1.967723072861702e-24, nan 
-149.875, -89.875, 2.993236139565449e-24, nan 
-149.625, -89.875, 4.038014031098756e-24, nan 
-149.375, -89.875, 4.045903418983828e-24, nan 
-149.125, -89.875, 5.190379590160258e-24, nan 
-148.875, -89.875, 5.067628997211167e-24, nan 
-148.625, -89.875, 4.320228175394878e-24, nan 
-148.375, -89.875, 4.2652461282982455e-24, nan 
-148.125, -89.875, 4.859001819565387e-24, nan 
-147.875, -89.875, 3.855542300462312e-24, nan 
-147.625, -89.875, 3.636034307547667e-24, nan 
-147.375, -89.875, 4.0956705571233515e-24, nan 
-147.125, -89.875, 4.4152050185653196e-24, nan 
-146.875, -89.875, 4.550282590896354e-24, nan 
-146.625, -89.875, 3.6254468801017866e-24, nan 
-146.375, -89.875, 4.782352263973111e-24, nan 
-146.125, -89.875, 5.266822361473641e-24, nan 
-145.875, -89.875, 4.106930873241015e-24, nan 
-145.625, -89.875, 3.2160363215230177e-24, nan 
-145.375, -89.875, 3.459492977729244e-24, nan 
-145.125, -89.875, 2.5518824414960657e-24, nan 
-144.875, -89.875, 3.071180621661726e-24, nan 
-144.625, -89.875, 5.062369212288245e-24, nan 
-144.375, -89.875, 5.670716842403305e-24, nan 
-144.125, -89.875, 4.534711117496648e-24, nan 
-143.875, -89.875, 2.118990887012039e-24, nan 
-143.625, -89.875, 4.0675533779483305e-24, nan 
-143.375, -89.875, 3.876524200533472e-24, nan 
-143.125, -89.875, 2.520052396079678e-24, nan 
-142.875, -89.875, 2.7519550574615292e-24, nan 
-142.625, -89.875, 2.207625464214518e-24, nan 
-142.375, -89.875, 2.591372251602799e-24, nan 
-142.125, -89.875, 3.1171204752848734e-24, nan 
-141.875, -89.875, 3.243086789566394e-24, nan 
-141.625, -89.875, 2.3594994765384373e-24, nan 
-141.375, -89.875, 2.750707270188954e-24, nan 
-141.125, -89.875, 1.903217223115525e-24, nan 
-140.875, -89.875, 3.5065562283753575e-24, nan 
-140.625, -89.875, 3.995680298097701e-24, nan 
-140.375, -89.875, 3.9236504066006595e-24, nan 
-140.125, -89.875, 1.756613177863839e-24, nan 
-139.875, -89.875, 4.3487870578545414e-24, nan 
-139.625, -89.875, 5.274027903790735e-24, nan 
-139.375, -89.875, 6.734103722151284e-24, nan 
-139.125, -89.875, 3.805723117928761e-24, nan 
-138.875, -89.875, 4.697147169412017e-24, nan 
-138.625, -89.875, 3.1986227198613722e-24, nan 
-138.375, -89.875, 3.0353950009023194e-24, nan 
-138.125, -89.875, 4.112921801097908e-24, nan 
-137.875, -89.875, 3.040383012980097e-24, nan 
-137.625, -89.875, 2.1619401732360567e-24, nan 
-137.375, -89.875, 4.54149440089974e-24, nan 
-137.125, -89.875, 3.160716836082657e-24, nan 
-136.875, -89.875, 3.7425927066939635e-24, nan 
-136.625, -89.875, 2.757318186982364e-24, nan 
-136.375, -89.875, 3.4012233975371994e-24, nan 
-136.125, -89.875, 2.602248512972978e-24, nan 
-135.875, -89.875, 2.9344736701887487e-24, nan 
-135.625, -89.875, 2.1274116266994417e-24, nan 
-135.375, -89.875, 1.2613450282091577e-24, nan 
-135.125, -89.875, 2.3502322988951014e-24, nan 
-134.875, -89.875, 2.3417090942429644e-24, nan 
-134.625, -89.875, 2.0426505596625095e-24, nan 
-134.375, -89.875, 3.5171114843311496e-24, nan 
-134.125, -89.875, 4.36930089395805e-24, nan 
-133.875, -89.875, 4.919300451712622e-24, nan 
-133.625, -89.875, 3.872705099840369e-24, nan 
-133.375, -89.875, 1.485851432275474e-24, nan 
-133.125, -89.875, 3.620682939901107e-24, nan 
-132.875, -89.875, 5.6223441440776306e-24, nan 
-132.625, -89.875, 5.638455183762334e-24, nan 
-132.375, -89.875, 4.8040949486160765e-24, nan 
-132.125, -89.875, 2.574530955403381e-24, nan 
-131.875, -89.875, 4.192914948561086e-24, nan 
-131.625, -89.875, 3.0682947368635063e-24, nan 
-131.375, -89.875, 2.5854826064056306e-24, nan 
-131.125, -89.875, 3.967582255452235e-24, nan 
-130.875, -89.875, 4.010136210575861e-24, nan 
-130.625, -89.875, 2.8570634837415344e-24, nan 
-130.375, -89.875, 2.81113767672606e-24, nan 
-130.125, -89.875, 4.9123980494085695e-24, nan 
-129.875, -89.875, 5.149973245111335e-24, nan 
-129.625, -89.875, 2.9675085260560744e-24, nan 
-129.375, -89.875, 3.233994269439351e-24, nan 
-129.125, -89.875, 3.780215709986858e-24, nan 
-128.875, -89.875, 3.175188741799312e-24, nan 
-128.625, -89.875, 2.5274410603138566e-24, nan 
-128.375, -89.875, 3.3087548553283676e-24, nan 
-128.125, -89.875, 4.4999333955424184e-24, nan 
-127.875, -89.875, 4.0133815096461944e-24, nan 
-127.625, -89.875, 2.883238586898442e-24, nan 
-127.375, -89.875, 3.0371824946532774e-24, nan 
-127.125, -89.875, 2.2930726968076107e-24, nan 
-126.875, -89.875, 4.634009649255003e-24, nan 
-126.625, -89.875, 4.386360065669474e-24, nan 
-126.375, -89.875, 4.225619245207465e-24, nan 
-126.125, -89.875, 4.384210977761976e-24, nan 
-125.875, -89.875, 3.7556875006151705e-24, nan 
-125.625, -89.875, 4.1355385469041025e-24, nan 
-125.375, -89.875, 4.65908694057742e-24, nan 
-125.125, -89.875, 4.521238614866186e-24, nan 
-124.875, -89.875, 3.344606026396343e-24, nan 
-124.625, -89.875, 3.8686016445140804e-24, nan 
-124.375, -89.875, 2.9228053167047952e-24, nan 
-124.125, -89.875, 3.547707387801298e-24, nan 
-123.875, -89.875, 3.0779001541716336e-24, nan 
-123.625, -89.875, 1.4425969172209081e-24, nan 
-123.375, -89.875, 1.6672329915426495e-24, nan 
-123.125, -89.875, 3.326142667783075e-24, nan 
-122.875, -89.875, 2.825934257671547e-24, nan 
-122.625, -89.875, 3.617889365293475e-24, nan 
-122.375, -89.875, 2.313570536895416e-24, nan 
-122.125, -89.875, 2.770251357944247e-24, nan 
-121.875, -89.875, 1.815005714729444e-24, nan 
-121.625, -89.875, 1.890816576104432e-24, nan 
-121.375, -89.875, 2.166263378207985e-24, nan 
-121.125, -89.875, 2.442416643859846e-24, nan 
-120.875, -89.875, 2.666208612998603e-24, nan 
-120.625, -89.875, 3.9454065366592185e-24, nan 
-120.375, -89.875, 3.704872424170471e-24, nan 
-120.125, -89.875, 2.2228487825603643e-24, nan 
-119.875, -89.875, 3.249180988860664e-24, nan 
-119.625, -89.875, 2.3281359139575402e-24, nan 
-119.375, -89.875, 1.3723380027437402e-24, nan 
-119.125, -89.875, 1.8572835992130594e-24, nan 
-118.875, -89.875, 1.9199834254910774e-24, nan 
-118.625, -89.875, 1.4004237992957977e-24, nan 
-118.375, -89.875, 9.326940122494429e-25, nan 
-118.125, -89.875, 9.475501208077532e-25, nan 
-117.875, -89.875, 1.4540043237536016e-24, nan 
-117.625, -89.875, 2.062275068234493e-24, nan 
-117.375, -89.875, 1.7337155695142983e-24, nan 
-117.125, -89.875, 1.676107386463774e-24, nan 
-116.875, -89.875, 1.9015800039856303e-24, nan 
-116.625, -89.875, 1.442578015886036e-24, nan 
-116.375, -89.875, 3.942704590827722e-24, nan 
-116.125, -89.875, 1.5089710169494745e-24, nan 
-115.875, -89.875, 2.9778554997251307e-24, nan 
-115.625, -89.875, 2.722945778286017e-24, nan 
-115.375, -89.875, 2.9810285615921404e-24, nan 
-115.125, -89.875, 3.785959776231216e-24, nan 
-114.875, -89.875, 2.948757709140863e-24, nan 
-114.625, -89.875, 3.1896096574705128e-24, nan 
-114.375, -89.875, 5.2239302768198424e-24, nan 
-114.125, -89.875, 2.5288084370510832e-24, nan 
-113.875, -89.875, 3.8494699646032475e-24, nan 
-113.625, -89.875, 1.6474355197590233e-24, nan 
-113.375, -89.875, 3.3734872754146326e-24, nan 
-113.125, -89.875, 3.2555634681642613e-24, nan 
-112.875, -89.875, 2.372727809356314e-24, nan 
-112.625, -89.875, 3.0755703306558787e-24, nan 
-112.375, -89.875, 3.399633031868192e-24, nan 
-112.125, -89.875, 3.770015421720023e-24, nan 
-111.875, -89.875, 3.707456075244688e-24, nan 
-111.625, -89.875, 2.9101055066488147e-24, nan 
-111.375, -89.875, 2.0131312370583274e-24, nan 
-111.125, -89.875, 1.719808212954757e-24, nan 
-110.875, -89.875, 1.8858299423519137e-24, nan 
-110.625, -89.875, 3.3027118382793634e-24, nan 
-110.375, -89.875, 2.88054449029426e-24, nan 
-110.125, -89.875, 2.7627959034367486e-24, nan 
-109.875, -89.875, 3.391769561896608e-24, nan 
-109.625, -89.875, 3.463562378349053e-24, nan 
-109.375, -89.875, 3.524597988861261e-24, nan 
-109.125, -89.875, 3.419413314986769e-24, nan 
-108.875, -89.875, 3.2223541153082526e-24, nan 
-108.625, -89.875, 3.0867660070811026e-24, nan 
-108.375, -89.875, 3.3791736081020256e-24, nan 
-108.125, -89.875, 2.845810043643138e-24, nan 
-107.875, -89.875, 3.829135605390364e-24, nan 
-107.625, -89.875, 3.67062710689237e-24, nan 
-107.375, -89.875, 3.0319106400097823e-24, nan 
-107.125, -89.875, 2.5327059285825887e-24, nan 
-106.875, -89.875, 3.2915966660087215e-24, nan 
-106.625, -89.875, 2.7584712555581674e-24, nan 
-106.375, -89.875, 3.006046194954292e-24, nan 
-106.125, -89.875, 4.152496329031066e-24, nan 
-105.875, -89.875, 3.807543534986512e-24, nan 
-105.625, -89.875, 3.8130118488838244e-24, nan 
-105.375, -89.875, 5.59573549064942e-24, nan 
-105.125, -89.875, 4.67280002709907e-24, nan 
-104.875, -89.875, 4.655753669612456e-24, nan 
-104.625, -89.875, 4.1522906556613466e-24, nan 
-104.375, -89.875, 3.554875781638817e-24, nan 
-104.125, -89.875, 4.090019826508045e-24, nan 
-103.875, -89.875, 3.746861262360105e-24, nan 
-103.625, -89.875, 3.570431570457883e-24, nan 
-103.375, -89.875, 2.5936887543569993e-24, nan 
-103.125, -89.875, 2.4272293400700053e-24, nan 
-102.875, -89.875, 2.2991130609146206e-24, nan 
-102.625, -89.875, 2.8638620386192967e-24, nan 
-102.375, -89.875, 2.5369513259365193e-24, nan 
-102.125, -89.875, 3.742309764695168e-24, nan 
-101.875, -89.875, 4.890861414640381e-24, nan 
-101.625, -89.875, 5.368750912386161e-24, nan 
-101.375, -89.875, 5.176524833970178e-24, nan 
-101.125, -89.875, 4.259492683644242e-24, nan 
-100.875, -89.875, 3.505746544419447e-24, nan 
-100.625, -89.875, 3.142891645676334e-24, nan 
-100.375, -89.875, 2.9805527695354417e-24, nan 
-100.125, -89.875, 3.1353326267136605e-24, nan 
-99.875, -89.875, 3.786351405341311e-24, nan 
-99.625, -89.875, 3.0588354421521075e-24, nan 
-99.375, -89.875, 3.459938480464148e-24, nan 
-99.125, -89.875, 3.236563366839388e-24, nan 
-98.875, -89.875, 3.540170017581873e-24, nan 
-98.625, -89.875, 3.2629795129412478e-24, nan 
-98.375, -89.875, 2.8139465530344537e-24, nan 
-98.125, -89.875, 3.0064350031729362e-24, nan 
-97.875, -89.875, 3.922147295126089e-24, nan 
-97.625, -89.875, 3.386529555380317e-24, nan 
-97.375, -89.875, 1.8576049247528284e-24, nan 
-97.125, -89.875, 2.387191003638623e-24, nan 
-96.875, -89.875, 1.9892412435163907e-24, nan 
-96.625, -89.875, 2.206444358230063e-24, nan 
-96.375, -89.875, 2.9165080941244657e-24, nan 
-96.125, -89.875, 2.2102327186404773e-24, nan 
-95.875, -89.875, 3.5731834345522945e-24, nan 
-95.625, -89.875, 5.173004038680347e-24, nan 
-95.375, -89.875, 5.709051515280569e-24, nan 
-95.125, -89.875, 5.264651290414832e-24, nan 
-94.875, -89.875, 4.667215228345611e-24, nan 
-94.625, -89.875, 3.909982819916092e-24, nan 
-94.375, -89.875, 2.8761738645182116e-24, nan 
-94.125, -89.875, 3.253548967847501e-24, nan 
-93.875, -89.875, 4.2012889141323516e-24, nan 
-93.625, -89.875, 2.9086371031518016e-24, nan 
-93.375, -89.875, 2.611934810577738e-24, nan 
-93.125, -89.875, 3.6133827769607155e-24, nan 
-92.875, -89.875, 3.4714490486776056e-24, nan 
-92.625, -89.875, 3.981921727866881e-24, nan 
-92.375, -89.875, 4.181575820156774e-24, nan 
-92.125, -89.875, 3.850884285350879e-24, nan 
-91.875, -89.875, 4.31940392588088e-24, nan 
-91.625, -89.875, 3.505807089039309e-24, nan 
-91.375, -89.875, 2.1393999621832344e-24, nan 
-91.125, -89.875, 2.4069314280721375e-24, nan 
-90.875, -89.875, 1.4188387309725084e-24, nan 
-90.625, -89.875, 2.6735757710641087e-24, nan 
-90.375, -89.875, 3.197208013157793e-24, nan 
-90.125, -89.875, 3.446931259463941e-24, nan 
-89.875, -89.875, 3.4496694076326696e-24, nan 
-89.625, -89.875, 3.084180573116795e-24, nan 
-89.375, -89.875, 2.5731642712976708e-24, nan 
-89.125, -89.875, 4.325277200087079e-24, nan 
-88.875, -89.875, 2.9563599778062236e-24, nan 
-88.625, -89.875, 3.789276269346265e-24, nan 
-88.375, -89.875, 3.527703459301317e-24, nan 
-88.125, -89.875, 4.4786868466439744e-24, nan 
-87.875, -89.875, 3.057887564490297e-24, nan 
-87.625, -89.875, 2.8953070884766747e-24, nan 
-87.375, -89.875, 3.5230966695526004e-24, nan 
-87.125, -89.875, 2.8004514413117757e-24, nan 
-86.875, -89.875, 3.895526792055038e-24, nan 
-86.625, -89.875, 4.0178760278054636e-24, nan 
-86.375, -89.875, 3.152888746374114e-24, nan 
-86.125, -89.875, 3.196345657095417e-24, nan 
-85.875, -89.875, 3.952784112849878e-24, nan 
-85.625, -89.875, 1.969003453975699e-24, nan 
-85.375, -89.875, 2.8424328598709237e-24, nan 
-85.125, -89.875, 4.211293142629765e-24, nan 
-84.875, -89.875, 3.0566248818191668e-24, nan 
-84.625, -89.875, 4.163788886703969e-24, nan 
-84.375, -89.875, 2.962465723075938e-24, nan 
-84.125, -89.875, 2.768084324303689e-24, nan 
-83.875, -89.875, 3.2388777192558604e-24, nan 
-83.625, -89.875, 3.52100215631014e-24, nan 
-83.375, -89.875, 2.937906514908101e-24, nan 
-83.125, -89.875, 2.836929879416419e-24, nan 
-82.875, -89.875, 2.4093935982488658e-24, nan 
-82.625, -89.875, 2.5449993856527965e-24, nan 
-82.375, -89.875, 2.4318128686229394e-24, nan 
-82.125, -89.875, 2.3509079737322685e-24, nan 
-81.875, -89.875, 2.741696860336294e-24, nan 
-81.625, -89.875, 2.50728433451416e-24, nan 
-81.375, -89.875, 2.7208671311975723e-24, nan 
-81.125, -89.875, 2.7081623956710685e-24, nan 
-80.875, -89.875, 2.5634008569357376e-24, nan 
-80.625, -89.875, 2.7197686814032042e-24, nan 
-80.375, -89.875, 2.5109447584109696e-24, nan 
-80.125, -89.875, 2.0540292458573462e-24, nan 
-79.875, -89.875, 2.506583659115536e-24, nan 
-79.625, -89.875, 2.2938467394043777e-24, nan 
-79.375, -89.875, 2.363652039505444e-24, nan 
-79.125, -89.875, 1.8954783190411885e-24, nan 
-78.875, -89.875, 1.3797444791197608e-24, nan 
-78.625, -89.875, 2.0166698163915536e-24, nan 
-78.375, -89.875, 1.9721408316190745e-24, nan 
-78.125, -89.875, 1.7642333757774213e-24, nan 
-77.875, -89.875, 2.080359434239123e-24, nan 
-77.625, -89.875, 1.7405887488431795e-24, nan 
-77.375, -89.875, 2.141259885636154e-24, nan 
-77.125, -89.875, 4.132532301253565e-24, nan 
-76.875, -89.875, 4.7774740685861984e-24, nan 
-76.625, -89.875, 4.381470195806811e-24, nan 
-76.375, -89.875, 3.3825008440446246e-24, nan 
-76.125, -89.875, 2.4261371005611444e-24, nan 
-75.875, -89.875, 2.09114974370648e-24, nan 
-75.625, -89.875, 1.4045667854606362e-24, nan 
-75.375, -89.875, 2.530259959447765e-24, nan 
-75.125, -89.875, 1.989881242105735e-24, nan 
-74.875, -89.875, 1.7998383385096236e-24, nan 
-74.625, -89.875, 2.9045075851242527e-24, nan 
-74.375, -89.875, 1.8246472219420773e-24, nan 
-74.125, -89.875, 1.7986463713806532e-24, nan 
-73.875, -89.875, 1.9009168060068376e-24, nan 
-73.625, -89.875, 1.768564892711991e-24, nan 
-73.375, -89.875, 2.0615196051535816e-24, nan 
-73.125, -89.875, 2.775568467995841e-24, nan 
-72.875, -89.875, 2.771824786099247e-24, nan 
-72.625, -89.875, 2.0317609595780602e-24, nan 
-72.375, -89.875, 1.4431133396440184e-24, nan 
-72.125, -89.875, 2.179909363961745e-24, nan 
-71.875, -89.875, 2.857776842962063e-24, nan 
-71.625, -89.875, 3.891014645020714e-24, nan 
-71.375, -89.875, 3.0876702633409057e-24, nan 
-71.125, -89.875, 4.324588470351673e-24, nan 
-70.875, -89.875, 3.535822048094793e-24, nan 
-70.625, -89.875, 4.097646044810385e-24, nan 
-70.375, -89.875, 4.691839375164938e-24, nan 
-70.125, -89.875, 5.487115399773977e-24, nan 
-69.875, -89.875, 4.3251391436349416e-24, nan 
-69.625, -89.875, 3.691689783037317e-24, nan 
-69.375, -89.875, 3.1512180023590725e-24, nan 
-69.125, -89.875, 1.5993306698488207e-24, nan 
-68.875, -89.875, 2.209706527059642e-24, nan 
-68.625, -89.875, 2.8557071588079947e-24, nan 
-68.375, -89.875, 4.9378091680111264e-24, nan 
-68.125, -89.875, 4.562247725389312e-24, nan 
-67.875, -89.875, 4.700345945054983e-24, nan 
-67.625, -89.875, 3.996474457921748e-24, nan 
-67.375, -89.875, 3.2758545071252115e-24, nan 
-67.125, -89.875, 2.5989842104534238e-24, nan 
-66.875, -89.875, 2.4267144577913312e-24, nan 
-66.625, -89.875, 2.687567518560095e-24, nan 
-66.375, -89.875, 2.0810836161372617e-24, nan 
-66.125, -89.875, 1.9095579378894975e-24, nan 
-65.875, -89.875, 1.2286791477112509e-24, nan 
-65.625, -89.875, 7.509228728130657e-25, nan 
-65.375, -89.875, 1.6001499589109724e-24, nan 
-65.125, -89.875, 3.1792766126760243e-24, nan 
-64.875, -89.875, 3.2564834104572438e-24, nan 
-64.625, -89.875, 3.415311007400799e-24, nan 
-64.375, -89.875, 4.351926926661126e-24, nan 
-64.125, -89.875, 4.155599893868984e-24, nan 
-63.875, -89.875, 2.7723132779920513e-24, nan 
-63.625, -89.875, 7.063085325832965e-25, nan 
-63.375, -89.875, 7.140248607178638e-25, nan 
-63.125, -89.875, 6.899319169570658e-25, nan 
-62.875, -89.875, 1.2494427008018334e-24, nan 
-62.625, -89.875, 2.219641479334703e-24, nan 
-62.375, -89.875, 2.6940567242414173e-24, nan 
-62.125, -89.875, 4.9985990926008956e-24, nan 
-61.875, -89.875, 5.7444394466257936e-24, nan 
-61.625, -89.875, 5.8053649686867725e-24, nan 
-61.375, -89.875, 5.001079041842076e-24, nan 
-61.125, -89.875, 3.792680351709194e-24, nan 
-60.875, -89.875, 2.9459169067217152e-24, nan 
-60.625, -89.875, 1.9111478030600548e-24, nan 
-60.375, -89.875, 3.490306566969602e-24, nan 
-60.125, -89.875, 4.4707648283392996e-24, nan 
-59.875, -89.875, 5.667583473074523e-24, nan 
-59.625, -89.875, 6.5069260804840464e-24, nan 
-59.375, -89.875, 7.523993375561651e-24, nan 
-59.125, -89.875, 7.913555532032137e-24, nan 
-58.875, -89.875, 6.865319053286977e-24, nan 
-58.625, -89.875, 4.507606605177372e-24, nan 
-58.375, -89.875, 2.0241081509064874e-24, nan 
-58.125, -89.875, 1.8812777941700986e-24, nan 
-57.875, -89.875, 2.154017704747868e-24, nan 
-57.625, -89.875, 2.6581479733424283e-24, nan 
-57.375, -89.875, 1.9807651305292785e-24, nan 
-57.125, -89.875, 2.296645847186075e-24, nan 
-56.875, -89.875, 2.7648181722932297e-24, nan 
-56.625, -89.875, 1.1363072354909359e-24, nan 
-56.375, -89.875, 2.0481557306022647e-24, nan 
-56.125, -89.875, 2.7009007473720446e-24, nan 
-55.875, -89.875, 3.388926708931381e-24, nan 
-55.625, -89.875, 3.470445703010177e-24, nan 
-55.375, -89.875, 3.9505452841675614e-24, nan 
-55.125, -89.875, 4.536715792454248e-24, nan 
-54.875, -89.875, 4.981261643441006e-24, nan 
-54.625, -89.875, 5.568949813981119e-24, nan 
-54.375, -89.875, 5.943146048251357e-24, nan 
-54.125, -89.875, 6.1299082754732505e-24, nan 
-53.875, -89.875, 6.70500054675947e-24, nan 
-53.625, -89.875, 6.338472557832456e-24, nan 
-53.375, -89.875, 5.316531950695406e-24, nan 
-53.125, -89.875, 4.184376375883206e-24, nan 
-52.875, -89.875, 2.4207783591524152e-24, nan 
-52.625, -89.875, 1.6494851244921147e-24, nan 
-52.375, -89.875, 2.097122871896717e-24, nan 
-52.125, -89.875, 2.7319458198806334e-24, nan 
-51.875, -89.875, 2.3516300332871156e-24, nan 
-51.625, -89.875, 3.1185512970800015e-24, nan 
-51.375, -89.875, 3.650223977136936e-24, nan 
-51.125, -89.875, 3.867225654368906e-24, nan 
-50.875, -89.875, 3.211512362732064e-24, nan 
-50.625, -89.875, 2.7515644429071042e-24, nan 
-50.375, -89.875, 2.6325059129457165e-24, nan 
-50.125, -89.875, 2.1589093824068764e-24, nan 
-49.875, -89.875, 2.57798874326227e-24, nan 
-49.625, -89.875, 2.787041646961707e-24, nan 
-49.375, -89.875, 2.906759138629664e-24, nan 
-49.125, -89.875, 2.43959529118808e-24, nan 
-48.875, -89.875, 3.0848526086224924e-24, nan 
