# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 1.050225042728303e-23, nan 
-169.375, -89.875, 1.2215711801904225e-23, nan 
-169.125, -89.875, 1.2031769937514446e-23, nan 
-168.875, -89.875, 1.2309107162204678e-23, nan 
-168.625, -89.875, 1.1960934129104369e-23, nan 
-168.375, -89.875, 1.2597286038694652e-23, nan 
-168.125, -89.875, 1.1893011547556945e-23, nan 
-167.875, -89.875, 1.1474426881764521e-23, nan 
-167.625, -89.875, 1.0751090155520013e-23, nan 
-167.375, -89.875, 1.0812032430544489e-23, nan 
-167.125, -89.875, 1.0200151700398103e-23, nan 
-166.875, -89.875, 1.0945428205721044e-23, nan 
-166.625, -89.875, 1.0000050689726501e-23, nan 
-166.375, -89.875, 1.0645887730331833e-23, nan 
-166.125, -89.875, 1.02089360509592e-23, nan 
-165.875, -89.875, 1.0775140818174552e-23, nan 
-165.625, -89.875, 1.0417568020587386e-23, nan 
-165.375, -89.875, 1.0499153588170172e-23, nan 
-165.125, -89.875, 1.0250930380735931e-23, nan 
-164.875, -89.875, 9.042343112436687e-24, nan 
-164.625, -89.875, 9.748813257174021e-24, nan 
-164.375, -89.875, 1.0208371751003015e-23, nan 
-164.125, -89.875, 1.0431424774823838e-23, nan 
-163.875, -89.875, 1.0397201908286126e-23, nan 
-163.625, -89.875, 9.924867671809288e-24, nan 
-163.375, -89.875, 9.560793937804732e-24, nan 
-163.125, -89.875, 9.128712424223363e-24, nan 
-162.875, -89.875, 7.676142869131278e-24, nan 
-162.625, -89.875, 4.080335621605386e-24, nan 
-162.375, -89.875, 3.760125628182639e-24, nan 
-162.125, -89.875, 4.884622547545007e-24, nan 
-161.875, -89.875, 5.060791868198053e-24, nan 
-161.625, -89.875, 3.923413204145517e-24, nan 
-161.375, -89.875, 5.188136100847048e-24, nan 
-161.125, -89.875, 4.903218424408207e-24, nan 
-160.875, -89.875, 7.286758423749141e-24, nan 
-160.625, -89.875, 9.746608034275716e-24, nan 
-160.375, -89.875, 8.868015357691287e-24, nan 
-160.125, -89.875, 8.402873437028227e-24, nan 
-159.875, -89.875, 7.41636133103877e-24, nan 
-159.625, -89.875, 7.671740309346924e-24, nan 
-159.375, -89.875, 7.899862916804642e-24, nan 
-159.125, -89.875, 7.934569063231817e-24, nan 
-158.875, -89.875, 7.553761770950264e-24, nan 
-158.625, -89.875, 7.981290222662015e-24, nan 
-158.375, -89.875, 7.919873877672987e-24, nan 
-158.125, -89.875, 7.823809456916317e-24, nan 
-157.875, -89.875, 8.350334204417077e-24, nan 
-157.625, -89.875, 6.942653785324198e-24, nan 
-157.375, -89.875, 6.645954121233681e-24, nan 
-157.125, -89.875, 6.753002130210918e-24, nan 
-156.875, -89.875, 7.952279027183374e-24, nan 
-156.625, -89.875, 9.488995268169107e-24, nan 
-156.375, -89.875, 1.0562908394065715e-23, nan 
-156.125, -89.875, 1.1404507967704521e-23, nan 
-155.875, -89.875, 1.1743471015005123e-23, nan 
-155.625, -89.875, 9.393253942297632e-24, nan 
-155.375, -89.875, 6.740546322794816e-24, nan 
-155.125, -89.875, 7.057993736176553e-24, nan 
-154.875, -89.875, 8.098257934661543e-24, nan 
-154.625, -89.875, 9.256045668949636e-24, nan 
-154.375, -89.875, 5.804575948674923e-24, nan 
-154.125, -89.875, 7.123528274061167e-24, nan 
-153.875, -89.875, 7.10117973762592e-24, nan 
-153.625, -89.875, 7.963005669789678e-24, nan 
-153.375, -89.875, 7.920083607726848e-24, nan 
-153.125, -89.875, 7.572200059774785e-24, nan 
-152.875, -89.875, 5.451064504428461e-24, nan 
-152.625, -89.875, 4.570113785083508e-24, nan 
-152.375, -89.875, 4.930915602426283e-24, nan 
-152.125, -89.875, 4.963204152237559e-24, nan 
-151.875, -89.875, 4.622432505471124e-24, nan 
-151.625, -89.875, 3.772040099164558e-24, nan 
-151.375, -89.875, 3.0080340209825713e-24, nan 
-151.125, -89.875, 5.37660038125336e-24, nan 
-150.875, -89.875, 5.30829174906973e-24, nan 
-150.625, -89.875, 4.512711779374464e-24, nan 
-150.375, -89.875, 4.40825221007262e-24, nan 
-150.125, -89.875, 3.66697665034766e-24, nan 
-149.875, -89.875, 5.5882302873823824e-24, nan 
-149.625, -89.875, 7.548126320409946e-24, nan 
-149.375, -89.875, 7.572738756857911e-24, nan 
-149.125, -89.875, 9.751318346793224e-24, nan 
-148.875, -89.875, 9.521752937818201e-24, nan 
-148.625, -89.875, 8.103952814649746e-24, nan 
-148.375, -89.875, 7.989680926985555e-24, nan 
-148.125, -89.875, 9.109397500113127e-24, nan 
-147.875, -89.875, 7.220638079283104e-24, nan 
-147.625, -89.875, 6.803428793910146e-24, nan 
-147.375, -89.875, 7.664516291023234e-24, nan 
-147.125, -89.875, 8.258385590899875e-24, nan 
-146.875, -89.875, 8.508068976033087e-24, nan 
-146.625, -89.875, 6.787823754555433e-24, nan 
-146.375, -89.875, 8.968581854744086e-24, nan 
-146.125, -89.875, 9.869211547444877e-24, nan 
-145.875, -89.875, 7.688848092190524e-24, nan 
-145.625, -89.875, 6.0191339285624884e-24, nan 
-145.375, -89.875, 6.4604077627601675e-24, nan 
-145.125, -89.875, 4.765258523797539e-24, nan 
-144.875, -89.875, 5.751811838770437e-24, nan 
-144.625, -89.875, 9.501514749880692e-24, nan 
-144.375, -89.875, 1.0636274340353506e-23, nan 
-144.125, -89.875, 8.500724120749922e-24, nan 
-143.875, -89.875, 3.962511959846027e-24, nan 
-143.625, -89.875, 7.632112394257172e-24, nan 
-143.375, -89.875, 7.271525273473533e-24, nan 
-143.125, -89.875, 4.718882288658873e-24, nan 
-142.875, -89.875, 5.15326775961006e-24, nan 
-142.625, -89.875, 4.128224221849208e-24, nan 
-142.375, -89.875, 4.8522415719013165e-24, nan 
-142.125, -89.875, 5.843633203451843e-24, nan 
-141.875, -89.875, 6.079939661225533e-24, nan 
-141.625, -89.875, 4.4190549111723155e-24, nan 
-141.375, -89.875, 5.154519646605985e-24, nan 
-141.125, -89.875, 3.558496465621931e-24, nan 
-140.875, -89.875, 6.588432299694253e-24, nan 
-140.625, -89.875, 7.510389920753694e-24, nan 
-140.375, -89.875, 7.371914253188902e-24, nan 
-140.125, -89.875, 3.2854297945487442e-24, nan 
-139.875, -89.875, 8.146310628282084e-24, nan 
-139.625, -89.875, 9.88494062829718e-24, nan 
-139.375, -89.875, 1.2676298047273512e-23, nan 
-139.125, -89.875, 7.156566033762279e-24, nan 
-138.875, -89.875, 8.8335247980042e-24, nan 
-138.625, -89.875, 6.011280968201547e-24, nan 
-138.375, -89.875, 5.705130733730881e-24, nan 
-138.125, -89.875, 7.725275450472409e-24, nan 
-137.875, -89.875, 5.715137285499364e-24, nan 
-137.625, -89.875, 4.054687026876323e-24, nan 
-137.375, -89.875, 8.547619691645342e-24, nan 
-137.125, -89.875, 5.9403134398772294e-24, nan 
-136.875, -89.875, 7.035025566630553e-24, nan 
-136.625, -89.875, 5.183643173303042e-24, nan 
-136.375, -89.875, 6.401222917944426e-24, nan 
-136.125, -89.875, 4.8871522591211515e-24, nan 
-135.875, -89.875, 5.501875565642723e-24, nan 
-135.625, -89.875, 3.988670192897276e-24, nan 
-135.375, -89.875, 2.3645836432719422e-24, nan 
-135.125, -89.875, 4.417915279112795e-24, nan 
-134.875, -89.875, 4.400378685115204e-24, nan 
-134.625, -89.875, 3.8381544015906924e-24, nan 
-134.375, -89.875, 6.619159633901049e-24, nan 
-134.125, -89.875, 8.231921422656478e-24, nan 
-133.875, -89.875, 9.268558684374564e-24, nan 
-133.625, -89.875, 7.288100184298516e-24, nan 
-133.375, -89.875, 2.7866316423196508e-24, nan 
-133.125, -89.875, 6.806198122993044e-24, nan 
-132.875, -89.875, 1.0556113168226268e-23, nan 
-132.625, -89.875, 1.0619688604995273e-23, nan 
-132.375, -89.875, 9.036312017899898e-24, nan 
-132.125, -89.875, 4.8318312349309735e-24, nan 
-131.875, -89.875, 7.8649201114825e-24, nan 
-131.625, -89.875, 5.759117542166828e-24, nan 
-131.375, -89.875, 4.850400930270362e-24, nan 
-131.125, -89.875, 7.469995204571158e-24, nan 
-130.875, -89.875, 7.554257469804973e-24, nan 
-130.625, -89.875, 5.378967839336294e-24, nan 
-130.375, -89.875, 5.2735086603329866e-24, nan 
-130.125, -89.875, 9.187729559582896e-24, nan 
-129.875, -89.875, 9.623127802278793e-24, nan 
-129.625, -89.875, 5.560518652617173e-24, nan 
-129.375, -89.875, 6.090014291833393e-24, nan 
-129.125, -89.875, 7.124344729194545e-24, nan 
-128.875, -89.875, 5.988950313376034e-24, nan 
-128.625, -89.875, 4.764855626463645e-24, nan 
-128.375, -89.875, 6.209337176444954e-24, nan 
-128.125, -89.875, 8.455958665456008e-24, nan 
-127.875, -89.875, 7.545794311285805e-24, nan 
-127.625, -89.875, 5.436648496805245e-24, nan 
-127.375, -89.875, 5.7253055600806005e-24, nan 
-127.125, -89.875, 4.317683796630186e-24, nan 
-126.875, -89.875, 8.738487033139252e-24, nan 
-126.625, -89.875, 8.27246934334147e-24, nan 
-126.375, -89.875, 7.972904871318186e-24, nan 
-126.125, -89.875, 8.258724704626232e-24, nan 
-125.875, -89.875, 7.068950790136972e-24, nan 
-125.625, -89.875, 7.790199708684078e-24, nan 
-125.375, -89.875, 8.78046067638211e-24, nan 
-125.125, -89.875, 8.516389663810915e-24, nan 
-124.875, -89.875, 6.311550829623266e-24, nan 
-124.625, -89.875, 7.313907675246694e-24, nan 
-124.375, -89.875, 5.513140940152802e-24, nan 
-124.125, -89.875, 6.687938765951667e-24, nan 
-123.875, -89.875, 5.805022277882984e-24, nan 
-123.625, -89.875, 2.7225760719307656e-24, nan 
-123.375, -89.875, 3.1470588673518805e-24, nan 
-123.125, -89.875, 6.2832564296419895e-24, nan 
-122.875, -89.875, 5.340334758492542e-24, nan 
-122.625, -89.875, 6.859171257667232e-24, nan 
-122.375, -89.875, 4.376054566834263e-24, nan 
-122.125, -89.875, 5.243674582506232e-24, nan 
-121.875, -89.875, 3.4367533530564655e-24, nan 
-121.625, -89.875, 3.573776990795537e-24, nan 
-121.375, -89.875, 4.0976999489300174e-24, nan 
-121.125, -89.875, 4.619910189270455e-24, nan 
-120.875, -89.875, 5.042683806592812e-24, nan 
-120.625, -89.875, 7.485552815258603e-24, nan 
-120.375, -89.875, 7.02299569015185e-24, nan 
-120.125, -89.875, 4.215242665396662e-24, nan 
-119.875, -89.875, 6.172402701947524e-24, nan 
-119.625, -89.875, 4.409116594414157e-24, nan 
-119.375, -89.875, 2.6015858937360557e-24, nan 
-119.125, -89.875, 3.51849179781937e-24, nan 
-118.875, -89.875, 3.645556908355968e-24, nan 
-118.625, -89.875, 2.65770492333651e-24, nan 
-118.375, -89.875, 1.7671406309967153e-24, nan 
-118.125, -89.875, 1.797039586505242e-24, nan 
-117.875, -89.875, 2.7591148816540698e-24, nan 
-117.625, -89.875, 3.9139646697579905e-24, nan 
-117.375, -89.875, 3.2927740154730296e-24, nan 
-117.125, -89.875, 3.179629785112235e-24, nan 
-116.875, -89.875, 3.608826199201487e-24, nan 
-116.625, -89.875, 2.7363565612518637e-24, nan 
-116.375, -89.875, 7.484523911804444e-24, nan 
-116.125, -89.875, 2.8606545319152035e-24, nan 
-115.875, -89.875, 5.649932366492253e-24, nan 
-115.625, -89.875, 5.1706603769083974e-24, nan 
-115.375, -89.875, 5.664994905889384e-24, nan 
-115.125, -89.875, 7.201803059145251e-24, nan 
-114.875, -89.875, 5.606206304595851e-24, nan 
-114.625, -89.875, 6.06052512758521e-24, nan 
-114.375, -89.875, 9.944025967124469e-24, nan 
-114.125, -89.875, 4.7998204073021316e-24, nan 
-113.875, -89.875, 7.338830521358931e-24, nan 
-113.625, -89.875, 3.1374206530961496e-24, nan 
-113.375, -89.875, 6.455315587758046e-24, nan 
-113.125, -89.875, 6.2202175186385244e-24, nan 
-112.875, -89.875, 4.529009958089439e-24, nan 
-112.625, -89.875, 5.8528452557622526e-24, nan 
-112.375, -89.875, 6.494775208828397e-24, nan 
-112.125, -89.875, 7.217103158135377e-24, nan 
-111.875, -89.875, 7.074848403287206e-24, nan 
-111.625, -89.875, 5.568074943394164e-24, nan 
-111.375, -89.875, 3.849435888106321e-24, nan 
-111.125, -89.875, 3.282515096646576e-24, nan 
-110.875, -89.875, 3.603880958368188e-24, nan 
-110.625, -89.875, 6.2808548993622164e-24, nan 
-110.375, -89.875, 5.50526364601955e-24, nan 
-110.125, -89.875, 5.273491777866898e-24, nan 
-109.875, -89.875, 6.479125683852125e-24, nan 
-109.625, -89.875, 6.6113629370235264e-24, nan 
-109.375, -89.875, 6.734952457923448e-24, nan 
-109.125, -89.875, 6.538275621960788e-24, nan 
-108.875, -89.875, 6.1618255612206315e-24, nan 
-108.625, -89.875, 5.8963917215316994e-24, nan 
-108.375, -89.875, 6.474480861476143e-24, nan 
-108.125, -89.875, 5.447195761331299e-24, nan 
-107.875, -89.875, 7.329550673263054e-24, nan 
-107.625, -89.875, 7.024069341157452e-24, nan 
-107.375, -89.875, 5.802273457067151e-24, nan 
-107.125, -89.875, 4.8518500340081175e-24, nan 
-106.875, -89.875, 6.3069945962901824e-24, nan 
-106.625, -89.875, 5.2843163187152595e-24, nan 
-106.375, -89.875, 5.760405371951279e-24, nan 
-106.125, -89.875, 7.973117288561167e-24, nan 
-105.875, -89.875, 7.299654079325485e-24, nan 
-105.625, -89.875, 7.307324244612582e-24, nan 
-105.375, -89.875, 1.0698444250108544e-23, nan 
-105.125, -89.875, 8.936872151883299e-24, nan 
-104.875, -89.875, 8.895678537105813e-24, nan 
-104.625, -89.875, 7.943132703957141e-24, nan 
-104.375, -89.875, 6.806516623810426e-24, nan 
-104.125, -89.875, 7.824647251559466e-24, nan 
-103.875, -89.875, 7.178729107826335e-24, nan 
-103.625, -89.875, 6.834026637648821e-24, nan 
-103.375, -89.875, 4.9703937872374966e-24, nan 
-103.125, -89.875, 4.655216360640707e-24, nan 
-102.875, -89.875, 4.4100453832675555e-24, nan 
-102.625, -89.875, 5.508967107253369e-24, nan 
-102.375, -89.875, 4.8763747496772796e-24, nan 
-102.125, -89.875, 7.156510045353739e-24, nan 
-101.875, -89.875, 9.333023159562537e-24, nan 
-101.625, -89.875, 1.0234695137384363e-23, nan 
-101.375, -89.875, 9.879305064439384e-24, nan 
-101.125, -89.875, 8.146838727671985e-24, nan 
-100.875, -89.875, 6.724678274543985e-24, nan 
-100.625, -89.875, 6.044508761744701e-24, nan 
-100.375, -89.875, 5.72583705545684e-24, nan 
-100.125, -89.875, 6.018750924154557e-24, nan 
-99.875, -89.875, 7.276840986117789e-24, nan 
-99.625, -89.875, 5.892817428162915e-24, nan 
-99.375, -89.875, 6.679032905605156e-24, nan 
-99.125, -89.875, 6.235904569425806e-24, nan 
-98.875, -89.875, 6.81465697958006e-24, nan 
-98.625, -89.875, 6.284418948015252e-24, nan 
-98.375, -89.875, 5.429479710178327e-24, nan 
-98.125, -89.875, 5.785390430497699e-24, nan 
-97.875, -89.875, 7.539976173140645e-24, nan 
-97.625, -89.875, 6.511682760534097e-24, nan 
-97.375, -89.875, 3.58680691160573e-24, nan 
-97.125, -89.875, 4.613705852487754e-24, nan 
-96.875, -89.875, 3.857443125849124e-24, nan 
-96.625, -89.875, 4.27170101849882e-24, nan 
-96.375, -89.875, 5.6605478820631576e-24, nan 
-96.125, -89.875, 4.272405787541721e-24, nan 
-95.875, -89.875, 6.885113064554446e-24, nan 
-95.625, -89.875, 9.93457473504438e-24, nan 
-95.375, -89.875, 1.0956898073546491e-23, nan 
-95.125, -89.875, 1.0119769900732894e-23, nan 
-94.875, -89.875, 8.981347277239138e-24, nan 
-94.625, -89.875, 7.541213455211051e-24, nan 
-94.375, -89.875, 5.556797873406864e-24, nan 
-94.125, -89.875, 6.3210879395990946e-24, nan 
-93.875, -89.875, 8.13900350742025e-24, nan 
-93.625, -89.875, 5.649431644001986e-24, nan 
-93.375, -89.875, 5.071744169306589e-24, nan 
-93.125, -89.875, 7.038296085045084e-24, nan 
-92.875, -89.875, 6.741085290707341e-24, nan 
-92.625, -89.875, 7.71193371043036e-24, nan 
-92.375, -89.875, 8.073900249157165e-24, nan 
-92.125, -89.875, 7.453511544281062e-24, nan 
-91.875, -89.875, 8.343901396187614e-24, nan 
-91.625, -89.875, 6.787831740945056e-24, nan 
-91.375, -89.875, 4.160086536957767e-24, nan 
-91.125, -89.875, 4.675762328734459e-24, nan 
-90.875, -89.875, 2.7645220672106674e-24, nan 
-90.625, -89.875, 5.1929636253373075e-24, nan 
-90.375, -89.875, 6.2302241385525645e-24, nan 
-90.125, -89.875, 6.713382162568511e-24, nan 
-89.875, -89.875, 6.741932419678107e-24, nan 
-89.625, -89.875, 6.009020427567704e-24, nan 
-89.375, -89.875, 5.001518039729033e-24, nan 
-89.125, -89.875, 8.382045658195703e-24, nan 
-88.875, -89.875, 5.7458095316387134e-24, nan 
-88.625, -89.875, 7.359683479449274e-24, nan 
-88.375, -89.875, 6.877837178115587e-24, nan 
-88.125, -89.875, 8.736618351330429e-24, nan 
-87.875, -89.875, 5.9615316814035374e-24, nan 
-87.625, -89.875, 5.643541909090995e-24, nan 
-87.375, -89.875, 6.85828637684134e-24, nan 
-87.125, -89.875, 5.4692911871443696e-24, nan 
-86.875, -89.875, 7.615713074997644e-24, nan 
-86.625, -89.875, 7.846997028987945e-24, nan 
-86.375, -89.875, 6.149053015276146e-24, nan 
-86.125, -89.875, 6.22816800695268e-24, nan 
-85.875, -89.875, 7.703311718292462e-24, nan 
-85.625, -89.875, 3.857661878854971e-24, nan 
-85.375, -89.875, 5.555685386685123e-24, nan 
-85.125, -89.875, 8.213694131640135e-24, nan 
-84.875, -89.875, 5.981363087296264e-24, nan 
-84.625, -89.875, 8.124846749994687e-24, nan 
-84.375, -89.875, 5.7950934430323075e-24, nan 
-84.125, -89.875, 5.423973500610215e-24, nan 
-83.875, -89.875, 6.359248116290647e-24, nan 
-83.625, -89.875, 6.914623655399928e-24, nan 
-83.375, -89.875, 5.786534209771041e-24, nan 
-83.125, -89.875, 5.5750120128117284e-24, nan 
-82.875, -89.875, 4.7416878166323246e-24, nan 
-82.625, -89.875, 5.0033747153552714e-24, nan 
-82.375, -89.875, 4.782037206123632e-24, nan 
-82.125, -89.875, 4.623685393409545e-24, nan 
-81.875, -89.875, 5.391857730801915e-24, nan 
-81.625, -89.875, 4.928906864409138e-24, nan 
-81.375, -89.875, 5.353903365787797e-24, nan 
-81.125, -89.875, 5.337591090694008e-24, nan 
-80.875, -89.875, 5.0494539210916506e-24, nan 
-80.625, -89.875, 5.36784748646633e-24, nan 
-80.375, -89.875, 4.9571232794176815e-24, nan 
-80.125, -89.875, 4.04797617850297e-24, nan 
-79.875, -89.875, 4.940470522150221e-24, nan 
-79.625, -89.875, 4.526683020806641e-24, nan 
-79.375, -89.875, 4.679956309395472e-24, nan 
-79.125, -89.875, 3.749310916220776e-24, nan 
-78.875, -89.875, 2.7318651844109093e-24, nan 
-78.625, -89.875, 3.992815895445545e-24, nan 
-78.375, -89.875, 3.9098877726398764e-24, nan 
-78.125, -89.875, 3.492332032112739e-24, nan 
-77.875, -89.875, 4.1197461826709315e-24, nan 
-77.625, -89.875, 3.4474656367307975e-24, nan 
-77.375, -89.875, 4.2542983999224756e-24, nan 
-77.125, -89.875, 8.204828388584047e-24, nan 
-76.875, -89.875, 9.49330984518741e-24, nan 
-76.625, -89.875, 8.71490661343065e-24, nan 
-76.375, -89.875, 6.722950886392658e-24, nan 
-76.125, -89.875, 4.8116764802084824e-24, nan 
-75.875, -89.875, 4.148738663983062e-24, nan 
-75.625, -89.875, 2.7886719332852804e-24, nan 
-75.375, -89.875, 5.0186487550579166e-24, nan 
-75.125, -89.875, 3.9556770354212805e-24, nan 
-74.875, -89.875, 3.577212939273542e-24, nan 
-74.625, -89.875, 5.7627493242189385e-24, nan 
-74.375, -89.875, 3.629030954825279e-24, nan 
-74.125, -89.875, 3.5834026975528395e-24, nan 
-73.875, -89.875, 3.783125099640254e-24, nan 
-73.625, -89.875, 3.520063534948552e-24, nan 
-73.375, -89.875, 4.111396610420117e-24, nan 
-73.125, -89.875, 5.539738250641769e-24, nan 
-72.875, -89.875, 5.540200549730687e-24, nan 
-72.625, -89.875, 4.063039325686053e-24, nan 
-72.375, -89.875, 2.87974555396535e-24, nan 
-72.125, -89.875, 4.355224717821328e-24, nan 
-71.875, -89.875, 5.709733836660047e-24, nan 
-71.625, -89.875, 7.766658790605944e-24, nan 
-71.375, -89.875, 6.172818741777439e-24, nan 
-71.125, -89.875, 8.685251468643272e-24, nan 
-70.875, -89.875, 7.096436433355101e-24, nan 
-70.625, -89.875, 8.229124527314773e-24, nan 
-70.375, -89.875, 9.439528343239671e-24, nan 
-70.125, -89.875, 1.105961925038866e-23, nan 
-69.875, -89.875, 8.697422826587804e-24, nan 
-69.625, -89.875, 7.415798084234557e-24, nan 
-69.375, -89.875, 6.31786259155963e-24, nan 
-69.125, -89.875, 3.2024160988104467e-24, nan 
-68.875, -89.875, 4.434669865150797e-24, nan 
-68.625, -89.875, 5.73160525702398e-24, nan 
-68.375, -89.875, 9.921296533100365e-24, nan 
-68.125, -89.875, 9.18423041229234e-24, nan 
-67.875, -89.875, 9.484255901037707e-24, nan 
-67.625, -89.875, 8.060241929598151e-24, nan 
-67.375, -89.875, 6.600571970118393e-24, nan 
-67.125, -89.875, 5.234056183394766e-24, nan 
-66.875, -89.875, 4.883893122851435e-24, nan 
-66.625, -89.875, 5.399235180306737e-24, nan 
-66.375, -89.875, 4.179725801496628e-24, nan 
-66.125, -89.875, 3.8383227140392884e-24, nan 
-65.875, -89.875, 2.4712665853081127e-24, nan 
-65.625, -89.875, 1.5091420101013204e-24, nan 
-65.375, -89.875, 3.209869447919776e-24, nan 
-65.125, -89.875, 6.364763977413232e-24, nan 
-64.875, -89.875, 6.542585921192561e-24, nan 
-64.625, -89.875, 6.87619930825143e-24, nan 
-64.375, -89.875, 8.757431795155006e-24, nan 
-64.125, -89.875, 8.364500748793615e-24, nan 
-63.875, -89.875, 5.580048621050376e-24, nan 
-63.625, -89.875, 1.4220365687451271e-24, nan 
-63.375, -89.875, 1.4380022037043503e-24, nan 
-63.125, -89.875, 1.3905095446652633e-24, nan 
-62.875, -89.875, 2.5229955047907038e-24, nan 
-62.625, -89.875, 4.494544530335734e-24, nan 
-62.375, -89.875, 5.455578781537132e-24, nan 
-62.125, -89.875, 1.0115111638466146e-23, nan 
-61.875, -89.875, 1.1664418592976614e-23, nan 
-61.625, -89.875, 1.1807822117342288e-23, nan 
-61.375, -89.875, 1.0169353653594176e-23, nan 
-61.125, -89.875, 7.700371140419498e-24, nan 
-60.875, -89.875, 5.9760741193301065e-24, nan 
-60.625, -89.875, 3.877338899976358e-24, nan 
-60.375, -89.875, 7.08297869594935e-24, nan 
-60.125, -89.875, 9.075553228071771e-24, nan 
-59.875, -89.875, 1.1488287493112002e-23, nan 
-59.625, -89.875, 1.3200076146541955e-23, nan 
-59.375, -89.875, 1.5285358296123807e-23, nan 
-59.125, -89.875, 1.6091484299377689e-23, nan 
-58.875, -89.875, 1.395715621703548e-23, nan 
-58.625, -89.875, 9.155083923162732e-24, nan 
-58.375, -89.875, 4.111284041783192e-24, nan 
-58.125, -89.875, 3.819726690822218e-24, nan 
-57.875, -89.875, 4.365770936563084e-24, nan 
-57.625, -89.875, 5.3937676015425134e-24, nan 
-57.375, -89.875, 4.023398826058769e-24, nan 
-57.125, -89.875, 4.659289083288664e-24, nan 
-56.875, -89.875, 5.609164626089036e-24, nan 
-56.625, -89.875, 2.3070234802736144e-24, nan 
-56.375, -89.875, 4.1487131983959336e-24, nan 
-56.125, -89.875, 5.4728448861690166e-24, nan 
-55.875, -89.875, 6.871287047033442e-24, nan 
-55.625, -89.875, 7.053354027644822e-24, nan 
-55.375, -89.875, 8.062769258611077e-24, nan 
-55.125, -89.875, 9.256580041011032e-24, nan 
-54.875, -89.875, 1.0172946425656745e-23, nan 
-54.625, -89.875, 1.1342087436818818e-23, nan 
-54.375, -89.875, 1.2116375521416679e-23, nan 
-54.125, -89.875, 1.2510082387340786e-23, nan 
-53.875, -89.875, 1.3719088975017737e-23, nan 
-53.625, -89.875, 1.295698925661342e-23, nan 
-53.375, -89.875, 1.0866937031798065e-23, nan 
-53.125, -89.875, 8.550972964737031e-24, nan 
-52.875, -89.875, 4.9392262602310534e-24, nan 
-52.625, -89.875, 3.36400259282457e-24, nan 
-52.375, -89.875, 4.2814785564837026e-24, nan 
-52.125, -89.875, 5.579914284195595e-24, nan 
-51.875, -89.875, 4.807846968492565e-24, nan 
-51.625, -89.875, 6.379069023129613e-24, nan 
-51.375, -89.875, 7.480053486747225e-24, nan 
-51.125, -89.875, 7.922381707231981e-24, nan 
-50.875, -89.875, 6.5805988690345995e-24, nan 
-50.625, -89.875, 5.6332878200958144e-24, nan 
-50.375, -89.875, 5.385763164878819e-24, nan 
-50.125, -89.875, 4.415058589087713e-24, nan 
-49.875, -89.875, 5.263605917179108e-24, nan 
-49.625, -89.875, 5.684640646389616e-24, nan 
-49.375, -89.875, 5.933413877888802e-24, nan 
-49.125, -89.875, 4.991105511700303e-24, nan 
-48.875, -89.875, 6.323613045344332e-24, nan 
-48.625, -89.875, 5.701694742490182e-24, nan 
-48.375, -89.875, 6.655029746492365e-24, nan 
-48.125, -89.875, 8.766377004511517e-24, nan 
-47.875, -89.875, 7.07704431138131e-24, nan 
