# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 5.715791342833789e-25, nan 
-162.875, -89.875, 4.815921602965155e-25, nan 
-162.625, -89.875, 2.56752226828314e-25, nan 
-162.375, -89.875, 2.3658683436084374e-25, nan 
-162.125, -89.875, 3.065987411403046e-25, nan 
-161.875, -89.875, 3.177702156820643e-25, nan 
-161.625, -89.875, 2.464573887634255e-25, nan 
-161.375, -89.875, 3.2539190228429885e-25, nan 
-161.125, -89.875, 3.07906429281104e-25, nan 
-160.875, -89.875, 4.562402577669098e-25, nan 
-160.625, -89.875, 6.088328492388036e-25, nan 
-160.375, -89.875, 5.540790669632282e-25, nan 
-160.125, -89.875, 5.262173473830866e-25, nan 
-159.875, -89.875, 4.642410004172679e-25, nan 
-159.625, -89.875, 4.798922927879994e-25, nan 
-159.375, -89.875, 4.941765800220575e-25, nan 
-159.125, -89.875, 4.959245348373907e-25, nan 
-158.875, -89.875, 4.723237584343519e-25, nan 
-158.625, -89.875, 4.98659082304497e-25, nan 
-158.375, -89.875, 4.954352663276181e-25, nan 
-158.125, -89.875, 4.892496138969881e-25, nan 
-157.875, -89.875, 5.223149052664599e-25, nan 
-157.625, -89.875, 4.343843083638416e-25, nan 
-157.375, -89.875, 4.156013566938237e-25, nan 
-157.125, -89.875, 4.221884925901361e-25, nan 
-156.875, -89.875, 4.961426643865456e-25, nan 
-156.625, -89.875, 5.906920376491896e-25, nan 
-156.375, -89.875, 6.568625746591294e-25, nan 
-156.125, -89.875, 7.094856261577484e-25, nan 
-155.875, -89.875, 7.296733135875318e-25, nan 
-155.625, -89.875, 5.842876558764536e-25, nan 
-155.375, -89.875, 4.20602013552421e-25, nan 
-155.125, -89.875, 4.403155395561044e-25, nan 
-154.875, -89.875, 5.0560660028646675e-25, nan 
-154.625, -89.875, 5.792947715099226e-25, nan 
-154.375, -89.875, 3.6259956840592393e-25, nan 
-154.125, -89.875, 4.441001916715757e-25, nan 
-153.875, -89.875, 4.424253698141025e-25, nan 
-153.625, -89.875, 4.956763174810289e-25, nan 
-153.375, -89.875, 4.932202085377959e-25, nan 
-153.125, -89.875, 4.71763670940432e-25, nan 
-152.875, -89.875, 3.401924485239305e-25, nan 
-152.625, -89.875, 2.8562357553912396e-25, nan 
-152.375, -89.875, 3.0780774743842783e-25, nan 
-152.125, -89.875, 3.100836029064099e-25, nan 
-151.875, -89.875, 2.891962244903432e-25, nan 
-151.625, -89.875, 2.3585892806873597e-25, nan 
-151.375, -89.875, 1.8828288909966964e-25, nan 
-151.125, -89.875, 3.3624074892686813e-25, nan 
-150.875, -89.875, 3.3145315650848765e-25, nan 
-150.625, -89.875, 2.8175819440482673e-25, nan 
-150.375, -89.875, 2.7533068854980133e-25, nan 
-150.125, -89.875, 2.2921883193018735e-25, nan 
-149.875, -89.875, 3.4831624755273104e-25, nan 
-149.625, -89.875, 4.695570950257284e-25, nan 
-149.375, -89.875, 4.706550768176789e-25, nan 
-149.125, -89.875, 6.043958715644173e-25, nan 
-148.875, -89.875, 5.901056648597463e-25, nan 
-148.625, -89.875, 5.0306661153974535e-25, nan 
-148.375, -89.875, 4.966659904949491e-25, nan 
-148.125, -89.875, 5.658302268607563e-25, nan 
-147.875, -89.875, 4.483224954352598e-25, nan 
-147.625, -89.875, 4.22664404360693e-25, nan 
-147.375, -89.875, 4.758395809876047e-25, nan 
-147.125, -89.875, 5.129024451671076e-25, nan 
-146.875, -89.875, 5.28394621103364e-25, nan 
-146.625, -89.875, 4.214266116921536e-25, nan 
-146.375, -89.875, 5.5594628025617e-25, nan 
-146.125, -89.875, 6.118970796891586e-25, nan 
-145.875, -89.875, 4.7731557229445905e-25, nan 
-145.625, -89.875, 3.7382328664616737e-25, nan 
-145.375, -89.875, 4.0246316531917414e-25, nan 
-145.125, -89.875, 2.9698136313895772e-25, nan 
-144.875, -89.875, 3.571077686591804e-25, nan 
-144.625, -89.875, 5.88358697225127e-25, nan 
-144.375, -89.875, 6.58980965742619e-25, nan 
-144.125, -89.875, 5.2686193107058015e-25, nan 
-143.875, -89.875, 2.462972758441535e-25, nan 
-143.625, -89.875, 4.728828585961526e-25, nan 
-143.375, -89.875, 4.505724540284161e-25, nan 
-143.125, -89.875, 2.9292704396986273e-25, nan 
-142.875, -89.875, 3.196721762983841e-25, nan 
-142.625, -89.875, 2.5648402327442963e-25, nan 
-142.375, -89.875, 3.0098954750000335e-25, nan 
-142.125, -89.875, 3.624699093368431e-25, nan 
-141.875, -89.875, 3.7712928955992565e-25, nan 
-141.625, -89.875, 2.7432687950107004e-25, nan 
-141.375, -89.875, 3.195783669843563e-25, nan 
-141.125, -89.875, 2.2107927022177155e-25, nan 
-140.875, -89.875, 4.0768007923662056e-25, nan 
-140.625, -89.875, 4.648506690475231e-25, nan 
-140.375, -89.875, 4.564697469654523e-25, nan 
-140.125, -89.875, 2.042084635658786e-25, nan 
-139.875, -89.875, 5.050698992914541e-25, nan 
-139.625, -89.875, 6.1258629767153095e-25, nan 
-139.375, -89.875, 7.821395547468782e-25, nan 
-139.125, -89.875, 4.424726001172431e-25, nan 
-138.875, -89.875, 5.460501186769745e-25, nan 
-138.625, -89.875, 3.717625663120116e-25, nan 
-138.375, -89.875, 3.5265040230588127e-25, nan 
-138.125, -89.875, 4.779270281199782e-25, nan 
-137.875, -89.875, 3.532813966992294e-25, nan 
-137.625, -89.875, 2.5125388417995986e-25, nan 
-137.375, -89.875, 5.275765012658513e-25, nan 
-137.125, -89.875, 3.67004429483755e-25, nan 
-136.875, -89.875, 4.347083477925724e-25, nan 
-136.625, -89.875, 3.203283892854575e-25, nan 
-136.375, -89.875, 3.95074237201703e-25, nan 
-136.125, -89.875, 3.0242764310043325e-25, nan 
-135.875, -89.875, 3.4098679550722816e-25, nan 
-135.625, -89.875, 2.4722560115160066e-25, nan 
-135.375, -89.875, 1.464853163499971e-25, nan 
-135.125, -89.875, 2.7294583071314014e-25, nan 
-134.875, -89.875, 2.720088398557571e-25, nan 
-134.625, -89.875, 2.3720973504675914e-25, nan 
-134.375, -89.875, 4.08770412242871e-25, nan 
-134.125, -89.875, 5.079024562395078e-25, nan 
-133.875, -89.875, 5.720502308309789e-25, nan 
-133.625, -89.875, 4.500142856792143e-25, nan 
-133.375, -89.875, 1.725383940890974e-25, nan 
-133.125, -89.875, 4.207384864957025e-25, nan 
-132.875, -89.875, 6.540413915079626e-25, nan 
-132.625, -89.875, 6.555566534385203e-25, nan 
-132.375, -89.875, 5.583456576276821e-25, nan 
-132.125, -89.875, 2.9904392631626863e-25, nan 
-131.875, -89.875, 4.872140135795451e-25, nan 
-131.625, -89.875, 3.565038103051391e-25, nan 
-131.375, -89.875, 3.0034105472854026e-25, nan 
-131.125, -89.875, 4.608913713912154e-25, nan 
-130.875, -89.875, 4.655145069143071e-25, nan 
-130.625, -89.875, 3.3176122260155822e-25, nan 
-130.375, -89.875, 3.265554010391659e-25, nan 
-130.125, -89.875, 5.708329683564814e-25, nan 
-129.875, -89.875, 5.983481955530193e-25, nan 
-129.625, -89.875, 3.4467221329713086e-25, nan 
-129.375, -89.875, 3.7570612456820547e-25, nan 
-129.125, -89.875, 4.390673062742646e-25, nan 
-128.875, -89.875, 3.6871447341027373e-25, nan 
-128.625, -89.875, 2.9338428519785725e-25, nan 
-128.375, -89.875, 3.842546557592611e-25, nan 
-128.125, -89.875, 5.227759676251967e-25, nan 
-127.875, -89.875, 4.66188435745068e-25, nan 
-127.625, -89.875, 3.348323837016128e-25, nan 
-127.375, -89.875, 3.5227978251696237e-25, nan 
-127.125, -89.875, 2.6605756876316664e-25, nan 
-126.875, -89.875, 5.380493502727293e-25, nan 
-126.625, -89.875, 5.091810070115098e-25, nan 
-126.375, -89.875, 4.909405941817773e-25, nan 
-126.125, -89.875, 5.093968477124939e-25, nan 
-125.875, -89.875, 4.361361348194776e-25, nan 
-125.625, -89.875, 4.800555452775072e-25, nan 
-125.375, -89.875, 5.408133634060906e-25, nan 
-125.125, -89.875, 5.252401256786362e-25, nan 
-124.875, -89.875, 3.8840501810164443e-25, nan 
-124.625, -89.875, 4.4925133701927575e-25, nan 
-124.375, -89.875, 3.392895188670792e-25, nan 
-124.125, -89.875, 4.1161516427884674e-25, nan 
-123.875, -89.875, 3.5709734124062113e-25, nan 
-123.625, -89.875, 1.6729590270472637e-25, nan 
-123.375, -89.875, 1.9337213837240881e-25, nan 
-123.125, -89.875, 3.85952579427726e-25, nan 
-122.875, -89.875, 3.2788135023516415e-25, nan 
-122.625, -89.875, 4.198188683077969e-25, nan 
-122.375, -89.875, 2.684659355902633e-25, nan 
-122.125, -89.875, 3.21480876803197e-25, nan 
-121.875, -89.875, 2.105037022054638e-25, nan 
-121.625, -89.875, 2.1933226830520076e-25, nan 
-121.375, -89.875, 2.5124079510239355e-25, nan 
-121.125, -89.875, 2.83126919355633e-25, nan 
-120.875, -89.875, 3.0914332226714643e-25, nan 
-120.625, -89.875, 4.573109268081545e-25, nan 
-120.375, -89.875, 4.2919034108888e-25, nan 
-120.125, -89.875, 2.5758453546401004e-25, nan 
-119.875, -89.875, 3.7669394126763407e-25, nan 
-119.625, -89.875, 2.699137570298761e-25, nan 
-119.375, -89.875, 1.5908059183048901e-25, nan 
-119.125, -89.875, 2.153422399590641e-25, nan 
-118.875, -89.875, 2.2262198134146957e-25, nan 
-118.625, -89.875, 1.6233138813686483e-25, nan 
-118.375, -89.875, 1.0806095674427163e-25, nan 
-118.125, -89.875, 1.0980125446720604e-25, nan 
-117.875, -89.875, 1.6851805978805976e-25, nan 
-117.625, -89.875, 2.391390882121219e-25, nan 
-117.375, -89.875, 2.009358211728983e-25, nan 
-117.125, -89.875, 1.9416902407176683e-25, nan 
-116.875, -89.875, 2.202396632339618e-25, nan 
-116.625, -89.875, 1.6710413432855031e-25, nan 
-116.375, -89.875, 4.565965201647389e-25, nan 
-116.125, -89.875, 1.7478934950594595e-25, nan 
-115.875, -89.875, 3.4495084760915663e-25, nan 
-115.625, -89.875, 3.1553066708259364e-25, nan 
-115.375, -89.875, 3.451973453990432e-25, nan 
-115.125, -89.875, 4.385704517530418e-25, nan 
-114.875, -89.875, 3.4148716525104567e-25, nan 
-114.625, -89.875, 3.692992263715164e-25, nan 
-114.375, -89.875, 6.0475861121877815e-25, nan 
-114.125, -89.875, 2.928661672217455e-25, nan 
-113.875, -89.875, 4.458275772976914e-25, nan 
-113.625, -89.875, 1.909392883840503e-25, nan 
-113.375, -89.875, 3.911282160943519e-25, nan 
-113.125, -89.875, 3.774805983459195e-25, nan 
-112.875, -89.875, 2.7473883248732954e-25, nan 
-112.625, -89.875, 3.5674022214411543e-25, nan 
-112.375, -89.875, 3.9423508340946985e-25, nan 
-112.125, -89.875, 4.371989925232421e-25, nan 
-111.875, -89.875, 4.298984801757011e-25, nan 
-111.625, -89.875, 3.3737895998473603e-25, nan 
-111.375, -89.875, 2.3314196533993823e-25, nan 
-111.125, -89.875, 1.990097753371991e-25, nan 
-110.875, -89.875, 2.183754757523432e-25, nan 
-110.625, -89.875, 3.828807126233738e-25, nan 
-110.375, -89.875, 3.3401295048286325e-25, nan 
-110.125, -89.875, 3.2016942540665934e-25, nan 
-109.875, -89.875, 3.9333068362379723e-25, nan 
-109.625, -89.875, 4.0177231666221864e-25, nan 
-109.375, -89.875, 4.087137606497918e-25, nan 
-109.125, -89.875, 3.9600065688398244e-25, nan 
-108.875, -89.875, 3.735726676607579e-25, nan 
-108.625, -89.875, 3.578432246771949e-25, nan 
-108.375, -89.875, 3.9173716676645726e-25, nan 
-108.125, -89.875, 3.2976363303894122e-25, nan 
-107.875, -89.875, 4.440947334172751e-25, nan 
-107.625, -89.875, 4.254541230064809e-25, nan 
-107.375, -89.875, 3.5098832418701413e-25, nan 
-107.125, -89.875, 2.934541300580232e-25, nan 
-106.875, -89.875, 3.8158862622965272e-25, nan 
-106.625, -89.875, 3.197175441498295e-25, nan 
-106.375, -89.875, 3.482459102304542e-25, nan 
-106.125, -89.875, 4.815211319543724e-25, nan 
-105.875, -89.875, 4.413645346609329e-25, nan 
-105.625, -89.875, 4.413332609675362e-25, nan 
-105.375, -89.875, 6.472190029391754e-25, nan 
-105.125, -89.875, 5.405617875488552e-25, nan 
-104.875, -89.875, 5.390869209309678e-25, nan 
-104.625, -89.875, 4.812978102309812e-25, nan 
-104.375, -89.875, 4.1190836851940345e-25, nan 
-104.125, -89.875, 4.737688374962317e-25, nan 
-103.875, -89.875, 4.341786234238045e-25, nan 
-103.625, -89.875, 4.130691535583247e-25, nan 
-103.375, -89.875, 3.003002511508382e-25, nan 
-103.125, -89.875, 2.811048229999385e-25, nan 
-102.875, -89.875, 2.662473602489281e-25, nan 
-102.625, -89.875, 3.3179289086931734e-25, nan 
-102.375, -89.875, 2.93878787192162e-25, nan 
-102.125, -89.875, 4.336027710954692e-25, nan 
-101.875, -89.875, 5.666853805314451e-25, nan 
-101.625, -89.875, 6.22032678752438e-25, nan 
-101.375, -89.875, 5.996432940098061e-25, nan 
-101.125, -89.875, 4.936015762501694e-25, nan 
-100.875, -89.875, 4.063229372895238e-25, nan 
-100.625, -89.875, 3.6406928804722207e-25, nan 
-100.375, -89.875, 3.450896070979253e-25, nan 
-100.125, -89.875, 3.631391017141587e-25, nan 
-99.875, -89.875, 4.384466380187334e-25, nan 
-99.625, -89.875, 3.5424401712022784e-25, nan 
-99.375, -89.875, 4.0075860368120837e-25, nan 
-99.125, -89.875, 3.75096173428335e-25, nan 
-98.875, -89.875, 4.1047022847029374e-25, nan 
-98.625, -89.875, 3.7822350549553337e-25, nan 
-98.375, -89.875, 3.2601658705982373e-25, nan 
-98.125, -89.875, 3.4809339509650645e-25, nan 
-97.875, -89.875, 4.545834064083075e-25, nan 
-97.625, -89.875, 3.9230606475022314e-25, nan 
-97.375, -89.875, 2.151807769459749e-25, nan 
-97.125, -89.875, 2.7647170614778096e-25, nan 
-96.875, -89.875, 2.303484485757336e-25, nan 
-96.625, -89.875, 2.5536363423920524e-25, nan 
-96.375, -89.875, 3.3745285130534505e-25, nan 
-96.125, -89.875, 2.55904414331459e-25, nan 
-95.875, -89.875, 4.1397603208824195e-25, nan 
-95.625, -89.875, 5.994900631300442e-25, nan 
-95.375, -89.875, 6.616902267373624e-25, nan 
-95.125, -89.875, 6.1011432560753145e-25, nan 
-94.875, -89.875, 5.405193964795927e-25, nan 
-94.625, -89.875, 4.525386323302288e-25, nan 
-94.375, -89.875, 3.33214918077383e-25, nan 
-94.125, -89.875, 3.774384290352129e-25, nan 
-93.875, -89.875, 4.874962451531883e-25, nan 
-93.625, -89.875, 3.3735163146297936e-25, nan 
-93.375, -89.875, 3.026086641554665e-25, nan 
-93.125, -89.875, 4.183501840425736e-25, nan 
-92.875, -89.875, 4.0185530247711138e-25, nan 
-92.625, -89.875, 4.610821435376202e-25, nan 
-92.375, -89.875, 4.843662460174819e-25, nan 
-92.125, -89.875, 4.464114131121448e-25, nan 
-91.875, -89.875, 5.006789792484942e-25, nan 
-91.625, -89.875, 4.06381260427333e-25, nan 
-91.375, -89.875, 2.4795950955619224e-25, nan 
-91.125, -89.875, 2.7889287107525242e-25, nan 
-90.875, -89.875, 1.6443194592398459e-25, nan 
-90.625, -89.875, 3.098983676931758e-25, nan 
-90.375, -89.875, 3.7065538171955405e-25, nan 
-90.125, -89.875, 3.996246455600391e-25, nan 
-89.875, -89.875, 3.9988695419337717e-25, nan 
-89.625, -89.875, 3.5740612245711653e-25, nan 
-89.375, -89.875, 2.980597135536497e-25, nan 
-89.125, -89.875, 5.014384572620527e-25, nan 
-88.875, -89.875, 3.424670451928808e-25, nan 
-88.625, -89.875, 4.393029723681532e-25, nan 
-88.375, -89.875, 4.0887809343879154e-25, nan 
-88.125, -89.875, 5.190237476757892e-25, nan 
-87.875, -89.875, 3.540697923853151e-25, nan 
-87.625, -89.875, 3.3556061716016625e-25, nan 
-87.375, -89.875, 4.0834322358893106e-25, nan 
-87.125, -89.875, 3.246445189315871e-25, nan 
-86.875, -89.875, 4.516907204090768e-25, nan 
-86.625, -89.875, 4.6580900761859e-25, nan 
-86.375, -89.875, 3.6552969585063265e-25, nan 
-86.125, -89.875, 3.704179859439806e-25, nan 
-85.875, -89.875, 4.576921584517923e-25, nan 
-85.625, -89.875, 2.2820920667173813e-25, nan 
-85.375, -89.875, 3.2928098469999845e-25, nan 
-85.125, -89.875, 4.878989060014908e-25, nan 
-84.875, -89.875, 3.540851817348529e-25, nan 
-84.625, -89.875, 4.825327838068613e-25, nan 
-84.375, -89.875, 3.4333158661857184e-25, nan 
-84.125, -89.875, 3.2090861430170455e-25, nan 
-83.875, -89.875, 3.75539208703667e-25, nan 
-83.625, -89.875, 4.0828889777033147e-25, nan 
-83.375, -89.875, 3.4063636409937782e-25, nan 
-83.125, -89.875, 3.2894794889805076e-25, nan 
-82.875, -89.875, 2.7942197111044753e-25, nan 
-82.625, -89.875, 2.951200225434339e-25, nan 
-82.375, -89.875, 2.8207570975438565e-25, nan 
-82.125, -89.875, 2.7269530598721086e-25, nan 
-81.875, -89.875, 3.1802252927287624e-25, nan 
-81.625, -89.875, 2.9084206201493455e-25, nan 
-81.375, -89.875, 3.1562325530591913e-25, nan 
-81.125, -89.875, 3.141894192008128e-25, nan 
-80.875, -89.875, 2.97411538400431e-25, nan 
-80.625, -89.875, 3.15617661781533e-25, nan 
-80.375, -89.875, 2.9127143868278203e-25, nan 
-80.125, -89.875, 2.381327144702876e-25, nan 
-79.875, -89.875, 2.907027985721794e-25, nan 
-79.625, -89.875, 2.661473720470327e-25, nan 
-79.375, -89.875, 2.7424345609296165e-25, nan 
-79.125, -89.875, 2.199586500169296e-25, nan 
-78.875, -89.875, 1.6003662503075483e-25, nan 
-78.625, -89.875, 2.3388573142848962e-25, nan 
-78.375, -89.875, 2.287577853759674e-25, nan 
-78.125, -89.875, 2.046360137755604e-25, nan 
-77.875, -89.875, 2.4142794126664575e-25, nan 
-77.625, -89.875, 2.019462319387858e-25, nan 
-77.375, -89.875, 2.4816062749108795e-25, nan 
-77.125, -89.875, 4.7854031291863645e-25, nan 
-76.875, -89.875, 5.531079369082771e-25, nan 
-76.625, -89.875, 5.073833264220129e-25, nan 
-76.375, -89.875, 3.919400173751716e-25, nan 
-76.125, -89.875, 2.812976720597768e-25, nan 
-75.875, -89.875, 2.427073803893324e-25, nan 
-75.625, -89.875, 1.6293913356516203e-25, nan 
-75.375, -89.875, 2.933468904761666e-25, nan 
-75.125, -89.875, 2.3076771808177377e-25, nan 
-74.875, -89.875, 2.088469855083021e-25, nan 
-74.625, -89.875, 3.3710726883900772e-25, nan 
-74.375, -89.875, 2.1174554214528453e-25, nan 
-74.125, -89.875, 2.0873706159469117e-25, nan 
-73.875, -89.875, 2.206068409473741e-25, nan 
-73.625, -89.875, 2.0537331719109057e-25, nan 
-73.375, -89.875, 2.3925134831024383e-25, nan 
-73.125, -89.875, 3.2200171112942504e-25, nan 
-72.875, -89.875, 3.2155883394173643e-25, nan 
-72.625, -89.875, 2.356359655916973e-25, nan 
-72.375, -89.875, 1.6737258863008095e-25, nan 
-72.125, -89.875, 2.5296575593005626e-25, nan 
-71.875, -89.875, 3.3183326046981488e-25, nan 
-71.625, -89.875, 4.519797525488544e-25, nan 
-71.375, -89.875, 3.58370265474289e-25, nan 
-71.125, -89.875, 5.018733515785721e-25, nan 
-70.875, -89.875, 4.1013864904645887e-25, nan 
-70.625, -89.875, 4.749223643590459e-25, nan 
-70.375, -89.875, 5.437745631381504e-25, nan 
-70.125, -89.875, 6.3606313607398065e-25, nan 
-69.875, -89.875, 5.014188449288337e-25, nan 
-69.625, -89.875, 4.283337829436744e-25, nan 
-69.375, -89.875, 3.66068176513943e-25, nan 
-69.125, -89.875, 1.857161355025356e-25, nan 
-68.875, -89.875, 2.5648002269385195e-25, nan 
-68.625, -89.875, 3.3146475406707303e-25, nan 
-68.375, -89.875, 5.733455899164398e-25, nan 
-68.125, -89.875, 5.294259990743647e-25, nan 
-67.875, -89.875, 5.452195234640711e-25, nan 
-67.625, -89.875, 4.635115261051849e-25, nan 
-67.375, -89.875, 3.80010683033963e-25, nan 
-67.125, -89.875, 3.0174648933682656e-25, nan 
-66.875, -89.875, 2.8185470635416074e-25, nan 
-66.625, -89.875, 3.122178600255975e-25, nan 
-66.375, -89.875, 2.4173719884555465e-25, nan 
-66.125, -89.875, 2.218466762737621e-25, nan 
-65.875, -89.875, 1.4276738990037131e-25, nan 
-65.625, -89.875, 8.728536115963865e-26, nan 
-65.375, -89.875, 1.8607261810786304e-25, nan 
-65.125, -89.875, 3.700495557799153e-25, nan 
-64.875, -89.875, 3.7891114944894656e-25, nan 
-64.625, -89.875, 3.9717769274261773e-25, nan 
-64.375, -89.875, 5.058842294150325e-25, nan 
-64.125, -89.875, 4.831492794578439e-25, nan 
-63.875, -89.875, 3.223749880100822e-25, nan 
-63.625, -89.875, 8.213638610763409e-26, nan 
-63.375, -89.875, 8.304216418159329e-26, nan 
-63.125, -89.875, 8.023075421577724e-26, nan 
-62.875, -89.875, 1.4521734875035372e-25, nan 
-62.625, -89.875, 2.5791460779403834e-25, nan 
-62.375, -89.875, 3.1310020741553747e-25, nan 
-62.125, -89.875, 5.813665889314151e-25, nan 
-61.875, -89.875, 6.680256329447685e-25, nan 
-61.625, -89.875, 6.750598954408836e-25, nan 
-61.375, -89.875, 5.817422172838432e-25, nan 
-61.125, -89.875, 4.414467657566205e-25, nan 
-60.875, -89.875, 3.429610219558252e-25, nan 
-60.625, -89.875, 2.2244632011149695e-25, nan 
-60.375, -89.875, 4.0640926049682227e-25, nan 
-60.125, -89.875, 5.205386192648847e-25, nan 
-59.875, -89.875, 6.601133701641918e-25, nan 
-59.625, -89.875, 7.57586307999555e-25, nan 
-59.375, -89.875, 8.761492300290348e-25, nan 
-59.125, -89.875, 9.217241290721273e-25, nan 
-58.875, -89.875, 7.995846046273415e-25, nan 
-58.625, -89.875, 5.250802701170235e-25, nan 
-58.375, -89.875, 2.3576237705847594e-25, nan 
-58.125, -89.875, 2.189415070421821e-25, nan 
-57.875, -89.875, 2.505118694048552e-25, nan 
-57.625, -89.875, 3.090801841521634e-25, nan 
-57.375, -89.875, 2.3041074432330264e-25, nan 
-57.125, -89.875, 2.6719335432990654e-25, nan 
-56.875, -89.875, 3.2168821431755714e-25, nan 
-56.625, -89.875, 1.3232113036428424e-25, nan 
-56.375, -89.875, 2.3852508649779505e-25, nan 
-56.125, -89.875, 3.144098549812908e-25, nan 
-55.875, -89.875, 3.946248793721024e-25, nan 
-55.625, -89.875, 4.044084012878544e-25, nan 
-55.375, -89.875, 4.603209634872355e-25, nan 
-55.125, -89.875, 5.28628509173678e-25, nan 
-54.875, -89.875, 5.802494221515967e-25, nan 
-54.625, -89.875, 6.485372031134612e-25, nan 
-54.375, -89.875, 6.920233925544107e-25, nan 
-54.125, -89.875, 7.140200917779178e-25, nan 
-53.875, -89.875, 7.8153464254287065e-25, nan 
-53.625, -89.875, 7.3862652961421405e-25, nan 
-53.375, -89.875, 6.195767319826308e-25, nan 
-53.125, -89.875, 4.879615558586497e-25, nan 
-52.875, -89.875, 2.823659934556235e-25, nan 
-52.625, -89.875, 1.9240046984698223e-25, nan 
-52.375, -89.875, 2.4461510030561115e-25, nan 
-52.125, -89.875, 3.1878929525043555e-25, nan 
-51.875, -89.875, 2.7431505817035595e-25, nan 
-51.625, -89.875, 3.6369180854715225e-25, nan 
-51.375, -89.875, 4.2568765812691795e-25, nan 
-51.125, -89.875, 4.5104179574036935e-25, nan 
-50.875, -89.875, 3.744194762290939e-25, nan 
-50.625, -89.875, 3.208561640412581e-25, nan 
-50.375, -89.875, 3.0711709205347777e-25, nan 
-50.125, -89.875, 2.517242481660724e-25, nan 
-49.875, -89.875, 3.0052895683916197e-25, nan 
-49.625, -89.875, 3.2493934657313115e-25, nan 
-49.375, -89.875, 3.3907918999923657e-25, nan 
-49.125, -89.875, 2.8486027975146545e-25, nan 
-48.875, -89.875, 3.604152100063194e-25, nan 
-48.625, -89.875, 3.2493267345603385e-25, nan 
-48.375, -89.875, 3.7911318341477566e-25, nan 
