# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.125, -89.875, 1.4036638352939964e-23, nan 
-153.875, -89.875, 1.3985770365794806e-23, nan 
-153.625, -89.875, 1.5670626682902188e-23, nan 
-153.375, -89.875, 1.5587322582765074e-23, nan 
-153.125, -89.875, 1.4907136081777638e-23, nan 
-152.875, -89.875, 1.0739753191489083e-23, nan 
-152.625, -89.875, 9.012428436545084e-24, nan 
-152.375, -89.875, 9.720871219261397e-24, nan 
-152.125, -89.875, 9.784904086623678e-24, nan 
-151.875, -89.875, 9.112472502627113e-24, nan 
-151.625, -89.875, 7.436546392416394e-24, nan 
-151.375, -89.875, 5.929508444893689e-24, nan 
-151.125, -89.875, 1.0603549068137024e-23, nan 
-150.875, -89.875, 1.0466946263275888e-23, nan 
-150.625, -89.875, 8.895451435587117e-24, nan 
-150.375, -89.875, 8.688456720229891e-24, nan 
-150.125, -89.875, 7.227064949692773e-24, nan 
-149.875, -89.875, 1.1020325852763997e-23, nan 
-149.625, -89.875, 1.4891674433802962e-23, nan 
-149.375, -89.875, 1.492921151926162e-23, nan 
-149.125, -89.875, 1.918568274600145e-23, nan 
-148.875, -89.875, 1.873321770636786e-23, nan 
-148.625, -89.875, 1.5950680747077172e-23, nan 
-148.375, -89.875, 1.5731157754313034e-23, nan 
-148.125, -89.875, 1.7931102108305684e-23, nan 
-147.875, -89.875, 1.4238489208185368e-23, nan 
-147.625, -89.875, 1.3423158346216378e-23, nan 
-147.375, -89.875, 1.5129854436739135e-23, nan 
-147.125, -89.875, 1.6306101453079276e-23, nan 
-146.875, -89.875, 1.6807059213583168e-23, nan 
-146.625, -89.875, 1.339009267884712e-23, nan 
-146.375, -89.875, 1.768318124962814e-23, nan 
-146.125, -89.875, 1.9474965935800975e-23, nan 
-145.875, -89.875, 1.5170023141520134e-23, nan 
-145.625, -89.875, 1.1874889253272155e-23, nan 
-145.375, -89.875, 1.2741324908078854e-23, nan 
-145.125, -89.875, 9.394701106660769e-24, nan 
-144.875, -89.875, 1.134132875242985e-23, nan 
-144.625, -89.875, 1.873373727806001e-23, nan 
-144.375, -89.875, 2.0977163279970113e-23, nan 
-144.125, -89.875, 1.677119365667398e-23, nan 
-143.875, -89.875, 7.819070411168483e-24, nan 
-143.625, -89.875, 1.5043876467013408e-23, nan 
-143.375, -89.875, 1.4337472849644283e-23, nan 
-143.125, -89.875, 9.307776217697337e-24, nan 
-142.875, -89.875, 1.0171427255953854e-23, nan 
-142.625, -89.875, 8.149639220075817e-24, nan 
-142.375, -89.875, 9.578271776417465e-24, nan 
-142.125, -89.875, 1.151799174067469e-23, nan 
-141.875, -89.875, 1.1983225901772432e-23, nan 
-141.625, -89.875, 8.713597728180997e-24, nan 
-141.375, -89.875, 1.0170038957700163e-23, nan 
-141.125, -89.875, 7.026186289202837e-24, nan 
-140.875, -89.875, 1.2980727950606226e-23, nan 
-140.625, -89.875, 1.4785560772981255e-23, nan 
-140.375, -89.875, 1.4514451023303434e-23, nan 
-140.125, -89.875, 6.481109888114781e-24, nan 
-139.875, -89.875, 1.607959073972785e-23, nan 
-139.625, -89.875, 1.9506614935520132e-23, nan 
-139.375, -89.875, 2.4988574434034195e-23, nan 
-139.125, -89.875, 1.4096173495766673e-23, nan 
-138.875, -89.875, 1.74009547874188e-23, nan 
-138.625, -89.875, 1.1846200185127625e-23, nan 
-138.375, -89.875, 1.124720358655242e-23, nan 
-138.125, -89.875, 1.5229241291210823e-23, nan 
-137.875, -89.875, 1.1264795717403412e-23, nan 
-137.625, -89.875, 7.995075212700198e-24, nan 
-137.375, -89.875, 1.6846462145581535e-23, nan 
-137.125, -89.875, 1.1717607269994277e-23, nan 
-136.875, -89.875, 1.3871709881935592e-23, nan 
-136.625, -89.875, 1.0218730390667616e-23, nan 
-136.375, -89.875, 1.2617367392665307e-23, nan 
-136.125, -89.875, 9.632860221567785e-24, nan 
-135.875, -89.875, 1.0850785207395208e-23, nan 
-135.625, -89.875, 7.865782111368115e-24, nan 
-135.375, -89.875, 4.666317148730067e-24, nan 
-135.125, -89.875, 8.712211396397958e-24, nan 
-134.875, -89.875, 8.676598115439655e-24, nan 
-134.625, -89.875, 7.570141571460443e-24, nan 
-134.375, -89.875, 1.3038804656392175e-23, nan 
-134.125, -89.875, 1.6208243441707497e-23, nan 
-133.875, -89.875, 1.8241945033141985e-23, nan 
-133.625, -89.875, 1.43593256869282e-23, nan 
-133.375, -89.875, 5.4991104907157704e-24, nan 
-133.125, -89.875, 1.341328044917815e-23, nan 
-132.875, -89.875, 2.078655199883221e-23, nan 
-132.625, -89.875, 2.0906829675123208e-23, nan 
-132.375, -89.875, 1.7802353570470683e-23, nan 
-132.125, -89.875, 9.530330160953948e-24, nan 
-131.875, -89.875, 1.5508701548278383e-23, nan 
-131.625, -89.875, 1.1355409041153608e-23, nan 
-131.375, -89.875, 9.567047694230583e-24, nan 
-131.125, -89.875, 1.4720532771756783e-23, nan 
-130.875, -89.875, 1.489514652838085e-23, nan 
-130.625, -89.875, 1.0604206939272572e-23, nan 
-130.375, -89.875, 1.040157208867192e-23, nan 
-130.125, -89.875, 1.812972592900113e-23, nan 
-129.875, -89.875, 1.899633741681519e-23, nan 
-129.625, -89.875, 1.0972372211097293e-23, nan 
-129.375, -89.875, 1.199929668188383e-23, nan 
-129.125, -89.875, 1.4037545865014245e-23, nan 
-128.875, -89.875, 1.1800607867374427e-23, nan 
-128.625, -89.875, 9.393531644497678e-24, nan 
-128.375, -89.875, 1.2249605288791538e-23, nan 
-128.125, -89.875, 1.666983057502356e-23, nan 
-127.875, -89.875, 1.4875554455893973e-23, nan 
-127.625, -89.875, 1.071242429674229e-23, nan 
-127.375, -89.875, 1.129638048887974e-23, nan 
-127.125, -89.875, 8.518625757633299e-24, nan 
-126.875, -89.875, 1.722142893269301e-23, nan 
-126.625, -89.875, 1.630632559432501e-23, nan 
-126.375, -89.875, 1.5700039127811716e-23, nan 
-126.125, -89.875, 1.626856243374628e-23, nan 
-125.875, -89.875, 1.3935531227249573e-23, nan 
-125.625, -89.875, 1.5360598688515449e-23, nan 
-125.375, -89.875, 1.73116752465204e-23, nan 
-125.125, -89.875, 1.6778915616943865e-23, nan 
-124.875, -89.875, 1.2433968225438956e-23, nan 
-124.625, -89.875, 1.4401993973650864e-23, nan 
-124.375, -89.875, 1.0866712774597343e-23, nan 
-124.125, -89.875, 1.3191464703413699e-23, nan 
-123.875, -89.875, 1.1448921129692738e-23, nan 
-123.625, -89.875, 5.371165497402595e-24, nan 
-123.375, -89.875, 6.207473515561294e-24, nan 
-123.125, -89.875, 1.2385264510339333e-23, nan 
-122.875, -89.875, 1.0526595547259632e-23, nan 
-122.625, -89.875, 1.350758084340256e-23, nan 
-122.375, -89.875, 8.622799785323245e-24, nan 
-122.125, -89.875, 1.0329755010286145e-23, nan 
-121.875, -89.875, 6.773758598917802e-24, nan 
-121.625, -89.875, 7.04589520661011e-24, nan 
-121.375, -89.875, 8.07862710783662e-24, nan 
-121.125, -89.875, 9.113027948846472e-24, nan 
-120.875, -89.875, 9.944751301507084e-24, nan 
-120.625, -89.875, 1.4755775562947825e-23, nan 
-120.375, -89.875, 1.3855218729291856e-23, nan 
-120.125, -89.875, 8.312525765456135e-24, nan 
-119.875, -89.875, 1.2160599791426009e-23, nan 
-119.625, -89.875, 8.69343584473052e-24, nan 
-119.375, -89.875, 5.128988998758269e-24, nan 
-119.125, -89.875, 6.936294442699551e-24, nan 
-118.875, -89.875, 7.182298509269627e-24, nan 
-118.625, -89.875, 5.238375004452266e-24, nan 
-118.375, -89.875, 3.486320694655e-24, nan 
-118.125, -89.875, 3.5437895047934204e-24, nan 
-117.875, -89.875, 5.439242183532306e-24, nan 
-117.625, -89.875, 7.71144425500338e-24, nan 
-117.375, -89.875, 6.489884366501686e-24, nan 
-117.125, -89.875, 6.271816187403782e-24, nan 
-116.875, -89.875, 7.119356271730083e-24, nan 
-116.625, -89.875, 5.398010610109147e-24, nan 
-116.375, -89.875, 1.4765748828364923e-23, nan 
-116.125, -89.875, 5.644252339240229e-24, nan 
-115.875, -89.875, 1.1144860211606325e-23, nan 
-115.625, -89.875, 1.0193633052376409e-23, nan 
-115.375, -89.875, 1.1174206170924825e-23, nan 
-115.125, -89.875, 1.419644716028311e-23, nan 
-114.875, -89.875, 1.1056130529206627e-23, nan 
-114.625, -89.875, 1.1956668593219712e-23, nan 
-114.375, -89.875, 1.9611958822761782e-23, nan 
-114.125, -89.875, 9.46951421753906e-24, nan 
-113.875, -89.875, 1.44620499915266e-23, nan 
-113.625, -89.875, 6.179568524289942e-24, nan 
-113.375, -89.875, 1.2694448517150888e-23, nan 
-113.125, -89.875, 1.2236076948785313e-23, nan 
-112.875, -89.875, 8.924345685389256e-24, nan 
-112.625, -89.875, 1.1520872145592858e-23, nan 
-112.375, -89.875, 1.2774984181564468e-23, nan 
-112.125, -89.875, 1.4187974039873818e-23, nan 
-111.875, -89.875, 1.3921221379164346e-23, nan 
-111.625, -89.875, 1.0951069974864863e-23, nan 
-111.375, -89.875, 7.580612250004112e-24, nan 
-111.125, -89.875, 6.472789764273182e-24, nan 
-110.875, -89.875, 7.098987588471816e-24, nan 
-110.625, -89.875, 1.2372891389693026e-23, nan 
-110.375, -89.875, 1.0828836521362967e-23, nan 
-110.125, -89.875, 1.0382834817009764e-23, nan 
-109.875, -89.875, 1.274482421238104e-23, nan 
-109.625, -89.875, 1.3003530684996649e-23, nan 
-109.375, -89.875, 1.3247826721290802e-23, nan 
-109.125, -89.875, 1.287644932927712e-23, nan 
-108.875, -89.875, 1.2121533469376381e-23, nan 
-108.625, -89.875, 1.1602885163328153e-23, nan 
-108.375, -89.875, 1.2730827522708331e-23, nan 
-108.125, -89.875, 1.0718480469632971e-23, nan 
-107.875, -89.875, 1.4409218104699774e-23, nan 
-107.625, -89.875, 1.381855167469296e-23, nan 
-107.375, -89.875, 1.1429561241331684e-23, nan 
-107.125, -89.875, 9.546186747335317e-24, nan 
-106.875, -89.875, 1.240161921512395e-23, nan 
-106.625, -89.875, 1.0393627091097866e-23, nan 
-106.375, -89.875, 1.1334885914440549e-23, nan 
-106.125, -89.875, 1.566525103368677e-23, nan 
-105.875, -89.875, 1.4353071376665867e-23, nan 
-105.625, -89.875, 1.4392433669512302e-23, nan 
-105.375, -89.875, 2.1099920959672492e-23, nan 
-105.125, -89.875, 1.7621129438844713e-23, nan 
-104.875, -89.875, 1.7527318132251545e-23, nan 
-104.625, -89.875, 1.562857891108834e-23, nan 
-104.375, -89.875, 1.3394042604034774e-23, nan 
-104.125, -89.875, 1.5405948724851714e-23, nan 
-103.875, -89.875, 1.4123516448791506e-23, nan 
-103.625, -89.875, 1.3471556181253082e-23, nan 
-103.375, -89.875, 9.787007334486542e-24, nan 
-103.125, -89.875, 9.161894450564447e-24, nan 
-102.875, -89.875, 8.679845760640545e-24, nan 
-102.625, -89.875, 1.0829953017317198e-23, nan 
-102.375, -89.875, 9.589672589111255e-24, nan 
-102.125, -89.875, 1.408892091402428e-23, nan 
-101.875, -89.875, 1.8383705814226483e-23, nan 
-101.625, -89.875, 2.0165880903625546e-23, nan 
-101.375, -89.875, 1.946423771064152e-23, nan 
-101.125, -89.875, 1.603581511070129e-23, nan 
-100.875, -89.875, 1.322450175094124e-23, nan 
-100.625, -89.875, 1.1885814855360432e-23, nan 
-100.375, -89.875, 1.1268509043096559e-23, nan 
-100.125, -89.875, 1.1842854992889754e-23, nan 
-99.875, -89.875, 1.4317503631630269e-23, nan 
-99.625, -89.875, 1.1585924510199766e-23, nan 
-99.375, -89.875, 1.3122855229539314e-23, nan 
-99.125, -89.875, 1.2251046592397682e-23, nan 
-98.875, -89.875, 1.3384842480834204e-23, nan 
-98.625, -89.875, 1.2345499080101555e-23, nan 
-98.375, -89.875, 1.066655420854038e-23, nan 
-98.125, -89.875, 1.1381358278830215e-23, nan 
-97.875, -89.875, 1.4820992344386339e-23, nan 
-97.625, -89.875, 1.2805942342381105e-23, nan 
-97.375, -89.875, 7.046715475900341e-24, nan 
-97.125, -89.875, 9.063987176840016e-24, nan 
-96.875, -89.875, 7.57305114870225e-24, nan 
-96.625, -89.875, 8.394625501248197e-24, nan 
-96.375, -89.875, 1.1120066919812957e-23, nan 
-96.125, -89.875, 8.395947378427801e-24, nan 
-95.875, -89.875, 1.3532240682741788e-23, nan 
-95.625, -89.875, 1.953695564646084e-23, nan 
-95.375, -89.875, 2.1548513139940926e-23, nan 
-95.125, -89.875, 1.9896787371557274e-23, nan 
-94.875, -89.875, 1.7665974348966407e-23, nan 
-94.625, -89.875, 1.4834664663054872e-23, nan 
-94.375, -89.875, 1.0915001927522826e-23, nan 
-94.125, -89.875, 1.2381178338853385e-23, nan 
-93.875, -89.875, 1.595000553366909e-23, nan 
-93.625, -89.875, 1.106916730212961e-23, nan 
-93.375, -89.875, 9.949545518235517e-24, nan 
-93.125, -89.875, 1.3806352407534362e-23, nan 
-92.875, -89.875, 1.323606090254738e-23, nan 
-92.625, -89.875, 1.514805426861368e-23, nan 
-92.375, -89.875, 1.5865895279543553e-23, nan 
-92.125, -89.875, 1.462570737599165e-23, nan 
-91.875, -89.875, 1.638287482854432e-23, nan 
-91.625, -89.875, 1.3319571493973523e-23, nan 
-91.375, -89.875, 8.155430842472866e-24, nan 
-91.125, -89.875, 9.171309341899318e-24, nan 
-90.875, -89.875, 5.41734228725254e-24, nan 
-90.625, -89.875, 1.018260452510744e-23, nan 
-90.375, -89.875, 1.2204301473717165e-23, nan 
-90.125, -89.875, 1.3151994961857794e-23, nan 
-89.875, -89.875, 1.3198275600671271e-23, nan 
-89.625, -89.875, 1.1776934541890421e-23, nan 
-89.375, -89.875, 9.812880005556362e-24, nan 
-89.125, -89.875, 1.6443502899208535e-23, nan 
-88.875, -89.875, 1.1272981526108737e-23, nan 
-88.625, -89.875, 1.4429815881011638e-23, nan 
-88.375, -89.875, 1.3475497453705677e-23, nan 
-88.125, -89.875, 1.7117891979806873e-23, nan 
-87.875, -89.875, 1.1693004143437696e-23, nan 
-87.625, -89.875, 1.105892789897728e-23, nan 
-87.375, -89.875, 1.3443164914273243e-23, nan 
-87.125, -89.875, 1.0709654576004572e-23, nan 
-86.875, -89.875, 1.4905484187486754e-23, nan 
-86.625, -89.875, 1.5364697830275698e-23, nan 
-86.375, -89.875, 1.2044463267104554e-23, nan 
-86.125, -89.875, 1.2207627292242735e-23, nan 
-85.875, -89.875, 1.5112106187132657e-23, nan 
-85.625, -89.875, 7.549964041554722e-24, nan 
-85.375, -89.875, 1.0885569336716462e-23, nan 
-85.125, -89.875, 1.6101062081366787e-23, nan 
-84.875, -89.875, 1.1716681098694762e-23, nan 
-84.625, -89.875, 1.5920581075433725e-23, nan 
-84.375, -89.875, 1.1347713416674058e-23, nan 
-84.125, -89.875, 1.0612872512018172e-23, nan 
-83.875, -89.875, 1.2434821573403794e-23, nan 
-83.625, -89.875, 1.351890295707467e-23, nan 
-83.375, -89.875, 1.1306242507220857e-23, nan 
-83.125, -89.875, 1.0898780204017196e-23, nan 
-82.875, -89.875, 9.264671217882665e-24, nan 
-82.625, -89.875, 9.779713593875993e-24, nan 
-82.375, -89.875, 9.34376980046161e-24, nan 
-82.125, -89.875, 9.033962182474966e-24, nan 
-81.875, -89.875, 1.0535293061695418e-23, nan 
-81.625, -89.875, 9.631477512399061e-24, nan 
-81.375, -89.875, 1.0459301372086806e-23, nan 
-81.125, -89.875, 1.0421784216759543e-23, nan 
-80.875, -89.875, 9.860158645603652e-24, nan 
-80.625, -89.875, 1.0474540806097607e-23, nan 
-80.375, -89.875, 9.676471979038656e-24, nan 
-80.125, -89.875, 7.910267008314822e-24, nan 
-79.875, -89.875, 9.650491744360109e-24, nan 
-79.625, -89.875, 8.835440469182664e-24, nan 
-79.375, -89.875, 9.126999918385761e-24, nan 
-79.125, -89.875, 7.312742148888728e-24, nan 
-78.875, -89.875, 5.329632628605286e-24, nan 
-78.625, -89.875, 7.790808978315555e-24, nan 
-78.375, -89.875, 7.625174910443435e-24, nan 
-78.125, -89.875, 6.813848339770113e-24, nan 
-77.875, -89.875, 8.032895332541163e-24, nan 
-77.625, -89.875, 6.723656982405548e-24, nan 
-77.375, -89.875, 8.300330334514115e-24, nan 
-77.125, -89.875, 1.602531946363589e-23, nan 
-76.875, -89.875, 1.8542287132390418e-23, nan 
-76.625, -89.875, 1.7013499573005472e-23, nan 
-76.375, -89.875, 1.3118898248348087e-23, nan 
-76.125, -89.875, 9.38852110638102e-24, nan 
-75.875, -89.875, 8.085551120315634e-24, nan 
-75.625, -89.875, 5.436778530125421e-24, nan 
-75.375, -89.875, 9.793386587262805e-24, nan 
-75.125, -89.875, 7.712268161773573e-24, nan 
-74.875, -89.875, 6.970622116557096e-24, nan 
-74.625, -89.875, 1.1231846587151842e-23, nan 
-74.375, -89.875, 7.069837353212193e-24, nan 
-74.125, -89.875, 6.977662703687802e-24, nan 
-73.875, -89.875, 7.368673789119341e-24, nan 
-73.625, -89.875, 6.851742948247206e-24, nan 
-73.375, -89.875, 8.003728506729648e-24, nan 
-73.125, -89.875, 1.0786557980969307e-23, nan 
-72.875, -89.875, 1.0783920068313348e-23, nan 
-72.625, -89.875, 7.910177428970977e-24, nan 
-72.375, -89.875, 5.609445792517453e-24, nan 
-72.125, -89.875, 8.476054315601315e-24, nan 
-71.875, -89.875, 1.1104940474760917e-23, nan 
-71.625, -89.875, 1.5103396293876778e-23, nan 
-71.375, -89.875, 1.200968185668732e-23, nan 
-71.125, -89.875, 1.6880150571871797e-23, nan 
-70.875, -89.875, 1.3801910104210417e-23, nan 
-70.625, -89.875, 1.6016429636071365e-23, nan 
-70.375, -89.875, 1.836445609415511e-23, nan 
-70.125, -89.875, 2.1502248188525583e-23, nan 
-69.875, -89.875, 1.6918236845379078e-23, nan 
-69.625, -89.875, 1.4416753089032435e-23, nan 
-69.375, -89.875, 1.2272822387037932e-23, nan 
-69.125, -89.875, 6.2256700387458764e-24, nan 
-68.875, -89.875, 8.620352993713829e-24, nan 
-68.625, -89.875, 1.1141218795808696e-23, nan 
-68.375, -89.875, 1.9272593303695045e-23, nan 
-68.125, -89.875, 1.784344603400346e-23, nan 
-67.875, -89.875, 1.8423889733053982e-23, nan 
-67.625, -89.875, 1.566203588005591e-23, nan 
-67.375, -89.875, 1.282634330073317e-23, nan 
-67.125, -89.875, 1.0163243118904528e-23, nan 
-66.875, -89.875, 9.481191094073059e-24, nan 
-66.625, -89.875, 1.0484318651019576e-23, nan 
-66.375, -89.875, 8.117834670565257e-24, nan 
-66.125, -89.875, 7.452114951468263e-24, nan 
-65.875, -89.875, 4.7964397310678065e-24, nan 
-65.625, -89.875, 2.928609688883636e-24, nan 
-65.375, -89.875, 6.2294520998646576e-24, nan 
-65.125, -89.875, 1.2346523602599062e-23, nan 
-64.875, -89.875, 1.2684327118602547e-23, nan 
-64.625, -89.875, 1.3331624539574705e-23, nan 
-64.375, -89.875, 1.6989238483023992e-23, nan 
-64.125, -89.875, 1.6223052436480705e-23, nan 
-63.875, -89.875, 1.0820937067921071e-23, nan 
-63.625, -89.875, 2.757339476453065e-24, nan 
-63.375, -89.875, 2.787825731207393e-24, nan 
-63.125, -89.875, 2.695613527493006e-24, nan 
-62.875, -89.875, 4.891456562383654e-24, nan 
-62.625, -89.875, 8.709986080851017e-24, nan 
-62.375, -89.875, 1.0570191015495321e-23, nan 
-62.125, -89.875, 1.9586397726847976e-23, nan 
-61.875, -89.875, 2.25696078475548e-23, nan 
-61.625, -89.875, 2.283934031642801e-23, nan 
-61.375, -89.875, 1.9664332082864982e-23, nan 
-61.125, -89.875, 1.488662574581034e-23, nan 
-60.875, -89.875, 1.1553327988452967e-23, nan 
-60.625, -89.875, 7.497572818172755e-24, nan 
-60.375, -89.875, 1.3689913359007376e-23, nan 
-60.125, -89.875, 1.7541226524047105e-23, nan 
-59.875, -89.875, 2.2205307840404704e-23, nan 
-59.625, -89.875, 2.5519418352228623e-23, nan 
-59.375, -89.875, 2.953486782585356e-23, nan 
-59.125, -89.875, 3.107798363063214e-23, nan 
-58.875, -89.875, 2.6959523116151644e-23, nan 
-58.625, -89.875, 1.7685404668136017e-23, nan 
-58.375, -89.875, 7.942779433268117e-24, nan 
-58.125, -89.875, 7.387000416828826e-24, nan 
-57.875, -89.875, 8.45320366465894e-24, nan 
-57.625, -89.875, 1.0442930497332122e-23, nan 
-57.375, -89.875, 7.784390303453602e-24, nan 
-57.125, -89.875, 9.016393181141559e-24, nan 
-56.875, -89.875, 1.0853712530440401e-23, nan 
-56.625, -89.875, 4.4592958510173054e-24, nan 
-56.375, -89.875, 8.023408819820814e-24, nan 
-56.125, -89.875, 1.0588188809905419e-23, nan 
-55.875, -89.875, 1.3287401882416539e-23, nan 
-55.625, -89.875, 1.36207706047207e-23, nan 
-55.375, -89.875, 1.5554440555758362e-23, nan 
-55.125, -89.875, 1.785887878059e-23, nan 
-54.875, -89.875, 1.9628921015357988e-23, nan 
-54.625, -89.875, 2.1907049253312996e-23, nan 
-54.375, -89.875, 2.3400128441367237e-23, nan 
-54.125, -89.875, 2.4145344174688687e-23, nan 
-53.875, -89.875, 2.644230623653448e-23, nan 
-53.625, -89.875, 2.4986762068289627e-23, nan 
-53.375, -89.875, 2.0955784081462183e-23, nan 
-53.125, -89.875, 1.6479266118846482e-23, nan 
-52.875, -89.875, 9.520495762488494e-24, nan 
-52.625, -89.875, 6.4850956202684986e-24, nan 
-52.375, -89.875, 8.251610612022593e-24, nan 
-52.125, -89.875, 1.0748512444160982e-23, nan 
-51.875, -89.875, 9.262503611948086e-24, nan 
-51.625, -89.875, 1.2291114907112917e-23, nan 
-51.375, -89.875, 1.4406253019767035e-23, nan 
-51.125, -89.875, 1.525792731108346e-23, nan 
-50.875, -89.875, 1.2678478837517432e-23, nan 
-50.625, -89.875, 1.0853828175901043e-23, nan 
-50.375, -89.875, 1.0373831800439404e-23, nan 
-50.125, -89.875, 8.510266649629705e-24, nan 
-49.875, -89.875, 1.0152503926628671e-23, nan 
-49.625, -89.875, 1.0966304459438998e-23, nan 
-49.375, -89.875, 1.1437564911900936e-23, nan 
