# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 2.2789416567863842e-23, nan 
-166.125, -89.875, 2.185619777587694e-23, nan 
-165.875, -89.875, 2.3066228585058924e-23, nan 
-165.625, -89.875, 2.23125485813821e-23, nan 
-165.375, -89.875, 2.24830464684092e-23, nan 
-165.125, -89.875, 2.1944498420432854e-23, nan 
-164.875, -89.875, 1.9355352751171226e-23, nan 
-164.625, -89.875, 2.087662422036778e-23, nan 
-164.375, -89.875, 2.1857424004895468e-23, nan 
-164.125, -89.875, 2.2333212173384853e-23, nan 
-163.875, -89.875, 2.2260176025312448e-23, nan 
-163.625, -89.875, 2.125842574300388e-23, nan 
-163.375, -89.875, 2.0482431635558135e-23, nan 
-163.125, -89.875, 1.954678903285345e-23, nan 
-162.875, -89.875, 1.6434035892578566e-23, nan 
-162.625, -89.875, 8.728964723069237e-24, nan 
-162.375, -89.875, 8.047835793527094e-24, nan 
-162.125, -89.875, 1.045886644467479e-23, nan 
-161.875, -89.875, 1.0841556250736657e-23, nan 
-161.625, -89.875, 8.404147808968314e-24, nan 
-161.375, -89.875, 1.1110699817569811e-23, nan 
-161.125, -89.875, 1.0500416385994952e-23, nan 
-160.875, -89.875, 1.5620290787369006e-23, nan 
-160.625, -89.875, 2.0887655882258886e-23, nan 
-160.375, -89.875, 1.900301246428205e-23, nan 
-160.125, -89.875, 1.799708836646527e-23, nan 
-159.875, -89.875, 1.5894337460611874e-23, nan 
-159.625, -89.875, 1.6444203846654581e-23, nan 
-159.375, -89.875, 1.694040791189053e-23, nan 
-159.125, -89.875, 1.7004915499189847e-23, nan 
-158.875, -89.875, 1.618992090636184e-23, nan 
-158.625, -89.875, 1.710595388883129e-23, nan 
-158.375, -89.875, 1.6983005816826925e-23, nan 
-158.125, -89.875, 1.676678596963338e-23, nan 
-157.875, -89.875, 1.7892371092845967e-23, nan 
-157.625, -89.875, 1.4884563947596628e-23, nan 
-157.375, -89.875, 1.4249050767732704e-23, nan 
-157.125, -89.875, 1.447091107094446e-23, nan 
-156.875, -89.875, 1.701810670651329e-23, nan 
-156.625, -89.875, 2.0279657092454155e-23, nan 
-156.375, -89.875, 2.255450829145666e-23, nan 
-156.125, -89.875, 2.4347913076192315e-23, nan 
-155.875, -89.875, 2.506278761055814e-23, nan 
-155.625, -89.875, 2.0062501693763398e-23, nan 
-155.375, -89.875, 1.442981944611941e-23, nan 
-155.125, -89.875, 1.5095761910582543e-23, nan 
-154.875, -89.875, 1.7320988721334074e-23, nan 
-154.625, -89.875, 1.9826373684914113e-23, nan 
-154.375, -89.875, 1.2444110592396649e-23, nan 
-154.125, -89.875, 1.525681774578056e-23, nan 
-153.875, -89.875, 1.5197596731195805e-23, nan 
-153.625, -89.875, 1.7021594115676304e-23, nan 
-153.375, -89.875, 1.6932782901345693e-23, nan 
-153.125, -89.875, 1.6196705782486882e-23, nan 
-152.875, -89.875, 1.1675073571235815e-23, nan 
-152.625, -89.875, 9.802612278369207e-24, nan 
-152.375, -89.875, 1.0570116232933442e-23, nan 
-152.125, -89.875, 1.0641348732180179e-23, nan 
-151.875, -89.875, 9.912081308879287e-24, nan 
-151.625, -89.875, 8.088586806986677e-24, nan 
-151.375, -89.875, 6.4502142392043535e-24, nan 
-151.125, -89.875, 1.1534974676732047e-23, nan 
-150.875, -89.875, 1.1382932326606124e-23, nan 
-150.625, -89.875, 9.672858407400556e-24, nan 
-150.375, -89.875, 9.447941246652933e-24, nan 
-150.125, -89.875, 7.859723152012056e-24, nan 
-149.875, -89.875, 1.198209962920742e-23, nan 
-149.625, -89.875, 1.618862711114672e-23, nan 
-149.375, -89.875, 1.622315782466459e-23, nan 
-149.125, -89.875, 2.082571663212636e-23, nan 
-148.875, -89.875, 2.0334046389066927e-23, nan 
-148.625, -89.875, 1.7320817777888954e-23, nan 
-148.375, -89.875, 1.708825325012297e-23, nan 
-148.125, -89.875, 1.9473968721760466e-23, nan 
-147.875, -89.875, 1.547177229124457e-23, nan 
-147.625, -89.875, 1.4589900922655998e-23, nan 
-147.375, -89.875, 1.6446063714333053e-23, nan 
-147.125, -89.875, 1.7727210005599307e-23, nan 
-146.875, -89.875, 1.8274707155289676e-23, nan 
-146.625, -89.875, 1.4551937617873493e-23, nan 
-146.375, -89.875, 1.9209639611677682e-23, nan 
-146.125, -89.875, 2.1162648347935453e-23, nan 
-145.875, -89.875, 1.6487165342171625e-23, nan 
-145.625, -89.875, 1.2906590616344324e-23, nan 
-145.375, -89.875, 1.3853646238378448e-23, nan 
-145.125, -89.875, 1.0214333001057035e-23, nan 
-144.875, -89.875, 1.2324000575130287e-23, nan 
-144.625, -89.875, 2.034804184132287e-23, nan 
-144.375, -89.875, 2.2789036898443898e-23, nan 
-144.125, -89.875, 1.822301797883785e-23, nan 
-143.875, -89.875, 8.500367206173424e-24, nan 
-143.625, -89.875, 1.6340632430660195e-23, nan 
-143.375, -89.875, 1.557515352630407e-23, nan 
-143.125, -89.875, 1.011544693825393e-23, nan 
-142.875, -89.875, 1.1055351792076019e-23, nan 
-142.625, -89.875, 8.860614290944703e-24, nan 
-142.375, -89.875, 1.0411059348209891e-23, nan 
-142.125, -89.875, 1.251317661131699e-23, nan 
-141.875, -89.875, 1.3018486919305199e-23, nan 
-141.625, -89.875, 9.46903806067426e-24, nan 
-141.375, -89.875, 1.1051818338883545e-23, nan 
-141.125, -89.875, 7.639777990756442e-24, nan 
-140.875, -89.875, 1.4095290055677112e-23, nan 
-140.625, -89.875, 1.6051659098030195e-23, nan 
-140.375, -89.875, 1.5758992357689072e-23, nan 
-140.125, -89.875, 7.045616540034877e-24, nan 
-139.875, -89.875, 1.7476648265377006e-23, nan 
-139.625, -89.875, 2.1198272441292125e-23, nan 
-139.375, -89.875, 2.7127320933803883e-23, nan 
-139.125, -89.875, 1.5303613557958594e-23, nan 
-138.875, -89.875, 1.8891597505926338e-23, nan 
-138.625, -89.875, 1.2863696214126961e-23, nan 
-138.375, -89.875, 1.2213874762119886e-23, nan 
-138.125, -89.875, 1.6540292757912354e-23, nan 
-137.875, -89.875, 1.2232395240616339e-23, nan 
-137.625, -89.875, 8.686357186955977e-24, nan 
-137.375, -89.875, 1.8288822856156036e-23, nan 
-137.125, -89.875, 1.2726422503919388e-23, nan 
-136.875, -89.875, 1.5064543506726712e-23, nan 
-136.625, -89.875, 1.1096741976419126e-23, nan 
-136.375, -89.875, 1.3698213635937162e-23, nan 
-136.125, -89.875, 1.046245627268215e-23, nan 
-135.875, -89.875, 1.1790440197468214e-23, nan 
-135.625, -89.875, 8.54686335074311e-24, nan 
-135.375, -89.875, 5.071149896250933e-24, nan 
-135.125, -89.875, 9.461767191496773e-24, nan 
-134.875, -89.875, 9.423572441366347e-24, nan 
-134.625, -89.875, 8.222413141754911e-24, nan 
-134.375, -89.875, 1.4154716260422003e-23, nan 
-134.125, -89.875, 1.759024518119672e-23, nan 
-133.875, -89.875, 1.979583564010375e-23, nan 
-133.625, -89.875, 1.558910491410982e-23, nan 
-133.375, -89.875, 5.9758717375604856e-24, nan 
-133.125, -89.875, 1.456604756965796e-23, nan 
-132.875, -89.875, 2.2575269716420823e-23, nan 
-132.625, -89.875, 2.2690907654360947e-23, nan 
-132.375, -89.875, 1.932908468831934e-23, nan 
-132.125, -89.875, 1.0354420270421828e-23, nan 
-131.875, -89.875, 1.6850828127397284e-23, nan 
-131.625, -89.875, 1.2336406776350065e-23, nan 
-131.375, -89.875, 1.0395302657765141e-23, nan 
-131.125, -89.875, 1.5981037426680417e-23, nan 
-130.875, -89.875, 1.6170561819390035e-23, nan 
-130.625, -89.875, 1.151324026748762e-23, nan 
-130.375, -89.875, 1.1302355030346759e-23, nan 
-130.125, -89.875, 1.971304983846815e-23, nan 
-129.875, -89.875, 2.0660679396581663e-23, nan 
-129.625, -89.875, 1.1926335882086517e-23, nan 
-129.375, -89.875, 1.3026315272738254e-23, nan 
-129.125, -89.875, 1.523670649840174e-23, nan 
-128.875, -89.875, 1.2806705466747382e-23, nan 
-128.625, -89.875, 1.0196378619966726e-23, nan 
-128.375, -89.875, 1.3310312640456703e-23, nan 
-128.125, -89.875, 1.8106317039992696e-23, nan 
-127.875, -89.875, 1.6155737703408536e-23, nan 
-127.625, -89.875, 1.1626700872694505e-23, nan 
-127.375, -89.875, 1.2264164531707421e-23, nan 
-127.125, -89.875, 9.250482675002285e-24, nan 
-126.875, -89.875, 1.8691812687572305e-23, nan 
-126.625, -89.875, 1.7698871850338393e-23, nan 
-126.375, -89.875, 1.7036324465905825e-23, nan 
-126.125, -89.875, 1.766009140770357e-23, nan 
-125.875, -89.875, 1.5132085103699813e-23, nan 
-125.625, -89.875, 1.6677533074206985e-23, nan 
-125.375, -89.875, 1.8793958940144384e-23, nan 
-125.125, -89.875, 1.821514532937895e-23, nan 
-124.875, -89.875, 1.3493260506141927e-23, nan 
-124.625, -89.875, 1.5621995509735413e-23, nan 
-124.375, -89.875, 1.1794707304361651e-23, nan 
-124.125, -89.875, 1.4321483019861865e-23, nan 
-123.875, -89.875, 1.242835482456831e-23, nan 
-123.625, -89.875, 5.830226881635651e-24, nan 
-123.375, -89.875, 6.737599079248884e-24, nan 
-123.125, -89.875, 1.343939042557131e-23, nan 
-122.875, -89.875, 1.1421723894636136e-23, nan 
-122.625, -89.875, 1.4644343262679122e-23, nan 
-122.375, -89.875, 9.353850357231341e-24, nan 
-122.125, -89.875, 1.1203442190770881e-23, nan 
-121.875, -89.875, 7.346875047703689e-24, nan 
-121.625, -89.875, 7.645238725909623e-24, nan 
-121.375, -89.875, 8.764409031794823e-24, nan 
-121.125, -89.875, 9.887665169979738e-24, nan 
-120.875, -89.875, 1.0789936879199772e-23, nan 
-120.625, -89.875, 1.599864753690839e-23, nan 
-120.375, -89.875, 1.5027098146848e-23, nan 
-120.125, -89.875, 9.014303742780907e-24, nan 
-119.875, -89.875, 1.3180473626234867e-23, nan 
-119.625, -89.875, 9.429644125649689e-24, nan 
-119.375, -89.875, 5.562154967787765e-24, nan 
-119.125, -89.875, 7.523088959442568e-24, nan 
-118.875, -89.875, 7.785555312947423e-24, nan 
-118.625, -89.875, 5.679392046030231e-24, nan 
-118.375, -89.875, 3.7817142566854144e-24, nan 
-118.125, -89.875, 3.843032741261672e-24, nan 
-117.875, -89.875, 5.897555118286901e-24, nan 
-117.625, -89.875, 8.360148775285255e-24, nan 
-117.375, -89.875, 7.035295287692341e-24, nan 
-117.125, -89.875, 6.80146369296947e-24, nan 
-116.875, -89.875, 7.720169520227697e-24, nan 
-116.625, -89.875, 5.854135319744702e-24, nan 
-116.375, -89.875, 1.6011235366578548e-23, nan 
-116.125, -89.875, 6.122136660968696e-24, nan 
-115.875, -89.875, 1.2086015238806557e-23, nan 
-115.625, -89.875, 1.1051531186546551e-23, nan 
-115.375, -89.875, 1.2114025523487482e-23, nan 
-115.125, -89.875, 1.5385735190364083e-23, nan 
-114.875, -89.875, 1.1984641960406133e-23, nan 
-114.625, -89.875, 1.2963270735508608e-23, nan 
-114.375, -89.875, 2.1254193931817755e-23, nan 
-114.125, -89.875, 1.0269015662932112e-23, nan 
-113.875, -89.875, 1.5666176479330873e-23, nan 
-113.625, -89.875, 6.694943237522722e-24, nan 
-113.375, -89.875, 1.373631759390688e-23, nan 
-113.125, -89.875, 1.3245141083379813e-23, nan 
-112.875, -89.875, 9.665105571201741e-24, nan 
-112.625, -89.875, 1.248243229964754e-23, nan 
-112.375, -89.875, 1.3828752982947243e-23, nan 
-112.125, -89.875, 1.535063230032719e-23, nan 
-111.875, -89.875, 1.5074069127605666e-23, nan 
-111.625, -89.875, 1.1850724133044597e-23, nan 
-111.375, -89.875, 8.206276376026438e-24, nan 
-111.125, -89.875, 7.011260317607558e-24, nan 
-110.875, -89.875, 7.686247432800534e-24, nan 
-110.625, -89.875, 1.3409667340612653e-23, nan 
-110.375, -89.875, 1.1721612178247808e-23, nan 
-110.125, -89.875, 1.1243629972879465e-23, nan 
-109.875, -89.875, 1.3797114948750098e-23, nan 
-109.625, -89.875, 1.4079055998381444e-23, nan 
-109.375, -89.875, 1.4340848893113626e-23, nan 
-109.125, -89.875, 1.3940006152821704e-23, nan 
-108.875, -89.875, 1.312007767437186e-23, nan 
-108.625, -89.875, 1.2562041664895438e-23, nan 
-108.375, -89.875, 1.377317032796781e-23, nan 
-108.125, -89.875, 1.1599833042726575e-23, nan 
-107.875, -89.875, 1.5591553950816926e-23, nan 
-107.625, -89.875, 1.4955242501023332e-23, nan 
-107.375, -89.875, 1.237239240295645e-23, nan 
-107.125, -89.875, 1.0329488909913507e-23, nan 
-106.875, -89.875, 1.341726437517396e-23, nan 
-106.625, -89.875, 1.1245924270890669e-23, nan 
-106.375, -89.875, 1.2264571553384788e-23, nan 
-106.125, -89.875, 1.6939015463367614e-23, nan 
-105.875, -89.875, 1.5527009269051362e-23, nan 
-105.625, -89.875, 1.5575466144487626e-23, nan 
-105.375, -89.875, 2.2850580736684678e-23, nan 
-105.125, -89.875, 1.908110316099858e-23, nan 
-104.875, -89.875, 1.898086020933382e-23, nan 
-104.625, -89.875, 1.6916567410296655e-23, nan 
-104.375, -89.875, 1.4495652438400282e-23, nan 
-104.125, -89.875, 1.667746675047564e-23, nan 
-103.875, -89.875, 1.5282735564722167e-23, nan 
-103.625, -89.875, 1.4585156614985448e-23, nan 
-103.375, -89.875, 1.0591497624821658e-23, nan 
-103.125, -89.875, 9.912568007606744e-24, nan 
-102.875, -89.875, 9.390923047154202e-24, nan 
-102.625, -89.875, 1.1708158794198322e-23, nan 
-102.375, -89.875, 1.0369564805011696e-23, nan 
-102.125, -89.875, 1.525323993422745e-23, nan 
-101.875, -89.875, 1.9913368373392182e-23, nan 
-101.625, -89.875, 2.1849457030274885e-23, nan 
-101.375, -89.875, 2.1084361872259758e-23, nan 
-101.125, -89.875, 1.736025920370689e-23, nan 
-100.875, -89.875, 1.430626445120557e-23, nan 
-100.625, -89.875, 1.2851191215502157e-23, nan 
-100.375, -89.875, 1.2188308350313025e-23, nan 
-100.125, -89.875, 1.2811072331815172e-23, nan 
-99.875, -89.875, 1.548439521977565e-23, nan 
-99.625, -89.875, 1.2522631510465582e-23, nan 
-99.375, -89.875, 1.417648787228748e-23, nan 
-99.125, -89.875, 1.3239573248552018e-23, nan 
-98.875, -89.875, 1.4466939014537604e-23, nan 
-98.625, -89.875, 1.3342612555710065e-23, nan 
-98.375, -89.875, 1.1524025457207619e-23, nan 
-98.125, -89.875, 1.2305861526219411e-23, nan 
-97.875, -89.875, 1.6025880585865252e-23, nan 
-97.625, -89.875, 1.3847667044802962e-23, nan 
-97.375, -89.875, 7.61227349935353e-24, nan 
-97.125, -89.875, 9.78961706304023e-24, nan 
-96.875, -89.875, 8.17292699894678e-24, nan 
-96.625, -89.875, 9.0641161422514e-24, nan 
-96.375, -89.875, 1.200022824287765e-23, nan 
-96.125, -89.875, 9.068422896629813e-24, nan 
-95.875, -89.875, 1.4625804094016804e-23, nan 
-95.625, -89.875, 2.1132041576155157e-23, nan 
-95.375, -89.875, 2.3311166371660077e-23, nan 
-95.125, -89.875, 2.1516715775664957e-23, nan 
-94.875, -89.875, 1.9101543993201865e-23, nan 
-94.625, -89.875, 1.6033244489452767e-23, nan 
-94.375, -89.875, 1.1789888193861838e-23, nan 
-94.125, -89.875, 1.335216779776181e-23, nan 
-93.875, -89.875, 1.7212319957256823e-23, nan 
-93.625, -89.875, 1.1938688464568836e-23, nan 
-93.375, -89.875, 1.0734052214827141e-23, nan 
-93.125, -89.875, 1.4885500809323222e-23, nan 
-92.875, -89.875, 1.4281857888335635e-23, nan 
-92.625, -89.875, 1.6354716454535815e-23, nan 
-92.375, -89.875, 1.714156472368227e-23, nan 
-92.125, -89.875, 1.5790088481439853e-23, nan 
-91.875, -89.875, 1.7696058156952586e-23, nan 
-91.625, -89.875, 1.437916813213158e-23, nan 
-91.375, -89.875, 8.79522828293991e-24, nan 
-91.125, -89.875, 9.893691945908637e-24, nan 
-90.875, -89.875, 5.839611827018832e-24, nan 
-90.625, -89.875, 1.0984476006596337e-23, nan 
-90.375, -89.875, 1.3154613125585696e-23, nan 
-90.125, -89.875, 1.417785575875667e-23, nan 
-89.875, -89.875, 1.4216193209941543e-23, nan 
-89.625, -89.875, 1.2695643188473839e-23, nan 
-89.375, -89.875, 1.0585406073703541e-23, nan 
-89.125, -89.875, 1.774834686896042e-23, nan 
-88.875, -89.875, 1.2160750530803427e-23, nan 
-88.625, -89.875, 1.5566563135126815e-23, nan 
-88.375, -89.875, 1.4524252678435805e-23, nan 
-88.125, -89.875, 1.8448325548008548e-23, nan 
-87.875, -89.875, 1.2605664686856637e-23, nan 
-87.625, -89.875, 1.1920648239411423e-23, nan 
-87.375, -89.875, 1.4495226557879298e-23, nan 
-87.125, -89.875, 1.1538302192144243e-23, nan 
-86.875, -89.875, 1.6054247961476386e-23, nan 
-86.625, -89.875, 1.6553475891495798e-23, nan 
-86.375, -89.875, 1.2980856933371816e-23, nan 
-86.125, -89.875, 1.3160673202248511e-23, nan 
-85.875, -89.875, 1.6293913111851484e-23, nan 
-85.625, -89.875, 8.128461243721624e-24, nan 
-85.375, -89.875, 1.1727563899433319e-23, nan 
-85.125, -89.875, 1.7355337868924873e-23, nan 
-84.875, -89.875, 1.2619546866877511e-23, nan 
-84.625, -89.875, 1.715815140255138e-23, nan 
-84.375, -89.875, 1.2222337509510212e-23, nan 
-84.125, -89.875, 1.1425543461840951e-23, nan 
-83.875, -89.875, 1.3380178590828092e-23, nan 
-83.625, -89.875, 1.4545775133166742e-23, nan 
-83.375, -89.875, 1.215660581299543e-23, nan 
-83.125, -89.875, 1.1724942336471593e-23, nan 
-82.875, -89.875, 9.963188794045227e-24, nan 
-82.625, -89.875, 1.0519980076428265e-23, nan 
-82.375, -89.875, 1.0049968282504576e-23, nan 
-82.125, -89.875, 9.716397704808784e-24, nan 
-81.875, -89.875, 1.1331443848274655e-23, nan 
-81.625, -89.875, 1.0360330017700699e-23, nan 
-81.375, -89.875, 1.1248193678682052e-23, nan 
-81.125, -89.875, 1.1203191667065717e-23, nan 
-80.875, -89.875, 1.06008644951936e-23, nan 
-80.625, -89.875, 1.1255724799251323e-23, nan 
-80.375, -89.875, 1.039820518846568e-23, nan 
-80.125, -89.875, 8.504850735894267e-24, nan 
-79.875, -89.875, 1.0374954704569389e-23, nan 
-79.625, -89.875, 9.495184916625509e-24, nan 
-79.375, -89.875, 9.80062408240114e-24, nan 
-79.125, -89.875, 7.854170203291877e-24, nan 
-78.875, -89.875, 5.723369340017251e-24, nan 
-78.625, -89.875, 8.366679403933491e-24, nan 
-78.375, -89.875, 8.185930983462235e-24, nan 
-78.125, -89.875, 7.317773516676728e-24, nan 
-77.875, -89.875, 8.625388108860092e-24, nan 
-77.625, -89.875, 7.219666043438834e-24, nan 
-77.375, -89.875, 8.907668611888304e-24, nan 
-77.125, -89.875, 1.720357001262583e-23, nan 
-76.875, -89.875, 1.9902364256967636e-23, nan 
-76.625, -89.875, 1.8256387648637436e-23, nan 
-76.375, -89.875, 1.4078350822513093e-23, nan 
-76.125, -89.875, 1.0079432938804327e-23, nan 
-75.875, -89.875, 8.678277853908992e-24, nan 
-75.625, -89.875, 5.8348246389448765e-24, nan 
-75.375, -89.875, 1.0514202001311797e-23, nan 
-75.125, -89.875, 8.274966666994801e-24, nan 
-74.875, -89.875, 7.478833993549618e-24, nan 
-74.625, -89.875, 1.2055428997359777e-23, nan 
-74.375, -89.875, 7.583963969063626e-24, nan 
-74.125, -89.875, 7.481959856196206e-24, nan 
-73.875, -89.875, 7.90333387366024e-24, nan 
-73.625, -89.875, 7.347950924848734e-24, nan 
-73.375, -89.875, 8.580108069977573e-24, nan 
-73.125, -89.875, 1.1561996565121259e-23, nan 
-72.875, -89.875, 1.1555236460549185e-23, nan 
-72.625, -89.875, 8.475399861211748e-24, nan 
-72.375, -89.875, 6.013408122841359e-24, nan 
-72.125, -89.875, 9.082947846967421e-24, nan 
-71.875, -89.875, 1.1898709434984307e-23, nan 
-71.625, -89.875, 1.6185766494117838e-23, nan 
-71.375, -89.875, 1.2867374487519928e-23, nan 
-71.125, -89.875, 1.8065918602325052e-23, nan 
-70.875, -89.875, 1.477521699009814e-23, nan 
-70.625, -89.875, 1.714591113093517e-23, nan 
-70.375, -89.875, 1.9650991621809356e-23, nan 
-70.125, -89.875, 2.2997720825070534e-23, nan 
-69.875, -89.875, 1.8104960893023916e-23, nan 
-69.625, -89.875, 1.5429814507494433e-23, nan 
-69.375, -89.875, 1.3138683196594765e-23, nan 
-69.125, -89.875, 6.667492123702277e-24, nan 
-68.875, -89.875, 9.227770767410351e-24, nan 
-68.625, -89.875, 1.1926073467759673e-23, nan 
-68.375, -89.875, 2.0623552004978897e-23, nan 
-68.125, -89.875, 1.9087419023471703e-23, nan 
-67.875, -89.875, 1.9698719043878212e-23, nan 
-67.625, -89.875, 1.674818312943173e-23, nan 
-67.375, -89.875, 1.371863398494501e-23, nan 
-67.125, -89.875, 1.08700469561128e-23, nan 
-66.875, -89.875, 1.0141563856717031e-23, nan 
-66.625, -89.875, 1.1219108183679128e-23, nan 
-66.375, -89.875, 8.687544840128572e-24, nan 
-66.125, -89.875, 7.973358058938741e-24, nan 
-65.875, -89.875, 5.131022367826652e-24, nan 
-65.625, -89.875, 3.13332905785573e-24, nan 
-65.375, -89.875, 6.667506358805495e-24, nan 
-65.125, -89.875, 1.3219073924601904e-23, nan 
-64.875, -89.875, 1.3569797055976953e-23, nan 
-64.625, -89.875, 1.4256361907242793e-23, nan 
-64.375, -89.875, 1.8171468941773499e-23, nan 
-64.125, -89.875, 1.7350423045612414e-23, nan 
-63.875, -89.875, 1.1572701941805677e-23, nan 
-63.625, -89.875, 2.9486906663455677e-24, nan 
-63.375, -89.875, 2.9810375590897553e-24, nan 
-63.125, -89.875, 2.88198917537022e-24, nan 
-62.875, -89.875, 5.22772978243415e-24, nan 
-62.625, -89.875, 9.302925003768077e-24, nan 
-62.375, -89.875, 1.1289244547714817e-23, nan 
-62.125, -89.875, 2.0919798659674568e-23, nan 
-61.875, -89.875, 2.4086480992422094e-23, nan 
-61.625, -89.875, 2.4364833612249647e-23, nan 
-61.375, -89.875, 2.097786817572287e-23, nan 
-61.125, -89.875, 1.5885345555402983e-23, nan 
-60.875, -89.875, 1.233060419638551e-23, nan 
-60.625, -89.875, 8.002143873370642e-24, nan 
-60.375, -89.875, 1.4609357580531624e-23, nan 
-60.125, -89.875, 1.8718197323908178e-23, nan 
-59.875, -89.875, 2.3702393044729925e-23, nan 
-59.625, -89.875, 2.723666215629081e-23, nan 
-59.375, -89.875, 3.1510403250523936e-23, nan 
-59.125, -89.875, 3.3148140360253815e-23, nan 
-58.875, -89.875, 2.8757243548933465e-23, nan 
-58.625, -89.875, 1.8868700204908453e-23, nan 
-58.375, -89.875, 8.474267989743755e-24, nan 
-58.125, -89.875, 7.883259690029161e-24, nan 
-57.875, -89.875, 9.02615488014473e-24, nan 
-57.625, -89.875, 1.114805128421688e-23, nan 
-57.375, -89.875, 8.307344757910115e-24, nan 
-57.125, -89.875, 9.624828779407895e-24, nan 
-56.875, -89.875, 1.1585983734768543e-23, nan 
-56.625, -89.875, 4.7585935803020855e-24, nan 
-56.375, -89.875, 8.56669974624165e-24, nan 
-56.125, -89.875, 1.1305084857324286e-23, nan 
-55.875, -89.875, 1.4184175404465556e-23, nan 
-55.625, -89.875, 1.452977385069375e-23, nan 
-55.375, -89.875, 1.6575786310486183e-23, nan 
-55.125, -89.875, 1.9032877176544924e-23, nan 
-54.875, -89.875, 2.091583293486846e-23, nan 
-54.625, -89.875, 2.3360205163832023e-23, nan 
-54.375, -89.875, 2.4946898566301436e-23, nan 
-54.125, -89.875, 2.5733374505956828e-23, nan 
-53.875, -89.875, 2.8160365038741957e-23, nan 
-53.625, -89.875, 2.6617701522621795e-23, nan 
-53.375, -89.875, 2.2324010278212607e-23, nan 
-53.125, -89.875, 1.7554176981148157e-23, nan 
-52.875, -89.875, 1.0145029521876294e-23, nan 
-52.625, -89.875, 6.911312002104205e-24, nan 
-52.375, -89.875, 8.791676501332066e-24, nan 
-52.125, -89.875, 1.1450058449743312e-23, nan 
-51.875, -89.875, 9.865347521309206e-24, nan 
-51.625, -89.875, 1.3090033703346933e-23, nan 
-51.375, -89.875, 1.5336032528247813e-23, nan 
-51.125, -89.875, 1.6243642305020863e-23, nan 
-50.875, -89.875, 1.3497794641933102e-23, nan 
-50.625, -89.875, 1.155734494116538e-23, nan 
-50.375, -89.875, 1.104727477337842e-23, nan 
-50.125, -89.875, 9.06458374398258e-24, nan 
-49.875, -89.875, 1.0818497267763241e-23, nan 
-49.625, -89.875, 1.1688409897098735e-23, nan 
