# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 3.8150787561756924e-24, nan 
-167.125, -89.875, 3.5981567439488484e-24, nan 
-166.875, -89.875, 3.858426944118467e-24, nan 
-166.625, -89.875, 3.5254098958385355e-24, nan 
-166.375, -89.875, 3.7535341309540546e-24, nan 
-166.125, -89.875, 3.599920667156871e-24, nan 
-165.875, -89.875, 3.800549785364089e-24, nan 
-165.625, -89.875, 3.6701174950628595e-24, nan 
-165.375, -89.875, 3.6988063853467195e-24, nan 
-165.125, -89.875, 3.612439495250196e-24, nan 
-164.875, -89.875, 3.1895914701140362e-24, nan 
-164.625, -89.875, 3.438224285512051e-24, nan 
-164.375, -89.875, 3.600001299753993e-24, nan 
-164.125, -89.875, 3.675607912547299e-24, nan 
-163.875, -89.875, 3.66289635397831e-24, nan 
-163.625, -89.875, 3.496345445404385e-24, nan 
-163.375, -89.875, 3.368439823439586e-24, nan 
-163.125, -89.875, 3.2172057892673865e-24, nan 
-162.875, -89.875, 2.7072083561980734e-24, nan 
-162.625, -89.875, 1.4410286054858499e-24, nan 
-162.375, -89.875, 1.3275338624741612e-24, nan 
-162.125, -89.875, 1.72284226950036e-24, nan 
-161.875, -89.875, 1.784642991484921e-24, nan 
-161.625, -89.875, 1.3838247354797119e-24, nan 
-161.375, -89.875, 1.8292720652595942e-24, nan 
-161.125, -89.875, 1.7294993651552587e-24, nan 
-160.875, -89.875, 2.5663913592568568e-24, nan 
-160.625, -89.875, 3.430836386648257e-24, nan 
-160.375, -89.875, 3.121977207023733e-24, nan 
-160.125, -89.875, 2.961232619456931e-24, nan 
-159.875, -89.875, 2.6122481737240046e-24, nan 
-159.625, -89.875, 2.7013762082132593e-24, nan 
-159.375, -89.875, 2.7810303595110646e-24, nan 
-159.125, -89.875, 2.793492702055611e-24, nan 
-158.875, -89.875, 2.659672745641234e-24, nan 
-158.625, -89.875, 2.8095506293636746e-24, nan 
-158.375, -89.875, 2.7881617012121942e-24, nan 
-158.125, -89.875, 2.755048819975228e-24, nan 
-157.875, -89.875, 2.940986868412785e-24, nan 
-157.625, -89.875, 2.4445923518769207e-24, nan 
-157.375, -89.875, 2.339690327608529e-24, nan 
-157.125, -89.875, 2.377950197131081e-24, nan 
-156.875, -89.875, 2.8007095995251387e-24, nan 
-156.625, -89.875, 3.342277463147996e-24, nan 
-156.375, -89.875, 3.7213595561447e-24, nan 
-156.125, -89.875, 4.018742632627611e-24, nan 
-155.875, -89.875, 4.1374882203404715e-24, nan 
-155.625, -89.875, 3.309069342359773e-24, nan 
-155.375, -89.875, 2.3736393905817998e-24, nan 
-155.125, -89.875, 2.486614306316043e-24, nan 
-154.875, -89.875, 2.853786975811682e-24, nan 
-154.625, -89.875, 3.2613936854157996e-24, nan 
-154.375, -89.875, 2.0430181392384557e-24, nan 
-154.125, -89.875, 2.5071613741923018e-24, nan 
-153.875, -89.875, 2.4999299392127533e-24, nan 
-153.625, -89.875, 2.8045789285149855e-24, nan 
-153.375, -89.875, 2.7895649728696045e-24, nan 
-153.125, -89.875, 2.6666563574213664e-24, nan 
-152.875, -89.875, 1.9191784274918444e-24, nan 
-152.625, -89.875, 1.6083342715288201e-24, nan 
-152.375, -89.875, 1.7353062899414363e-24, nan 
-152.125, -89.875, 1.746935400690482e-24, nan 
-151.875, -89.875, 1.6275694024824057e-24, nan 
-151.625, -89.875, 1.3279139199963783e-24, nan 
-151.375, -89.875, 1.059306698387914e-24, nan 
-151.125, -89.875, 1.892341574059426e-24, nan 
-150.875, -89.875, 1.8679470749858566e-24, nan 
-150.625, -89.875, 1.5883627150146786e-24, nan 
-150.375, -89.875, 1.5518685375046424e-24, nan 
-150.125, -89.875, 1.2911949739802962e-24, nan 
-149.875, -89.875, 1.965528043115483e-24, nan 
-149.625, -89.875, 2.6528661749730873e-24, nan 
-149.375, -89.875, 2.6625579266006422e-24, nan 
-149.125, -89.875, 3.431991518237608e-24, nan 
-148.875, -89.875, 3.351242788064807e-24, nan 
-148.625, -89.875, 2.8522849612919262e-24, nan 
-148.375, -89.875, 2.8121532912165874e-24, nan 
-148.125, -89.875, 3.206403387939461e-24, nan 
-147.875, -89.875, 2.5377675632808015e-24, nan 
-147.625, -89.875, 2.3903978901396036e-24, nan 
-147.375, -89.875, 2.6914601093e-24, nan 
-147.125, -89.875, 2.899689934557558e-24, nan 
-146.875, -89.875, 2.986225671904012e-24, nan 
-146.625, -89.875, 2.3849380741803483e-24, nan 
-146.375, -89.875, 3.151348461724438e-24, nan 
-146.125, -89.875, 3.465698476451295e-24, nan 
-145.875, -89.875, 2.7011237306550783e-24, nan 
-145.625, -89.875, 2.1148644929202405e-24, nan 
-145.375, -89.875, 2.2720080099903493e-24, nan 
-145.125, -89.875, 1.676493372312586e-24, nan 
-144.875, -89.875, 2.0216954713253746e-24, nan 
-144.625, -89.875, 3.3379502387422744e-24, nan 
-144.375, -89.875, 3.7361872843264325e-24, nan 
-144.125, -89.875, 2.9854549858290803e-24, nan 
-143.875, -89.875, 1.3923081045432581e-24, nan 
-143.625, -89.875, 2.682171848659848e-24, nan 
-143.375, -89.875, 2.5548785228396903e-24, nan 
-143.125, -89.875, 1.6581625737747043e-24, nan 
-142.875, -89.875, 1.8095690697123973e-24, nan 
-142.625, -89.875, 1.4499152730946118e-24, nan 
-142.375, -89.875, 1.703722748444521e-24, nan 
-142.125, -89.875, 2.05425731631884e-24, nan 
-141.875, -89.875, 2.137413828192015e-24, nan 
-141.625, -89.875, 1.5532498099344682e-24, nan 
-141.375, -89.875, 1.8103849703603396e-24, nan 
-141.125, -89.875, 1.2496548621138216e-24, nan 
-140.875, -89.875, 2.3156643310603874e-24, nan 
-140.625, -89.875, 2.641525003182813e-24, nan 
-140.375, -89.875, 2.5928503549306207e-24, nan 
-140.125, -89.875, 1.1547307231957035e-24, nan 
-139.875, -89.875, 2.8602975613752285e-24, nan 
-139.625, -89.875, 3.471106250028454e-24, nan 
-139.375, -89.875, 4.450837299941566e-24, nan 
-139.125, -89.875, 2.515528846829355e-24, nan 
-138.875, -89.875, 3.104620821304276e-24, nan 
-138.625, -89.875, 2.1122669104977906e-24, nan 
-138.375, -89.875, 2.0038656372710375e-24, nan 
-138.125, -89.875, 2.7140032358214014e-24, nan 
-137.875, -89.875, 2.0077157105377902e-24, nan 
-137.625, -89.875, 1.424722005724877e-24, nan 
-137.375, -89.875, 3.0019900874998952e-24, nan 
-137.125, -89.875, 2.0853316685109003e-24, nan 
-136.875, -89.875, 2.4704733534751407e-24, nan 
-136.625, -89.875, 1.8207032836640804e-24, nan 
-136.375, -89.875, 2.247996524207942e-24, nan 
-136.125, -89.875, 1.7172939401706253e-24, nan 
-135.875, -89.875, 1.933056344569414e-24, nan 
-135.625, -89.875, 1.4015265578195739e-24, nan 
-135.375, -89.875, 8.30304673045402e-25, nan 
-135.125, -89.875, 1.5512881556942522e-24, nan 
-134.875, -89.875, 1.5454639989871056e-24, nan 
-134.625, -89.875, 1.3476529873012914e-24, nan 
-134.375, -89.875, 2.3260763105525533e-24, nan 
-134.125, -89.875, 2.893329634281875e-24, nan 
-133.875, -89.875, 3.2589845557802432e-24, nan 
-133.625, -89.875, 2.560707935264579e-24, nan 
-133.375, -89.875, 9.784385374613234e-25, nan 
-133.125, -89.875, 2.3915178345969854e-24, nan 
-132.875, -89.875, 3.713395765479779e-24, nan 
-132.625, -89.875, 3.7334930287369965e-24, nan 
-132.375, -89.875, 3.1756989161297932e-24, nan 
-132.125, -89.875, 1.697107675821341e-24, nan 
-131.875, -89.875, 2.7635852376930948e-24, nan 
-131.625, -89.875, 2.0234634118527427e-24, nan 
-131.375, -89.875, 1.7038242621878074e-24, nan 
-131.125, -89.875, 2.6239087739675184e-24, nan 
-130.875, -89.875, 2.6515936610951287e-24, nan 
-130.625, -89.875, 1.8886810471945084e-24, nan 
-130.375, -89.875, 1.8525113123081603e-24, nan 
-130.125, -89.875, 3.2287707550977218e-24, nan 
-129.875, -89.875, 3.3813045985881084e-24, nan 
-129.625, -89.875, 1.9531200792771366e-24, nan 
-129.375, -89.875, 2.139461827539008e-24, nan 
-129.125, -89.875, 2.5022474715434363e-24, nan 
-128.875, -89.875, 2.1029819930888084e-24, nan 
-128.625, -89.875, 1.67250537407317e-24, nan 
-128.375, -89.875, 2.1807295706947282e-24, nan 
-128.125, -89.875, 2.9708219553734855e-24, nan 
-127.875, -89.875, 2.6506785879055657e-24, nan 
-127.625, -89.875, 1.9092363694581786e-24, nan 
-127.375, -89.875, 2.0080559468906157e-24, nan 
-127.125, -89.875, 1.5149058607684217e-24, nan 
-126.875, -89.875, 3.0682244338959927e-24, nan 
-126.625, -89.875, 2.903929274644714e-24, nan 
-126.375, -89.875, 2.801278938260999e-24, nan 
-126.125, -89.875, 2.9019667733266993e-24, nan 
-125.875, -89.875, 2.4825531617537384e-24, nan 
-125.625, -89.875, 2.7346928662888713e-24, nan 
-125.375, -89.875, 3.0822208205030434e-24, nan 
-125.125, -89.875, 2.9921165752557304e-24, nan 
-124.875, -89.875, 2.2165749530654866e-24, nan 
-124.625, -89.875, 2.5685187482103526e-24, nan 
-124.375, -89.875, 1.9354218336524297e-24, nan 
-124.125, -89.875, 2.3465889438576314e-24, nan 
-123.875, -89.875, 2.0367427467246077e-24, nan 
-123.625, -89.875, 9.547935633178857e-25, nan 
-123.375, -89.875, 1.1038140349172243e-24, nan 
-123.125, -89.875, 2.2048486374618817e-24, nan 
-122.875, -89.875, 1.8737959631706546e-24, nan 
-122.625, -89.875, 2.406925657320848e-24, nan 
-122.375, -89.875, 1.5356429941197577e-24, nan 
-122.125, -89.875, 1.840230823085058e-24, nan 
-121.875, -89.875, 1.2053630681684839e-24, nan 
-121.625, -89.875, 1.2536773683002285e-24, nan 
-121.375, -89.875, 1.4372022531416895e-24, nan 
-121.125, -89.875, 1.619516644614303e-24, nan 
-120.875, -89.875, 1.7681791042029305e-24, nan 
-120.625, -89.875, 2.6237190013787774e-24, nan 
-120.375, -89.875, 2.460186940693336e-24, nan 
-120.125, -89.875, 1.4770939766885491e-24, nan 
-119.875, -89.875, 2.1639460080476702e-24, nan 
-119.625, -89.875, 1.5458509965034318e-24, nan 
-119.375, -89.875, 9.119821819199581e-25, nan 
-119.125, -89.875, 1.2337044732643642e-24, nan 
-118.875, -89.875, 1.2782826350918199e-24, nan 
-118.625, -89.875, 9.316244926473447e-25, nan 
-118.375, -89.875, 6.19146771671534e-25, nan 
-118.125, -89.875, 6.297313853831846e-25, nan 
-117.875, -89.875, 9.670424077393338e-25, nan 
-117.625, -89.875, 1.3725517345724078e-24, nan 
-117.375, -89.875, 1.1540775102813585e-24, nan 
-117.125, -89.875, 1.113902945681068e-24, nan 
-116.875, -89.875, 1.2639617456260063e-24, nan 
-116.625, -89.875, 9.58553661685478e-25, nan 
-116.375, -89.875, 2.6211372883680196e-24, nan 
-116.125, -89.875, 1.0020800929326068e-24, nan 
-115.875, -89.875, 1.9792356726658497e-24, nan 
-115.625, -89.875, 1.811980355179468e-24, nan 
-115.375, -89.875, 1.983749818188807e-24, nan 
-115.125, -89.875, 2.522869274334242e-24, nan 
-114.875, -89.875, 1.9633290738953745e-24, nan 
-114.625, -89.875, 2.1219772113680527e-24, nan 
-114.375, -89.875, 3.481155253068421e-24, nan 
-114.125, -89.875, 1.6810651058700673e-24, nan 
-113.875, -89.875, 2.5702335984062476e-24, nan 
-113.625, -89.875, 1.0996778276017158e-24, nan 
-113.375, -89.875, 2.2633077899898824e-24, nan 
-113.125, -89.875, 2.1810871797564803e-24, nan 
-112.875, -89.875, 1.5858020959716521e-24, nan 
-112.625, -89.875, 2.0531911683491433e-24, nan 
-112.375, -89.875, 2.2776938088741723e-24, nan 
-112.125, -89.875, 2.531026548458435e-24, nan 
-111.875, -89.875, 2.48098184845337e-24, nan 
-111.625, -89.875, 1.952141555905635e-24, nan 
-111.375, -89.875, 1.348099087174311e-24, nan 
-111.125, -89.875, 1.148607532792054e-24, nan 
-110.875, -89.875, 1.261980524830859e-24, nan 
-110.625, -89.875, 2.2021775717506398e-24, nan 
-110.375, -89.875, 1.930560520236397e-24, nan 
-110.125, -89.875, 1.8481665335391226e-24, nan 
-109.875, -89.875, 2.2723383651076576e-24, nan 
-109.625, -89.875, 2.319455868537178e-24, nan 
-109.375, -89.875, 2.36194157375208e-24, nan 
-109.125, -89.875, 2.2898023356991803e-24, nan 
-108.875, -89.875, 2.160371928481569e-24, nan 
-108.625, -89.875, 2.0672830323382693e-24, nan 
-108.375, -89.875, 2.2698438143116547e-24, nan 
-108.125, -89.875, 1.9088571403769154e-24, nan 
-107.875, -89.875, 2.5708612236727112e-24, nan 
-107.625, -89.875, 2.4621579949042907e-24, nan 
-107.375, -89.875, 2.0312321807107414e-24, nan 
-107.125, -89.875, 1.7000595740281216e-24, nan 
-106.875, -89.875, 2.211189362264909e-24, nan 
-106.625, -89.875, 1.8522469027773774e-24, nan 
-106.375, -89.875, 2.0181007343494088e-24, nan 
-106.125, -89.875, 2.7960606982988277e-24, nan 
-105.875, -89.875, 2.5589917389786816e-24, nan 
-105.625, -89.875, 2.5576262585502546e-24, nan 
-105.375, -89.875, 3.741926845955457e-24, nan 
-105.125, -89.875, 3.126346725447446e-24, nan 
-104.875, -89.875, 3.1150219617417872e-24, nan 
-104.625, -89.875, 2.7845175256059682e-24, nan 
-104.375, -89.875, 2.3851732069487863e-24, nan 
-104.125, -89.875, 2.741091540799075e-24, nan 
-103.875, -89.875, 2.5157450115461167e-24, nan 
-103.625, -89.875, 2.3909200010502735e-24, nan 
-103.375, -89.875, 1.740310786857515e-24, nan 
-103.125, -89.875, 1.6304141887504574e-24, nan 
-102.875, -89.875, 1.5444253454728074e-24, nan 
-102.625, -89.875, 1.930090392105842e-24, nan 
-102.375, -89.875, 1.7082366345103424e-24, nan 
-102.125, -89.875, 2.5077702799359243e-24, nan 
-101.875, -89.875, 3.270603539934901e-24, nan 
-101.625, -89.875, 3.586494298710344e-24, nan 
-101.375, -89.875, 3.4611902540336546e-24, nan 
-101.125, -89.875, 2.855274999478527e-24, nan 
-100.875, -89.875, 2.3571595732798124e-24, nan 
-100.625, -89.875, 2.1174474981404048e-24, nan 
-100.375, -89.875, 2.004778326785213e-24, nan 
-100.125, -89.875, 2.108154906930402e-24, nan 
-99.875, -89.875, 2.5481990228874753e-24, nan 
-99.625, -89.875, 2.06372536235054e-24, nan 
-99.375, -89.875, 2.3393877704140484e-24, nan 
-99.125, -89.875, 2.1855448749857733e-24, nan 
-98.875, -89.875, 2.3895791902892905e-24, nan 
-98.625, -89.875, 2.2029728399641783e-24, nan 
-98.375, -89.875, 1.902253161399563e-24, nan 
-98.125, -89.875, 2.025648982780736e-24, nan 
-97.875, -89.875, 2.6428967937511654e-24, nan 
-97.625, -89.875, 2.281236691798706e-24, nan 
-97.375, -89.875, 1.256427267519553e-24, nan 
-97.125, -89.875, 1.6157783775214882e-24, nan 
-96.875, -89.875, 1.3506418802950169e-24, nan 
-96.625, -89.875, 1.4948803525497083e-24, nan 
-96.375, -89.875, 1.9802684415128336e-24, nan 
-96.125, -89.875, 1.4958006755326533e-24, nan 
-95.875, -89.875, 2.4122947447000232e-24, nan 
-95.625, -89.875, 3.4819012268739074e-24, nan 
-95.375, -89.875, 3.84072984245309e-24, nan 
-95.125, -89.875, 3.546788579114853e-24, nan 
-94.875, -89.875, 3.145535163538264e-24, nan 
-94.625, -89.875, 2.639313375800613e-24, nan 
-94.375, -89.875, 1.9467824816011602e-24, nan 
-94.125, -89.875, 2.217511332757622e-24, nan 
-93.875, -89.875, 2.856070901753036e-24, nan 
-93.625, -89.875, 1.9814317338434794e-24, nan 
-93.375, -89.875, 1.7767608617455913e-24, nan 
-93.125, -89.875, 2.4638084471980963e-24, nan 
-92.875, -89.875, 2.3594914561875297e-24, nan 
-92.625, -89.875, 2.700251316362951e-24, nan 
-92.375, -89.875, 2.8281446046411728e-24, nan 
-92.125, -89.875, 2.612914885843714e-24, nan 
-91.875, -89.875, 2.924854042621554e-24, nan 
-91.625, -89.875, 2.3793723336605907e-24, nan 
-91.375, -89.875, 1.4579617891563153e-24, nan 
-91.125, -89.875, 1.6382490096851688e-24, nan 
-90.875, -89.875, 9.687528996620167e-25, nan 
-90.625, -89.875, 1.820146875566723e-24, nan 
-90.375, -89.875, 2.183995507518795e-24, nan 
-90.125, -89.875, 2.3534994495964543e-24, nan 
-89.875, -89.875, 2.3630425862211078e-24, nan 
-89.625, -89.875, 2.105540113231145e-24, nan 
-89.375, -89.875, 1.7517749279385678e-24, nan 
-89.125, -89.875, 2.9385718656702516e-24, nan 
-88.875, -89.875, 2.0125898339904902e-24, nan 
-88.625, -89.875, 2.580093827769525e-24, nan 
-88.375, -89.875, 2.410411232349974e-24, nan 
-88.125, -89.875, 3.061325561558216e-24, nan 
-87.875, -89.875, 2.0870561088136532e-24, nan 
-87.625, -89.875, 1.9777184947779687e-24, nan 
-87.375, -89.875, 2.4036006237056403e-24, nan 
-87.125, -89.875, 1.917084476372729e-24, nan 
-86.875, -89.875, 2.670025423382581e-24, nan 
-86.625, -89.875, 2.7507196567270142e-24, nan 
-86.375, -89.875, 2.155570119203309e-24, nan 
-86.125, -89.875, 2.182390411997856e-24, nan 
-85.875, -89.875, 2.6968487884589286e-24, nan 
-85.625, -89.875, 1.3517988634381235e-24, nan 
-85.375, -89.875, 1.945879767349768e-24, nan 
-85.125, -89.875, 2.8772042989436537e-24, nan 
-84.875, -89.875, 2.0948758973203877e-24, nan 
-84.625, -89.875, 2.8469183820308073e-24, nan 
-84.375, -89.875, 2.0306145483442498e-24, nan 
-84.125, -89.875, 1.901185396854527e-24, nan 
-83.875, -89.875, 2.229267382244057e-24, nan 
-83.625, -89.875, 2.4241882139434543e-24, nan 
-83.375, -89.875, 2.0283623806989687e-24, nan 
-83.125, -89.875, 1.9544008157270512e-24, nan 
-82.875, -89.875, 1.6625336072491503e-24, nan 
-82.625, -89.875, 1.7541287450121662e-24, nan 
-82.375, -89.875, 1.6770356621274363e-24, nan 
-82.125, -89.875, 1.621521748750025e-24, nan 
-81.875, -89.875, 1.890900929839264e-24, nan 
-81.625, -89.875, 1.728616951969803e-24, nan 
-81.375, -89.875, 1.877675531975119e-24, nan 
-81.125, -89.875, 1.8721624975161284e-24, nan 
-80.875, -89.875, 1.7712151070760474e-24, nan 
-80.625, -89.875, 1.8832532187242798e-24, nan 
-80.375, -89.875, 1.7384205332841437e-24, nan 
-80.125, -89.875, 1.4187537771327567e-24, nan 
-79.875, -89.875, 1.732212387457856e-24, nan 
-79.625, -89.875, 1.5878472250480693e-24, nan 
-79.375, -89.875, 1.6415106265630531e-24, nan 
-79.125, -89.875, 1.3153242514929875e-24, nan 
-78.875, -89.875, 9.578934820231266e-25, nan 
-78.625, -89.875, 1.3998477876820194e-24, nan 
-78.375, -89.875, 1.370978017934097e-24, nan 
-78.125, -89.875, 1.2245522487674471e-24, nan 
-77.875, -89.875, 1.4453337538217564e-24, nan 
-77.625, -89.875, 1.209143396857237e-24, nan 
-77.375, -89.875, 1.4902990286511484e-24, nan 
-77.125, -89.875, 2.871641745470342e-24, nan 
-76.875, -89.875, 3.321804482658552e-24, nan 
-76.625, -89.875, 3.0501695943972204e-24, nan 
-76.375, -89.875, 2.3545624736232922e-24, nan 
-76.125, -89.875, 1.6863532309441027e-24, nan 
-75.875, -89.875, 1.455609395853042e-24, nan 
-75.625, -89.875, 9.778887448481464e-25, nan 
-75.375, -89.875, 1.7587228991043528e-24, nan 
-75.125, -89.875, 1.386619064714233e-24, nan 
-74.875, -89.875, 1.2547183968764954e-24, nan 
-74.625, -89.875, 2.0218495713107845e-24, nan 
-74.375, -89.875, 1.2730010082606418e-24, nan 
-74.125, -89.875, 1.2570183878146572e-24, nan 
-73.875, -89.875, 1.3271010487241836e-24, nan 
-73.625, -89.875, 1.2356317523762e-24, nan 
-73.375, -89.875, 1.4422437077611084e-24, nan 
-73.125, -89.875, 1.9424916153433242e-24, nan 
-72.875, -89.875, 1.942550900714943e-24, nan 
-72.625, -89.875, 1.4241560562964974e-24, nan 
-72.375, -89.875, 1.009458959950327e-24, nan 
-72.125, -89.875, 1.5275449732639715e-24, nan 
-71.875, -89.875, 2.0039489811923664e-24, nan 
-71.625, -89.875, 2.72700771534498e-24, nan 
-71.375, -89.875, 2.165418610892476e-24, nan 
-71.125, -89.875, 3.046177029634335e-24, nan 
-70.875, -89.875, 2.4876509231803793e-24, nan 
-70.625, -89.875, 2.882149669130547e-24, nan 
-70.375, -89.875, 3.3058724264220716e-24, nan 
-70.125, -89.875, 3.8739084823603155e-24, nan 
-69.875, -89.875, 3.046920535677366e-24, nan 
-69.625, -89.875, 2.600272397858399e-24, nan 
-69.375, -89.875, 2.2182455680092212e-24, nan 
-69.125, -89.875, 1.1239242943444187e-24, nan 
-68.875, -89.875, 1.5555973653852452e-24, nan 
-68.625, -89.875, 2.01055022133719e-24, nan 
-68.375, -89.875, 3.481528331019304e-24, nan 
-68.125, -89.875, 3.2207271495272855e-24, nan 
-67.875, -89.875, 3.3242804300429354e-24, nan 
-67.625, -89.875, 2.8247532082143573e-24, nan 
-67.375, -89.875, 2.3137318698584078e-24, nan 
-67.125, -89.875, 1.836405138962594e-24, nan 
-66.875, -89.875, 1.714272913147169e-24, nan 
-66.625, -89.875, 1.8956310243796015e-24, nan 
-66.375, -89.875, 1.4673065229446015e-24, nan 
-66.125, -89.875, 1.3476559523234909e-24, nan 
-65.875, -89.875, 8.678154481093049e-25, nan 
-65.625, -89.875, 5.301617699642413e-25, nan 
-65.375, -89.875, 1.1281420438695196e-24, nan 
-65.125, -89.875, 2.2392850077546167e-24, nan 
-64.875, -89.875, 2.3009155493351476e-24, nan 
-64.625, -89.875, 2.416756912199259e-24, nan 
-64.375, -89.875, 3.0765364253880563e-24, nan 
-64.125, -89.875, 2.939042673527883e-24, nan 
-63.875, -89.875, 1.961005160645042e-24, nan 
-63.625, -89.875, 4.997714010629111e-25, nan 
-63.375, -89.875, 5.054333510674618e-25, nan 
-63.125, -89.875, 4.886714343174909e-25, nan 
-62.875, -89.875, 8.861239858636714e-25, nan 
-62.625, -89.875, 1.5780719193162167e-24, nan 
-62.375, -89.875, 1.9158860582838183e-24, nan 
-62.125, -89.875, 3.555117344417797e-24, nan 
-61.875, -89.875, 4.098861465944541e-24, nan 
-61.625, -89.875, 4.148798091496979e-24, nan 
-61.375, -89.875, 3.574474200971457e-24, nan 
-61.125, -89.875, 2.7084727264524204e-24, nan 
-60.875, -89.875, 2.1024749394062998e-24, nan 
-60.625, -89.875, 1.3637794123487735e-24, nan 
-60.375, -89.875, 2.492331804931959e-24, nan 
-60.125, -89.875, 3.193209507881751e-24, nan 
-59.875, -89.875, 4.043682731987218e-24, nan 
-59.625, -89.875, 4.6442243401727455e-24, nan 
-59.375, -89.875, 5.378755115144977e-24, nan 
-59.125, -89.875, 5.663734812407412e-24, nan 
-58.875, -89.875, 4.9121776991394894e-24, nan 
-58.625, -89.875, 3.222730511874191e-24, nan 
-58.375, -89.875, 1.4470835277437305e-24, nan 
-58.125, -89.875, 1.343231959303855e-24, nan 
-57.875, -89.875, 1.5341435368456555e-24, nan 
-57.625, -89.875, 1.8949315174175942e-24, nan 
-57.375, -89.875, 1.414094108660378e-24, nan 
-57.125, -89.875, 1.6378580548003936e-24, nan 
-56.875, -89.875, 1.9719322254790497e-24, nan 
-56.625, -89.875, 8.117722761094169e-25, nan 
-56.375, -89.875, 1.4599774192201533e-24, nan 
-56.125, -89.875, 1.9250516115428765e-24, nan 
-55.875, -89.875, 2.4177254254186475e-24, nan 
-55.625, -89.875, 2.4836347919843852e-24, nan 
-55.375, -89.875, 2.838686369191612e-24, nan 
-55.125, -89.875, 3.2590273947534154e-24, nan 
-54.875, -89.875, 3.580395475036092e-24, nan 
-54.625, -89.875, 3.990851155093036e-24, nan 
-54.375, -89.875, 4.2626005835985714e-24, nan 
-54.125, -89.875, 4.4026958127509584e-24, nan 
-53.875, -89.875, 4.831542375481899e-24, nan 
-53.625, -89.875, 4.561919329416019e-24, nan 
-53.375, -89.875, 3.826278544525008e-24, nan 
-53.125, -89.875, 3.0129805009375287e-24, nan 
-52.875, -89.875, 1.740827555193289e-24, nan 
-52.625, -89.875, 1.1856393164647322e-24, nan 
-52.375, -89.875, 1.5089794392013921e-24, nan 
-52.125, -89.875, 1.9674287480236897e-24, nan 
-51.875, -89.875, 1.694532002182197e-24, nan 
-51.625, -89.875, 2.2477180907547622e-24, nan 
-51.375, -89.875, 2.635523680406981e-24, nan 
-51.125, -89.875, 2.791682618102051e-24, nan 
-50.875, -89.875, 2.317862959258284e-24, nan 
-50.625, -89.875, 1.9846070975591147e-24, nan 
-50.375, -89.875, 1.898374825088082e-24, nan 
-50.125, -89.875, 1.5552656949928596e-24, nan 
-49.875, -89.875, 1.853804569314778e-24, nan 
-49.625, -89.875, 2.002367455207551e-24, nan 
